Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.562
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.947876,6.72559,0.300141E-01
0.948486,6.72993,0.151070
0.949097,6.73426,0.237848E-01
0.949707,6.73859,-0.117966E-01
0.950317,6.74292,0.842159E-01
0.950928,6.74725,0.394251E-01
0.951538,6.75158,0.101035
0.952148,6.75591,-0.463537E-01
0.952759,6.76024,-0.117552E-01
0.953369,6.76457,0.663642E-01
0.953979,6.76890,0.351387E-01
0.954590,6.77323,0.220990E-01
0.955200,6.77756,0.723123E-01
0.955811,6.78189,0.726165E-01
0.956421,6.78622,0.384764E-01
0.957031,6.79056,-0.183106E-01
0.957642,6.79489,0.218391
0.958252,6.79922,0.182615
0.958862,6.80355,0.344834E-01
0.959473,6.80788,0.364961E-01
0.960083,6.81221,0.108685
0.960693,6.81654,0.154239
0.961304,6.82087,0.516515E-01
0.961914,6.82520,-0.119979E-02
0.962524,6.82953,-0.336153E-03
0.963135,6.83386,-0.575729E-02
0.963745,6.83819,0.348115E-01
0.964355,6.84252,0.190634
0.964966,6.84685,0.471935E-01
0.965576,6.85119,0.120011
0.966187,6.85552,-0.247137E-01
0.966797,6.85985,0.463295E-01
0.967407,6.86418,0.255874E-01
0.968018,6.86851,0.118776E-01
0.968628,6.87284,0.147894E-01
0.969238,6.87717,0.257405E-01
0.969849,6.88150,-0.106470
0.970459,6.88583,-0.199075E-01
0.971069,6.89016,-0.102737E-01
0.971680,6.89449,0.367246E-01
0.972290,6.89882,-0.136436E-01
0.972900,6.90315,0.175633
0.973511,6.90748,-0.146953E-02
0.974121,6.91182,0.915142E-01
0.974731,6.91615,-0.525141E-01
0.975342,6.92048,0.465835E-01
0.975952,6.92481,0.250263E-01
0.976562,6.92914,-0.948185E-02
0.977173,6.93347,-0.235851E-01
0.977783,6.93780,-0.867424E-01
0.978394,6.94213,0.122120E-01
0.979004,6.94646,0.596969E-01
0.979614,6.95079,0.949155E-02
0.980225,6.95512,0.228584E-01
0.980835,6.95945,0.153043E-01
0.981445,6.96378,0.482128E-01
0.982056,6.96811,0.403215E-01
0.982666,6.97245,-0.717086E-02
0.983276,6.97678,0.403281E-01
0.983887,6.98111,0.610782E-01
0.984497,6.98544,0.435663E-01
0.985107,6.98977,0.131016
0.985718,6.99410,0.226952E-01
0.986328,6.99843,0.174812E-01
0.986938,7.00276,0.146050
0.987549,7.00709,0.990475E-01
0.988159,7.01142,0.135702
0.988770,7.01575,0.137883E-01
0.989380,7.02008,0.797299E-01
0.989990,7.02441,-0.105014E-01
0.990601,7.02874,-0.110301E-01
0.991211,7.03308,0.780210E-01
0.991821,7.03741,0.485414E-01
0.992432,7.04174,0.389966E-02
0.993042,7.04607,0.276241E-01
0.993652,7.05040,-0.390079E-01
0.994263,7.05473,0.152164
0.994873,7.05906,-0.194113E-01
0.995483,7.06339,-0.119334E-01
0.996094,7.06772,0.961551E-01
0.996704,7.07205,0.948738E-01
0.997314,7.07638,0.621640E-01
0.997925,7.08071,0.392226E-01
0.998535,7.08504,0.134987E-01
0.999146,7.08937,-0.184640E-01
0.999756,7.09371,0.126934
1.00037,7.09804,-0.129498E-01
1.00098,7.10237,0.445856E-01
1.00159,7.10670,-0.678941E-02
1.00220,7.11103,0.366312E-01
1.00281,7.11536,0.284400E-01
1.00342,7.11969,0.405927E-01
1.00403,7.12402,-0.251396E-01
1.00464,7.12835,-0.515288E-01
1.00525,7.13268,0.913225E-01
1.00586,7.13701,-0.588401E-02
1.00647,7.14134,-0.275693E-01
1.00708,7.14567,0.316972
1.00769,7.15000,0.815344E-02
1.00830,7.15434,0.499715E-01
1.00891,7.15867,-0.421096E-02
1.00952,7.16300,0.570036E-02
1.01013,7.16733,0.394641E-01
1.01074,7.17166,-0.226528E-01
1.01135,7.17599,0.611195E-01
1.01196,7.18032,-0.148969E-01
1.01257,7.18465,0.166311E-01
1.01318,7.18898,0.808974E-01
1.01379,7.19331,0.110684
1.01440,7.19764,0.327131
1.01501,7.20197,0.382896E-01
1.01562,7.20630,-0.173533E-01
1.01624,7.21063,0.203226
1.01685,7.21497,0.358269E-01
1.01746,7.21930,-0.378140E-02
1.01807,7.22363,-0.203076
1.01868,7.22796,-0.551954E-01
1.01929,7.23229,0.758683E-01
1.01990,7.23662,0.377890E-01
1.02051,7.24095,-0.109384E-01
1.02112,7.24528,0.108049
1.02173,7.24961,0.111817E-01
1.02234,7.25394,0.161756E-03
1.02295,7.25827,0.776208E-01
1.02356,7.26260,0.107231
1.02417,7.26693,0.129743
1.02478,7.27126,-0.418355E-02
1.02539,7.27560,0.111295E-01
1.02600,7.27993,0.519867E-02
1.02661,7.28426,0.368054E-01
1.02722,7.28859,0.658714E-01
1.02783,7.29292,0.180034E-01
1.02844,7.29725,0.253799E-01
1.02905,7.30158,-0.333132E-01
1.02966,7.30591,-0.854608E-01
1.03027,7.31024,0.451750E-01
1.03088,7.31457,0.127455
1.03149,7.31890,0.315367E-02
1.03210,7.32323,0.276776
1.03271,7.32756,-0.173025E-01
1.03333,7.33189,-0.763192E-02
1.03394,7.33623,0.827001E-01
1.03455,7.34056,0.327388E-01
1.03516,7.34489,-0.428813E-02
1.03577,7.34922,0.440690E-01
1.03638,7.35355,-0.498852E-01
1.03699,7.35788,0.546475E-01
1.03760,7.36221,0.455632E-01
1.03821,7.36654,-0.230163E-01
1.03882,7.37087,0.706708E-02
1.03943,7.37520,0.852138E-01
1.04004,7.37953,0.251272
1.04065,7.38386,-0.136000E-02
1.04126,7.38819,0.761646E-02
1.04187,7.39252,-0.698061E-01
1.04248,7.39686,0.612924E-01
1.04309,7.40119,-0.171898E-01
1.04370,7.40552,-0.128646E-02
1.04431,7.40985,0.507980E-01
1.04492,7.41418,-0.194797E-01
1.04553,7.41851,0.927523E-01
1.04614,7.42284,0.104779
1.04675,7.42717,-0.113243E-01
1.04736,7.43150,0.604425E-01
1.04797,7.43583,0.101797E-01
1.04858,7.44016,-0.547309E-03
1.04919,7.44449,0.424829E-01
1.04980,7.44882,0.263745
1.05042,7.45315,0.617376E-01
1.05103,7.45749,-0.119701E-01
1.05164,7.46182,0.644506E-02
1.05225,7.46615,-0.180139E-01
1.05286,7.47048,0.408700E-01
1.05347,7.47481,0.770029E-02
1.05408,7.47914,0.796996E-01
1.05469,7.48347,0.797269E-01
1.05530,7.48780,-0.428840E-02
1.05591,7.49213,0.130861
1.05652,7.49646,0.201617E-02
1.05713,7.50079,0.122781
1.05774,7.50512,0.455678E-01
1.05835,7.50945,0.149095E-01
1.05896,7.51378,0.126320E-03
1.05957,7.51811,0.186415E-01
1.06018,7.52245,-0.365793E-02
1.06079,7.52678,-0.211920E-01
1.06140,7.53111,-0.308441E-01
1.06201,7.53544,0.881497E-02
1.06262,7.53977,-0.172224E-01
1.06323,7.54410,0.776063E-03
1.06384,7.54843,-0.421426E-02
1.06445,7.55276,0.255835E-01
1.06506,7.55709,0.295865E-01
1.06567,7.56142,0.123278
1.06628,7.56575,-0.475861E-02
1.06689,7.57008,0.653352E-02
1.06750,7.57441,0.103176E-01
1.06812,7.57874,-0.160488E-01
1.06873,7.58308,0.113410
1.06934,7.58741,0.178495E-01
1.06995,7.59174,-0.401642E-01
1.07056,7.59607,0.122099
1.07117,7.60040,0.221329E-01
1.07178,7.60473,-0.366195E-01
1.07239,7.60906,0.276866E-01
1.07300,7.61339,-0.303088E-01
1.07361,7.61772,-0.901088E-02
1.07422,7.62205,-0.615491E-01
1.07483,7.62638,0.600085E-01
1.07544,7.63071,0.587405E-01
1.07605,7.63504,0.320839E-01
1.07666,7.63937,0.163599
1.07727,7.64371,0.227345E-02
1.07788,7.64804,-0.260640E-01
1.07849,7.65237,-0.116378E-01
1.07910,7.65670,0.269342E-01
1.07971,7.66103,-0.181049E-01
1.08032,7.66536,-0.162763E-01
1.08093,7.66969,0.340668E-01
1.08154,7.67402,-0.323409E-02
1.08215,7.67835,0.136310
1.08276,7.68268,-0.889103E-02
1.08337,7.68701,0.516889E-01
1.08398,7.69134,0.149565
1.08459,7.69567,0.895545E-01
1.08521,7.70000,0.779230E-02
1.08582,7.70434,-0.166783E-01
1.08643,7.70867,0.215471E-01
1.08704,7.71300,0.195520E-01
1.08765,7.71733,0.233574E-02
1.08826,7.72166,0.927759E-01
1.08887,7.72599,-0.141863E-01
1.08948,7.73032,0.165150
1.09009,7.73465,0.254770E-01
1.09070,7.73898,0.941332E-01
1.09131,7.74331,0.203495E-01
1.09192,7.74764,0.175151
1.09253,7.75197,0.751484E-01
1.09314,7.75630,0.712446E-01
1.09375,7.76063,-0.406236E-02
1.09436,7.76497,-0.262640E-01
1.09497,7.76930,0.273913E-01
1.09558,7.77363,0.475064E-01
1.09619,7.77796,0.306108E-01
1.09680,7.78229,-0.271003E-01
1.09741,7.78662,0.563560E-01
1.09802,7.79095,0.149708E-01
1.09863,7.79528,0.593262E-02
1.09924,7.79961,-0.251088E-01
1.09985,7.80394,0.703187E-02
1.10046,7.80827,-0.446491E-01
1.10107,7.81260,0.102141E-01
1.10168,7.81693,-0.188339E-01
1.10229,7.82126,0.669065E-02
1.10291,7.82560,-0.392649E-01
1.10352,7.82993,-0.124368E-02
1.10413,7.83426,-0.633112E-02
1.10474,7.83859,-0.482007E-02
1.10535,7.84292,0.432770E-01
1.10596,7.84725,0.207141
1.10657,7.85158,0.409243E-01
1.10718,7.85591,0.119873
1.10779,7.86024,0.296870E-01
1.10840,7.86457,-0.321910E-02
1.10901,7.86890,-0.112616E-02
1.10962,7.87323,0.896303E-02
1.11023,7.87756,0.667846E-01
1.11084,7.88189,0.142605E-01
1.11145,7.88623,-0.724898E-02
1.11206,7.89056,0.139001E-01
1.11267,7.89489,0.130415
1.11328,7.89922,0.386866E-02
1.11389,7.90355,-0.923874E-02
1.11450,7.90788,-0.198615E-01
1.11511,7.91221,-0.200168E-02
1.11572,7.91654,-0.597693E-02
1.11633,7.92087,-0.347648E-01
1.11694,7.92520,0.112330E-01
1.11755,7.92953,-0.289322E-01
1.11816,7.93386,0.506914E-01
1.11877,7.93819,0.841280E-01
1.11938,7.94252,0.303304E-01
1.12000,7.94686,0.199653E-02
1.12061,7.95119,-0.232770E-01
1.12122,7.95552,0.129010
1.12183,7.95985,-0.619025E-01
1.12244,7.96418,-0.195560E-01
1.12305,7.96851,-0.231481E-01
1.12366,7.97284,-0.741773E-01
1.12427,7.97717,0.113357E-01
1.12488,7.98150,-0.324150E-01
1.12549,7.98583,0.143453E-01
1.12610,7.99016,0.130845E-01
1.12671,7.99449,-0.616484E-02
1.12732,7.99882,0.228029
1.12793,8.00315,0.581091E-01
1.12854,8.00749,0.173375E-01
1.12915,8.01182,0.361200E-02
1.12976,8.01615,-0.248355E-02
1.13037,8.02048,0.503121E-01
1.13098,8.02481,0.533708E-02
1.13159,8.02914,0.211742E-01
1.13220,8.03347,0.424517E-01
1.13281,8.03780,-0.704461E-02
1.13342,8.04213,-0.194498E-02
1.13403,8.04646,0.219996
1.13464,8.05079,0.649869E-02
1.13525,8.05512,0.975645E-01
1.13586,8.05945,0.297412E-02
1.13647,8.06378,0.189658E-01
1.13708,8.06812,-0.318860E-01
1.13770,8.07245,0.202856E-01
1.13831,8.07678,-0.286279E-02
1.13892,8.08111,0.494551E-01
1.13953,8.08544,0.390860E-01
1.14014,8.08977,-0.493694E-01
1.14075,8.09410,0.707035E-02
1.14136,8.09843,0.583248E-01
1.14197,8.10276,0.152482
1.14258,8.10709,0.111406E-01
1.14319,8.11142,0.385601E-01
1.14380,8.11575,0.280764E-01
1.14441,8.12008,0.739396E-02
1.14502,8.12441,-0.218318E-01
1.14563,8.12875,0.276466E-02
1.14624,8.13308,-0.196002E-01
1.14685,8.13741,0.108291
1.14746,8.14174,0.763426E-01
1.14807,8.14607,-0.432888E-01
1.14868,8.15040,0.490004E-01
1.14929,8.15473,0.608018E-02
1.14990,8.15906,-0.393825E-01
1.15051,8.16339,0.255749
1.15112,8.16772,0.801630E-02
1.15173,8.17205,-0.520665E-01
1.15234,8.17638,0.332421
1.15295,8.18071,0.182007E-01
1.15356,8.18504,-0.338152E-01
1.15417,8.18938,0.401671E-01
1.15479,8.19371,0.101882
1.15540,8.19804,0.660939E-01
1.15601,8.20237,0.205923
1.15662,8.20670,-0.143623E-01
1.15723,8.21103,0.631372E-02
1.15784,8.21536,0.138994E-01
1.15845,8.21969,0.119516
1.15906,8.22402,0.101926E-01
1.15967,8.22835,0.221109E-01
1.16028,8.23268,0.487183E-01
1.16089,8.23701,0.879642E-01
1.16150,8.24134,-0.567382E-01
1.16211,8.24567,0.236533E-01
1.16272,8.25001,-0.642048E-02
1.16333,8.25434,0.571992E-01
1.16394,8.25867,0.385695E-02
1.16455,8.26300,-0.246375E-01
1.16516,8.26733,0.186126E-01
1.16577,8.27166,0.139364E-01
1.16638,8.27599,0.244748E-01
1.16699,8.28032,-0.602002E-01
1.16760,8.28465,0.336338E-01
1.16821,8.28898,-0.199475E-01
1.16882,8.29331,-0.248196E-01
1.16943,8.29764,0.543224E-03
1.17004,8.30197,-0.197579E-01
1.17065,8.30630,0.425628E-02
1.17126,8.31064,0.107769
1.17188,8.31497,0.902594E-01
1.17249,8.31930,0.506878E-02
1.17310,8.32363,-0.224389E-01
1.17371,8.32796,0.344946E-01
1.17432,8.33229,0.166901E-01
1.17493,8.33662,0.359956E-02
1.17554,8.34095,-0.807144E-02
1.17615,8.34528,0.716642E-02
1.17676,8.34961,-0.932240E-02
1.17737,8.35394,0.121776
1.17798,8.35827,0.293493E-02
1.17859,8.36260,0.101709
1.17920,8.36693,0.156789E-01
1.17981,8.37127,0.208289E-01
1.18042,8.37560,-0.215709E-01
1.18103,8.37993,0.157718E-01
1.18164,8.38426,0.205606E-01
1.18225,8.38859,0.110890
1.18286,8.39292,-0.237915E-01
1.18347,8.39725,0.230845E-02
1.18408,8.40158,0.103953E-02
1.18469,8.40591,0.163948E-01
1.18530,8.41024,0.533173E-01
1.18591,8.41457,-0.187443E-01
1.18652,8.41890,0.853927E-01
1.18713,8.42323,0.175343
1.18774,8.42756,0.725795E-02
1.18835,8.43190,-0.342324E-01
1.18896,8.43623,0.120538E-01
1.18958,8.44056,0.632965E-02
1.19019,8.44489,0.261782E-01
1.19080,8.44922,-0.427144E-01
1.19141,8.45355,0.684205E-02
1.19202,8.45788,-0.122353E-01
1.19263,8.46221,-0.156192E-01
1.19324,8.46654,-0.126354E-01
1.19385,8.47087,0.187330E-01
1.19446,8.47520,-0.426529E-02
1.19507,8.47953,-0.442892E-02
1.19568,8.48386,0.253396E-01
1.19629,8.48819,-0.246357E-01
1.19690,8.49253,0.369708E-01
1.19751,8.49686,0.236681E-01
1.19812,8.50119,-0.394652E-01
1.19873,8.50552,-0.820739E-02
1.19934,8.50985,0.307097E-01
1.19995,8.51418,0.327092E-01
1.20056,8.51851,-0.170389E-01
1.20117,8.52284,0.147081E-01
1.20178,8.52717,-0.617886E-01
1.20239,8.53150,0.934060E-01
1.20300,8.53583,0.783385E-02
1.20361,8.54016,-0.196376E-01
1.20422,8.54449,0.335242E-01
1.20483,8.54882,0.103654
1.20544,8.55316,-0.228400E-01
1.20605,8.55749,-0.519947E-02
1.20667,8.56182,-0.634235E-02
1.20728,8.56615,0.991020E-01
1.20789,8.57048,0.129096E-02
1.20850,8.57481,0.173878E-01
1.20911,8.57914,0.600091E-01
1.20972,8.58347,0.221131E-01
1.21033,8.58780,-0.922496E-02
1.21094,8.59213,0.294017E-01
1.21155,8.59646,0.170384E-01
1.21216,8.60079,0.389711E-01
1.21277,8.60512,-0.133259E-02
1.21338,8.60945,-0.127736E-01
1.21399,8.61378,0.140195E-01
1.21460,8.61812,0.345441E-02
1.21521,8.62245,-0.115480E-01
1.21582,8.62678,0.111687E-01
1.21643,8.63111,0.496910E-01
1.21704,8.63544,0.560037E-01
1.21765,8.63977,0.953644E-02
1.21826,8.64410,0.447894E-02
1.21887,8.64843,0.206001E-01
1.21948,8.65276,0.367412E-01
1.22009,8.65709,0.901347E-01
1.22070,8.66142,0.189445E-01
1.22131,8.66575,0.828267E-01
1.22192,8.67008,0.118081
1.22253,8.67441,0.114575E-01
1.22314,8.67875,0.779257E-01
1.22375,8.68308,-0.461725E-02
1.22437,8.68741,0.775928E-01
1.22498,8.69174,0.606626E-01
1.22559,8.69607,0.672150E-02
1.22620,8.70040,0.158044E-01
1.22681,8.70473,-0.963480E-02
1.22742,8.70906,-0.698053E-02
1.22803,8.71339,-0.115075E-01
1.22864,8.71772,0.921801E-02
1.22925,8.72205,0.191592E-01
1.22986,8.72638,0.891883E-01
1.23047,8.73071,0.241118E-01
1.23108,8.73504,-0.984012E-04
1.23169,8.73938,0.143302
1.23230,8.74371,0.664705E-02
1.23291,8.74804,0.101302
1.23352,8.75237,0.782614E-01
1.23413,8.75670,0.757362E-01
1.23474,8.76103,0.765011E-01
1.23535,8.76536,0.149833
1.23596,8.76969,-0.281904E-01
1.23657,8.77402,0.178785E-01
1.23718,8.77835,0.432157E-01
1.23779,8.78268,-0.458530E-02
1.23840,8.78701,-0.430055E-02
1.23901,8.79134,-0.567158E-01
1.23962,8.79567,-0.316364E-01
1.24023,8.80001,0.566989E-01
1.24084,8.80434,-0.744298E-01
1.24146,8.80867,-0.549948E-01
1.24207,8.81300,0.325273E-01
1.24268,8.81733,0.171178E-01
1.24329,8.82166,-0.160771E-02
1.24390,8.82599,0.113720E-02
1.24451,8.83032,0.107215E-01
1.24512,8.83465,0.275348E-01
1.24573,8.83898,0.729736E-01
1.24634,8.84331,0.166929
1.24695,8.84764,-0.303477E-01
1.24756,8.85197,0.302548E-01
1.24817,8.85630,0.128725E-01
1.24878,8.86064,0.919766E-01
1.24939,8.86497,0.142123E-01
1.25000,8.86930,0.538608E-01
1.25061,8.87363,-0.504877E-01
1.25122,8.87796,0.884407E-01
1.25183,8.88229,0.466302E-01
1.25244,8.88662,0.217094E-02
1.25305,8.89095,-0.137765E-01
1.25366,8.89528,0.118787E-01
1.25427,8.89961,0.115924
1.25488,8.90394,-0.443409E-01
1.25549,8.90827,0.266231E-02
1.25610,8.91260,-0.864804E-03
1.25671,8.91693,-0.538904E-01
1.25732,8.92127,0.116396E-01
1.25793,8.92560,-0.124982E-01
1.25854,8.92993,0.550831E-01
1.25916,8.93426,0.696565E-01
1.25977,8.93859,0.429495E-01
1.26038,8.94292,0.369564E-01
1.26099,8.94725,-0.222739E-01
1.26160,8.95158,0.201193E-02
1.26221,8.95591,-0.519764E-02
1.26282,8.96024,0.881822E-02
1.26343,8.96457,0.262923E-01
1.26404,8.96890,-0.135277E-01
1.26465,8.97323,0.476843E-02
1.26526,8.97756,0.227735E-02
1.26587,8.98190,-0.290788E-02
1.26648,8.98623,0.535139E-01
1.26709,8.99056,0.342679E-02
1.26770,8.99489,0.473568E-01
1.26831,8.99922,0.240308E-02
1.26892,9.00355,0.204610E-01
1.26953,9.00788,-0.487950E-02
1.27014,9.01221,0.133738E-01
1.27075,9.01654,-0.218251E-01
1.27136,9.02087,-0.910286E-03
1.27197,9.02520,0.214002E-01
1.27258,9.02953,-0.953357E-02
1.27319,9.03386,0.245021E-02
1.27380,9.03819,-0.334808E-01
1.27441,9.04253,0.410520E-02
1.27502,9.04686,-0.161755E-02
1.27563,9.05119,0.512707E-01
1.27625,9.05552,-0.718754E-02
1.27686,9.05985,-0.541151E-01
1.27747,9.06418,-0.400988E-01
1.27808,9.06851,-0.405703E-01
1.27869,9.07284,0.706403E-01
1.27930,9.07717,0.964389E-01
1.27991,9.08150,-0.543008E-02
1.28052,9.08583,-0.177575E-01
1.28113,9.09016,0.977226E-02
1.28174,9.09449,0.422956E-01
1.28235,9.09882,-0.394971E-02
1.28296,9.10316,0.400442E-01
1.28357,9.10749,0.349108E-02
1.28418,9.11182,0.132039E-01
1.28479,9.11615,0.396695E-01
1.28540,9.12048,-0.624457E-01
1.28601,9.12481,0.618532E-01
1.28662,9.12914,0.105894E-01
1.28723,9.13347,0.538399E-01
1.28784,9.13780,0.722416E-02
1.28845,9.14213,0.545172E-01
1.28906,9.14646,0.427504E-04
1.28967,9.15079,0.120330E-01
1.29028,9.15512,0.108033E-01
1.29089,9.15945,0.230894E-01
1.29150,9.16379,0.236636E-01
1.29211,9.16812,0.948992E-01
1.29272,9.17245,0.184067E-01
1.29333,9.17678,-0.517452E-03
1.29395,9.18111,0.318240E-01
1.29456,9.18544,-0.873524E-02
1.29517,9.18977,-0.327428E-01
1.29578,9.19410,-0.110688E-01
1.29639,9.19843,0.170087E-03
1.29700,9.20276,0.593463E-01
1.29761,9.20709,-0.368698E-01
1.29822,9.21142,0.126610
1.29883,9.21575,-0.431986E-02
1.29944,9.22008,0.670959E-01
1.30005,9.22442,0.178987E-01
1.30066,9.22875,-0.154199
1.30127,9.23308,0.654238E-01
1.30188,9.23741,0.153525E-01
1.30249,9.24174,-0.664289E-01
1.30310,9.24607,0.155040E-01
1.30371,9.25040,0.137126E-01
1.30432,9.25473,-0.310465E-02
1.30493,9.25906,-0.246651E-01
1.30554,9.26339,-0.302519E-01
1.30615,9.26772,0.154362E-01
1.30676,9.27205,0.790214E-01
1.30737,9.27638,0.157839E-01
1.30798,9.28071,0.179800E-01
1.30859,9.28505,0.305597E-01
1.30920,9.28938,0.740020E-02
1.30981,9.29371,0.263490E-01
1.31042,9.29804,0.654499E-01
1.31104,9.30237,0.225364E-01
1.31165,9.30670,0.110880
1.31226,9.31103,0.258611E-02
1.31287,9.31536,-0.719149E-02
1.31348,9.31969,0.601797E-01
1.31409,9.32402,0.661209E-01
1.31470,9.32835,-0.235135E-01
1.31531,9.33268,0.133045E-01
1.31592,9.33701,0.647017E-01
1.31653,9.34134,0.351049E-03
1.31714,9.34568,0.512562E-01
1.31775,9.35001,-0.771401E-02
1.31836,9.35434,0.394718E-01
1.31897,9.35867,-0.222766E-01
1.31958,9.36300,0.124278
1.32019,9.36733,-0.210972E-01
1.32080,9.37166,0.873236E-02
1.32141,9.37599,-0.485852E-02
1.32202,9.38032,-0.867603E-02
1.32263,9.38465,0.516730E-01
1.32324,9.38898,0.126235
1.32385,9.39331,-0.446020E-01
1.32446,9.39764,0.102214E-01
1.32507,9.40197,0.136804E-01
1.32568,9.40631,0.577176E-02
1.32629,9.41064,-0.241511E-01
1.32690,9.41497,0.187108E-01
1.32751,9.41930,0.917212E-01
1.32812,9.42363,0.129856
1.32874,9.42796,0.162384E-01
1.32935,9.43229,-0.473993E-02
1.32996,9.43662,0.443530E-01
1.33057,9.44095,0.447917E-01
1.33118,9.44528,0.834779E-02
1.33179,9.44961,0.418418E-02
1.33240,9.45394,0.429904E-01
1.33301,9.45827,0.247564E-02
1.33362,9.46260,0.366010E-01
1.33423,9.46694,0.178945E-02
1.33484,9.47127,0.342990E-02
1.33545,9.47560,-0.221319E-02
1.33606,9.47993,-0.107645
1.33667,9.48426,0.299989E-01
1.33728,9.48859,0.189246E-01
1.33789,9.49292,0.453279E-02
1.33850,9.49725,0.274307E-01
1.33911,9.50158,0.357845E-02
1.33972,9.50591,0.101441E-01
1.34033,9.51024,0.746131E-01
1.34094,9.51457,-0.826826E-02
1.34155,9.51890,0.111851E-01
1.34216,9.52323,0.528960E-01
1.34277,9.52757,0.156522E-01
1.34338,9.53190,0.643658E-02
1.34399,9.53623,-0.111176E-01
1.34460,9.54056,-0.690275E-01
1.34521,9.54489,-0.277613E-01
1.34583,9.54922,0.119217
1.34644,9.55355,-0.124787E-02
1.34705,9.55788,0.256345E-01
1.34766,9.56221,-0.578080E-01
1.34827,9.56654,0.445055E-01
1.34888,9.57087,0.148337E-01
1.34949,9.57520,-0.497306E-02
1.35010,9.57953,0.279510E-01
1.35071,9.58386,0.963412E-01
1.35132,9.58820,-0.205502E-01
1.35193,9.59253,-0.114763E-01
1.35254,9.59686,0.350519E-01
1.35315,9.60119,0.712310E-01
1.35376,9.60552,0.225337E-01
1.35437,9.60985,0.543401E-02
1.35498,9.61418,0.372385E-01
1.35559,9.61851,0.367381E-02
1.35620,9.62284,-0.263868E-01
1.35681,9.62717,0.248664E-02
1.35742,9.63150,-0.906657E-02
1.35803,9.63583,0.100784
1.35864,9.64016,0.308006E-01
1.35925,9.64449,-0.331500E-01
1.35986,9.64883,0.941486E-01
1.36047,9.65316,0.305828E-01
1.36108,9.65749,0.598688E-01
1.36169,9.66182,0.284935E-02
1.36230,9.66615,0.899214E-02
1.36292,9.67048,0.112588E-01
1.36353,9.67481,0.358107E-01
1.36414,9.67914,0.354300E-01
1.36475,9.68347,-0.263563E-02
1.36536,9.68780,0.103401
1.36597,9.69213,0.417326E-01
1.36658,9.69646,0.504681E-01
1.36719,9.70079,-0.639085E-02
1.36780,9.70512,0.990118E-02
1.36841,9.70945,0.120445E-02
1.36902,9.71379,-0.266879E-01
1.36963,9.71812,-0.461468E-02
1.37024,9.72245,0.191159E-02
1.37085,9.72678,-0.138787E-01
1.37146,9.73111,0.520294E-02
1.37207,9.73544,-0.638976E-02
1.37268,9.73977,0.351590E-02
1.37329,9.74410,0.893077E-02
1.37390,9.74843,0.161281E-01
1.37451,9.75276,-0.347753E-01
1.37512,9.75709,0.244360E-01
1.37573,9.76142,0.474447E-02
1.37634,9.76575,0.130750E-02
1.37695,9.77008,0.825430E-01
1.37756,9.77442,-0.266783E-02
1.37817,9.77875,0.778632E-02
1.37878,9.78308,0.498143E-01
1.37939,9.78741,0.533664E-01
1.38000,9.79174,-0.515684E-01
1.38062,9.79607,0.100019E-01
1.38123,9.80040,0.610127E-02
1.38184,9.80473,0.183860
1.38245,9.80906,0.308061E-01
1.38306,9.81339,0.622858E-01
1.38367,9.81772,0.337705E-01
1.38428,9.82205,-0.792931E-02
1.38489,9.82638,0.986869E-01
1.38550,9.83071,0.984249E-02
1.38611,9.83505,0.106701E-01
1.38672,9.83938,-0.392486E-01
1.38733,9.84371,0.613263E-01
1.38794,9.84804,-0.241397E-01
1.38855,9.85237,0.887075E-02
1.38916,9.85670,0.106358E-01
1.38977,9.86103,0.244998E-01
1.39038,9.86536,0.239811E-01
1.39099,9.86969,-0.340915E-01
1.39160,9.87402,0.104677E-01
1.39221,9.87835,0.433614E-01
1.39282,9.88268,0.507194E-01
1.39343,9.88701,-0.137573E-01
1.39404,9.89134,0.380420E-02
1.39465,9.89568,0.122478E-01
1.39526,9.90001,-0.371404E-01
1.39587,9.90434,0.867628E-02
1.39648,9.90867,0.229390E-02
1.39709,9.91300,0.392392E-02
1.39771,9.91733,0.222836E-01
1.39832,9.92166,0.989608E-02
1.39893,9.92599,-0.129216E-02
1.39954,9.93032,0.210983E-01
1.40015,9.93465,-0.803491E-01
1.40076,9.93898,0.192487
1.40137,9.94331,0.995019E-01
1.40198,9.94764,0.190988E-01
1.40259,9.95197,0.400518E-01
1.40320,9.95631,0.208875E-02
1.40381,9.96064,0.490223E-01
1.40442,9.96497,0.566190E-01
1.40503,9.96930,0.325340E-01
1.40564,9.97363,0.202756E-01
1.40625,9.97796,-0.283993E-02
1.40686,9.98229,-0.260956E-01
1.40747,9.98662,-0.119588E-01
1.40808,9.99095,0.104864
1.40869,9.99528,-0.140073E-01
1.40930,9.99961,0.307907E-01
1.40991,10.0039,-0.706595E-03
1.41052,10.0083,0.416801E-01
1.41113,10.0126,0.642754E-01
1.41174,10.0169,0.108944
