Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.591
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,0.379116,0.139345
0.567627E-01,0.383237,-0.122636E-02
0.573730E-01,0.387358,0.208205
0.579834E-01,0.391479,0.115587
0.585938E-01,0.395600,0.342453
0.592041E-01,0.399721,0.921784
0.598145E-01,0.403841,-0.112363
0.604248E-01,0.407962,-0.262585
0.610352E-01,0.412083,0.225188
0.616455E-01,0.416204,0.224077
0.622559E-01,0.420325,-0.898979E-01
0.628662E-01,0.424446,0.654059
0.634766E-01,0.428566,0.344443E-03
0.640869E-01,0.432687,0.397001
0.646973E-01,0.436808,0.480208
0.653076E-01,0.440929,0.988163E-01
0.659180E-01,0.445050,0.605002
0.665283E-01,0.449170,0.714800E-01
0.671387E-01,0.453291,-0.498228E-01
0.677490E-01,0.457412,0.211603
0.683594E-01,0.461533,0.308720E-01
0.689697E-01,0.465654,0.210023
0.695801E-01,0.469775,0.782560
0.701904E-01,0.473895,0.273650
0.708008E-01,0.478016,0.482231
0.714111E-01,0.482137,0.147718
0.720215E-01,0.486258,-0.903367E-02
0.726318E-01,0.490379,-0.902622E-01
0.732422E-01,0.494500,-0.251665
0.738525E-01,0.498620,-0.285015
0.744629E-01,0.502741,0.190116
0.750732E-01,0.506862,0.294169
0.756836E-01,0.510983,-0.130251
0.762939E-01,0.515104,-0.438916
0.769043E-01,0.519225,0.411012
0.775146E-01,0.523345,0.284938
0.781250E-01,0.527466,0.570641
0.787354E-01,0.531587,0.674558E-01
0.793457E-01,0.535708,-0.255927
0.799561E-01,0.539829,-0.460154E-01
0.805664E-01,0.543950,-0.149006
0.811768E-01,0.548070,-0.177746
0.817871E-01,0.552191,-0.177967
0.823975E-01,0.556312,0.378977
0.830078E-01,0.560433,-0.352846E-01
0.836182E-01,0.564554,0.669453E-01
0.842285E-01,0.568675,-0.388409E-01
0.848389E-01,0.572795,0.195493
0.854492E-01,0.576916,-0.579613
0.860596E-01,0.581037,-0.938862E-01
0.866699E-01,0.585158,0.959745E-01
0.872803E-01,0.589279,0.109112
0.878906E-01,0.593400,0.373348
0.885010E-01,0.597520,0.550667E-01
0.891113E-01,0.601641,0.932631E-01
0.897217E-01,0.605762,0.450775
0.903320E-01,0.609883,0.227138
0.909424E-01,0.614004,0.522958E-01
0.915527E-01,0.618125,0.657866
0.921631E-01,0.622245,0.802002
0.927734E-01,0.626366,0.161058
0.933838E-01,0.630487,0.895407
0.939941E-01,0.634608,0.145628E-01
0.946045E-01,0.638729,0.402810E-01
0.952148E-01,0.642850,0.351388E-01
0.958252E-01,0.646970,-0.585641
0.964355E-01,0.651091,0.407214E-01
0.970459E-01,0.655212,0.563867E-01
0.976562E-01,0.659333,1.39222
0.982666E-01,0.663454,-0.304830E-01
0.988770E-01,0.667575,0.440122
0.994873E-01,0.671695,-0.303224
0.100098,0.675816,0.656398
0.100708,0.679937,-0.465282
0.101318,0.684058,0.433906E-02
0.101929,0.688179,0.249185
0.102539,0.692299,0.838280E-01
0.103149,0.696420,-0.371219
0.103760,0.700541,0.121078
0.104370,0.704662,-0.686210E-01
0.104980,0.708783,-0.841281E-01
0.105591,0.712904,0.481908E-01
0.106201,0.717024,-0.992877E-01
0.106812,0.721145,0.100316
0.107422,0.725266,0.207495
0.108032,0.729387,0.590255
0.108643,0.733508,-0.981185E-01
0.109253,0.737629,-0.594609E-01
0.109863,0.741749,1.23490
0.110474,0.745870,0.182039
0.111084,0.749991,0.429260
0.111694,0.754112,-0.186667
0.112305,0.758233,-0.311614E-02
0.112915,0.762354,0.444292
0.113525,0.766474,-0.249647
0.114136,0.770595,0.783760E-01
0.114746,0.774716,-0.193964
0.115356,0.778837,0.198328
0.115967,0.782958,-0.237506
0.116577,0.787079,-0.516875E-01
0.117188,0.791199,-0.331445
0.117798,0.795320,0.102343
0.118408,0.799441,0.534600
0.119019,0.803562,-0.238172
0.119629,0.807683,-0.978510E-01
0.120239,0.811804,-0.622899
0.120850,0.815924,0.600112
0.121460,0.820045,0.280174
0.122070,0.824166,0.217466E-01
0.122681,0.828287,0.532265
0.123291,0.832408,0.998076
0.123901,0.836529,0.267169
0.124512,0.840649,0.251668
0.125122,0.844770,-0.355519
0.125732,0.848891,-0.296770
0.126343,0.853012,0.116590E-02
0.126953,0.857133,-0.151609
0.127563,0.861254,-0.637962E-01
0.128174,0.865374,0.190154E-02
0.128784,0.869495,0.217727
0.129395,0.873616,0.174403
0.130005,0.877737,0.184663
0.130615,0.881858,0.192616
0.131226,0.885979,0.357604
0.131836,0.890099,-0.204968
0.132446,0.894220,-0.282095E-01
0.133057,0.898341,-0.306130
0.133667,0.902462,0.233842
0.134277,0.906583,0.669574
0.134888,0.910703,0.199888
0.135498,0.914824,0.802229
0.136108,0.918945,0.260929E-01
0.136719,0.923066,-0.430703E-02
0.137329,0.927187,-0.863187E-01
0.137939,0.931308,-0.216935
0.138550,0.935428,0.152600
0.139160,0.939549,0.377679
0.139771,0.943670,0.419855E-01
0.140381,0.947791,-0.395587E-01
0.140991,0.951912,0.880154
0.141602,0.956033,0.101224
0.142212,0.960153,0.288896
0.142822,0.964274,0.314281E-01
0.143433,0.968395,0.205908
0.144043,0.972516,1.30197
0.144653,0.976637,-0.893513E-02
0.145264,0.980758,0.732270
0.145874,0.984878,0.399865
0.146484,0.988999,-0.113338
0.147095,0.993120,-0.532638
0.147705,0.997241,0.188476
0.148315,1.00136,0.489258
0.148926,1.00548,0.257986
0.149536,1.00960,0.116704E-01
0.150146,1.01372,-0.228653E-01
0.150757,1.01785,0.168865E-01
0.151367,1.02197,-0.184283E-01
0.151978,1.02609,0.731465E-01
0.152588,1.03021,0.368914E-02
0.153198,1.03433,0.295992
0.153809,1.03845,-0.418069E-01
0.154419,1.04257,-0.364690E-01
0.155029,1.04669,-0.751211E-01
0.155640,1.05081,0.757235E-01
0.156250,1.05493,0.627603
0.156860,1.05905,-0.178874
0.157471,1.06317,-0.139179E-01
0.158081,1.06730,0.239078
0.158691,1.07142,-0.187411E-01
0.159302,1.07554,0.601692E-01
0.159912,1.07966,-0.187526
0.160522,1.08378,-0.227277
0.161133,1.08790,0.123796
0.161743,1.09202,0.526450E-02
0.162354,1.09614,0.204914
0.162964,1.10026,-0.307059E-01
0.163574,1.10438,-0.209370
0.164185,1.10850,0.827147E-01
0.164795,1.11262,0.729350
0.165405,1.11674,-0.211381
0.166016,1.12087,-0.106669
0.166626,1.12499,-0.218929
0.167236,1.12911,0.119320
0.167847,1.13323,0.168330
0.168457,1.13735,-0.223799
0.169067,1.14147,0.175852E-01
0.169678,1.14559,-0.151291
0.170288,1.14971,0.869226E-01
0.170898,1.15383,-0.647460E-01
0.171509,1.15795,-0.132599
0.172119,1.16207,-0.209964
0.172729,1.16619,0.615188E-01
0.173340,1.17032,-0.284422
0.173950,1.17444,0.512948
0.174561,1.17856,0.179057
0.175171,1.18268,-0.137780
0.175781,1.18680,0.131617
0.176392,1.19092,-0.545161
0.177002,1.19504,0.136518
0.177612,1.19916,0.870086E-01
0.178223,1.20328,-0.783812E-01
0.178833,1.20740,0.575358E-01
0.179443,1.21152,-0.223572
0.180054,1.21564,-0.144805E-01
0.180664,1.21977,0.843209E-01
0.181274,1.22389,0.217042E-01
0.181885,1.22801,-0.464243
0.182495,1.23213,0.968879
0.183105,1.23625,0.152856
0.183716,1.24037,0.680650E-01
0.184326,1.24449,0.935656E-01
0.184937,1.24861,0.134594
0.185547,1.25273,1.00021
0.186157,1.25685,0.284144
0.186768,1.26097,-0.105757
0.187378,1.26509,0.709457
0.187988,1.26922,-0.735196E-01
0.188599,1.27334,0.177312E-01
0.189209,1.27746,0.524049
0.189819,1.28158,-0.443412E-01
0.190430,1.28570,-0.376590E-02
0.191040,1.28982,-0.702549E-01
0.191650,1.29394,0.143378
0.192261,1.29806,-0.257505
0.192871,1.30218,-0.853498E-01
0.193481,1.30630,0.826437E-01
0.194092,1.31042,0.733040E-01
0.194702,1.31454,0.225457
0.195312,1.31867,-0.109866
0.195923,1.32279,-0.174872
0.196533,1.32691,0.310173
0.197144,1.33103,0.279123
0.197754,1.33515,-0.310883E-02
0.198364,1.33927,0.469495
0.198975,1.34339,-0.135977
0.199585,1.34751,-0.437970
0.200195,1.35163,0.233267
0.200806,1.35575,0.246594E-01
0.201416,1.35987,-0.504413E-02
0.202026,1.36399,-0.622893E-01
0.202637,1.36812,0.612471E-01
0.203247,1.37224,0.547411E-01
0.203857,1.37636,0.452091E-02
0.204468,1.38048,0.408259
0.205078,1.38460,0.147943
0.205688,1.38872,-0.167177
0.206299,1.39284,-0.161979
0.206909,1.39696,-0.100459E-01
0.207520,1.40108,-0.230978
0.208130,1.40520,-0.262967
0.208740,1.40932,0.221170
0.209351,1.41344,-0.136197
0.209961,1.41757,-0.218381E-01
0.210571,1.42169,0.468627E-01
0.211182,1.42581,-0.704700E-01
0.211792,1.42993,-0.128934
0.212402,1.43405,-0.877829E-01
0.213013,1.43817,-0.232332
0.213623,1.44229,0.794753E-01
0.214233,1.44641,-0.117984
0.214844,1.45053,-0.149614
0.215454,1.45465,0.225989E-01
0.216064,1.45877,-0.286445
0.216675,1.46289,0.399175E-01
0.217285,1.46702,-0.188562
0.217896,1.47114,-0.442665
0.218506,1.47526,0.161153
0.219116,1.47938,-0.310319E-01
0.219727,1.48350,0.300534
0.220337,1.48762,0.104000
0.220947,1.49174,0.211295
0.221558,1.49586,-0.234158E-01
0.222168,1.49998,0.600838
0.222778,1.50410,-0.295302E-01
0.223389,1.50822,0.142788
0.223999,1.51234,0.677931E-01
0.224609,1.51647,0.242887
0.225220,1.52059,-0.455708E-01
0.225830,1.52471,0.713524E-01
0.226440,1.52883,-0.753243E-02
0.227051,1.53295,-0.502724E-01
0.227661,1.53707,0.236123
0.228271,1.54119,-0.389336
0.228882,1.54531,-0.514417
0.229492,1.54943,0.273263
0.230103,1.55355,-0.195886
0.230713,1.55767,-0.127071E-02
0.231323,1.56179,0.369985
0.231934,1.56592,0.243604
0.232544,1.57004,0.970152E-01
0.233154,1.57416,0.746451E-01
0.233765,1.57828,-0.869093E-01
0.234375,1.58240,0.603573E-01
0.234985,1.58652,0.162372
0.235596,1.59064,0.360432
0.236206,1.59476,0.172634
0.236816,1.59888,0.124797
0.237427,1.60300,-0.174534
0.238037,1.60712,0.262264
0.238647,1.61124,0.726504E-01
0.239258,1.61537,0.390619
0.239868,1.61949,-0.366713
0.240479,1.62361,-0.326755
0.241089,1.62773,0.358786E-01
0.241699,1.63185,-0.844162E-03
0.242310,1.63597,0.550699E-01
0.242920,1.64009,0.674309E-01
0.243530,1.64421,0.196681
0.244141,1.64833,-0.100452
0.244751,1.65245,-0.915429E-01
0.245361,1.65657,-0.417845E-01
0.245972,1.66069,0.290603E-01
0.246582,1.66482,-0.541732E-01
0.247192,1.66894,0.757546E-01
0.247803,1.67306,0.228614E-01
0.248413,1.67718,-0.681678E-02
0.249023,1.68130,0.416588
0.249634,1.68542,0.276428E-01
0.250244,1.68954,0.806742E-01
0.250854,1.69366,-0.345285E-02
0.251465,1.69778,-0.179486
0.252075,1.70190,-0.635460E-02
0.252686,1.70602,-0.309896
0.253296,1.71014,-0.165631
0.253906,1.71427,0.191352E-01
0.254517,1.71839,0.288094
0.255127,1.72251,0.833370E-01
0.255737,1.72663,-0.274790E-02
0.256348,1.73075,0.789801E-02
0.256958,1.73487,0.291774
0.257568,1.73899,0.121855
0.258179,1.74311,0.213901
0.258789,1.74723,-0.531595
0.259399,1.75135,0.464045
0.260010,1.75547,-0.188971
0.260620,1.75959,0.117716
0.261230,1.76372,-0.173412E-01
0.261841,1.76784,0.391725
0.262451,1.77196,-0.328424E-01
0.263062,1.77608,0.545826
0.263672,1.78020,0.273277
0.264282,1.78432,-0.906140E-01
0.264893,1.78844,-0.461177
0.265503,1.79256,0.154139
0.266113,1.79668,0.234967
0.266724,1.80080,0.318989
0.267334,1.80492,-0.285299E-01
0.267944,1.80904,-0.294252
0.268555,1.81317,0.272239E-01
0.269165,1.81729,0.439603E-01
0.269775,1.82141,0.690147E-01
0.270386,1.82553,0.830715
0.270996,1.82965,0.145710E-01
0.271606,1.83377,-0.101005
0.272217,1.83789,0.196980
0.272827,1.84201,0.501618E-02
0.273438,1.84613,-0.177921
0.274048,1.85025,-0.248571
0.274658,1.85437,0.160977
0.275269,1.85849,-0.213298
0.275879,1.86262,0.205195E-01
0.276489,1.86674,-0.391665E-01
0.277100,1.87086,0.219838
0.277710,1.87498,0.288066
0.278320,1.87910,0.196647
0.278931,1.88322,0.104945
0.279541,1.88734,-0.109916
0.280151,1.89146,0.310024
0.280762,1.89558,0.491953
0.281372,1.89970,-0.329925
0.281982,1.90382,0.215711E-01
0.282593,1.90794,-0.686021E-01
0.283203,1.91207,0.177863
0.283813,1.91619,-0.140161
0.284424,1.92031,0.275602
0.285034,1.92443,0.224264E-01
0.285645,1.92855,-0.498442E-01
0.286255,1.93267,0.377096E-01
0.286865,1.93679,0.183581
0.287476,1.94091,-0.377125
0.288086,1.94503,0.388759E-01
0.288696,1.94915,-0.694768E-02
0.289307,1.95327,-0.434032
0.289917,1.95739,0.567753
0.290527,1.96152,0.382335
0.291138,1.96564,0.403977E-01
0.291748,1.96976,-0.571854E-02
0.292358,1.97388,0.252733E-01
0.292969,1.97800,0.354976E-01
0.293579,1.98212,-0.119772
0.294189,1.98624,-0.373356
0.294800,1.99036,0.145687
0.295410,1.99448,0.316522
0.296021,1.99860,-0.202072
0.296631,2.00272,0.254050
0.297241,2.00684,-0.189678
0.297852,2.01097,0.133185
0.298462,2.01509,-0.103047E-01
0.299072,2.01921,0.367401
0.299683,2.02333,-0.205336
0.300293,2.02745,0.102792
0.300903,2.03157,0.854313E-01
0.301514,2.03569,-0.406274E-01
0.302124,2.03981,-0.251612
0.302734,2.04393,0.182837
0.303345,2.04805,-0.153172
0.303955,2.05217,-0.182686
0.304565,2.05629,-0.209777
0.305176,2.06042,-0.848824E-01
0.305786,2.06454,-0.336015E-01
0.306396,2.06866,-0.896368E-03
0.307007,2.07278,-0.649514E-01
0.307617,2.07690,0.308428E-01
0.308228,2.08102,-0.740729
0.308838,2.08514,-0.159438
0.309448,2.08926,-0.127353
0.310059,2.09338,-0.357611E-02
0.310669,2.09750,0.862694E-01
0.311279,2.10162,0.209074
0.311890,2.10574,-0.365334
0.312500,2.10987,-0.584162
0.313110,2.11399,-0.244995
0.313721,2.11811,0.140636
0.314331,2.12223,-0.579986
0.314941,2.12635,-0.292747
0.315552,2.13047,0.302883
0.316162,2.13459,0.119395
0.316772,2.13871,-0.345654E-02
0.317383,2.14283,0.768400E-01
0.317993,2.14695,0.746764
0.318604,2.15107,0.566749E-01
0.319214,2.15519,0.934264E-01
0.319824,2.15932,0.419729
0.320435,2.16344,-0.303503
0.321045,2.16756,0.538496E-01
0.321655,2.17168,-0.212651E-01
0.322266,2.17580,-0.741097E-01
0.322876,2.17992,-0.411011
0.323486,2.18404,0.774670E-01
0.324097,2.18816,-0.566980E-01
0.324707,2.19228,0.583592E-02
0.325317,2.19640,-0.871430E-01
0.325928,2.20052,-0.762939E-01
0.326538,2.20464,-0.530135E-01
0.327148,2.20877,-0.788002E-01
0.327759,2.21289,0.494780
0.328369,2.21701,-0.900722E-01
0.328979,2.22113,0.248129
0.329590,2.22525,0.102450E-01
0.330200,2.22937,0.518928
0.330811,2.23349,0.901950
0.331421,2.23761,0.589903E-01
0.332031,2.24173,0.263426
0.332642,2.24585,0.118706
0.333252,2.24997,-0.202290
0.333862,2.25409,0.385371
0.334473,2.25821,-0.132699
0.335083,2.26234,0.200198
0.335693,2.26646,0.131870E-01
0.336304,2.27058,-0.169228E-01
0.336914,2.27470,-0.167495E-01
0.337524,2.27882,-0.110571
0.338135,2.28294,0.148924
0.338745,2.28706,-0.124001E-01
0.339355,2.29118,0.546697E-01
0.339966,2.29530,0.125985E-01
0.340576,2.29942,0.301635E-01
0.341187,2.30354,0.154151
0.341797,2.30766,0.273511
0.342407,2.31179,-0.578594
0.343018,2.31591,0.178747
0.343628,2.32003,-0.136521
0.344238,2.32415,-0.203428E-01
0.344849,2.32827,0.882080E-01
0.345459,2.33239,-0.267816
0.346069,2.33651,-0.114133
0.346680,2.34063,0.278892E-01
0.347290,2.34475,-0.535413
0.347900,2.34887,0.389941E-01
0.348511,2.35299,0.873375E-02
0.349121,2.35711,-0.535365E-01
0.349731,2.36124,0.191029
0.350342,2.36536,0.260344
0.350952,2.36948,0.139537
0.351562,2.37360,0.217447
0.352173,2.37772,0.237725E-01
0.352783,2.38184,-0.787912E-01
0.353394,2.38596,-0.451022E-01
0.354004,2.39008,-0.833399E-01
0.354614,2.39420,0.285123
0.355225,2.39832,0.846977E-01
0.355835,2.40244,0.270830E-01
0.356445,2.40656,-0.113054
0.357056,2.41069,-0.203554
0.357666,2.41481,0.159435E-01
0.358276,2.41893,0.204620
0.358887,2.42305,0.465576E-01
0.359497,2.42717,0.112447
0.360107,2.43129,0.179693
0.360718,2.43541,0.153836
0.361328,2.43953,-0.217857E-03
0.361938,2.44365,0.755575
0.362549,2.44777,0.422094E-01
0.363159,2.45189,0.328937
0.363770,2.45601,0.456417E-01
0.364380,2.46014,-0.627554E-01
0.364990,2.46426,-0.223252
0.365601,2.46838,0.187109
0.366211,2.47250,-0.160299
0.366821,2.47662,-0.564419E-01
0.367432,2.48074,-0.402377
0.368042,2.48486,0.324143E-01
0.368652,2.48898,0.232426
0.369263,2.49310,-0.251176E-02
0.369873,2.49722,-0.185631
0.370483,2.50134,-0.191600
0.371094,2.50546,-0.715905E-01
0.371704,2.50959,-0.967771E-04
0.372314,2.51371,0.978064E-01
0.372925,2.51783,0.179896
0.373535,2.52195,0.116510
0.374146,2.52607,0.120030
0.374756,2.53019,0.232660
0.375366,2.53431,-0.508478
0.375977,2.53843,0.770193E-01
0.376587,2.54255,-0.119976E-01
0.377197,2.54667,0.906061E-01
0.377808,2.55079,-0.463393E-01
0.378418,2.55491,0.104034
0.379028,2.55904,0.164326
0.379639,2.56316,0.777251E-02
0.380249,2.56728,-0.249646
0.380859,2.57140,0.107340
0.381470,2.57552,0.152611
0.382080,2.57964,0.117625
0.382690,2.58376,0.690085E-01
0.383301,2.58788,0.594568
0.383911,2.59200,-0.249934E-01
0.384521,2.59612,-0.750538E-01
0.385132,2.60024,-0.209160
0.385742,2.60436,0.233761E-01
0.386353,2.60849,0.117232
0.386963,2.61261,-0.561324E-01
0.387573,2.61673,-0.180961E-02
0.388184,2.62085,-0.985482E-01
0.388794,2.62497,-0.858734E-04
0.389404,2.62909,-0.103298
0.390015,2.63321,0.143553
0.390625,2.63733,-0.104994
0.391235,2.64145,0.126814
0.391846,2.64557,-0.782140E-01
0.392456,2.64969,0.145398
0.393066,2.65381,-0.180793
0.393677,2.65794,0.110406
0.394287,2.66206,0.524375E-03
0.394897,2.66618,-0.444566E-01
0.395508,2.67030,-0.235372E-01
0.396118,2.67442,-0.182144E-01
0.396729,2.67854,-0.132543
0.397339,2.68266,0.184004E-02
0.397949,2.68678,0.308853E-01
0.398560,2.69090,-0.549706E-01
0.399170,2.69502,0.185632E-01
0.399780,2.69914,-0.153870
0.400391,2.70326,-0.219774E-01
0.401001,2.70739,-0.118832
0.401611,2.71151,0.889112E-01
0.402222,2.71563,0.128020
0.402832,2.71975,0.982404E-01
0.403442,2.72387,-0.623537E-01
0.404053,2.72799,0.571550
0.404663,2.73211,-0.100513
0.405273,2.73623,-0.120608
0.405884,2.74035,-0.430937
0.406494,2.74447,-0.486534E-01
0.407104,2.74859,0.280890E-01
0.407715,2.75271,0.531933
0.408325,2.75684,0.103467
0.408936,2.76096,0.157310E-01
0.409546,2.76508,0.267623
0.410156,2.76920,0.103636
0.410767,2.77332,-0.144934
0.411377,2.77744,-0.255926
0.411987,2.78156,0.272119
0.412598,2.78568,0.309100
0.413208,2.78980,-0.181967E-02
0.413818,2.79392,0.408917E-01
0.414429,2.79804,0.167349
0.415039,2.80216,0.218626
0.415649,2.80629,-0.119788E-01
0.416260,2.81041,-0.306921
0.416870,2.81453,-0.311188E-01
0.417480,2.81865,0.392555
0.418091,2.82277,-0.161829
0.418701,2.82689,0.539236
0.419312,2.83101,0.767112
0.419922,2.83513,-0.396656
0.420532,2.83925,0.159684
0.421143,2.84337,-0.291272
0.421753,2.84749,-0.171686
0.422363,2.85161,-0.195304
0.422974,2.85574,0.400488E-01
0.423584,2.85986,0.116893
0.424194,2.86398,0.258062E-01
0.424805,2.86810,0.192987
0.425415,2.87222,-0.458885
0.426025,2.87634,-0.525877
0.426636,2.88046,0.970502E-01
0.427246,2.88458,-0.572322
0.427856,2.88870,0.493430E-01
0.428467,2.89282,0.273507
0.429077,2.89694,0.312721E-01
0.429688,2.90106,0.541865
0.430298,2.90519,-0.566941
0.430908,2.90931,0.133212
0.431519,2.91343,0.377650
0.432129,2.91755,-0.120760
0.432739,2.92167,-0.250778
0.433350,2.92579,-0.126933
0.433960,2.92991,-0.161839E-02
0.434570,2.93403,0.171441E-01
0.435181,2.93815,0.135398
0.435791,2.94227,-0.124734
0.436401,2.94639,-0.130875E-01
0.437012,2.95051,-0.156881
0.437622,2.95464,0.135253
0.438232,2.95876,0.284785
0.438843,2.96288,-0.864999E-02
0.439453,2.96700,0.409456
0.440063,2.97112,-0.363194
0.440674,2.97524,0.523529E-01
0.441284,2.97936,0.107983
0.441895,2.98348,0.662419E-01
0.442505,2.98760,-0.118751
0.443115,2.99172,0.702181E-02
0.443726,2.99584,0.487517
0.444336,2.99996,0.143600E-01
0.444946,3.00409,0.245683
0.445557,3.00821,-0.274431
0.446167,3.01233,-0.332357E-01
0.446777,3.01645,0.268178
0.447388,3.02057,0.353127
0.447998,3.02469,0.904577E-01
0.448608,3.02881,0.603201E-01
0.449219,3.03293,-0.828918
0.449829,3.03705,0.215845
0.450439,3.04117,0.332750
0.451050,3.04529,0.153253
0.451660,3.04941,-0.681118
0.452271,3.05354,0.281934
0.452881,3.05766,0.951696E-01
0.453491,3.06178,-0.577280E-01
0.454102,3.06590,-0.342351
0.454712,3.07002,0.181030
0.455322,3.07414,-0.273945
0.455933,3.07826,0.133656
0.456543,3.08238,0.226531
0.457153,3.08650,0.172044
0.457764,3.09062,-0.270437
0.458374,3.09474,0.203792E-01
0.458984,3.09886,0.206557
0.459595,3.10299,0.133351
0.460205,3.10711,0.809262E-01
0.460815,3.11123,-0.176110
0.461426,3.11535,-0.382702E-01
0.462036,3.11947,0.486085E-01
0.462646,3.12359,0.528720
0.463257,3.12771,-0.108414
0.463867,3.13183,-0.160229
0.464478,3.13595,-0.281587
0.465088,3.14007,0.567361
0.465698,3.14419,0.396458E-01
0.466309,3.14831,0.102208E-01
0.466919,3.15244,-0.130556
0.467529,3.15656,-0.568217
0.468140,3.16068,0.543888
0.468750,3.16480,0.216939E-01
0.469360,3.16892,-0.460816E-01
0.469971,3.17304,-0.315004
0.470581,3.17716,0.401034E-01
0.471191,3.18128,-0.950655E-01
0.471802,3.18540,0.200734
0.472412,3.18952,-0.317439
