Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.033
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,4.56811,6.17398
0.378418E-01,4.64300,1.30919
0.384521E-01,4.71788,8.53401
0.390625E-01,4.79277,1.54857
0.396729E-01,4.86766,0.636061
0.402832E-01,4.94254,-2.87804
0.408936E-01,5.01743,9.61298
0.415039E-01,5.09232,4.35752
0.421143E-01,5.16721,2.01203
0.427246E-01,5.24209,-2.73834
0.433350E-01,5.31698,-5.80985
0.439453E-01,5.39187,-4.00248
0.445557E-01,5.46675,-5.05653
0.451660E-01,5.54164,2.88558
0.457764E-01,5.61653,2.73649
0.463867E-01,5.69141,3.38631
0.469971E-01,5.76630,-0.322212
0.476074E-01,5.84119,1.70775
0.482178E-01,5.91608,6.46368
0.488281E-01,5.99096,-3.89644
0.494385E-01,6.06585,-0.481042
0.500488E-01,6.14074,-1.37516
0.506592E-01,6.21562,2.39541
0.512695E-01,6.29051,-1.32729
0.518799E-01,6.36540,1.02250
0.524902E-01,6.44028,10.0452
0.531006E-01,6.51517,-2.11573
0.537109E-01,6.59006,1.56986
0.543213E-01,6.66495,0.373989
0.549316E-01,6.73983,2.35212
0.555420E-01,6.81472,8.61847
0.561523E-01,6.88961,-0.620838
0.567627E-01,6.96449,1.59975
0.573730E-01,7.03938,-5.23025
0.579834E-01,7.11427,2.93326
0.585938E-01,7.18915,3.96242
0.592041E-01,7.26404,11.5685
0.598145E-01,7.33893,-4.15900
0.604248E-01,7.41382,1.21330
0.610352E-01,7.48870,6.38023
0.616455E-01,7.56359,-0.166968
0.622559E-01,7.63848,-0.967836E-01
0.628662E-01,7.71336,4.92497
0.634766E-01,7.78825,-1.46513
0.640869E-01,7.86314,6.17994
0.646973E-01,7.93803,14.2776
0.653076E-01,8.01291,6.55275
0.659180E-01,8.08780,-2.01532
0.665283E-01,8.16269,0.173313
0.671387E-01,8.23757,10.4995
0.677490E-01,8.31246,0.445630
0.683594E-01,8.38735,2.32555
0.689697E-01,8.46223,-1.67354
0.695801E-01,8.53712,2.82572
0.701904E-01,8.61201,0.922736
0.708008E-01,8.68690,8.58131
0.714111E-01,8.76178,8.02586
0.720215E-01,8.83667,0.325332E-01
0.726318E-01,8.91156,8.19683
0.732422E-01,8.98644,-1.27117
0.738525E-01,9.06133,5.28173
0.744629E-01,9.13622,7.31508
0.750732E-01,9.21110,10.5070
0.756836E-01,9.28599,-0.708449
0.762939E-01,9.36088,1.03122
0.769043E-01,9.43577,11.8934
0.775146E-01,9.51065,-2.14457
0.781250E-01,9.58554,-3.80080
0.787354E-01,9.66043,-4.42623
0.793457E-01,9.73531,2.84810
0.799561E-01,9.81020,0.700591
0.805664E-01,9.88509,-0.906330
0.811768E-01,9.95997,4.63299
0.817871E-01,10.0349,6.37117
0.823975E-01,10.1097,0.945297E-01
0.830078E-01,10.1846,1.05962
0.836182E-01,10.2595,3.14053
0.842285E-01,10.3344,-1.79470
0.848389E-01,10.4093,1.49592
0.854492E-01,10.4842,14.3968
0.860596E-01,10.5591,8.87162
0.866699E-01,10.6340,12.3157
0.872803E-01,10.7088,-3.23668
0.878906E-01,10.7837,1.64718
0.885010E-01,10.8586,0.635704
0.891113E-01,10.9335,4.56486
0.897217E-01,11.0084,1.37084
0.903320E-01,11.0833,-1.52561
0.909424E-01,11.1582,0.854071
0.915527E-01,11.2331,-0.775322
0.921631E-01,11.3079,1.88132
0.927734E-01,11.3828,1.60265
0.933838E-01,11.4577,-3.79892
0.939941E-01,11.5326,1.15654
0.946045E-01,11.6075,-3.72417
0.952148E-01,11.6824,-1.65241
0.958252E-01,11.7573,7.37654
0.964355E-01,11.8322,2.95594
0.970459E-01,11.9070,1.26085
0.976562E-01,11.9819,27.0384
0.982666E-01,12.0568,1.66022
0.988770E-01,12.1317,1.64960
0.994873E-01,12.2066,0.866758
0.100098,12.2815,5.82828
0.100708,12.3564,1.01586
0.101318,12.4312,-0.507814
0.101929,12.5061,1.72845
0.102539,12.5810,11.6493
0.103149,12.6559,0.980178
0.103760,12.7308,-2.02471
0.104370,12.8057,0.120395
0.104980,12.8806,10.0302
0.105591,12.9555,-1.41839
0.106201,13.0303,4.93004
0.106812,13.1052,-0.161184
0.107422,13.1801,1.11711
0.108032,13.2550,7.23202
0.108643,13.3299,0.385945
0.109253,13.4048,-2.47321
0.109863,13.4797,1.89592
0.110474,13.5546,0.696773
0.111084,13.6294,4.16844
0.111694,13.7043,4.72207
0.112305,13.7792,0.680088
0.112915,13.8541,3.63873
0.113525,13.9290,0.640225
0.114136,14.0039,7.07285
0.114746,14.0788,-5.28647
0.115356,14.1536,5.02844
0.115967,14.2285,-2.81717
0.116577,14.3034,-0.500272
0.117188,14.3783,-6.47466
0.117798,14.4532,3.15696
0.118408,14.5281,-2.01481
0.119019,14.6030,-2.71293
0.119629,14.6779,3.29557
0.120239,14.7527,0.548049
0.120850,14.8276,2.13925
0.121460,14.9025,8.34802
0.122070,14.9774,6.37696
0.122681,15.0523,0.559640
0.123291,15.1272,2.59465
0.123901,15.2021,5.06646
0.124512,15.2770,-0.106977
0.125122,15.3518,-0.368461E-01
0.125732,15.4267,-1.90286
0.126343,15.5016,-1.83498
0.126953,15.5765,1.60387
0.127563,15.6514,6.60267
0.128174,15.7263,-0.310474
0.128784,15.8012,2.82108
0.129395,15.8761,-0.873518
0.130005,15.9509,0.549645
0.130615,16.0258,2.71070
0.131226,16.1007,2.66380
0.131836,16.1756,0.113832
0.132446,16.2505,-1.28308
0.133057,16.3254,4.48549
0.133667,16.4003,0.697113
0.134277,16.4751,-10.1361
0.134888,16.5500,-0.718767
0.135498,16.6249,0.730886
0.136108,16.6998,3.47454
0.136719,16.7747,0.993749
0.137329,16.8496,-0.654973
0.137939,16.9245,-0.333133
0.138550,16.9994,0.726232
0.139160,17.0742,-2.97879
0.139771,17.1491,-2.12484
0.140381,17.2240,-0.225866
0.140991,17.2989,12.1799
0.141602,17.3738,4.23383
0.142212,17.4487,-0.837892
0.142822,17.5236,5.39844
0.143433,17.5985,-1.39797
0.144043,17.6733,1.21143
0.144653,17.7482,2.27714
0.145264,17.8231,-0.670488E-01
0.145874,17.8980,3.34355
0.146484,17.9729,-0.158653E-01
0.147095,18.0478,-3.51355
0.147705,18.1227,-2.88822
0.148315,18.1975,-2.36181
0.148926,18.2724,0.633584
0.149536,18.3473,0.796659
0.150146,18.4222,-0.830557E-01
0.150757,18.4971,6.41404
0.151367,18.5720,3.21584
0.151978,18.6469,-1.58166
0.152588,18.7218,7.06244
0.153198,18.7966,1.12569
0.153809,18.8715,2.04865
0.154419,18.9464,0.868801E-02
0.155029,19.0213,-0.593447
0.155640,19.0962,10.0736
0.156250,19.1711,0.988050E-01
0.156860,19.2460,1.13159
0.157471,19.3209,0.559874
0.158081,19.3957,4.05909
0.158691,19.4706,-0.483854
0.159302,19.5455,0.608737
0.159912,19.6204,-0.893334
0.160522,19.6953,-0.277326
0.161133,19.7702,3.59074
0.161743,19.8451,4.34265
0.162354,19.9199,16.3002
0.162964,19.9948,2.13743
0.163574,20.0697,9.43998
0.164185,20.1446,-0.169134
0.164795,20.2195,-0.462211
0.165405,20.2944,6.59969
0.166016,20.3693,1.33854
0.166626,20.4442,-0.156188
0.167236,20.5190,2.29086
0.167847,20.5939,0.846993
0.168457,20.6688,-0.937082
0.169067,20.7437,0.196678
0.169678,20.8186,1.77159
0.170288,20.8935,3.81293
0.170898,20.9684,-2.27385
0.171509,21.0433,3.77272
0.172119,21.1181,-1.93471
0.172729,21.1930,0.151401
0.173340,21.2679,0.679001
0.173950,21.3428,-3.70906
0.174561,21.4177,6.06454
0.175171,21.4926,4.03457
0.175781,21.5675,-1.35871
0.176392,21.6424,4.74424
0.177002,21.7172,1.12332
0.177612,21.7921,1.00028
0.178223,21.8670,-0.445607
0.178833,21.9419,-0.945159
0.179443,22.0168,-1.23425
0.180054,22.0917,-0.897834
0.180664,22.1666,2.83614
0.181274,22.2414,4.31961
0.181885,22.3163,0.893173
0.182495,22.3912,6.19310
0.183105,22.4661,2.41781
0.183716,22.5410,0.869612
0.184326,22.6159,-0.203254
0.184937,22.6908,1.58182
0.185547,22.7657,-3.06062
0.186157,22.8405,-1.51600
0.186768,22.9154,-5.08389
0.187378,22.9903,1.49320
0.187988,23.0652,-3.55712
0.188599,23.1401,1.04818
0.189209,23.2150,-1.49742
0.189819,23.2899,-1.30193
0.190430,23.3648,1.87321
0.191040,23.4396,-3.73753
0.191650,23.5145,-1.94955
0.192261,23.5894,1.33493
0.192871,23.6643,0.946942
0.193481,23.7392,-0.579649
0.194092,23.8141,-0.204443
0.194702,23.8890,2.54035
0.195312,23.9638,-5.67272
0.195923,24.0387,0.446697
0.196533,24.1136,0.334141E-01
0.197144,24.1885,-0.308103
0.197754,24.2634,0.151295
0.198364,24.3383,0.996213
0.198975,24.4132,1.19031
0.199585,24.4881,4.72396
0.200195,24.5629,0.217237
0.200806,24.6378,2.54526
0.201416,24.7127,2.71900
0.202026,24.7876,6.99270
0.202637,24.8625,0.219200
0.203247,24.9374,-1.51958
0.203857,25.0123,1.51585
0.204468,25.0872,1.15951
0.205078,25.1620,3.08337
0.205688,25.2369,0.788470
0.206299,25.3118,-2.62686
0.206909,25.3867,0.410415
0.207520,25.4616,-3.36385
0.208130,25.5365,-1.56666
0.208740,25.6114,0.199711
0.209351,25.6863,4.67423
0.209961,25.7611,2.36349
0.210571,25.8360,1.59947
0.211182,25.9109,-2.89382
0.211792,25.9858,0.882357
0.212402,26.0607,1.04802
0.213013,26.1356,1.00559
0.213623,26.2105,0.157745
0.214233,26.2853,0.400584
0.214844,26.3602,-0.840749E-01
0.215454,26.4351,-0.139885
0.216064,26.5100,3.48123
0.216675,26.5849,-1.98307
0.217285,26.6598,7.22544
0.217896,26.7347,-2.12916
0.218506,26.8096,2.47170
0.219116,26.8844,1.22461
0.219727,26.9593,-3.70111
0.220337,27.0342,1.60243
0.220947,27.1091,0.650038
0.221558,27.1840,1.17353
0.222168,27.2589,0.196353
0.222778,27.3338,-1.18837
0.223389,27.4087,-0.314022
0.223999,27.4835,5.89256
0.224609,27.5584,-0.518678
0.225220,27.6333,1.60689
0.225830,27.7082,-0.855553
0.226440,27.7831,9.85220
0.227051,27.8580,-0.563247
0.227661,27.9329,2.69994
0.228271,28.0077,1.49997
0.228882,28.0826,-0.252265
0.229492,28.1575,-1.82458
0.230103,28.2324,1.61012
0.230713,28.3073,-3.15093
0.231323,28.3822,0.726705
0.231934,28.4571,0.966041
0.232544,28.5320,4.15332
0.233154,28.6068,3.02779
0.233765,28.6817,0.972296
0.234375,28.7566,0.935219
0.234985,28.8315,4.26336
0.235596,28.9064,1.28901
0.236206,28.9813,0.623562
0.236816,29.0562,0.846684
0.237427,29.1311,-3.50554
0.238037,29.2059,1.73946
0.238647,29.2808,0.701504
0.239258,29.3557,0.477053
0.239868,29.4306,-1.04602
0.240479,29.5055,-0.926903
0.241089,29.5804,2.71637
0.241699,29.6553,-2.65158
0.242310,29.7302,3.40818
0.242920,29.8050,1.61660
0.243530,29.8799,0.545012
0.244141,29.9548,0.700688
0.244751,30.0297,1.09172
0.245361,30.1046,2.78221
0.245972,30.1795,-0.407538
0.246582,30.2544,0.531342
0.247192,30.3292,1.17879
0.247803,30.4041,1.27870
0.248413,30.4790,0.438245
0.249023,30.5539,5.73733
0.249634,30.6288,2.08664
0.250244,30.7037,4.40524
0.250854,30.7786,2.43856
0.251465,30.8535,0.287190
0.252075,30.9283,0.581671
0.252686,31.0032,0.995712
0.253296,31.0781,-4.93854
0.253906,31.1530,0.102175E-01
0.254517,31.2279,-1.22104
0.255127,31.3028,0.196774
0.255737,31.3777,-0.378185
0.256348,31.4526,4.08047
0.256958,31.5274,1.60822
0.257568,31.6023,-0.264950
0.258179,31.6772,0.862723
0.258789,31.7521,4.45697
0.259399,31.8270,-0.858612
0.260010,31.9019,0.667324E-01
0.260620,31.9768,0.403418
0.261230,32.0516,0.157347
0.261841,32.1265,-0.700684
0.262451,32.2014,-0.204837
0.263062,32.2763,1.75263
0.263672,32.3512,0.951075E-01
0.264282,32.4261,-0.736202
0.264893,32.5010,-0.863725
0.265503,32.5759,-0.536867
0.266113,32.6507,-1.41010
0.266724,32.7256,2.33108
0.267334,32.8005,-2.02313
0.267944,32.8754,1.13655
0.268555,32.9503,2.38647
0.269165,33.0252,1.79144
0.269775,33.1001,-1.10153
0.270386,33.1750,0.778657
0.270996,33.2498,-0.508755
0.271606,33.3247,0.530688
0.272217,33.3996,-2.04983
0.272827,33.4745,4.19733
0.273438,33.5494,4.62440
0.274048,33.6243,0.406700
0.274658,33.6992,-0.562918
0.275269,33.7741,0.489971
0.275879,33.8489,1.59796
0.276489,33.9238,-2.88150
0.277100,33.9987,1.30828
0.277710,34.0736,0.188559
0.278320,34.1485,0.861633
0.278931,34.2234,3.43371
0.279541,34.2983,1.57781
0.280151,34.3731,-0.694158
0.280762,34.4480,0.356622
0.281372,34.5229,-0.171878
0.281982,34.5978,2.73929
0.282593,34.6727,-3.37515
0.283203,34.7476,-0.731815
0.283813,34.8225,-0.754084E-01
0.284424,34.8974,0.215341E-01
0.285034,34.9722,-1.35537
0.285645,35.0471,0.335970
0.286255,35.1220,5.42795
0.286865,35.1969,-2.61197
0.287476,35.2718,6.26985
0.288086,35.3467,-2.43127
0.288696,35.4216,0.325913
0.289307,35.4965,-0.292034
0.289917,35.5713,-0.452674E-01
0.290527,35.6462,0.493629E-01
0.291138,35.7211,1.59698
0.291748,35.7960,0.636732
0.292358,35.8709,0.366146
0.292969,35.9458,0.713503
0.293579,36.0207,1.95817
0.294189,36.0955,0.788615
0.294800,36.1704,-7.25019
0.295410,36.2453,-0.411978
0.296021,36.3202,0.599246
0.296631,36.3951,-0.811392
0.297241,36.4700,2.07840
0.297852,36.5449,-0.521512
0.298462,36.6198,0.330347
0.299072,36.6946,-0.286738
0.299683,36.7695,1.16267
0.300293,36.8444,1.52360
0.300903,36.9193,-0.425610
0.301514,36.9942,3.44799
0.302124,37.0691,-0.407922
0.302734,37.1440,0.998310
0.303345,37.2189,0.204394
0.303955,37.2937,2.15620
0.304565,37.3686,-0.630728E-01
0.305176,37.4435,-0.794419
0.305786,37.5184,1.11751
0.306396,37.5933,0.709641
0.307007,37.6682,0.733562
0.307617,37.7431,-0.681053
0.308228,37.8179,-0.984728
0.308838,37.8928,0.982111
0.309448,37.9677,0.664461
0.310059,38.0426,0.135945
0.310669,38.1175,4.77455
0.311279,38.1924,5.63785
0.311890,38.2673,0.347115
0.312500,38.3422,2.24887
0.313110,38.4170,0.452320E-01
0.313721,38.4919,3.30689
0.314331,38.5668,2.80636
0.314941,38.6417,2.07353
0.315552,38.7166,-4.36520
0.316162,38.7915,-0.279872E-01
0.316772,38.8664,2.06584
0.317383,38.9413,1.89314
0.317993,39.0161,0.252061
0.318604,39.0910,0.137328
0.319214,39.1659,0.603940
0.319824,39.2408,-2.12335
0.320435,39.3157,2.74086
0.321045,39.3906,-1.61031
0.321655,39.4655,-0.816705
0.322266,39.5404,-1.50187
0.322876,39.6152,-3.11200
0.323486,39.6901,1.59871
0.324097,39.7650,-1.69099
0.324707,39.8399,0.102753
0.325317,39.9148,-0.449783
0.325928,39.9897,0.237727
0.326538,40.0646,-0.745625
0.327148,40.1394,-0.984272
0.327759,40.2143,4.66759
0.328369,40.2892,1.40467
0.328979,40.3641,1.39668
0.329590,40.4390,0.300137E-01
0.330200,40.5139,0.786442E-01
0.330811,40.5888,0.128629
0.331421,40.6637,0.871886
0.332031,40.7385,-0.228537
0.332642,40.8134,0.837015
0.333252,40.8883,-0.572704
0.333862,40.9632,-0.185127
0.334473,41.0381,-0.238672
0.335083,41.1130,-0.888388
0.335693,41.1879,0.950459
0.336304,41.2628,0.194833
0.336914,41.3376,-4.72684
0.337524,41.4125,1.43462
0.338135,41.4874,0.959711
0.338745,41.5623,0.370992
0.339355,41.6372,2.08609
0.339966,41.7121,0.508197
0.340576,41.7870,-0.173329
0.341187,41.8618,-0.190818
0.341797,41.9367,-0.125454
0.342407,42.0116,0.625630
0.343018,42.0865,-2.08286
0.343628,42.1614,2.74256
0.344238,42.2363,-0.277345
0.344849,42.3112,0.724846
0.345459,42.3861,0.288554
0.346069,42.4609,2.53769
0.346680,42.5358,0.830210
0.347290,42.6107,-0.585334E-01
0.347900,42.6856,1.36860
0.348511,42.7605,0.195018
0.349121,42.8354,0.434472
0.349731,42.9103,1.02463
0.350342,42.9852,2.87558
0.350952,43.0600,1.75333
0.351562,43.1349,5.96329
0.352173,43.2098,0.557857
0.352783,43.2847,-2.01466
0.353394,43.3596,1.63602
0.354004,43.4345,-0.274520
0.354614,43.5094,4.55566
0.355225,43.5843,0.716377
0.355835,43.6591,1.03813
0.356445,43.7340,0.438986
0.357056,43.8089,-1.13836
0.357666,43.8838,0.320951
0.358276,43.9587,1.72440
0.358887,44.0336,-0.508876
0.359497,44.1085,-2.37278
0.360107,44.1833,0.493657
0.360718,44.2582,-3.03626
0.361328,44.3331,0.254352
0.361938,44.4080,0.631894
0.362549,44.4829,0.782884
0.363159,44.5578,1.39580
0.363770,44.6327,0.817191
0.364380,44.7076,-2.56147
0.364990,44.7824,1.78671
0.365601,44.8573,1.22444
0.366211,44.9322,-1.60710
0.366821,45.0071,3.19204
0.367432,45.0820,0.999564
0.368042,45.1569,-0.517974
0.368652,45.2318,-0.649290
0.369263,45.3067,2.51761
0.369873,45.3815,-0.166692
0.370483,45.4564,-0.392283
0.371094,45.5313,-0.580329
0.371704,45.6062,0.377199E-01
0.372314,45.6811,-1.20817
0.372925,45.7560,0.823619
0.373535,45.8309,-0.999908
0.374146,45.9057,-1.80927
0.374756,45.9806,4.29208
0.375366,46.0555,-1.20282
0.375977,46.1304,-0.372776
0.376587,46.2053,-0.924902E-01
0.377197,46.2802,0.236516
0.377808,46.3551,-1.58658
0.378418,46.4300,1.43722
0.379028,46.5048,-1.76332
0.379639,46.5797,2.08688
0.380249,46.6546,0.294776
0.380859,46.7295,1.88953
0.381470,46.8044,0.886158E-01
0.382080,46.8793,2.03461
0.382690,46.9542,3.91182
0.383301,47.0291,-0.373590
0.383911,47.1039,-0.497596E-01
0.384521,47.1788,-0.460103
0.385132,47.2537,-0.667702E-01
0.385742,47.3286,0.666125
0.386353,47.4035,-0.950527
0.386963,47.4784,-0.977318E-01
0.387573,47.5533,0.315932
0.388184,47.6282,1.58868
0.388794,47.7030,0.175828
0.389404,47.7779,0.469463
0.390015,47.8528,-0.978593
0.390625,47.9277,1.05988
0.391235,48.0026,-1.40390
0.391846,48.0775,0.136053
0.392456,48.1524,-0.613204
0.393066,48.2272,-0.387187
0.393677,48.3021,1.55618
0.394287,48.3770,-1.80832
0.394897,48.4519,0.213912
0.395508,48.5268,-0.987725
0.396118,48.6017,0.923124E-01
0.396729,48.6766,-0.913231
0.397339,48.7515,2.18628
0.397949,48.8263,0.385290
0.398560,48.9012,-0.812515
0.399170,48.9761,1.01074
0.399780,49.0510,0.257393
0.400391,49.1259,0.474640
0.401001,49.2008,3.40105
0.401611,49.2757,0.146659E-02
0.402222,49.3506,1.52573
0.402832,49.4254,0.130982
0.403442,49.5003,-0.626793
0.404053,49.5752,2.81393
0.404663,49.6501,0.307967
0.405273,49.7250,-0.378742
0.405884,49.7999,-0.584392
0.406494,49.8748,1.36669
0.407104,49.9496,0.977158
0.407715,50.0245,0.509437
0.408325,50.0994,0.363560
0.408936,50.1743,0.981094
0.409546,50.2492,-1.09351
0.410156,50.3241,-0.151350
0.410767,50.3990,1.72530
0.411377,50.4739,1.40082
0.411987,50.5487,-0.388699
0.412598,50.6236,0.331545
0.413208,50.6985,0.754098E-01
0.413818,50.7734,0.398350
0.414429,50.8483,-0.742574
0.415039,50.9232,0.757878
0.415649,50.9981,-1.30797
0.416260,51.0730,0.840903
0.416870,51.1478,0.112632
0.417480,51.2227,4.40452
0.418091,51.2976,0.594745
0.418701,51.3725,0.644669E-01
0.419312,51.4474,1.07638
0.419922,51.5223,-0.982588
0.420532,51.5972,-4.28902
0.421143,51.6721,-2.27855
0.421753,51.7469,1.20649
0.422363,51.8218,-4.66462
0.422974,51.8967,-1.31999
0.423584,51.9716,0.713149
0.424194,52.0465,-0.330953
0.424805,52.1214,0.116073
0.425415,52.1963,1.27115
0.426025,52.2711,0.429327
0.426636,52.3460,-0.147215
0.427246,52.4209,-0.178219
0.427856,52.4958,-0.727148E-01
0.428467,52.5707,0.880826
0.429077,52.6456,0.256425
0.429688,52.7205,-1.10810
0.430298,52.7954,2.23732
0.430908,52.8702,-0.445931
0.431519,52.9451,-0.584079
0.432129,53.0200,2.28185
0.432739,53.0949,-0.457640
0.433350,53.1698,-0.708403
0.433960,53.2447,1.77574
0.434570,53.3196,-1.72812
0.435181,53.3945,0.554119
0.435791,53.4693,0.250875
0.436401,53.5442,0.981101
0.437012,53.6191,0.436855
0.437622,53.6940,0.164947
0.438232,53.7689,-0.537788E-01
0.438843,53.8438,1.55145
0.439453,53.9187,0.587553
0.440063,53.9935,-0.657037
0.440674,54.0684,-0.532884
0.441284,54.1433,0.333475
0.441895,54.2182,0.434941
0.442505,54.2931,-0.123014
0.443115,54.3680,0.645468
0.443726,54.4429,0.988684E-02
0.444336,54.5178,0.997630
0.444946,54.5926,-0.738933E-01
0.445557,54.6675,0.229540E-01
0.446167,54.7424,0.680522
0.446777,54.8173,0.230685E-01
0.447388,54.8922,0.210995
0.447998,54.9671,0.240095
0.448608,55.0420,0.111298
0.449219,55.1169,-0.310944
0.449829,55.1917,1.67416
0.450439,55.2666,-0.810230
0.451050,55.3415,-0.114983
0.451660,55.4164,0.377303E-01
0.452271,55.4913,0.806592E-01
0.452881,55.5662,2.63097
0.453491,55.6411,2.89787
0.454102,55.7160,0.483690
0.454712,55.7908,0.966983
0.455322,55.8657,-0.486038
0.455933,55.9406,0.189306
0.456543,56.0155,2.54243
0.457153,56.0904,0.570126
0.457764,56.1653,-0.287991
0.458374,56.2402,-0.477728
0.458984,56.3150,-0.363936
0.459595,56.3899,2.26769
0.460205,56.4648,-1.58740
0.460815,56.5397,-0.237832
0.461426,56.6146,2.91357
0.462036,56.6895,1.92146
0.462646,56.7644,0.668942
0.463257,56.8393,-0.171025
0.463867,56.9141,-0.352081
0.464478,56.9890,-0.106998
0.465088,57.0639,-0.780895
0.465698,57.1388,0.704146
0.466309,57.2137,0.612782
0.466919,57.2886,-2.73690
0.467529,57.3635,0.325412
0.468140,57.4384,0.173778
0.468750,57.5132,-0.557344
0.469360,57.5881,0.583181
0.469971,57.6630,0.178467E-01
0.470581,57.7379,1.09989
0.471191,57.8128,-1.40974
0.471802,57.8877,-0.104065
0.472412,57.9626,0.668744
0.473022,58.0374,-0.755233
0.473633,58.1123,0.782864E-01
0.474243,58.1872,-0.729496
0.474854,58.2621,-0.407025E-01
0.475464,58.3370,-0.622795
0.476074,58.4119,-0.734321
0.476685,58.4868,-1.12920
0.477295,58.5617,1.90033
0.477905,58.6365,0.429063
0.478516,58.7114,-2.07408
0.479126,58.7863,0.772747
0.479736,58.8612,0.404875
0.480347,58.9361,0.188342
0.480957,59.0110,2.84948
0.481567,59.0859,1.19277
0.482178,59.1608,7.78171
0.482788,59.2356,0.203932
0.483398,59.3105,0.428917E-02
0.484009,59.3854,-1.81669
0.484619,59.4603,0.250376
0.485229,59.5352,-2.14443
0.485840,59.6101,0.733575
0.486450,59.6850,0.123800
0.487061,59.7598,-0.603310
0.487671,59.8347,1.97846
0.488281,59.9096,-0.179250
0.488892,59.9845,1.55776
0.489502,60.0594,1.28723
0.490112,60.1343,-1.26734
0.490723,60.2092,0.610064
0.491333,60.2841,-0.606469
0.491943,60.3589,-0.412291E-01
0.492554,60.4338,0.546086
0.493164,60.5087,1.10125
0.493774,60.5836,1.19872
0.494385,60.6585,-1.70404
0.494995,60.7334,-0.333006
0.495605,60.8083,-1.46236
0.496216,60.8832,-0.532298
0.496826,60.9580,-0.616837
0.497437,61.0329,-0.135139
0.498047,61.1078,0.793563
0.498657,61.1827,-2.27230
0.499268,61.2576,-0.682422
0.499878,61.3325,1.03143
0.500488,61.4074,-1.17906
0.501099,61.4823,0.621907
0.501709,61.5571,0.105084
0.502319,61.6320,1.08258
0.502930,61.7069,-0.721332
0.503540,61.7818,-0.572896
0.504150,61.8567,1.64991
0.504761,61.9316,-0.276829
0.505371,62.0065,0.551750
