Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.714111E-01,0.500914,-0.609836
0.720215E-01,0.505195,3.81966
0.726318E-01,0.509477,0.160326
0.732422E-01,0.513758,-0.398548
0.738525E-01,0.518039,0.582586
0.744629E-01,0.522321,4.46456
0.750732E-01,0.526602,0.145071
0.756836E-01,0.530883,-0.788778
0.762939E-01,0.535164,0.668721
0.769043E-01,0.539446,0.769642
0.775146E-01,0.543727,-0.146912
0.781250E-01,0.548008,0.714931
0.787354E-01,0.552290,-0.792983
0.793457E-01,0.556571,1.78314
0.799561E-01,0.560852,-0.324668
0.805664E-01,0.565134,3.92559
0.811768E-01,0.569415,3.89262
0.817871E-01,0.573696,1.41863
0.823975E-01,0.577978,0.422810
0.830078E-01,0.582259,0.439638E-01
0.836182E-01,0.586540,-1.57833
0.842285E-01,0.590822,0.203302
0.848389E-01,0.595103,0.776137
0.854492E-01,0.599384,-3.99852
0.860596E-01,0.603666,1.94136
0.866699E-01,0.607947,2.88974
0.872803E-01,0.612228,-5.19614
0.878906E-01,0.616509,-2.84871
0.885010E-01,0.620791,-2.59187
0.891113E-01,0.625072,0.730660
0.897217E-01,0.629353,0.404846
0.903320E-01,0.633635,1.76716
0.909424E-01,0.637916,-0.275642
0.915527E-01,0.642197,0.594629
0.921631E-01,0.646479,0.291042
0.927734E-01,0.650760,0.475765
0.933838E-01,0.655041,2.23812
0.939941E-01,0.659323,3.70937
0.946045E-01,0.663604,-2.39190
0.952148E-01,0.667885,-1.00014
0.958252E-01,0.672167,-3.18243
0.964355E-01,0.676448,0.125889
0.970459E-01,0.680729,0.428272
0.976562E-01,0.685011,0.322170E-01
0.982666E-01,0.689292,-0.529788
0.988770E-01,0.693573,4.05712
0.994873E-01,0.697854,1.04594
0.100098,0.702136,-1.29348
0.100708,0.706417,10.2218
0.101318,0.710698,-1.65338
0.101929,0.714980,-0.283991
0.102539,0.719261,2.46025
0.103149,0.723542,-0.446572
0.103760,0.727824,0.327566E-01
0.104370,0.732105,-0.512155
0.104980,0.736386,0.848822
0.105591,0.740668,-0.210591
0.106201,0.744949,-1.20979
0.106812,0.749230,2.44034
0.107422,0.753512,1.98102
0.108032,0.757793,2.10458
0.108643,0.762074,1.30223
0.109253,0.766356,-1.56672
0.109863,0.770637,-0.893664
0.110474,0.774918,-1.28250
0.111084,0.779199,3.23195
0.111694,0.783481,-0.707267
0.112305,0.787762,2.79231
0.112915,0.792043,-2.12441
0.113525,0.796325,-0.891607
0.114136,0.800606,-0.380639
0.114746,0.804887,1.38878
0.115356,0.809169,-2.04762
0.115967,0.813450,2.19665
0.116577,0.817731,4.61720
0.117188,0.822013,-0.117637
0.117798,0.826294,2.95493
0.118408,0.830575,-0.237705
0.119019,0.834857,-0.158859
0.119629,0.839138,1.19296
0.120239,0.843419,1.63967
0.120850,0.847701,7.39979
0.121460,0.851982,2.97538
0.122070,0.856263,1.31798
0.122681,0.860544,-0.400952
0.123291,0.864826,0.128034
0.123901,0.869107,13.4489
0.124512,0.873388,0.868662
0.125122,0.877670,1.25112
0.125732,0.881951,-0.177755E-01
0.126343,0.886232,2.41211
0.126953,0.890514,1.71250
0.127563,0.894795,0.168416
0.128174,0.899076,-1.10497
0.128784,0.903358,-0.138532
0.129395,0.907639,1.23150
0.130005,0.911920,-0.394382
0.130615,0.916202,-0.131284E-01
0.131226,0.920483,1.50525
0.131836,0.924764,-0.987412
0.132446,0.929046,3.01579
0.133057,0.933327,-0.322777
0.133667,0.937608,0.297551
0.134277,0.941889,1.89257
0.134888,0.946171,-0.952024E-01
0.135498,0.950452,2.78998
0.136108,0.954733,-0.145143
0.136719,0.959015,0.554412
0.137329,0.963296,1.61025
0.137939,0.967577,-0.544565
0.138550,0.971859,3.65925
0.139160,0.976140,-1.52689
0.139771,0.980421,-1.02465
0.140381,0.984703,-0.386243
0.140991,0.988984,3.52524
0.141602,0.993265,1.09993
0.142212,0.997547,2.06234
0.142822,1.00183,-0.544546
0.143433,1.00611,0.239750
0.144043,1.01039,0.161330
0.144653,1.01467,-0.620555E-01
0.145264,1.01895,-0.897910
0.145874,1.02323,-0.787692
0.146484,1.02752,0.749497
0.147095,1.03180,1.09274
0.147705,1.03608,-2.31029
0.148315,1.04036,1.81845
0.148926,1.04464,-0.527762
0.149536,1.04892,3.90570
0.150146,1.05320,1.63593
0.150757,1.05749,-1.15145
0.151367,1.06177,1.14981
0.151978,1.06605,1.50805
0.152588,1.07033,1.94626
0.153198,1.07461,-1.04289
0.153809,1.07889,0.744774
0.154419,1.08317,0.503376
0.155029,1.08745,0.246590
0.155640,1.09174,8.58291
0.156250,1.09602,0.480155
0.156860,1.10030,-0.137691
0.157471,1.10458,2.34960
0.158081,1.10886,-0.312884
0.158691,1.11314,-2.35026
0.159302,1.11742,1.74518
0.159912,1.12170,1.12413
0.160522,1.12599,1.89454
0.161133,1.13027,1.12911
0.161743,1.13455,0.510425
0.162354,1.13883,1.85757
0.162964,1.14311,-3.61437
0.163574,1.14739,0.211576
0.164185,1.15167,-0.892880E-01
0.164795,1.15596,0.434865
0.165405,1.16024,0.457955
0.166016,1.16452,-0.414456
0.166626,1.16880,-1.58718
0.167236,1.17308,4.40414
0.167847,1.17736,0.266327
0.168457,1.18164,0.103001
0.169067,1.18592,0.259575
0.169678,1.19021,1.53165
0.170288,1.19449,1.81032
0.170898,1.19877,-1.36643
0.171509,1.20305,0.309253
0.172119,1.20733,-0.163377
0.172729,1.21161,1.09784
0.173340,1.21589,1.20027
0.173950,1.22018,0.235491
0.174561,1.22446,2.96250
0.175171,1.22874,-1.57657
0.175781,1.23302,1.77959
0.176392,1.23730,1.81559
0.177002,1.24158,-0.744512E-01
0.177612,1.24586,-3.50861
0.178223,1.25014,0.936580
0.178833,1.25443,-0.221196
0.179443,1.25871,-0.860771
0.180054,1.26299,-3.17558
0.180664,1.26727,-3.47522
0.181274,1.27155,-4.97143
0.181885,1.27583,-4.76420
0.182495,1.28011,-1.82566
0.183105,1.28439,-1.44137
0.183716,1.28868,0.853025
0.184326,1.29296,0.129020
0.184937,1.29724,0.279978E-01
0.185547,1.30152,3.78983
0.186157,1.30580,-0.121053
0.186768,1.31008,-1.74542
0.187378,1.31436,0.347474
0.187988,1.31865,6.46685
0.188599,1.32293,2.68394
0.189209,1.32721,-1.63241
0.189819,1.33149,0.228294
0.190430,1.33577,2.49172
0.191040,1.34005,0.524014E-01
0.191650,1.34433,-1.81439
0.192261,1.34861,2.96463
0.192871,1.35290,0.584137
0.193481,1.35718,-0.164890
0.194092,1.36146,2.62817
0.194702,1.36574,0.978484
0.195312,1.37002,2.73928
0.195923,1.37430,5.62149
0.196533,1.37858,-1.15669
0.197144,1.38287,2.56490
0.197754,1.38715,0.134397
0.198364,1.39143,0.100370
0.198975,1.39571,0.701845
0.199585,1.39999,-0.505559
0.200195,1.40427,0.155281
0.200806,1.40855,0.386551
0.201416,1.41283,-1.08335
0.202026,1.41712,-0.536856
0.202637,1.42140,2.73541
0.203247,1.42568,-0.149452
0.203857,1.42996,0.389133
0.204468,1.43424,0.251457
0.205078,1.43852,2.39802
0.205688,1.44280,10.0576
0.206299,1.44708,-1.42378
0.206909,1.45137,-2.10208
0.207520,1.45565,13.6033
0.208130,1.45993,-0.975374
0.208740,1.46421,4.43692
0.209351,1.46849,1.54634
0.209961,1.47277,1.34274
0.210571,1.47705,5.44120
0.211182,1.48134,-0.526921
0.211792,1.48562,2.72783
0.212402,1.48990,1.18318
0.213013,1.49418,2.11364
0.213623,1.49846,2.43514
0.214233,1.50274,0.333832
0.214844,1.50702,-0.789607
0.215454,1.51130,2.33840
0.216064,1.51559,-1.78870
0.216675,1.51987,0.407721
0.217285,1.52415,0.627946E-03
0.217896,1.52843,3.71080
0.218506,1.53271,3.18203
0.219116,1.53699,2.25046
0.219727,1.54127,-0.245279
0.220337,1.54556,0.825732
0.220947,1.54984,0.134309
0.221558,1.55412,0.593191
0.222168,1.55840,1.30724
0.222778,1.56268,3.97678
0.223389,1.56696,0.361694
0.223999,1.57124,0.860069E-01
0.224609,1.57552,0.631293E-03
0.225220,1.57981,3.14775
0.225830,1.58409,0.412999
0.226440,1.58837,6.31761
0.227051,1.59265,5.53831
0.227661,1.59693,2.29311
0.228271,1.60121,1.74888
0.228882,1.60549,4.34132
0.229492,1.60977,-1.58738
0.230103,1.61406,0.894806
0.230713,1.61834,1.15571
0.231323,1.62262,-4.73932
0.231934,1.62690,0.260092
0.232544,1.63118,-0.537921
0.233154,1.63546,2.46425
0.233765,1.63974,-0.325316E-01
0.234375,1.64403,-1.46188
0.234985,1.64831,0.494375
0.235596,1.65259,0.433231
0.236206,1.65687,0.495815E-01
0.236816,1.66115,-0.960534E-02
0.237427,1.66543,-0.526577
0.238037,1.66971,-1.08661
0.238647,1.67399,0.758430
0.239258,1.67828,-0.714744
0.239868,1.68256,1.14005
0.240479,1.68684,-1.41112
0.241089,1.69112,0.285540
0.241699,1.69540,6.89212
0.242310,1.69968,-1.49345
0.242920,1.70396,3.67643
0.243530,1.70825,1.79720
0.244141,1.71253,2.81155
0.244751,1.71681,-0.158708
0.245361,1.72109,1.75102
0.245972,1.72537,0.786642
0.246582,1.72965,-1.09124
0.247192,1.73393,4.20824
0.247803,1.73821,-0.960421
0.248413,1.74250,4.11720
0.249023,1.74678,3.63797
0.249634,1.75106,1.84300
0.250244,1.75534,-0.835711
0.250854,1.75962,3.06175
0.251465,1.76390,3.05536
0.252075,1.76818,4.42781
0.252686,1.77246,-0.277366
0.253296,1.77675,5.81605
0.253906,1.78103,0.932277
0.254517,1.78531,0.471612
0.255127,1.78959,-3.12003
0.255737,1.79387,0.646765E-01
0.256348,1.79815,0.630486E-01
0.256958,1.80243,5.92542
0.257568,1.80672,-2.48624
0.258179,1.81100,2.01620
0.258789,1.81528,1.05558
0.259399,1.81956,-0.188528
0.260010,1.82384,0.912511
0.260620,1.82812,2.02337
0.261230,1.83240,-0.854371
0.261841,1.83668,6.44613
0.262451,1.84097,4.00971
0.263062,1.84525,-0.717693
0.263672,1.84953,2.24458
0.264282,1.85381,1.48727
0.264893,1.85809,2.47714
0.265503,1.86237,5.18773
0.266113,1.86665,4.96591
0.266724,1.87094,-0.439391
0.267334,1.87522,-1.68469
0.267944,1.87950,2.69760
0.268555,1.88378,3.19291
0.269165,1.88806,11.8032
0.269775,1.89234,1.11171
0.270386,1.89662,0.101798
0.270996,1.90090,1.52344
0.271606,1.90519,3.02334
0.272217,1.90947,3.76565
0.272827,1.91375,4.25413
0.273438,1.91803,1.22165
0.274048,1.92231,1.09554
0.274658,1.92659,-0.399447
0.275269,1.93087,0.681848
0.275879,1.93515,-3.19967
0.276489,1.93944,1.92766
0.277100,1.94372,1.51965
0.277710,1.94800,-0.177521
0.278320,1.95228,-1.01754
0.278931,1.95656,-3.02771
0.279541,1.96084,4.88349
0.280151,1.96512,4.19909
0.280762,1.96941,-0.272290
0.281372,1.97369,0.692539
0.281982,1.97797,1.73647
0.282593,1.98225,8.28540
0.283203,1.98653,0.343900
0.283813,1.99081,1.18038
0.284424,1.99509,-2.96691
0.285034,1.99937,1.28474
0.285645,2.00366,3.74772
0.286255,2.00794,6.49366
0.286865,2.01222,2.54531
0.287476,2.01650,3.79563
0.288086,2.02078,0.170506
0.288696,2.02506,0.109042
0.289307,2.02934,3.85249
0.289917,2.03363,4.74302
0.290527,2.03791,0.195117E-01
0.291138,2.04219,1.49264
0.291748,2.04647,2.34853
0.292358,2.05075,2.78176
0.292969,2.05503,1.88404
0.293579,2.05931,0.577973
0.294189,2.06359,0.957884
0.294800,2.06788,1.07107
0.295410,2.07216,5.32048
0.296021,2.07644,-2.87537
0.296631,2.08072,-0.799408
0.297241,2.08500,-0.605584
0.297852,2.08928,0.989236
0.298462,2.09356,-0.155271
0.299072,2.09784,2.33621
0.299683,2.10213,-0.701723E-01
0.300293,2.10641,0.672506
0.300903,2.11069,0.480922
0.301514,2.11497,1.73007
0.302124,2.11925,3.12890
0.302734,2.12353,-0.267265E-01
0.303345,2.12781,2.38507
0.303955,2.13210,1.93425
0.304565,2.13638,-2.75857
0.305176,2.14066,4.17192
0.305786,2.14494,-4.02952
0.306396,2.14922,2.92288
0.307007,2.15350,-2.72269
0.307617,2.15778,1.56126
0.308228,2.16206,3.74165
0.308838,2.16635,0.707301
0.309448,2.17063,-0.194123
0.310059,2.17491,-0.226764
0.310669,2.17919,0.495933
0.311279,2.18347,0.338048
0.311890,2.18775,4.42811
0.312500,2.19203,-0.564319
0.313110,2.19632,0.640918
0.313721,2.20060,0.123771
0.314331,2.20488,0.956940
0.314941,2.20916,3.01126
0.315552,2.21344,1.54290
0.316162,2.21772,1.15165
0.316772,2.22200,0.376081
0.317383,2.22628,0.872219
0.317993,2.23057,-0.231635
0.318604,2.23485,-0.310457E-01
0.319214,2.23913,2.29133
0.319824,2.24341,0.451177
0.320435,2.24769,-0.495557
0.321045,2.25197,-0.161688E-01
0.321655,2.25625,-0.243381
0.322266,2.26053,1.50897
0.322876,2.26482,1.64906
0.323486,2.26910,1.83377
0.324097,2.27338,1.97750
0.324707,2.27766,-0.721044E-02
0.325317,2.28194,1.64682
0.325928,2.28622,1.50335
0.326538,2.29050,-0.107775
0.327148,2.29479,-0.566580
0.327759,2.29907,-1.70883
0.328369,2.30335,-1.55369
0.328979,2.30763,1.59204
0.329590,2.31191,0.766826E-01
0.330200,2.31619,-1.10115
0.330811,2.32047,-0.105506
0.331421,2.32475,-0.420543
0.332031,2.32904,-0.266845
0.332642,2.33332,0.749128
0.333252,2.33760,-0.618466
0.333862,2.34188,6.61599
0.334473,2.34616,0.773631
0.335083,2.35044,0.646489
0.335693,2.35472,0.556352
0.336304,2.35901,2.00236
0.336914,2.36329,1.62147
0.337524,2.36757,-1.66548
0.338135,2.37185,2.67461
0.338745,2.37613,0.132722E-01
0.339355,2.38041,0.699574E-01
0.339966,2.38469,2.43513
0.340576,2.38897,-1.61843
0.341187,2.39326,-0.433831
0.341797,2.39754,2.01421
0.342407,2.40182,4.69769
0.343018,2.40610,0.927234
0.343628,2.41038,2.09225
0.344238,2.41466,0.513956
0.344849,2.41894,-0.317074
0.345459,2.42322,2.80460
0.346069,2.42751,2.85823
0.346680,2.43179,2.62772
0.347290,2.43607,4.17810
0.347900,2.44035,0.617059
0.348511,2.44463,-1.14776
0.349121,2.44891,2.05977
0.349731,2.45319,-0.942531E-01
0.350342,2.45748,1.78103
0.350952,2.46176,0.182310
0.351562,2.46604,0.926763
0.352173,2.47032,0.326713
0.352783,2.47460,-0.546024
0.353394,2.47888,3.31296
0.354004,2.48316,0.988756E-01
0.354614,2.48744,-2.41908
0.355225,2.49173,1.04072
0.355835,2.49601,-1.51758
0.356445,2.50029,-0.766659
0.357056,2.50457,0.316228
0.357666,2.50885,-0.952669
0.358276,2.51313,0.228721
0.358887,2.51741,-1.47802
0.359497,2.52170,0.373006E-01
0.360107,2.52598,5.04911
0.360718,2.53026,-1.04896
0.361328,2.53454,0.470762
0.361938,2.53882,1.00955
0.362549,2.54310,7.31852
0.363159,2.54738,2.24773
0.363770,2.55166,-0.481148E-01
0.364380,2.55595,0.353028
0.364990,2.56023,1.85932
0.365601,2.56451,2.62382
0.366211,2.56879,-1.14768
0.366821,2.57307,1.52145
0.367432,2.57735,-0.892260
0.368042,2.58163,0.826611
0.368652,2.58591,0.575719
0.369263,2.59020,1.27298
0.369873,2.59448,-0.348921
0.370483,2.59876,-0.191687
0.371094,2.60304,0.175228
0.371704,2.60732,2.23995
0.372314,2.61160,3.08556
0.372925,2.61588,1.33148
0.373535,2.62017,2.29939
0.374146,2.62445,2.96962
0.374756,2.62873,2.03070
0.375366,2.63301,1.18056
0.375977,2.63729,-0.285901
0.376587,2.64157,3.92170
0.377197,2.64585,2.06927
0.377808,2.65013,1.09232
0.378418,2.65442,-0.393131
0.379028,2.65870,0.268548
0.379639,2.66298,-0.474828E-01
0.380249,2.66726,1.78716
0.380859,2.67154,0.323639
0.381470,2.67582,4.15694
0.382080,2.68010,-1.33668
0.382690,2.68439,2.92408
0.383301,2.68867,2.46565
0.383911,2.69295,3.00003
0.384521,2.69723,0.206310
0.385132,2.70151,0.906359E-01
0.385742,2.70579,0.906282E-01
0.386353,2.71007,0.550214
0.386963,2.71435,-0.202946
0.387573,2.71864,0.376256
0.388184,2.72292,-0.132409
0.388794,2.72720,0.487463
0.389404,2.73148,4.34517
0.390015,2.73576,3.84719
0.390625,2.74004,5.37589
0.391235,2.74432,1.32643
0.391846,2.74860,-0.121827E-01
0.392456,2.75289,-1.46104
0.393066,2.75717,0.268294E-01
0.393677,2.76145,1.42740
0.394287,2.76573,0.867223
0.394897,2.77001,0.154698E-01
0.395508,2.77429,2.76496
0.396118,2.77857,-0.307239
0.396729,2.78286,-0.470171E-01
0.397339,2.78714,1.13321
0.397949,2.79142,0.613294
0.398560,2.79570,-0.569827
0.399170,2.79998,1.09923
0.399780,2.80426,0.651004
0.400391,2.80854,0.837571
0.401001,2.81282,1.14780
0.401611,2.81711,1.07307
0.402222,2.82139,1.77246
0.402832,2.82567,0.739406
0.403442,2.82995,1.19752
0.404053,2.83423,2.15088
0.404663,2.83851,-0.559696
0.405273,2.84279,0.421811
0.405884,2.84708,1.35445
0.406494,2.85136,0.320344
0.407104,2.85564,1.84594
0.407715,2.85992,-0.616456
0.408325,2.86420,1.37734
0.408936,2.86848,0.253212E-01
0.409546,2.87276,0.283456
0.410156,2.87704,1.88337
0.410767,2.88133,-0.430621
0.411377,2.88561,7.71665
0.411987,2.88989,-5.51358
0.412598,2.89417,1.52779
0.413208,2.89845,-0.655235
0.413818,2.90273,0.347112
0.414429,2.90701,-0.332364
0.415039,2.91129,0.291475
0.415649,2.91558,-0.606259
0.416260,2.91986,1.37654
0.416870,2.92414,0.600918
0.417480,2.92842,2.00726
0.418091,2.93270,-0.273055
0.418701,2.93698,-0.507857
0.419312,2.94126,0.496818
0.419922,2.94555,1.11602
0.420532,2.94983,-1.30928
0.421143,2.95411,-0.536063
0.421753,2.95839,-1.35648
0.422363,2.96267,3.20439
0.422974,2.96695,1.70194
0.423584,2.97123,-0.260112
0.424194,2.97551,0.696201
0.424805,2.97980,1.31045
0.425415,2.98408,1.10902
0.426025,2.98836,0.241142
0.426636,2.99264,4.62972
0.427246,2.99692,0.702429
0.427856,3.00120,0.871510
0.428467,3.00548,1.52611
0.429077,3.00977,-0.204066
0.429688,3.01405,-0.102625
0.430298,3.01833,0.301412
0.430908,3.02261,1.30903
0.431519,3.02689,-0.992993
0.432129,3.03117,-0.225438E-01
0.432739,3.03545,1.34468
0.433350,3.03973,-0.894927
0.433960,3.04402,0.438866
0.434570,3.04830,0.879672
0.435181,3.05258,0.814830E-01
0.435791,3.05686,-0.124725
0.436401,3.06114,1.48711
0.437012,3.06542,2.45029
0.437622,3.06970,0.998217
0.438232,3.07398,1.89128
0.438843,3.07827,-1.32553
0.439453,3.08255,0.814818
0.440063,3.08683,-0.988648
0.440674,3.09111,1.02386
0.441284,3.09539,1.36581
0.441895,3.09967,-2.31735
0.442505,3.10395,1.27990
0.443115,3.10824,2.11947
0.443726,3.11252,0.338052E-01
0.444336,3.11680,-0.742504
0.444946,3.12108,-2.03677
0.445557,3.12536,2.13871
0.446167,3.12964,1.53004
0.446777,3.13392,1.39201
0.447388,3.13820,0.876585E-01
0.447998,3.14249,0.728709
0.448608,3.14677,0.642606
0.449219,3.15105,2.24722
0.449829,3.15533,1.96467
0.450439,3.15961,0.672113
0.451050,3.16389,-0.136059
0.451660,3.16817,0.460745
0.452271,3.17246,-0.547468
0.452881,3.17674,-1.40702
0.453491,3.18102,3.36658
0.454102,3.18530,1.27034
0.454712,3.18958,1.70386
0.455322,3.19386,-0.620784
0.455933,3.19814,0.252568
0.456543,3.20242,0.965113
0.457153,3.20671,0.602598
0.457764,3.21099,-0.418113
0.458374,3.21527,1.54712
0.458984,3.21955,2.06124
0.459595,3.22383,1.91335
0.460205,3.22811,-2.05745
0.460815,3.23239,2.98968
0.461426,3.23667,-0.634447
0.462036,3.24096,-0.746827E-01
0.462646,3.24524,0.367591
0.463257,3.24952,2.91308
0.463867,3.25380,-0.850211E-02
0.464478,3.25808,1.20641
0.465088,3.26236,1.06621
0.465698,3.26664,0.672031
0.466309,3.27093,0.303012
0.466919,3.27521,1.44249
0.467529,3.27949,0.187247E-03
0.468140,3.28377,0.892412
0.468750,3.28805,-0.550838
0.469360,3.29233,0.805950
0.469971,3.29661,0.304968
0.470581,3.30089,0.347289
0.471191,3.30518,0.968370
0.471802,3.30946,-1.14374
0.472412,3.31374,0.257642
0.473022,3.31802,-0.453573
0.473633,3.32230,-0.258827
0.474243,3.32658,-1.35600
0.474854,3.33086,-0.425370
0.475464,3.33515,0.257562
0.476074,3.33943,2.03570
0.476685,3.34371,1.24208
0.477295,3.34799,-0.872795
0.477905,3.35227,-0.350750
0.478516,3.35655,1.06942
0.479126,3.36083,0.629529
0.479736,3.36511,0.578932
0.480347,3.36940,-0.197889
0.480957,3.37368,1.12734
0.481567,3.37796,1.57954
0.482178,3.38224,0.797678
0.482788,3.38652,-1.30149
0.483398,3.39080,3.06039
0.484009,3.39508,-1.46120
0.484619,3.39936,0.248337E-01
0.485229,3.40365,0.493189
0.485840,3.40793,-1.36686
0.486450,3.41221,0.187611
0.487061,3.41649,2.78122
0.487671,3.42077,0.529409
0.488281,3.42505,0.368233
0.488892,3.42933,0.532585
0.489502,3.43362,1.37495
0.490112,3.43790,0.249448E-01
0.490723,3.44218,-0.707909
0.491333,3.44646,-0.983217
0.491943,3.45074,-0.273726
0.492554,3.45502,-0.107849
0.493164,3.45930,1.97007
0.493774,3.46358,-1.32832
0.494385,3.46787,0.865292E-01
0.494995,3.47215,0.103982
0.495605,3.47643,-0.877232
0.496216,3.48071,2.62923
0.496826,3.48499,-6.52762
0.497437,3.48927,0.887129
0.498047,3.49355,2.14257
0.498657,3.49784,0.568934
0.499268,3.50212,0.912801
0.499878,3.50640,-0.596932E-01
0.500488,3.51068,-0.422491
0.501099,3.51496,1.94137
0.501709,3.51924,1.58877
0.502319,3.52352,0.555614
0.502930,3.52780,0.502083
0.503540,3.53209,2.60935
0.504150,3.53637,-0.657019E-01
