Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,2.67972,0.238265E-01
0.659180E-01,2.70476,0.139616E-01
0.665283E-01,2.72980,-0.766828E-01
0.671387E-01,2.75485,-0.602313
0.677490E-01,2.77989,0.371750
0.683594E-01,2.80494,-0.368513
0.689697E-01,2.82998,0.457546
0.695801E-01,2.85503,0.180563
0.701904E-01,2.88007,0.260840
0.708008E-01,2.90511,0.125438E-02
0.714111E-01,2.93016,0.500837
0.720215E-01,2.95520,0.299257
0.726318E-01,2.98025,-0.707051
0.732422E-01,3.00529,-0.150656
0.738525E-01,3.03033,-0.272313
0.744629E-01,3.05538,-0.212621
0.750732E-01,3.08042,0.958876E-01
0.756836E-01,3.10547,-0.119694
0.762939E-01,3.13051,-0.151374E-01
0.769043E-01,3.15555,0.512670E-01
0.775146E-01,3.18060,-0.168670
0.781250E-01,3.20564,-0.814721
0.787354E-01,3.23069,-0.532142E-01
0.793457E-01,3.25573,-0.451127E-01
0.799561E-01,3.28077,-0.305107
0.805664E-01,3.30582,-0.432130E-02
0.811768E-01,3.33086,-0.259303E-02
0.817871E-01,3.35591,-0.660974E-01
0.823975E-01,3.38095,-0.784777E-01
0.830078E-01,3.40599,-0.312954E-01
0.836182E-01,3.43104,-0.598120
0.842285E-01,3.45608,-0.319113
0.848389E-01,3.48113,-0.317624
0.854492E-01,3.50617,-0.799898
0.860596E-01,3.53122,-0.281069
0.866699E-01,3.55626,0.207095
0.872803E-01,3.58130,-0.155708
0.878906E-01,3.60635,-1.54964
0.885010E-01,3.63139,-0.696275E-01
0.891113E-01,3.65644,-0.149331
0.897217E-01,3.68148,-0.725741
0.903320E-01,3.70652,0.129013E-02
0.909424E-01,3.73157,0.569977E-01
0.915527E-01,3.75661,0.160201
0.921631E-01,3.78166,-0.227950
0.927734E-01,3.80670,0.304443
0.933838E-01,3.83174,-0.339838
0.939941E-01,3.85679,-1.19136
0.946045E-01,3.88183,-0.176436
0.952148E-01,3.90688,0.367995
0.958252E-01,3.93192,-0.146450
0.964355E-01,3.95696,-0.743122E-02
0.970459E-01,3.98201,-0.570321
0.976562E-01,4.00705,-0.639507
0.982666E-01,4.03210,-0.588356E-02
0.988770E-01,4.05714,0.399278
0.994873E-01,4.08219,-0.959085
0.100098,4.10723,-0.430874
0.100708,4.13227,0.463617
0.101318,4.15732,-0.816250
0.101929,4.18236,-0.764451
0.102539,4.20741,0.310466
0.103149,4.23245,0.422841E-01
0.103760,4.25749,-0.149616
0.104370,4.28254,0.907138E-01
0.104980,4.30758,-0.996500E-01
0.105591,4.33263,-0.138787
0.106201,4.35767,-0.216195
0.106812,4.38271,0.160136E-02
0.107422,4.40776,0.151659E-01
0.108032,4.43280,-0.393343
0.108643,4.45785,-1.14594
0.109253,4.48289,-0.700717
0.109863,4.50793,0.563752
0.110474,4.53298,-0.591646E-02
0.111084,4.55802,-0.293216
0.111694,4.58307,-1.97389
0.112305,4.60811,-0.178858
0.112915,4.63315,-0.287043
0.113525,4.65820,0.343408
0.114136,4.68324,0.486893
0.114746,4.70829,0.101769
0.115356,4.73333,-0.331057
0.115967,4.75838,-0.533957
0.116577,4.78342,-0.390863
0.117188,4.80846,0.438699
0.117798,4.83351,-1.23223
0.118408,4.85855,0.525447E-01
0.119019,4.88360,-0.260708
0.119629,4.90864,0.390137
0.120239,4.93368,0.123893E-01
0.120850,4.95873,-0.202142
0.121460,4.98377,0.107859
0.122070,5.00882,-0.991099
0.122681,5.03386,0.668064E-01
0.123291,5.05890,-0.611528
0.123901,5.08395,0.119862
0.124512,5.10899,-0.102274E-01
0.125122,5.13404,-0.223087E-01
0.125732,5.15908,-0.620894
0.126343,5.18412,-0.534712E-01
0.126953,5.20917,0.175281E-01
0.127563,5.23421,0.310024E-01
0.128174,5.25926,-0.319069
0.128784,5.28430,0.125474
0.129395,5.30935,0.177926
0.130005,5.33439,-0.289249
0.130615,5.35943,0.580018E-01
0.131226,5.38448,0.268431
0.131836,5.40952,0.175161
0.132446,5.43457,0.413443
0.133057,5.45961,-0.922077
0.133667,5.48465,-0.215383
0.134277,5.50970,-0.489937
0.134888,5.53474,-0.842181E-02
0.135498,5.55979,0.356988
0.136108,5.58483,-0.389932
0.136719,5.60987,-1.14751
0.137329,5.63492,0.435185E-01
0.137939,5.65996,0.524939E-01
0.138550,5.68501,-0.499891
0.139160,5.71005,-0.279192E-01
0.139771,5.73509,0.196536E-01
0.140381,5.76014,0.347949E-01
0.140991,5.78518,-0.421554
0.141602,5.81023,-0.467389E-01
0.142212,5.83527,-0.422256
0.142822,5.86031,-0.143493
0.143433,5.88536,0.358633E-01
0.144043,5.91040,-0.292071
0.144653,5.93545,-1.59144
0.145264,5.96049,-0.487883
0.145874,5.98554,-0.972053
0.146484,6.01058,0.203832E-01
0.147095,6.03562,-0.306634
0.147705,6.06067,-0.719973E-01
0.148315,6.08571,0.525548E-01
0.148926,6.11076,-0.462142
0.149536,6.13580,-0.608899E-01
0.150146,6.16084,-0.523051
0.150757,6.18589,-0.371739
0.151367,6.21093,0.367008E-01
0.151978,6.23598,0.360736
0.152588,6.26102,-0.581292
0.153198,6.28606,-0.913499E-01
0.153809,6.31111,-0.889534
0.154419,6.33615,-0.585197
0.155029,6.36120,-0.699811
0.155640,6.38624,0.450108E-01
0.156250,6.41128,-0.626026
0.156860,6.43633,-0.975291E-01
0.157471,6.46137,0.440047
0.158081,6.48642,-0.182286
0.158691,6.51146,-0.120034
0.159302,6.53651,-0.116786
0.159912,6.56155,-0.475587
0.160522,6.58659,-0.294562E-01
0.161133,6.61164,0.237821
0.161743,6.63668,0.372980E-01
0.162354,6.66173,-0.271969
0.162964,6.68677,-0.338258
0.163574,6.71181,-0.169416
0.164185,6.73686,-0.224000
0.164795,6.76190,0.219779
0.165405,6.78695,-0.194584
0.166016,6.81199,0.221505
0.166626,6.83703,0.338344
0.167236,6.86208,0.172205
0.167847,6.88712,-0.258254
0.168457,6.91217,-0.827157
0.169067,6.93721,0.317988
0.169678,6.96225,-0.195912
0.170288,6.98730,-0.123315
0.170898,7.01234,0.722022E-01
0.171509,7.03739,0.723160E-01
0.172119,7.06243,-0.263431E-01
0.172729,7.08747,0.300163
0.173340,7.11252,0.189280E-01
0.173950,7.13756,0.302921E-01
0.174561,7.16261,-0.451664
0.175171,7.18765,-0.232049
0.175781,7.21270,0.291675
0.176392,7.23774,-0.950991
0.177002,7.26278,-0.158514
0.177612,7.28783,-0.653594E-01
0.178223,7.31287,-0.226774
0.178833,7.33792,0.256671
0.179443,7.36296,0.799547E-01
0.180054,7.38800,-0.426006
0.180664,7.41305,0.960264E-01
0.181274,7.43809,-0.499654E-01
0.181885,7.46314,-1.17786
0.182495,7.48818,-0.265951
0.183105,7.51322,-0.804342
0.183716,7.53827,-0.322476
0.184326,7.56331,0.141965E-01
0.184937,7.58836,-0.255506
0.185547,7.61340,0.529097
0.186157,7.63844,-0.791110
0.186768,7.66349,0.327726
0.187378,7.68853,-0.513601
0.187988,7.71358,-0.604210
0.188599,7.73862,-0.845842
0.189209,7.76367,-0.421403
0.189819,7.78871,-0.286302
0.190430,7.81375,-0.766710
0.191040,7.83880,0.300497
0.191650,7.86384,-0.412804
0.192261,7.88889,-0.298413
0.192871,7.91393,0.416370E-01
0.193481,7.93897,-0.435684E-01
0.194092,7.96402,-0.171986
0.194702,7.98906,-0.485160
0.195312,8.01411,-0.112789
0.195923,8.03915,-0.130214
0.196533,8.06419,-0.903817E-01
0.197144,8.08924,-0.796094
0.197754,8.11428,-0.529658E-01
0.198364,8.13933,-0.228063
0.198975,8.16437,0.277921
0.199585,8.18941,0.105467
0.200195,8.21446,0.210407
0.200806,8.23950,-0.929678
0.201416,8.26455,-0.423394E-01
0.202026,8.28959,-0.120130
0.202637,8.31463,-0.643872E-01
0.203247,8.33968,0.204313
0.203857,8.36472,-0.710184E-01
0.204468,8.38977,-0.168784
0.205078,8.41481,0.202966
0.205688,8.43986,-0.148419
0.206299,8.46490,-0.344204E-01
0.206909,8.48994,-0.617845E-01
0.207520,8.51499,0.554364E-01
0.208130,8.54003,-0.532294
0.208740,8.56508,0.561870E-01
0.209351,8.59012,0.188759
0.209961,8.61516,-0.235862
0.210571,8.64021,-1.02819
0.211182,8.66525,-0.168798
0.211792,8.69030,-0.492676
0.212402,8.71534,0.152158
0.213013,8.74038,-0.634901E-01
0.213623,8.76543,0.778845E-01
0.214233,8.79047,0.272300E-01
0.214844,8.81552,0.298193
0.215454,8.84056,-0.667664E-01
0.216064,8.86560,0.231739
0.216675,8.89065,-0.401712
0.217285,8.91569,-0.276065
0.217896,8.94074,-1.05329
0.218506,8.96578,-0.503617E-01
0.219116,8.99083,0.485291E-01
0.219727,9.01587,-0.165623E-01
0.220337,9.04091,0.141353
0.220947,9.06596,-0.119913E-01
0.221558,9.09100,-0.212045
0.222168,9.11605,-0.622542
0.222778,9.14109,-0.335222
0.223389,9.16613,-0.984600E-01
0.223999,9.19118,-0.352279
0.224609,9.21622,0.463877
0.225220,9.24127,-0.594966
0.225830,9.26631,-0.125741
0.226440,9.29135,0.236134
0.227051,9.31640,0.208705E-01
0.227661,9.34144,0.333422E-01
0.228271,9.36649,-0.436363
0.228882,9.39153,0.629541E-01
0.229492,9.41657,-0.246281E-01
0.230103,9.44162,-0.101827
0.230713,9.46666,0.637199E-01
0.231323,9.49171,0.161504E-01
0.231934,9.51675,-0.252789
0.232544,9.54179,0.477747E-01
0.233154,9.56684,0.355807
0.233765,9.59188,-0.118909
0.234375,9.61693,0.173312
0.234985,9.64197,0.581744E-01
0.235596,9.66702,0.218005
0.236206,9.69206,0.423487
0.236816,9.71710,0.264629E-01
0.237427,9.74215,-0.843152E-01
0.238037,9.76719,-0.612051
0.238647,9.79224,-0.392162
0.239258,9.81728,-0.105546
0.239868,9.84232,-0.823677E-01
0.240479,9.86737,0.191358
0.241089,9.89241,0.412083E-01
0.241699,9.91746,-0.206909
0.242310,9.94250,-0.748424E-01
0.242920,9.96754,-0.209680E-01
0.243530,9.99259,0.477953E-01
0.244141,10.0176,-0.622105E-01
0.244751,10.0427,-0.287041
0.245361,10.0677,0.392707E-01
0.245972,10.0928,-0.408737E-02
0.246582,10.1178,0.228895
0.247192,10.1429,0.261225
0.247803,10.1679,-0.112971
0.248413,10.1929,-0.145398
0.249023,10.2180,-0.364391
0.249634,10.2430,0.272192E-01
0.250244,10.2681,-0.186230
0.250854,10.2931,-0.243556
0.251465,10.3182,0.239128
0.252075,10.3432,-0.902292
0.252686,10.3682,0.514267E-01
0.253296,10.3933,-0.640784
0.253906,10.4183,-0.420767
0.254517,10.4434,0.298821E-01
0.255127,10.4684,0.194323E-02
0.255737,10.4935,-0.491731
0.256348,10.5185,-0.242943E-01
0.256958,10.5436,-0.179540E-01
0.257568,10.5686,0.866051E-01
0.258179,10.5936,-0.126672
0.258789,10.6187,0.745577E-01
0.259399,10.6437,-0.297913
0.260010,10.6688,-0.167929
0.260620,10.6938,-0.326235
0.261230,10.7189,-0.133723
0.261841,10.7439,-0.187000
0.262451,10.7690,-0.373821
0.263062,10.7940,0.279427E-02
0.263672,10.8190,0.466447
0.264282,10.8441,0.387790
0.264893,10.8691,-0.106331E-01
0.265503,10.8942,0.389150E-04
0.266113,10.9192,-0.402784E-01
0.266724,10.9443,0.883634E-01
0.267334,10.9693,0.116697
0.267944,10.9944,0.646892E-01
0.268555,11.0194,-0.279485
0.269165,11.0444,0.963639E-01
0.269775,11.0695,0.452804E-01
0.270386,11.0945,-1.32661
0.270996,11.1196,-0.456674
0.271606,11.1446,0.569294E-01
0.272217,11.1697,-0.189732
0.272827,11.1947,0.206743E-01
0.273438,11.2197,0.450772E-01
0.274048,11.2448,0.898721E-01
0.274658,11.2698,-0.102024
0.275269,11.2949,-0.349417
0.275879,11.3199,-0.109076
0.276489,11.3450,0.252456
0.277100,11.3700,0.123109E-02
0.277710,11.3951,-0.288308
0.278320,11.4201,-0.819449E-02
0.278931,11.4451,-0.395060E-01
0.279541,11.4702,0.277819
0.280151,11.4952,-0.234961
0.280762,11.5203,0.929732E-01
0.281372,11.5453,-0.440900
0.281982,11.5704,-0.164381
0.282593,11.5954,-0.175511
0.283203,11.6205,-0.201030
0.283813,11.6455,-0.658272E-02
0.284424,11.6705,0.203302
0.285034,11.6956,-0.133181
0.285645,11.7206,0.163616E-01
0.286255,11.7457,-0.583250
0.286865,11.7707,-0.465492
0.287476,11.7958,-0.286190
0.288086,11.8208,0.118845
0.288696,11.8459,0.222245
0.289307,11.8709,-0.248946E-01
0.289917,11.8959,0.316417
0.290527,11.9210,0.364292
0.291138,11.9460,-0.271107E-01
0.291748,11.9711,-0.194701
0.292358,11.9961,0.721846E-01
0.292969,12.0212,-0.309892
0.293579,12.0462,0.109391
0.294189,12.0712,0.259139E-01
0.294800,12.0963,-0.312262
0.295410,12.1213,-0.458235E-01
0.296021,12.1464,0.335854
0.296631,12.1714,-0.344743E-01
0.297241,12.1965,0.137666E-01
0.297852,12.2215,-0.890090E-01
0.298462,12.2466,0.354991
0.299072,12.2716,-0.444710E-01
0.299683,12.2966,-0.406803
0.300293,12.3217,-0.227363
0.300903,12.3467,-0.329540
0.301514,12.3718,0.265864E-01
0.302124,12.3968,-0.252389
0.302734,12.4219,0.112222
0.303345,12.4469,-0.651409E-01
0.303955,12.4720,-0.435453
0.304565,12.4970,-0.227986
0.305176,12.5220,0.117904E-01
0.305786,12.5471,0.148355
0.306396,12.5721,0.136963
0.307007,12.5972,0.280104
0.307617,12.6222,-0.143349
0.308228,12.6473,-0.117842E-01
0.308838,12.6723,0.652659E-01
0.309448,12.6973,0.610699E-02
0.310059,12.7224,-0.122019
0.310669,12.7474,-0.142329E-01
0.311279,12.7725,0.311438
0.311890,12.7975,-0.276458
0.312500,12.8226,0.271040E-02
0.313110,12.8476,-0.449641E-01
0.313721,12.8727,-0.119025
0.314331,12.8977,-0.732354E-01
0.314941,12.9227,-0.126100
0.315552,12.9478,-0.218958
0.316162,12.9728,-0.456648E-01
0.316772,12.9979,-0.214668
0.317383,13.0229,-0.247110E-01
0.317993,13.0480,-0.311900
0.318604,13.0730,-0.315065
0.319214,13.0981,-0.822173E-02
0.319824,13.1231,-0.226051E-01
0.320435,13.1481,0.812653E-01
0.321045,13.1732,-0.509779
0.321655,13.1982,-0.183536
0.322266,13.2233,-0.376114
0.322876,13.2483,-0.128233
0.323486,13.2734,-0.211515
0.324097,13.2984,-0.131109
0.324707,13.3235,-0.214964
0.325317,13.3485,0.244210
0.325928,13.3735,-0.262721
0.326538,13.3986,0.114924
0.327148,13.4236,0.351898E-01
0.327759,13.4487,-0.308359E-01
0.328369,13.4737,-0.402547
0.328979,13.4988,0.592846E-01
0.329590,13.5238,0.428205E-01
0.330200,13.5488,0.413857E-01
0.330811,13.5739,0.107865
0.331421,13.5989,-0.264507E-01
0.332031,13.6240,-0.247444
0.332642,13.6490,-0.532299E-01
0.333252,13.6741,-0.235122
0.333862,13.6991,-0.219122E-01
0.334473,13.7242,-0.800947E-01
0.335083,13.7492,-0.792520E-01
0.335693,13.7742,-0.225772E-03
0.336304,13.7993,0.217163
0.336914,13.8243,-0.261676
0.337524,13.8494,0.741140E-01
0.338135,13.8744,0.130479
0.338745,13.8995,0.175587
0.339355,13.9245,-0.604569
0.339966,13.9496,0.231635
0.340576,13.9746,-0.792695E-02
0.341187,13.9996,0.229826
0.341797,14.0247,0.484118E-01
0.342407,14.0497,0.344499
0.343018,14.0748,0.354102E-01
0.343628,14.0998,-0.223206
0.344238,14.1249,0.113479
0.344849,14.1499,0.625912E-01
0.345459,14.1749,0.135899
0.346069,14.2000,0.968299E-01
0.346680,14.2250,-0.121937
0.347290,14.2501,-0.176045
0.347900,14.2751,-0.141554
0.348511,14.3002,-0.532140E-01
0.349121,14.3252,0.811215E-01
0.349731,14.3503,-0.847764E-02
0.350342,14.3753,0.881849E-01
0.350952,14.4003,0.177595
0.351562,14.4254,-0.123734
0.352173,14.4504,0.242160
0.352783,14.4755,-0.352556
0.353394,14.5005,-0.170932
0.354004,14.5256,-0.597842
0.354614,14.5506,-0.141373E-01
0.355225,14.5757,-0.106374
0.355835,14.6007,-0.107918
0.356445,14.6257,-0.932808E-01
0.357056,14.6508,0.210788E-01
0.357666,14.6758,0.437123
0.358276,14.7009,-0.263991
0.358887,14.7259,-0.951094E-02
0.359497,14.7510,0.110823E-01
0.360107,14.7760,0.148931E-01
0.360718,14.8011,0.344019E-01
0.361328,14.8261,-0.122503
0.361938,14.8511,-0.255741
0.362549,14.8762,0.120027E-01
0.363159,14.9012,0.281360E-01
0.363770,14.9263,0.753890E-01
0.364380,14.9513,-0.183145E-01
0.364990,14.9764,-0.952386E-01
0.365601,15.0014,-0.562553
0.366211,15.0264,-0.746591
0.366821,15.0515,-0.333736
0.367432,15.0765,-0.590122E-02
0.368042,15.1016,-0.334254E-01
0.368652,15.1266,-0.124568
0.369263,15.1517,-0.526389E-01
0.369873,15.1767,0.148294
0.370483,15.2018,-0.463875
0.371094,15.2268,-0.274434E-01
0.371704,15.2518,0.571770E-01
0.372314,15.2769,0.816102E-01
0.372925,15.3019,-0.100793
0.373535,15.3270,-0.273753E-01
0.374146,15.3520,0.450611E-01
0.374756,15.3771,-0.516241E-02
0.375366,15.4021,0.220254E-01
0.375977,15.4272,-0.188844E-01
0.376587,15.4522,0.133314
0.377197,15.4772,-0.782056E-01
0.377808,15.5023,0.193012
0.378418,15.5273,-0.176661
0.379028,15.5524,-0.414273E-01
0.379639,15.5774,-0.391758
0.380249,15.6025,0.663397E-01
0.380859,15.6275,-0.814226E-01
0.381470,15.6526,0.881561E-02
0.382080,15.6776,-0.936105E-01
0.382690,15.7026,-0.127548
0.383301,15.7277,0.532766E-01
0.383911,15.7527,-0.741873E-01
0.384521,15.7778,-0.263301
0.385132,15.8028,0.150796
0.385742,15.8279,-0.131432
0.386353,15.8529,-0.163582
0.386963,15.8779,0.307895E-01
0.387573,15.9030,0.100546E-01
0.388184,15.9280,-0.821607E-01
0.388794,15.9531,0.206323
0.389404,15.9781,0.523360E-01
0.390015,16.0032,0.424001E-02
0.390625,16.0282,-0.639818E-01
0.391235,16.0533,0.153025
0.391846,16.0783,0.244209
0.392456,16.1033,-0.418028E-02
0.393066,16.1284,-0.102834
0.393677,16.1534,0.120624
0.394287,16.1785,-0.408463E-01
0.394897,16.2035,0.277579E-01
0.395508,16.2286,-0.265334E-02
0.396118,16.2536,-0.188604
0.396729,16.2787,-0.674378
0.397339,16.3037,0.514452E-01
0.397949,16.3287,-0.919104E-02
0.398560,16.3538,0.250603
0.399170,16.3788,-0.160385
0.399780,16.4039,0.193346
0.400391,16.4289,-0.132707
0.401001,16.4540,-0.220567E-01
0.401611,16.4790,-0.391672
0.402222,16.5040,-0.313263
0.402832,16.5291,0.257341E-01
0.403442,16.5541,-0.255998
0.404053,16.5792,0.662914E-01
0.404663,16.6042,0.477551E-01
0.405273,16.6293,-0.556131
0.405884,16.6543,-0.231658
0.406494,16.6794,-0.127185E-02
0.407104,16.7044,-0.219290
0.407715,16.7294,-0.219513E-01
0.408325,16.7545,0.295002E-01
0.408936,16.7795,-0.128391
0.409546,16.8046,-0.511374E-02
0.410156,16.8296,-0.625871E-01
0.410767,16.8547,-0.960326E-02
0.411377,16.8797,0.100367E-01
0.411987,16.9048,-0.121844
0.412598,16.9298,-0.209817
0.413208,16.9548,0.111683
0.413818,16.9799,-0.491427E-03
0.414429,17.0049,-0.443047E-01
0.415039,17.0300,-0.856280E-01
0.415649,17.0550,-0.234015
0.416260,17.0801,0.490081E-02
0.416870,17.1051,-0.390523E-01
0.417480,17.1302,-0.146590
0.418091,17.1552,0.260905
0.418701,17.1802,-0.231901
0.419312,17.2053,0.472894E-02
0.419922,17.2303,-0.790699E-01
0.420532,17.2554,0.373548
0.421143,17.2804,0.312685
0.421753,17.3055,0.131104E-01
0.422363,17.3305,-0.505252E-01
0.422974,17.3555,-0.170696
0.423584,17.3806,-0.250328
0.424194,17.4056,-0.924274E-01
0.424805,17.4307,0.202606
0.425415,17.4557,-0.142207
0.426025,17.4808,0.474571E-01
0.426636,17.5058,0.419576E-01
0.427246,17.5309,0.806288E-01
0.427856,17.5559,0.607410E-01
0.428467,17.5809,0.642458E-01
0.429077,17.6060,-0.291047E-01
0.429688,17.6310,0.404571E-01
0.430298,17.6561,0.126132
0.430908,17.6811,-0.136065
0.431519,17.7062,0.380890E-01
0.432129,17.7312,-0.177093
0.432739,17.7563,-0.122233
0.433350,17.7813,0.140490E-02
0.433960,17.8063,0.278014E-01
0.434570,17.8314,-0.221857E-02
0.435181,17.8564,-0.316855E-01
0.435791,17.8815,0.517849E-02
0.436401,17.9065,0.510088E-01
0.437012,17.9316,-0.184074
0.437622,17.9566,0.706564E-02
0.438232,17.9817,-0.113396
0.438843,18.0067,-0.168272
0.439453,18.0317,0.119224
0.440063,18.0568,-0.893890E-02
0.440674,18.0818,-0.196384E-01
0.441284,18.1069,0.423037
0.441895,18.1319,0.785546E-02
0.442505,18.1570,0.274196E-01
0.443115,18.1820,-0.318000E-01
0.443726,18.2070,0.855250E-01
0.444336,18.2321,0.474910E-01
0.444946,18.2571,-0.860677E-01
0.445557,18.2822,-0.114997
0.446167,18.3072,-0.402235E-01
0.446777,18.3323,0.686976E-01
0.447388,18.3573,-0.323366
0.447998,18.3824,-0.537905E-01
0.448608,18.4074,-0.312950
0.449219,18.4324,-0.103664
0.449829,18.4575,-0.497823E-01
0.450439,18.4825,-0.243662
0.451050,18.5076,-0.223734E-01
0.451660,18.5326,-0.179083
0.452271,18.5577,-0.360724E-01
0.452881,18.5827,-0.235926E-01
0.453491,18.6078,0.106502
0.454102,18.6328,0.272722E-01
0.454712,18.6578,0.686875E-01
0.455322,18.6829,-0.121895
0.455933,18.7079,0.302669
0.456543,18.7330,-0.650039E-01
0.457153,18.7580,0.345732E-01
0.457764,18.7831,-0.265240
0.458374,18.8081,0.842896E-01
0.458984,18.8331,-0.207955E-01
0.459595,18.8582,-0.190047
0.460205,18.8832,0.257698
0.460815,18.9083,0.121886
0.461426,18.9333,0.732739E-01
0.462036,18.9584,-0.413929E-02
0.462646,18.9834,-0.218957E-01
0.463257,19.0085,0.262523
0.463867,19.0335,-0.981254E-01
0.464478,19.0585,0.395090E-01
0.465088,19.0836,0.222724
0.465698,19.1086,0.148886
0.466309,19.1337,-0.329897E-01
0.466919,19.1587,0.101430
