Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.690
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.848389E-01,0.490810,0.497610
0.854492E-01,0.494341,0.768650
0.860596E-01,0.497872,4.32688
0.866699E-01,0.501403,0.234820
0.872803E-01,0.504934,0.539154
0.878906E-01,0.508465,1.89227
0.885010E-01,0.511996,0.478154
0.891113E-01,0.515527,0.404815
0.897217E-01,0.519058,0.209830
0.903320E-01,0.522589,0.399793
0.909424E-01,0.526120,2.75814
0.915527E-01,0.529651,0.519388
0.921631E-01,0.533182,-0.450631
0.927734E-01,0.536713,0.261426
0.933838E-01,0.540244,-0.267920
0.939941E-01,0.543775,0.841355
0.946045E-01,0.547306,0.436454
0.952148E-01,0.550837,-0.243431E-01
0.958252E-01,0.554368,0.531734
0.964355E-01,0.557899,0.673149
0.970459E-01,0.561430,-0.589253
0.976562E-01,0.564961,1.48597
0.982666E-01,0.568492,1.84482
0.988770E-01,0.572023,0.938426E-01
0.994873E-01,0.575554,3.22457
0.100098,0.579086,-0.477221
0.100708,0.582617,2.12867
0.101318,0.586148,1.47233
0.101929,0.589679,2.88008
0.102539,0.593210,0.260530
0.103149,0.596741,1.11494
0.103760,0.600272,-0.164027
0.104370,0.603803,-0.821842
0.104980,0.607334,-0.237868
0.105591,0.610865,-0.452033
0.106201,0.614396,0.455805
0.106812,0.617927,-0.510689E-01
0.107422,0.621458,0.908690E-01
0.108032,0.624989,0.597371
0.108643,0.628520,0.250979
0.109253,0.632051,0.728932
0.109863,0.635582,0.812534
0.110474,0.639113,0.815169
0.111084,0.642644,0.471972
0.111694,0.646175,1.69896
0.112305,0.649706,1.88775
0.112915,0.653237,-0.356723E-01
0.113525,0.656768,0.931067
0.114136,0.660299,0.165184
0.114746,0.663830,2.26553
0.115356,0.667361,0.193623
0.115967,0.670892,2.39629
0.116577,0.674423,0.564515
0.117188,0.677954,-0.350627
0.117798,0.681485,0.192468
0.118408,0.685016,-0.138106
0.119019,0.688547,0.906986
0.119629,0.692078,0.211761
0.120239,0.695609,0.148248E-01
0.120850,0.699140,2.00480
0.121460,0.702671,-0.290124
0.122070,0.706202,0.242244
0.122681,0.709733,0.922641
0.123291,0.713264,1.28080
0.123901,0.716795,-1.49521
0.124512,0.720326,-0.573280E-01
0.125122,0.723857,-0.723584
0.125732,0.727388,2.42904
0.126343,0.730919,2.10456
0.126953,0.734450,-0.427889
0.127563,0.737981,0.650831E-01
0.128174,0.741512,-1.55203
0.128784,0.745043,1.23398
0.129395,0.748574,1.90541
0.130005,0.752105,-0.405623
0.130615,0.755636,0.102757
0.131226,0.759167,1.18948
0.131836,0.762698,4.60914
0.132446,0.766229,0.782737
0.133057,0.769760,2.47814
0.133667,0.773291,0.549239
0.134277,0.776822,0.565001
0.134888,0.780353,0.692080
0.135498,0.783884,0.154995
0.136108,0.787415,0.678855
0.136719,0.790946,-0.426341E-01
0.137329,0.794477,1.77909
0.137939,0.798008,1.98487
0.138550,0.801539,0.219607E-01
0.139160,0.805070,1.47231
0.139771,0.808601,0.991512
0.140381,0.812132,0.574388
0.140991,0.815663,2.93663
0.141602,0.819194,-0.275769
0.142212,0.822725,1.17590
0.142822,0.826256,2.09995
0.143433,0.829787,-0.113250
0.144043,0.833318,0.574963
0.144653,0.836849,0.325330
0.145264,0.840380,-0.592311
0.145874,0.843911,-0.940658E-02
0.146484,0.847442,-0.760686E-01
0.147095,0.850973,2.07498
0.147705,0.854504,-0.326405
0.148315,0.858035,1.02989
0.148926,0.861566,-0.465185
0.149536,0.865097,1.17619
0.150146,0.868628,-0.162763
0.150757,0.872159,0.378137
0.151367,0.875690,1.08687
0.151978,0.879221,0.727667E-01
0.152588,0.882752,1.93188
0.153198,0.886283,0.866605
0.153809,0.889814,4.02531
0.154419,0.893345,1.67263
0.155029,0.896876,1.12632
0.155640,0.900407,3.51525
0.156250,0.903938,2.15202
0.156860,0.907469,1.50559
0.157471,0.911000,0.189312
0.158081,0.914531,0.221343
0.158691,0.918062,0.976925E-01
0.159302,0.921593,-0.518549
0.159912,0.925124,1.68127
0.160522,0.928655,-0.321405
0.161133,0.932186,-0.639917
0.161743,0.935717,-0.236796E-01
0.162354,0.939248,0.886800
0.162964,0.942779,-0.620068
0.163574,0.946310,0.452230
0.164185,0.949841,0.174552
0.164795,0.953372,2.30438
0.165405,0.956903,0.222041
0.166016,0.960435,0.229980E-01
0.166626,0.963966,1.64057
0.167236,0.967497,1.13192
0.167847,0.971028,0.807760
0.168457,0.974559,-0.303368
0.169067,0.978090,0.744201
0.169678,0.981621,1.56845
0.170288,0.985152,-0.148745
0.170898,0.988683,0.176550
0.171509,0.992214,-0.518691
0.172119,0.995745,-0.183472
0.172729,0.999276,1.00906
0.173340,1.00281,-2.01534
0.173950,1.00634,1.40647
0.174561,1.00987,-0.457134
0.175171,1.01340,3.05894
0.175781,1.01693,-0.151470
0.176392,1.02046,0.111871
0.177002,1.02399,0.124838E-01
0.177612,1.02752,-0.184111
0.178223,1.03105,-0.922410E-01
0.178833,1.03459,0.762473
0.179443,1.03812,4.68190
0.180054,1.04165,0.143183
0.180664,1.04518,-0.201438
0.181274,1.04871,1.16341
0.181885,1.05224,0.656811
0.182495,1.05577,1.09365
0.183105,1.05930,-0.224521
0.183716,1.06283,0.140153
0.184326,1.06636,2.49685
0.184937,1.06990,4.00999
0.185547,1.07343,-1.04890
0.186157,1.07696,-0.151209
0.186768,1.08049,0.224115
0.187378,1.08402,0.406644
0.187988,1.08755,0.789666
0.188599,1.09108,-1.41995
0.189209,1.09461,-0.145049
0.189819,1.09814,0.508239
0.190430,1.10167,-0.126858
0.191040,1.10521,-0.860639
0.191650,1.10874,0.910190E-01
0.192261,1.11227,4.82632
0.192871,1.11580,1.32515
0.193481,1.11933,-0.173848
0.194092,1.12286,0.558804
0.194702,1.12639,-0.670532
0.195312,1.12992,0.757672
0.195923,1.13345,0.189409
0.196533,1.13698,-0.886598
0.197144,1.14052,2.96761
0.197754,1.14405,1.97651
0.198364,1.14758,0.302022
0.198975,1.15111,1.94920
0.199585,1.15464,-0.463409
0.200195,1.15817,0.204833
0.200806,1.16170,1.73466
0.201416,1.16523,1.33616
0.202026,1.16876,-0.201260
0.202637,1.17230,-0.168170
0.203247,1.17583,-1.06112
0.203857,1.17936,0.547488
0.204468,1.18289,-0.369135
0.205078,1.18642,0.508659
0.205688,1.18995,1.78393
0.206299,1.19348,0.335313E-01
0.206909,1.19701,-0.386461
0.207520,1.20054,0.437751
0.208130,1.20407,-0.677298
0.208740,1.20761,0.378335
0.209351,1.21114,2.28970
0.209961,1.21467,6.24555
0.210571,1.21820,1.78954
0.211182,1.22173,-1.21523
0.211792,1.22526,0.814861E-01
0.212402,1.22879,0.867660
0.213013,1.23232,-0.376492
0.213623,1.23585,0.900238
0.214233,1.23938,0.919182
0.214844,1.24292,0.296307
0.215454,1.24645,-0.115496E-01
0.216064,1.24998,-0.639507
0.216675,1.25351,0.120096
0.217285,1.25704,1.15606
0.217896,1.26057,0.150843
0.218506,1.26410,0.436708E-01
0.219116,1.26763,-0.716257
0.219727,1.27116,0.348192
0.220337,1.27469,0.697798
0.220947,1.27823,0.795270
0.221558,1.28176,-0.299173
0.222168,1.28529,0.753102
0.222778,1.28882,-0.126223
0.223389,1.29235,3.25505
0.223999,1.29588,1.42967
0.224609,1.29941,1.24530
0.225220,1.30294,-0.212634E-01
0.225830,1.30647,0.559925
0.226440,1.31000,0.729301
0.227051,1.31354,0.482404
0.227661,1.31707,0.622988
0.228271,1.32060,0.354582
0.228882,1.32413,0.485913
0.229492,1.32766,0.813291
0.230103,1.33119,-1.41402
0.230713,1.33472,0.809239
0.231323,1.33825,-1.54190
0.231934,1.34178,0.887308
0.232544,1.34531,0.691346
0.233154,1.34885,-0.605058
0.233765,1.35238,0.265737
0.234375,1.35591,-0.355405
0.234985,1.35944,0.360520E-02
0.235596,1.36297,2.25681
0.236206,1.36650,4.02448
0.236816,1.37003,-1.30947
0.237427,1.37356,1.89379
0.238037,1.37709,0.113425
0.238647,1.38062,0.136119
0.239258,1.38416,1.33601
0.239868,1.38769,-1.64133
0.240479,1.39122,0.469440
0.241089,1.39475,0.537281
0.241699,1.39828,-0.655084E-01
0.242310,1.40181,0.484504E-01
0.242920,1.40534,0.582717
0.243530,1.40887,2.13103
0.244141,1.41240,0.230764
0.244751,1.41593,-0.286253
0.245361,1.41947,-0.635596
0.245972,1.42300,0.365504
0.246582,1.42653,1.69564
0.247192,1.43006,0.539468E-01
0.247803,1.43359,5.94124
0.248413,1.43712,-0.155129
0.249023,1.44065,0.407851
0.249634,1.44418,-0.221951
0.250244,1.44771,1.02436
0.250854,1.45124,1.18838
0.251465,1.45478,1.00082
0.252075,1.45831,0.582781E-01
0.252686,1.46184,0.454103
0.253296,1.46537,1.49537
0.253906,1.46890,-0.425156
0.254517,1.47243,-0.113789
0.255127,1.47596,3.57417
0.255737,1.47949,-0.659373
0.256348,1.48302,0.109335
0.256958,1.48655,0.192237
0.257568,1.49009,-0.262080E-01
0.258179,1.49362,0.240200
0.258789,1.49715,0.676296
0.259399,1.50068,0.427041
0.260010,1.50421,-0.145642
0.260620,1.50774,-0.758904
0.261230,1.51127,0.225238
0.261841,1.51480,2.04893
0.262451,1.51833,1.29398
0.263062,1.52186,0.772958
0.263672,1.52540,-0.519506
0.264282,1.52893,1.35495
0.264893,1.53246,0.310319
0.265503,1.53599,1.32627
0.266113,1.53952,-0.306968
0.266724,1.54305,1.35329
0.267334,1.54658,0.951702
0.267944,1.55011,0.773384
0.268555,1.55364,-0.293433E-01
0.269165,1.55718,3.72900
0.269775,1.56071,0.299348
0.270386,1.56424,-0.374144
0.270996,1.56777,0.406584
0.271606,1.57130,0.485520
0.272217,1.57483,0.506952
0.272827,1.57836,2.26917
0.273438,1.58189,0.101465
0.274048,1.58542,0.771302
0.274658,1.58895,1.16401
0.275269,1.59249,-1.23490
0.275879,1.59602,2.23023
0.276489,1.59955,1.04346
0.277100,1.60308,1.58505
0.277710,1.60661,1.80303
0.278320,1.61014,-0.608574E-01
0.278931,1.61367,0.486282
0.279541,1.61720,1.02968
0.280151,1.62073,0.581680
0.280762,1.62426,1.82643
0.281372,1.62780,0.182708
0.281982,1.63133,-0.434146
0.282593,1.63486,0.339898
0.283203,1.63839,-0.285447
0.283813,1.64192,0.218574
0.284424,1.64545,-0.403027
0.285034,1.64898,1.52718
0.285645,1.65251,-0.346107
0.286255,1.65604,4.32152
0.286865,1.65957,1.01720
0.287476,1.66311,0.934939
0.288086,1.66664,-0.616947
0.288696,1.67017,0.781213E-01
0.289307,1.67370,0.484035E-01
0.289917,1.67723,-0.222977
0.290527,1.68076,0.346051E-01
0.291138,1.68429,0.155852
0.291748,1.68782,0.513070
0.292358,1.69135,-0.661468E-01
0.292969,1.69488,0.544079E-01
0.293579,1.69842,-0.460830
0.294189,1.70195,-0.102988
0.294800,1.70548,0.359106
0.295410,1.70901,0.522662
0.296021,1.71254,0.511546
0.296631,1.71607,0.420725
0.297241,1.71960,1.16186
0.297852,1.72313,0.235661
0.298462,1.72666,0.341971
0.299072,1.73019,0.178178
0.299683,1.73373,-0.693637
0.300293,1.73726,-0.119070E-01
0.300903,1.74079,0.455184
0.301514,1.74432,0.179766
0.302124,1.74785,0.531574
0.302734,1.75138,0.566607
0.303345,1.75491,0.326172
0.303955,1.75844,1.50589
0.304565,1.76197,-0.620127E-01
0.305176,1.76550,1.24265
0.305786,1.76904,-0.156133
0.306396,1.77257,0.239274
0.307007,1.77610,-0.407855
0.307617,1.77963,1.43825
0.308228,1.78316,1.26370
0.308838,1.78669,-0.262448
0.309448,1.79022,1.05932
0.310059,1.79375,5.06791
0.310669,1.79728,1.32739
0.311279,1.80081,1.01265
0.311890,1.80435,1.15218
0.312500,1.80788,1.47474
0.313110,1.81141,1.44270
0.313721,1.81494,-0.956976
0.314331,1.81847,0.197512
0.314941,1.82200,-0.204654
0.315552,1.82553,0.279385
0.316162,1.82906,-0.553939
0.316772,1.83259,1.64019
0.317383,1.83612,0.570575
0.317993,1.83966,0.569671
0.318604,1.84319,0.296281
0.319214,1.84672,-0.689614E-01
0.319824,1.85025,-0.665937
0.320435,1.85378,0.865391
0.321045,1.85731,0.355490
0.321655,1.86084,0.412550E-01
0.322266,1.86437,1.47124
0.322876,1.86790,0.567788
0.323486,1.87143,-0.136968
0.324097,1.87497,0.756420
0.324707,1.87850,1.92825
0.325317,1.88203,0.251463
0.325928,1.88556,0.720583
0.326538,1.88909,-0.481576
0.327148,1.89262,0.331346
0.327759,1.89615,-0.598873
0.328369,1.89968,-1.13406
0.328979,1.90321,1.17060
0.329590,1.90674,0.621124
0.330200,1.91028,0.484695
0.330811,1.91381,-1.35818
0.331421,1.91734,-0.177574
0.332031,1.92087,1.25861
0.332642,1.92440,0.192637
0.333252,1.92793,-0.127506
0.333862,1.93146,0.831021
0.334473,1.93499,0.435903
0.335083,1.93852,3.69269
0.335693,1.94206,-0.434890
0.336304,1.94559,-0.182452
0.336914,1.94912,0.849245
0.337524,1.95265,0.679062E-01
0.338135,1.95618,0.819596
0.338745,1.95971,0.195635
0.339355,1.96324,-0.954011
0.339966,1.96677,0.738872
0.340576,1.97030,1.42592
0.341187,1.97383,0.488983
0.341797,1.97737,0.241340
0.342407,1.98090,0.225686
0.343018,1.98443,0.135762
0.343628,1.98796,0.101517
0.344238,1.99149,1.67462
0.344849,1.99502,-0.386919
0.345459,1.99855,-1.81990
0.346069,2.00208,0.238217E-01
0.346680,2.00561,0.645759
0.347290,2.00914,0.579274E-02
0.347900,2.01268,-0.507925E-01
0.348511,2.01621,0.542428
0.349121,2.01974,2.43709
0.349731,2.02327,-0.118378
0.350342,2.02680,0.534284E-01
0.350952,2.03033,1.25520
0.351562,2.03386,0.249628
0.352173,2.03739,1.90264
0.352783,2.04092,0.432866
0.353394,2.04445,0.200387
0.354004,2.04799,-1.85787
0.354614,2.05152,-1.05984
0.355225,2.05505,0.362401
0.355835,2.05858,0.119094
0.356445,2.06211,0.129927E-01
0.357056,2.06564,-0.471094
0.357666,2.06917,-0.437729
0.358276,2.07270,0.804636
0.358887,2.07623,0.958842
0.359497,2.07976,3.20857
0.360107,2.08330,0.715983
0.360718,2.08683,-0.198399
0.361328,2.09036,0.307299E-01
0.361938,2.09389,-0.409539
0.362549,2.09742,0.622705
0.363159,2.10095,-0.205267
0.363770,2.10448,0.106615
0.364380,2.10801,0.167080
0.364990,2.11154,0.269200
0.365601,2.11507,-0.117245
0.366211,2.11861,1.47766
0.366821,2.12214,0.475760
0.367432,2.12567,2.75091
0.368042,2.12920,-1.20908
0.368652,2.13273,0.326474
0.369263,2.13626,0.447177
0.369873,2.13979,0.658320
0.370483,2.14332,-0.371030
0.371094,2.14685,1.03311
0.371704,2.15038,0.121931
0.372314,2.15392,-1.40087
0.372925,2.15745,1.03499
0.373535,2.16098,-0.397311E-01
0.374146,2.16451,0.617101
0.374756,2.16804,0.511899
0.375366,2.17157,-0.703956
0.375977,2.17510,-0.183702
0.376587,2.17863,-0.180310
0.377197,2.18216,0.517223
0.377808,2.18569,0.176540
0.378418,2.18923,1.12854
0.379028,2.19276,-1.56050
0.379639,2.19629,-0.193718
0.380249,2.19982,2.93800
0.380859,2.20335,0.174847
0.381470,2.20688,0.136460
0.382080,2.21041,0.921589
0.382690,2.21394,1.94373
0.383301,2.21747,2.14617
0.383911,2.22100,-0.846205
0.384521,2.22454,2.89606
0.385132,2.22807,0.836282
0.385742,2.23160,-0.349907
0.386353,2.23513,0.787013
0.386963,2.23866,0.461537
0.387573,2.24219,-0.608959
0.388184,2.24572,1.27296
0.388794,2.24925,1.23367
0.389404,2.25278,-0.123192E-01
0.390015,2.25631,0.624265
0.390625,2.25985,0.175717
0.391235,2.26338,0.338594
0.391846,2.26691,-0.134526
0.392456,2.27044,-0.237347E-01
0.393066,2.27397,1.85509
0.393677,2.27750,0.363846
0.394287,2.28103,0.395216
0.394897,2.28456,2.00217
0.395508,2.28809,1.03256
0.396118,2.29162,0.406383
0.396729,2.29516,0.940490
0.397339,2.29869,-0.272246E-02
0.397949,2.30222,0.138989
0.398560,2.30575,0.861444
0.399170,2.30928,0.457424
0.399780,2.31281,0.605763
0.400391,2.31634,-0.361335
0.401001,2.31987,2.67746
0.401611,2.32340,-1.02027
0.402222,2.32694,0.386262
0.402832,2.33047,-1.19562
0.403442,2.33400,0.354153E-01
0.404053,2.33753,0.507531E-02
0.404663,2.34106,0.409895
0.405273,2.34459,0.216263
0.405884,2.34812,-0.191714
0.406494,2.35165,-0.136083
0.407104,2.35518,-0.888595E-03
0.407715,2.35871,1.95666
0.408325,2.36225,-0.215089
0.408936,2.36578,0.628536
0.409546,2.36931,-0.203734
0.410156,2.37284,0.998197
0.410767,2.37637,0.405295
0.411377,2.37990,2.10787
0.411987,2.38343,1.01068
0.412598,2.38696,0.167688
0.413208,2.39049,0.487406
0.413818,2.39402,0.404491
0.414429,2.39756,-1.13434
0.415039,2.40109,-0.223687
0.415649,2.40462,-0.498040
0.416260,2.40815,-0.391188
0.416870,2.41168,0.444955
0.417480,2.41521,-0.102089
0.418091,2.41874,0.249209
0.418701,2.42227,0.446188E-01
0.419312,2.42580,3.61782
0.419922,2.42933,2.57104
0.420532,2.43287,-1.32440
0.421143,2.43640,0.444270
0.421753,2.43993,0.262173E-01
0.422363,2.44346,0.266213
0.422974,2.44699,7.40954
0.423584,2.45052,-0.105869
0.424194,2.45405,-0.790924
0.424805,2.45758,0.779661E-01
0.425415,2.46111,0.800976
0.426025,2.46464,0.478686
0.426636,2.46818,-0.757644E-01
0.427246,2.47171,0.559368
0.427856,2.47524,0.130531
0.428467,2.47877,0.594948
0.429077,2.48230,0.255949E-01
0.429688,2.48583,-0.226343
0.430298,2.48936,-0.442973E-01
0.430908,2.49289,1.82200
0.431519,2.49642,0.536790
0.432129,2.49995,-0.709988E-01
0.432739,2.50349,-0.539685
0.433350,2.50702,2.08343
0.433960,2.51055,1.97771
0.434570,2.51408,0.427105
0.435181,2.51761,3.18268
0.435791,2.52114,1.50550
0.436401,2.52467,-0.131196
0.437012,2.52820,-0.793057E-01
0.437622,2.53173,0.346349
0.438232,2.53526,1.25975
0.438843,2.53880,-0.241673E-01
0.439453,2.54233,-0.359292
0.440063,2.54586,-0.102428
0.440674,2.54939,1.13780
0.441284,2.55292,2.47123
0.441895,2.55645,0.488400
0.442505,2.55998,2.68004
0.443115,2.56351,0.698363
0.443726,2.56704,0.686668
0.444336,2.57057,-0.236133
0.444946,2.57411,3.35640
0.445557,2.57764,-0.810179
0.446167,2.58117,0.464212
0.446777,2.58470,1.51978
0.447388,2.58823,0.158495
0.447998,2.59176,1.06173
0.448608,2.59529,-0.423624
0.449219,2.59882,-0.453673
0.449829,2.60235,0.535371
0.450439,2.60588,0.570567
0.451050,2.60942,0.682756
0.451660,2.61295,1.67448
0.452271,2.61648,1.47542
0.452881,2.62001,0.497049
0.453491,2.62354,1.49714
0.454102,2.62707,1.16425
0.454712,2.63060,2.93570
0.455322,2.63413,2.09340
0.455933,2.63766,0.100572
0.456543,2.64119,-0.255556
0.457153,2.64473,1.60329
0.457764,2.64826,-0.674042
0.458374,2.65179,0.155820
0.458984,2.65532,0.545359
0.459595,2.65885,1.06069
0.460205,2.66238,-0.317736
0.460815,2.66591,2.24539
0.461426,2.66944,0.121606
0.462036,2.67297,-0.195205
0.462646,2.67650,-0.296807
0.463257,2.68004,0.555261
0.463867,2.68357,0.319111
0.464478,2.68710,3.81185
0.465088,2.69063,2.53860
0.465698,2.69416,0.136412
0.466309,2.69769,1.52503
0.466919,2.70122,0.719220
0.467529,2.70475,-0.676845E-01
0.468140,2.70828,1.77199
0.468750,2.71182,-1.34871
0.469360,2.71535,0.292299
0.469971,2.71888,1.69538
0.470581,2.72241,0.277710
0.471191,2.72594,-0.401434
0.471802,2.72947,0.459328
0.472412,2.73300,0.194428E-03
0.473022,2.73653,-0.235453
0.473633,2.74006,-0.261002
0.474243,2.74359,0.788722
0.474854,2.74713,4.07573
0.475464,2.75066,1.39509
0.476074,2.75419,1.39597
0.476685,2.75772,2.14235
0.477295,2.76125,4.46098
0.477905,2.76478,1.81920
0.478516,2.76831,1.84182
0.479126,2.77184,-0.192381E-01
0.479736,2.77537,0.367115
0.480347,2.77890,0.283434
0.480957,2.78244,0.567305
0.481567,2.78597,1.53403
0.482178,2.78950,0.454045
0.482788,2.79303,0.285102E-01
0.483398,2.79656,0.890664
0.484009,2.80009,-0.102919E-02
0.484619,2.80362,0.574071
0.485229,2.80715,0.825124
0.485840,2.81068,1.65369
0.486450,2.81421,0.104305
0.487061,2.81775,1.38374
0.487671,2.82128,-0.823121E-01
0.488281,2.82481,0.741548
0.488892,2.82834,-0.203056
0.489502,2.83187,1.77800
0.490112,2.83540,1.46693
0.490723,2.83893,0.593556
0.491333,2.84246,0.702705
0.491943,2.84599,3.69893
0.492554,2.84952,2.15959
0.493164,2.85306,-0.221751E-01
0.493774,2.85659,-0.259533E-01
0.494385,2.86012,2.08236
0.494995,2.86365,2.11512
0.495605,2.86718,0.835185
0.496216,2.87071,1.22303
0.496826,2.87424,0.535528
0.497437,2.87777,0.283784
0.498047,2.88130,-0.172555
0.498657,2.88483,1.18303
0.499268,2.88837,-0.715063E-01
0.499878,2.89190,1.45935
0.500488,2.89543,-0.165562
0.501099,2.89896,-0.327824E-01
