Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.666
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128174,0.768137,-0.284109
0.128784,0.771794,0.729616
0.129395,0.775452,0.267216
0.130005,0.779110,-0.940835E-01
0.130615,0.782768,0.474828
0.131226,0.786426,0.546201
0.131836,0.790083,0.303280E-01
0.132446,0.793741,0.414183
0.133057,0.797399,0.182087
0.133667,0.801057,0.241262
0.134277,0.804714,0.764642
0.134888,0.808372,-0.998285E-01
0.135498,0.812030,-0.131091
0.136108,0.815688,0.457656E-01
0.136719,0.819346,0.368605
0.137329,0.823003,0.485309
0.137939,0.826661,-0.136676
0.138550,0.830319,-0.125368
0.139160,0.833977,-0.367731
0.139771,0.837635,0.694152E-01
0.140381,0.841292,0.162829
0.140991,0.844950,-0.339334E-02
0.141602,0.848608,0.104505
0.142212,0.852266,-0.367617E-01
0.142822,0.855924,0.224691
0.143433,0.859581,0.179462E-01
0.144043,0.863239,0.308701E-01
0.144653,0.866897,0.325800
0.145264,0.870555,0.829734
0.145874,0.874213,-0.171002E-01
0.146484,0.877870,0.395358E-01
0.147095,0.881528,0.228925
0.147705,0.885186,0.226691
0.148315,0.888844,-0.165903E-01
0.148926,0.892502,0.718594
0.149536,0.896159,0.850357E-01
0.150146,0.899817,0.203918
0.150757,0.903475,0.447093
0.151367,0.907133,0.742855
0.151978,0.910790,0.239678
0.152588,0.914448,0.215935
0.153198,0.918106,-0.855414E-01
0.153809,0.921764,1.12902
0.154419,0.925422,0.233718
0.155029,0.929079,0.718830E-01
0.155640,0.932737,0.754506E-02
0.156250,0.936395,0.193498
0.156860,0.940053,1.38955
0.157471,0.943711,0.141011
0.158081,0.947368,0.871895
0.158691,0.951026,0.615583
0.159302,0.954684,-0.942993E-01
0.159912,0.958342,0.181084
0.160522,0.962000,0.203116
0.161133,0.965657,0.166695
0.161743,0.969315,0.344200
0.162354,0.972973,0.182598E-01
0.162964,0.976631,-0.335602
0.163574,0.980289,0.797783E-01
0.164185,0.983946,0.153722
0.164795,0.987604,0.240818
0.165405,0.991262,-0.756609E-01
0.166016,0.994920,0.149812
0.166626,0.998578,0.586551E-01
0.167236,1.00224,-0.139229
0.167847,1.00589,0.222701E-01
0.168457,1.00955,0.116648E-01
0.169067,1.01321,0.391877
0.169678,1.01687,-0.167871
0.170288,1.02052,-0.323394
0.170898,1.02418,0.664950
0.171509,1.02784,-0.930814E-01
0.172119,1.03150,0.484535
0.172729,1.03516,-0.356117
0.173340,1.03881,0.861803
0.173950,1.04247,0.921577E-01
0.174561,1.04613,0.331257
0.175171,1.04979,0.654833
0.175781,1.05344,0.436279
0.176392,1.05710,0.254619
0.177002,1.06076,0.556480
0.177612,1.06442,0.436815E-01
0.178223,1.06808,0.231645
0.178833,1.07173,-0.380575E-01
0.179443,1.07539,0.629854
0.180054,1.07905,0.316501
0.180664,1.08271,1.45893
0.181274,1.08636,-0.155881
0.181885,1.09002,0.179930
0.182495,1.09368,-0.741445E-01
0.183105,1.09734,0.487444
0.183716,1.10100,0.319949E-01
0.184326,1.10465,-0.305251E-01
0.184937,1.10831,0.121481
0.185547,1.11197,0.459685
0.186157,1.11563,0.249387
0.186768,1.11928,-0.509384E-01
0.187378,1.12294,-0.334793E-01
0.187988,1.12660,0.431567
0.188599,1.13026,-0.269814E-01
0.189209,1.13392,0.934326E-01
0.189819,1.13757,0.163982
0.190430,1.14123,-0.674072
0.191040,1.14489,0.309370E-01
0.191650,1.14855,-0.352335
0.192261,1.15220,0.488681
0.192871,1.15586,-0.223594E-01
0.193481,1.15952,0.539758
0.194092,1.16318,0.300153
0.194702,1.16684,1.09535
0.195312,1.17049,-0.138248E-01
0.195923,1.17415,-0.176530E-01
0.196533,1.17781,0.558271E-01
0.197144,1.18147,-0.654623E-01
0.197754,1.18512,-0.106982
0.198364,1.18878,0.156190
0.198975,1.19244,0.618322E-01
0.199585,1.19610,0.293064
0.200195,1.19976,0.100579E-01
0.200806,1.20341,-0.282977
0.201416,1.20707,0.850373E-01
0.202026,1.21073,1.27667
0.202637,1.21439,0.716915
0.203247,1.21805,-0.483036
0.203857,1.22170,-0.104576
0.204468,1.22536,0.786891E-03
0.205078,1.22902,0.714888
0.205688,1.23268,-0.626663E-02
0.206299,1.23633,-0.448356E-01
0.206909,1.23999,0.542004E-01
0.207520,1.24365,-0.320853E-01
0.208130,1.24731,0.861954
0.208740,1.25097,0.341856E-01
0.209351,1.25462,-0.186743
0.209961,1.25828,-0.201065
0.210571,1.26194,0.187534
0.211182,1.26560,1.33285
0.211792,1.26925,0.281001
0.212402,1.27291,0.690739
0.213013,1.27657,0.357627
0.213623,1.28023,0.408142
0.214233,1.28389,0.575807
0.214844,1.28754,0.129649
0.215454,1.29120,0.203713
0.216064,1.29486,0.281997
0.216675,1.29852,-0.164381
0.217285,1.30217,-0.868352E-01
0.217896,1.30583,0.235175
0.218506,1.30949,-0.278682E-01
0.219116,1.31315,-0.432348E-01
0.219727,1.31681,0.249266
0.220337,1.32046,0.419727
0.220947,1.32412,0.443810
0.221558,1.32778,0.126480
0.222168,1.33144,0.775956
0.222778,1.33509,0.413893
0.223389,1.33875,-0.208924
0.223999,1.34241,-0.245843E-01
0.224609,1.34607,0.565895
0.225220,1.34973,0.228413
0.225830,1.35338,0.520896
0.226440,1.35704,-0.164177E-01
0.227051,1.36070,0.230438
0.227661,1.36436,-0.233364
0.228271,1.36801,-0.229831
0.228882,1.37167,-0.283460E-02
0.229492,1.37533,-0.602692E-02
0.230103,1.37899,-0.165086
0.230713,1.38265,1.38641
0.231323,1.38630,-0.360165
0.231934,1.38996,0.665402E-01
0.232544,1.39362,0.232483E-01
0.233154,1.39728,0.148452
0.233765,1.40093,1.36214
0.234375,1.40459,-0.320114E-01
0.234985,1.40825,0.425866E-01
0.235596,1.41191,-0.863450E-01
0.236206,1.41557,-0.756674E-01
0.236816,1.41922,-0.245235
0.237427,1.42288,0.158937
0.238037,1.42654,-0.463360E-01
0.238647,1.43020,0.475774
0.239258,1.43385,-0.196155E-02
0.239868,1.43751,-0.834204E-01
0.240479,1.44117,0.322929
0.241089,1.44483,-0.905310E-01
0.241699,1.44849,0.739877E-01
0.242310,1.45214,0.701078E-01
0.242920,1.45580,-0.681044E-01
0.243530,1.45946,0.102937
0.244141,1.46312,-0.720960E-01
0.244751,1.46678,0.188985
0.245361,1.47043,0.225470
0.245972,1.47409,-0.170053
0.246582,1.47775,-0.212776
0.247192,1.48141,-0.692819E-01
0.247803,1.48506,0.132074
0.248413,1.48872,0.918810
0.249023,1.49238,-0.257391E-01
0.249634,1.49604,0.143083E-01
0.250244,1.49970,0.349836
0.250854,1.50335,0.380428
0.251465,1.50701,0.940247E-01
0.252075,1.51067,-0.905410E-01
0.252686,1.51433,-0.183551
0.253296,1.51798,0.291909
0.253906,1.52164,0.259188
0.254517,1.52530,0.785482E-01
0.255127,1.52896,0.338273
0.255737,1.53262,-0.960721E-01
0.256348,1.53627,-0.383522E-01
0.256958,1.53993,-0.166014
0.257568,1.54359,0.113995E-01
0.258179,1.54725,0.836268E-01
0.258789,1.55090,0.134927
0.259399,1.55456,-0.381896E-01
0.260010,1.55822,-0.164674E-01
0.260620,1.56188,0.340083E-01
0.261230,1.56554,0.361771
0.261841,1.56919,0.211869
0.262451,1.57285,0.586594E-03
0.263062,1.57651,0.314375
0.263672,1.58017,-0.318044
0.264282,1.58382,0.209293
0.264893,1.58748,0.881967
0.265503,1.59114,0.644329
0.266113,1.59480,0.335613E-01
0.266724,1.59846,0.480252
0.267334,1.60211,0.423895
0.267944,1.60577,0.441377E-01
0.268555,1.60943,-0.262583E-01
0.269165,1.61309,-0.161704
0.269775,1.61674,0.197769
0.270386,1.62040,-0.849496E-01
0.270996,1.62406,0.459883
0.271606,1.62772,0.890463E-01
0.272217,1.63138,-0.975001E-01
0.272827,1.63503,-0.461134E-01
0.273438,1.63869,-0.976491E-01
0.274048,1.64235,0.603697
0.274658,1.64601,0.729213E-01
0.275269,1.64966,-0.136377
0.275879,1.65332,-0.318198
0.276489,1.65698,0.812979E-01
0.277100,1.66064,0.813318E-01
0.277710,1.66430,0.979587
0.278320,1.66795,-0.672369E-01
0.278931,1.67161,-0.163665
0.279541,1.67527,0.148759
0.280151,1.67893,0.580110
0.280762,1.68258,0.874496E-01
0.281372,1.68624,-0.117131
0.281982,1.68990,0.487397E-01
0.282593,1.69356,0.257580E-01
0.283203,1.69722,0.162550
0.283813,1.70087,-0.903789E-01
0.284424,1.70453,0.184163
0.285034,1.70819,0.537201
0.285645,1.71185,0.343025E-01
0.286255,1.71550,0.131967
0.286865,1.71916,0.468322E-01
0.287476,1.72282,-0.242514
0.288086,1.72648,0.144809
0.288696,1.73014,-0.136635
0.289307,1.73379,0.352442
0.289917,1.73745,0.245451
0.290527,1.74111,-0.159638E-01
0.291138,1.74477,0.183380
0.291748,1.74843,0.367680E-01
0.292358,1.75208,0.754707
0.292969,1.75574,-0.814936E-02
0.293579,1.75940,0.245500
0.294189,1.76306,0.134843
0.294800,1.76671,0.384861
0.295410,1.77037,-0.251836E-01
0.296021,1.77403,0.304058
0.296631,1.77769,-0.287655
0.297241,1.78135,-0.193502E-02
0.297852,1.78500,0.334979
0.298462,1.78866,0.193066
0.299072,1.79232,0.246606E-01
0.299683,1.79598,0.795674
0.300293,1.79963,-0.647213E-01
0.300903,1.80329,0.388712
0.301514,1.80695,0.537354
0.302124,1.81061,-0.743120E-01
0.302734,1.81427,0.312212
0.303345,1.81792,0.826102
0.303955,1.82158,0.400544
0.304565,1.82524,0.518003E-01
0.305176,1.82890,0.151567E-01
0.305786,1.83255,-0.135369
0.306396,1.83621,0.314462
0.307007,1.83987,-0.553726
0.307617,1.84353,0.143172E-01
0.308228,1.84719,0.105177
0.308838,1.85084,-0.511428E-01
0.309448,1.85450,-0.193352
0.310059,1.85816,1.63574
0.310669,1.86182,0.281645E-01
0.311279,1.86547,0.126338
0.311890,1.86913,1.03687
0.312500,1.87279,-0.137814
0.313110,1.87645,0.887640
0.313721,1.88011,-0.156886
0.314331,1.88376,0.392745E-01
0.314941,1.88742,-0.257024
0.315552,1.89108,0.707794E-02
0.316162,1.89474,-0.191368
0.316772,1.89839,1.07337
0.317383,1.90205,0.192189
0.317993,1.90571,-0.947994E-02
0.318604,1.90937,0.185941E-01
0.319214,1.91303,1.12341
0.319824,1.91668,0.583333E-02
0.320435,1.92034,0.166943
0.321045,1.92400,1.08917
0.321655,1.92766,0.476889
0.322266,1.93131,0.629899E-01
0.322876,1.93497,-0.373809E-01
0.323486,1.93863,0.964797E-01
0.324097,1.94229,0.661700
0.324707,1.94595,0.272168E-01
0.325317,1.94960,0.195247
0.325928,1.95326,0.224140
0.326538,1.95692,-0.218267E-01
0.327148,1.96058,0.315183
0.327759,1.96423,-0.434087E-01
0.328369,1.96789,0.703709E-01
0.328979,1.97155,0.337866
0.329590,1.97521,0.193201E-01
0.330200,1.97887,0.437861
0.330811,1.98252,0.573026
0.331421,1.98618,-0.382465E-01
0.332031,1.98984,-0.109215
0.332642,1.99350,-0.387025
0.333252,1.99716,0.675829
0.333862,2.00081,0.375704
0.334473,2.00447,0.768161
0.335083,2.00813,-0.394904E-03
0.335693,2.01179,0.382707
0.336304,2.01544,0.743749E-01
0.336914,2.01910,0.459528E-01
0.337524,2.02276,0.283767
0.338135,2.02642,0.214668E-01
0.338745,2.03008,-0.132089
0.339355,2.03373,0.343814
0.339966,2.03739,0.238168
0.340576,2.04105,0.576657
0.341187,2.04471,0.305919
0.341797,2.04836,0.215606
0.342407,2.05202,0.304728
0.343018,2.05568,-0.235534E-01
0.343628,2.05934,0.134354
0.344238,2.06300,-0.156954E-01
0.344849,2.06665,0.157358
0.345459,2.07031,0.132856E-01
0.346069,2.07397,0.637410E-01
0.346680,2.07763,0.275516
0.347290,2.08128,-0.498496
0.347900,2.08494,0.169759
0.348511,2.08860,0.284799
0.349121,2.09226,-0.200889E-01
0.349731,2.09592,0.164303
0.350342,2.09957,0.149648
0.350952,2.10323,0.438624
0.351562,2.10689,-0.236868
0.352173,2.11055,0.930803E-01
0.352783,2.11420,1.23262
0.353394,2.11786,-0.156435
0.354004,2.12152,0.123339E-01
0.354614,2.12518,0.354619
0.355225,2.12884,2.29584
0.355835,2.13249,0.138031
0.356445,2.13615,0.164532
0.357056,2.13981,-0.237536
0.357666,2.14347,0.788308E-01
0.358276,2.14712,0.502983
0.358887,2.15078,0.631223
0.359497,2.15444,0.244600
0.360107,2.15810,0.482154
0.360718,2.16176,-0.799786E-01
0.361328,2.16541,-0.527068
0.361938,2.16907,0.287769
0.362549,2.17273,0.183554
0.363159,2.17639,-0.103641E-01
0.363770,2.18004,0.733506
0.364380,2.18370,0.241178
0.364990,2.18736,0.343117
0.365601,2.19102,0.118163E-01
0.366211,2.19468,0.204320E-01
0.366821,2.19833,0.258271
0.367432,2.20199,-0.121351
0.368042,2.20565,0.211411
0.368652,2.20931,0.428537
0.369263,2.21296,0.148402E-01
0.369873,2.21662,0.912721E-01
0.370483,2.22028,0.354038
0.371094,2.22394,0.960223E-01
0.371704,2.22760,0.522786
0.372314,2.23125,-0.194416
0.372925,2.23491,0.268504
0.373535,2.23857,0.338931
0.374146,2.24223,0.150341
0.374756,2.24588,0.214206
0.375366,2.24954,0.391611
0.375977,2.25320,0.690120
0.376587,2.25686,0.228901
0.377197,2.26052,0.394307
0.377808,2.26417,-0.987352E-01
0.378418,2.26783,0.131305
0.379028,2.27149,-0.197948
0.379639,2.27515,0.979155
0.380249,2.27881,0.312480E-01
0.380859,2.28246,0.430132E-01
0.381470,2.28612,-0.850305E-02
0.382080,2.28978,-0.513345
0.382690,2.29344,0.382582
0.383301,2.29709,0.688517
0.383911,2.30075,-0.174421E-01
0.384521,2.30441,-0.345364E-01
0.385132,2.30807,0.496546
0.385742,2.31173,0.546106
0.386353,2.31538,-0.425092
0.386963,2.31904,1.22017
0.387573,2.32270,0.449696
0.388184,2.32636,-0.442167E-01
0.388794,2.33001,-0.270589E-02
0.389404,2.33367,-0.271144
0.390015,2.33733,0.471243
0.390625,2.34099,0.398926
0.391235,2.34465,0.147662
0.391846,2.34830,-0.144584
0.392456,2.35196,0.413349E-01
0.393066,2.35562,0.504344
0.393677,2.35928,0.204024
0.394287,2.36293,0.305613E-01
0.394897,2.36659,0.721857
0.395508,2.37025,0.426846
0.396118,2.37391,-0.233657
0.396729,2.37757,0.465148
0.397339,2.38122,-0.956911E-01
0.397949,2.38488,-0.195612
0.398560,2.38854,-0.220250
0.399170,2.39220,0.495456
0.399780,2.39585,0.721105E-01
0.400391,2.39951,-0.156782
0.401001,2.40317,-0.259730E-01
0.401611,2.40683,-0.746562E-01
0.402222,2.41049,-0.127281
0.402832,2.41414,-0.417829E-01
0.403442,2.41780,0.213320
0.404053,2.42146,-0.764689E-01
0.404663,2.42512,0.715273E-01
0.405273,2.42877,-0.112290E-01
0.405884,2.43243,0.277711
0.406494,2.43609,0.281913
0.407104,2.43975,-0.448697E-01
0.407715,2.44341,0.437752
0.408325,2.44706,0.354877
0.408936,2.45072,0.288880E-01
0.409546,2.45438,0.130929E-01
0.410156,2.45804,0.825808
0.410767,2.46169,0.222441
0.411377,2.46535,0.235530
0.411987,2.46901,0.504209
0.412598,2.47267,-0.469667E-01
0.413208,2.47633,-0.149910
0.413818,2.47998,0.170938
0.414429,2.48364,0.693683E-01
0.415039,2.48730,-0.858416E-01
0.415649,2.49096,-0.135627E-01
0.416260,2.49461,-0.115985
0.416870,2.49827,0.121974
0.417480,2.50193,-0.186180
0.418091,2.50559,0.226674
0.418701,2.50925,0.394995
0.419312,2.51290,-0.256544
0.419922,2.51656,0.593533E-01
0.420532,2.52022,-0.298864
0.421143,2.52388,0.251008E-01
0.421753,2.52753,0.116684
0.422363,2.53119,0.441566
0.422974,2.53485,0.837152E-01
0.423584,2.53851,-0.176829
0.424194,2.54217,-0.836762E-01
0.424805,2.54582,0.452002E-01
0.425415,2.54948,0.261752
0.426025,2.55314,0.275489E-01
0.426636,2.55680,0.145826
0.427246,2.56046,0.476481
0.427856,2.56411,0.690200E-02
0.428467,2.56777,-0.120250E-01
0.429077,2.57143,0.197031
0.429688,2.57509,0.476567E-01
0.430298,2.57874,0.363872E-02
0.430908,2.58240,0.435148
0.431519,2.58606,0.207502E-01
0.432129,2.58972,0.669783E-02
0.432739,2.59338,-0.132102
0.433350,2.59703,-0.246372E-01
0.433960,2.60069,0.785422E-01
0.434570,2.60435,-0.147678
0.435181,2.60801,0.654604E-01
0.435791,2.61166,-0.311969
0.436401,2.61532,0.392076
0.437012,2.61898,0.383553
0.437622,2.62264,0.109896
0.438232,2.62630,0.459840
0.438843,2.62995,0.443350
0.439453,2.63361,0.231306E-01
0.440063,2.63727,0.209443
0.440674,2.64093,0.241631E-01
0.441284,2.64458,0.290459
0.441895,2.64824,0.323340
0.442505,2.65190,0.315133
0.443115,2.65556,0.279712
0.443726,2.65922,-0.310381
0.444336,2.66287,-0.144580E-01
0.444946,2.66653,0.661838E-01
0.445557,2.67019,0.221539
0.446167,2.67385,0.278137
0.446777,2.67750,-0.412999E-01
0.447388,2.68116,-0.887613E-02
0.447998,2.68482,-0.919433E-01
0.448608,2.68848,0.892613
0.449219,2.69214,0.187944
0.449829,2.69579,0.214957
0.450439,2.69945,0.230564
0.451050,2.70311,0.353366
0.451660,2.70677,-0.457610E-01
0.452271,2.71042,0.977024
0.452881,2.71408,0.957839
0.453491,2.71774,-0.132677
0.454102,2.72140,0.238190E-01
0.454712,2.72506,-0.416694E-01
0.455322,2.72871,0.286903
0.455933,2.73237,0.499639
0.456543,2.73603,0.944917
0.457153,2.73969,0.866730
0.457764,2.74334,0.922817E-01
0.458374,2.74700,-0.235626
0.458984,2.75066,0.695696E-01
0.459595,2.75432,-0.270871
0.460205,2.75798,0.665111E-01
0.460815,2.76163,0.426079
0.461426,2.76529,0.195890
0.462036,2.76895,-0.579122E-01
0.462646,2.77261,-0.797754E-01
0.463257,2.77626,0.705319
0.463867,2.77992,-0.227992
0.464478,2.78358,0.228528E-01
0.465088,2.78724,0.547442
0.465698,2.79090,0.754861E-01
0.466309,2.79455,0.285624
0.466919,2.79821,0.756307E-01
0.467529,2.80187,0.723894
0.468140,2.80553,0.134051
0.468750,2.80919,0.441176
0.469360,2.81284,0.107419
0.469971,2.81650,-0.193679
0.470581,2.82016,-0.463296
0.471191,2.82382,0.749357
0.471802,2.82747,0.772623E-01
0.472412,2.83113,0.271240E-01
0.473022,2.83479,-0.671585E-01
0.473633,2.83845,0.570119
0.474243,2.84211,0.118027
0.474854,2.84576,-0.271269E-02
0.475464,2.84942,-0.461791E-01
0.476074,2.85308,0.339507
0.476685,2.85674,0.182513
