Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.200806,5.11640,-5.42610
0.201416,5.13195,9.49635
0.202026,5.14751,8.54685
0.202637,5.16306,20.9884
0.203247,5.17861,-16.8130
0.203857,5.19416,-8.10985
0.204468,5.20971,-39.6316
0.205078,5.22526,20.0011
0.205688,5.24081,25.4618
0.206299,5.25637,-44.7198
0.206909,5.27192,14.6821
0.207520,5.28747,6.84632
0.208130,5.30302,-4.24263
0.208740,5.31857,14.8442
0.209351,5.33412,45.5777
0.209961,5.34967,7.20461
0.210571,5.36523,-10.6749
0.211182,5.38078,9.06912
0.211792,5.39633,-3.09716
0.212402,5.41188,5.93519
0.213013,5.42743,12.6060
0.213623,5.44298,-2.80490
0.214233,5.45853,0.658638E-01
0.214844,5.47409,0.611717E-01
0.215454,5.48964,16.6977
0.216064,5.50519,20.9346
0.216675,5.52074,-0.631874
0.217285,5.53629,-6.80929
0.217896,5.55184,-7.77691
0.218506,5.56739,36.0077
0.219116,5.58294,7.81960
0.219727,5.59850,20.0435
0.220337,5.61405,-14.9709
0.220947,5.62960,7.05915
0.221558,5.64515,22.1284
0.222168,5.66070,1.82684
0.222778,5.67625,-1.87551
0.223389,5.69180,14.4213
0.223999,5.70736,-15.0338
0.224609,5.72291,-7.27565
0.225220,5.73846,-5.77418
0.225830,5.75401,4.84499
0.226440,5.76956,17.4366
0.227051,5.78511,4.43383
0.227661,5.80066,13.6625
0.228271,5.81622,-6.68279
0.228882,5.83177,15.2485
0.229492,5.84732,-3.04315
0.230103,5.86287,1.64207
0.230713,5.87842,26.0377
0.231323,5.89397,-0.670879
0.231934,5.90952,-0.744282
0.232544,5.92508,-5.02669
0.233154,5.94063,-3.68073
0.233765,5.95618,-0.513884
0.234375,5.97173,4.09962
0.234985,5.98728,1.57653
0.235596,6.00283,0.423824E-01
0.236206,6.01838,-0.922029
0.236816,6.03393,14.0761
0.237427,6.04949,35.2014
0.238037,6.06504,27.5116
0.238647,6.08059,35.6556
0.239258,6.09614,9.79261
0.239868,6.11169,11.9766
0.240479,6.12724,-29.8210
0.241089,6.14279,2.25883
0.241699,6.15835,-25.5834
0.242310,6.17390,12.7218
0.242920,6.18945,13.1379
0.243530,6.20500,4.19121
0.244141,6.22055,12.6986
0.244751,6.23610,17.7233
0.245361,6.25165,4.87701
0.245972,6.26721,25.8804
0.246582,6.28276,8.42831
0.247192,6.29831,14.1545
0.247803,6.31386,12.9860
0.248413,6.32941,6.91167
0.249023,6.34496,10.7591
0.249634,6.36051,5.61298
0.250244,6.37607,-16.5888
0.250854,6.39162,31.3970
0.251465,6.40717,3.73115
0.252075,6.42272,-7.26259
0.252686,6.43827,7.41404
0.253296,6.45382,1.69829
0.253906,6.46937,-4.81587
0.254517,6.48492,11.6898
0.255127,6.50048,1.75965
0.255737,6.51603,14.9542
0.256348,6.53158,35.2962
0.256958,6.54713,19.9177
0.257568,6.56268,-6.88895
0.258179,6.57823,0.377419E-01
0.258789,6.59378,8.63685
0.259399,6.60934,5.61343
0.260010,6.62489,19.9228
0.260620,6.64044,12.2066
0.261230,6.65599,3.37648
0.261841,6.67154,12.1658
0.262451,6.68709,14.7143
0.263062,6.70264,14.4710
0.263672,6.71820,12.5580
0.264282,6.73375,-4.37320
0.264893,6.74930,8.00706
0.265503,6.76485,0.676374
0.266113,6.78040,7.68655
0.266724,6.79595,1.92265
0.267334,6.81150,2.17356
0.267944,6.82705,4.88320
0.268555,6.84261,0.523820
0.269165,6.85816,-4.20689
0.269775,6.87371,9.18828
0.270386,6.88926,3.29151
0.270996,6.90481,-1.91720
0.271606,6.92036,0.616175
0.272217,6.93591,-8.25789
0.272827,6.95147,-5.99237
0.273438,6.96702,2.51379
0.274048,6.98257,-9.18082
0.274658,6.99812,13.1842
0.275269,7.01367,1.27768
0.275879,7.02922,23.7355
0.276489,7.04477,8.31054
0.277100,7.06033,-7.93014
0.277710,7.07588,1.18611
0.278320,7.09143,17.9353
0.278931,7.10698,1.07539
0.279541,7.12253,8.55607
0.280151,7.13808,12.5056
0.280762,7.15363,5.22122
0.281372,7.16919,6.25393
0.281982,7.18474,7.35343
0.282593,7.20029,3.96546
0.283203,7.21584,5.95385
0.283813,7.23139,7.65971
0.284424,7.24694,26.8734
0.285034,7.26249,4.58741
0.285645,7.27804,0.937540
0.286255,7.29360,12.0961
0.286865,7.30915,10.9965
0.287476,7.32470,44.2652
0.288086,7.34025,14.4626
0.288696,7.35580,22.4060
0.289307,7.37135,-0.229083
0.289917,7.38690,8.55309
0.290527,7.40246,9.39462
0.291138,7.41801,-13.6149
0.291748,7.43356,20.5477
0.292358,7.44911,2.86197
0.292969,7.46466,0.187512
0.293579,7.48021,3.71877
0.294189,7.49576,1.52116
0.294800,7.51132,-12.1042
0.295410,7.52687,5.06990
0.296021,7.54242,4.86042
0.296631,7.55797,3.42438
0.297241,7.57352,12.0371
0.297852,7.58907,0.857196
0.298462,7.60462,31.9502
0.299072,7.62018,30.1562
0.299683,7.63573,-0.568069
0.300293,7.65128,12.4769
0.300903,7.66683,-0.776570E-01
0.301514,7.68238,-0.252960
0.302124,7.69793,-2.57865
0.302734,7.71348,2.28667
0.303345,7.72903,-3.57607
0.303955,7.74459,-2.09434
0.304565,7.76014,0.193965
0.305176,7.77569,13.6380
0.305786,7.79124,1.88458
0.306396,7.80679,23.0941
0.307007,7.82234,0.957470
0.307617,7.83789,-1.52698
0.308228,7.85345,23.4664
0.308838,7.86900,5.95548
0.309448,7.88455,8.56492
0.310059,7.90010,40.8526
0.310669,7.91565,13.7335
0.311279,7.93120,-4.22490
0.311890,7.94675,8.22284
0.312500,7.96231,15.7242
0.313110,7.97786,3.78948
0.313721,7.99341,-4.48644
0.314331,8.00896,-0.800748
0.314941,8.02451,-1.44190
0.315552,8.04006,-2.09751
0.316162,8.05561,10.2170
0.316772,8.07117,-5.76920
0.317383,8.08672,52.7593
0.317993,8.10227,-7.69085
0.318604,8.11782,-2.52208
0.319214,8.13337,14.9081
0.319824,8.14892,-15.3343
0.320435,8.16447,-17.6626
0.321045,8.18002,-0.397198
0.321655,8.19558,-1.69262
0.322266,8.21113,4.28741
0.322876,8.22668,32.8948
0.323486,8.24223,5.18087
0.324097,8.25778,7.94416
0.324707,8.27333,8.91321
0.325317,8.28888,9.18787
0.325928,8.30444,-7.48382
0.326538,8.31999,25.0539
0.327148,8.33554,26.7877
0.327759,8.35109,4.14493
0.328369,8.36664,-1.67702
0.328979,8.38219,13.6574
0.329590,8.39774,14.8139
0.330200,8.41330,1.76901
0.330811,8.42885,-8.82238
0.331421,8.44440,-10.6241
0.332031,8.45995,17.5167
0.332642,8.47550,-1.37520
0.333252,8.49105,-0.108421
0.333862,8.50660,1.39015
0.334473,8.52216,-0.793674
0.335083,8.53771,0.109121
0.335693,8.55326,35.5736
0.336304,8.56881,-18.3016
0.336914,8.58436,-11.1834
0.337524,8.59991,9.34538
0.338135,8.61546,0.250754E-01
0.338745,8.63101,0.684448E-01
0.339355,8.64657,74.9983
0.339966,8.66212,6.77121
0.340576,8.67767,0.112091
0.341187,8.69322,7.42214
0.341797,8.70877,-6.72191
0.342407,8.72432,20.5200
0.343018,8.73987,17.0931
0.343628,8.75543,6.86253
0.344238,8.77098,-16.4391
0.344849,8.78653,3.00472
0.345459,8.80208,-3.60219
0.346069,8.81763,15.5455
0.346680,8.83318,-2.29781
0.347290,8.84873,7.67693
0.347900,8.86429,8.23539
0.348511,8.87984,5.04292
0.349121,8.89539,13.0602
0.349731,8.91094,-1.59503
0.350342,8.92649,0.124890
0.350952,8.94204,2.69815
0.351562,8.95759,-2.57633
0.352173,8.97315,8.16568
0.352783,8.98870,-1.94367
0.353394,9.00425,0.166576
0.354004,9.01980,6.18628
0.354614,9.03535,-5.69426
0.355225,9.05090,1.20085
0.355835,9.06645,31.8839
0.356445,9.08200,-9.07130
0.357056,9.09756,-3.09575
0.357666,9.11311,2.12409
0.358276,9.12866,1.69203
0.358887,9.14421,3.31765
0.359497,9.15976,25.6683
0.360107,9.17531,-5.42348
0.360718,9.19086,-0.338566
0.361328,9.20642,-8.05867
0.361938,9.22197,-7.97175
0.362549,9.23752,2.24532
0.363159,9.25307,-13.3874
0.363770,9.26862,27.6562
0.364380,9.28417,-10.3329
0.364990,9.29972,7.98107
0.365601,9.31528,13.0996
0.366211,9.33083,5.67717
0.366821,9.34638,1.66186
0.367432,9.36193,21.0949
0.368042,9.37748,10.3870
0.368652,9.39303,-2.64975
0.369263,9.40858,2.48151
0.369873,9.42414,-1.63457
0.370483,9.43969,13.9091
0.371094,9.45524,28.4154
0.371704,9.47079,11.8512
0.372314,9.48634,3.22334
0.372925,9.50189,8.94003
0.373535,9.51744,5.86620
0.374146,9.53299,-1.70468
0.374756,9.54855,4.94002
0.375366,9.56410,2.89100
0.375977,9.57965,-5.33407
0.376587,9.59520,16.9523
0.377197,9.61075,-2.73452
0.377808,9.62630,1.30648
0.378418,9.64185,12.5856
0.379028,9.65741,-5.39297
0.379639,9.67296,-17.8143
0.380249,9.68851,26.1809
0.380859,9.70406,2.89569
0.381470,9.71961,11.5783
0.382080,9.73516,-9.81438
0.382690,9.75071,-0.361962
0.383301,9.76627,9.63183
0.383911,9.78182,1.78471
0.384521,9.79737,4.70429
0.385132,9.81292,22.9222
0.385742,9.82847,0.301236
0.386353,9.84402,1.73246
0.386963,9.85957,2.49898
0.387573,9.87513,0.255921
0.388184,9.89068,-2.87383
0.388794,9.90623,3.70452
0.389404,9.92178,0.295218
0.390015,9.93733,-7.20836
0.390625,9.95288,-3.17692
0.391235,9.96843,0.178503
0.391846,9.98398,21.8575
0.392456,9.99954,1.70300
0.393066,10.0151,-8.65440
0.393677,10.0306,-0.830261
0.394287,10.0462,-10.2779
0.394897,10.0617,11.0993
0.395508,10.0773,-6.92381
0.396118,10.0928,-1.17288
0.396729,10.1084,8.09452
0.397339,10.1239,12.1575
0.397949,10.1395,-7.10737
0.398560,10.1550,5.20230
0.399170,10.1706,-0.744980
0.399780,10.1862,-9.35647
0.400391,10.2017,7.60049
0.401001,10.2173,17.8769
0.401611,10.2328,11.8739
0.402222,10.2484,15.3386
0.402832,10.2639,2.03770
0.403442,10.2795,-15.1803
0.404053,10.2950,-10.2818
0.404663,10.3106,-1.14246
0.405273,10.3261,-2.13859
0.405884,10.3417,15.9403
0.406494,10.3572,2.50738
0.407104,10.3728,-4.13341
0.407715,10.3883,2.20430
0.408325,10.4039,23.9997
0.408936,10.4194,17.4912
0.409546,10.4350,9.96132
0.410156,10.4505,27.3797
0.410767,10.4661,10.0963
0.411377,10.4816,6.49596
0.411987,10.4972,1.01639
0.412598,10.5127,-17.8068
0.413208,10.5283,5.64641
0.413818,10.5438,9.12054
0.414429,10.5594,-11.0866
0.415039,10.5749,-2.65264
0.415649,10.5905,7.22976
0.416260,10.6060,-1.45314
0.416870,10.6216,6.53911
0.417480,10.6371,-0.420571
0.418091,10.6527,-24.7068
0.418701,10.6682,-1.70411
0.419312,10.6838,-18.7006
0.419922,10.6993,5.23579
0.420532,10.7149,23.6561
0.421143,10.7305,2.58769
0.421753,10.7460,-0.574468
0.422363,10.7616,11.8512
0.422974,10.7771,6.95360
0.423584,10.7927,-16.7948
0.424194,10.8082,5.62763
0.424805,10.8238,1.12323
0.425415,10.8393,-15.6457
0.426025,10.8549,3.58887
0.426636,10.8704,10.7373
0.427246,10.8860,8.60964
0.427856,10.9015,15.8154
0.428467,10.9171,17.5939
0.429077,10.9326,0.285622
0.429688,10.9482,-17.6093
0.430298,10.9637,-0.581479
0.430908,10.9793,5.15152
0.431519,10.9948,-1.50983
0.432129,11.0104,-1.86947
0.432739,11.0259,5.61116
0.433350,11.0415,3.78559
0.433960,11.0570,21.3398
0.434570,11.0726,0.216222
0.435181,11.0881,1.77743
0.435791,11.1037,-8.98067
0.436401,11.1192,2.85634
0.437012,11.1348,23.0214
0.437622,11.1503,0.257655
0.438232,11.1659,3.47193
0.438843,11.1814,-5.54773
0.439453,11.1970,4.31234
0.440063,11.2125,-0.821733
0.440674,11.2281,0.992309E-01
0.441284,11.2436,10.2814
0.441895,11.2592,-2.49505
0.442505,11.2747,0.216203
0.443115,11.2903,12.2366
0.443726,11.3059,1.32327
0.444336,11.3214,3.67015
0.444946,11.3370,3.32964
0.445557,11.3525,1.89231
0.446167,11.3681,5.28139
0.446777,11.3836,-14.9028
0.447388,11.3992,10.9958
0.447998,11.4147,-2.84857
0.448608,11.4303,4.78386
0.449219,11.4458,35.6167
0.449829,11.4614,13.6630
0.450439,11.4769,-10.4798
0.451050,11.4925,15.0039
0.451660,11.5080,23.2585
0.452271,11.5236,7.14362
0.452881,11.5391,10.7262
0.453491,11.5547,5.15469
0.454102,11.5702,7.49296
0.454712,11.5858,12.2195
0.455322,11.6013,-6.03507
0.455933,11.6169,3.06599
0.456543,11.6324,-4.68583
0.457153,11.6480,-0.874633
0.457764,11.6635,28.1235
0.458374,11.6791,2.92622
0.458984,11.6946,8.81435
0.459595,11.7102,44.1920
0.460205,11.7257,8.10342
0.460815,11.7413,-1.81793
0.461426,11.7568,-1.97444
0.462036,11.7724,-2.39553
0.462646,11.7879,-15.0211
0.463257,11.8035,-0.258780
0.463867,11.8190,-7.13402
0.464478,11.8346,-5.96799
0.465088,11.8502,-0.515330E-01
0.465698,11.8657,6.15272
0.466309,11.8813,2.32717
0.466919,11.8968,9.31058
0.467529,11.9124,-3.40372
0.468140,11.9279,-1.49103
0.468750,11.9435,-3.40607
0.469360,11.9590,-12.3815
0.469971,11.9746,-2.18116
0.470581,11.9901,-2.07384
0.471191,12.0057,0.758935E-01
0.471802,12.0212,0.481118
0.472412,12.0368,6.05707
0.473022,12.0523,-5.97006
0.473633,12.0679,-1.94547
0.474243,12.0834,-3.54132
0.474854,12.0990,3.65874
0.475464,12.1145,12.5828
0.476074,12.1301,1.76357
0.476685,12.1456,-2.30772
0.477295,12.1612,-5.19413
0.477905,12.1767,-7.80774
0.478516,12.1923,-3.05729
0.479126,12.2078,5.77621
0.479736,12.2234,2.38948
0.480347,12.2389,0.499527E-01
0.480957,12.2545,-5.21979
0.481567,12.2700,-12.0232
0.482178,12.2856,8.61734
0.482788,12.3011,-2.71379
0.483398,12.3167,2.70941
0.484009,12.3322,-6.40437
0.484619,12.3478,-17.6338
0.485229,12.3633,-5.34157
0.485840,12.3789,-7.41451
0.486450,12.3944,-0.383038
0.487061,12.4100,0.247139
0.487671,12.4256,16.5490
0.488281,12.4411,19.9380
0.488892,12.4567,-10.0384
0.489502,12.4722,-6.21772
0.490112,12.4878,1.18188
0.490723,12.5033,4.23674
0.491333,12.5189,-0.417734
0.491943,12.5344,5.94340
0.492554,12.5500,8.16459
0.493164,12.5655,10.1157
0.493774,12.5811,11.4538
0.494385,12.5966,4.25050
0.494995,12.6122,6.02964
0.495605,12.6277,-2.05006
0.496216,12.6433,2.64516
0.496826,12.6588,2.17741
0.497437,12.6744,2.77859
0.498047,12.6899,-3.79269
0.498657,12.7055,0.998618E-01
0.499268,12.7210,0.921264
0.499878,12.7366,-5.46425
0.500488,12.7521,10.8039
0.501099,12.7677,17.4636
0.501709,12.7832,9.86794
0.502319,12.7988,-0.999520
0.502930,12.8143,-6.86621
0.503540,12.8299,0.723771
0.504150,12.8454,-9.52222
0.504761,12.8610,1.24165
0.505371,12.8765,18.2698
0.505981,12.8921,9.11368
0.506592,12.9076,-12.1656
0.507202,12.9232,-1.36088
0.507812,12.9387,6.95419
0.508423,12.9543,-3.37510
0.509033,12.9698,-5.64219
0.509644,12.9854,-11.4948
0.510254,13.0010,3.66512
