Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,1.76553,63.6549
0.439453E-01,1.79040,-164.800
0.445557E-01,1.81526,-248.360
0.451660E-01,1.84013,12.4190
0.457764E-01,1.86500,-363.051
0.463867E-01,1.88986,-3.26647
0.469971E-01,1.91473,-85.2337
0.476074E-01,1.93959,-6.41799
0.482178E-01,1.96446,-59.2275
0.488281E-01,1.98933,-2.10989
0.494385E-01,2.01419,-28.0402
0.500488E-01,2.03906,-48.8893
0.506592E-01,2.06393,-86.8108
0.512695E-01,2.08879,60.4139
0.518799E-01,2.11366,-53.7436
0.524902E-01,2.13853,-27.4084
0.531006E-01,2.16339,74.8114
0.537109E-01,2.18826,-34.8569
0.543213E-01,2.21313,-74.6756
0.549316E-01,2.23799,-27.0605
0.555420E-01,2.26286,6.43806
0.561523E-01,2.28773,-7.11954
0.567627E-01,2.31259,-1.85585
0.573730E-01,2.33746,-0.956310
0.579834E-01,2.36233,2.13143
0.585938E-01,2.38719,-27.7357
0.592041E-01,2.41206,-74.8224
0.598145E-01,2.43693,138.065
0.604248E-01,2.46179,-78.2888
0.610352E-01,2.48666,-70.7567
0.616455E-01,2.51153,-55.1518
0.622559E-01,2.53639,-112.753
0.628662E-01,2.56126,-55.2985
0.634766E-01,2.58613,-29.0326
0.640869E-01,2.61099,-10.9367
0.646973E-01,2.63586,-24.0295
0.653076E-01,2.66073,22.2991
0.659180E-01,2.68559,9.46677
0.665283E-01,2.71046,-3.78449
0.671387E-01,2.73533,-10.2054
0.677490E-01,2.76019,-31.2527
0.683594E-01,2.78506,-32.1637
0.689697E-01,2.80993,-48.0656
0.695801E-01,2.83479,12.9584
0.701904E-01,2.85966,-293.734
0.708008E-01,2.88453,-65.2076
0.714111E-01,2.90939,-167.089
0.720215E-01,2.93426,-150.015
0.726318E-01,2.95913,-2.31730
0.732422E-01,2.98399,-41.4086
0.738525E-01,3.00886,-4.51572
0.744629E-01,3.03373,-36.7026
0.750732E-01,3.05859,-18.5557
0.756836E-01,3.08346,-98.9355
0.762939E-01,3.10833,-16.5127
0.769043E-01,3.13319,73.5033
0.775146E-01,3.15806,-196.190
0.781250E-01,3.18292,-71.2418
0.787354E-01,3.20779,10.2666
0.793457E-01,3.23266,44.6579
0.799561E-01,3.25752,-70.3586
0.805664E-01,3.28239,-219.855
0.811768E-01,3.30726,-3.90851
0.817871E-01,3.33212,-252.000
0.823975E-01,3.35699,-43.1444
0.830078E-01,3.38186,-123.262
0.836182E-01,3.40672,14.5885
0.842285E-01,3.43159,-85.4711
0.848389E-01,3.45646,-12.2218
0.854492E-01,3.48132,-99.8150
0.860596E-01,3.50619,-54.2644
0.866699E-01,3.53106,28.6549
0.872803E-01,3.55592,-47.7334
0.878906E-01,3.58079,-32.1441
0.885010E-01,3.60566,-4.39876
0.891113E-01,3.63052,-45.9187
0.897217E-01,3.65539,31.3698
0.903320E-01,3.68026,-16.7625
0.909424E-01,3.70512,-140.278
0.915527E-01,3.72999,-1.78988
0.921631E-01,3.75486,-52.9275
0.927734E-01,3.77972,-85.4681
0.933838E-01,3.80459,-191.212
0.939941E-01,3.82946,-39.0837
0.946045E-01,3.85432,-224.450
0.952148E-01,3.87919,-2.97530
0.958252E-01,3.90406,-20.4034
0.964355E-01,3.92892,60.9753
0.970459E-01,3.95379,-21.4390
0.976562E-01,3.97866,-40.6385
0.982666E-01,4.00352,-23.8414
0.988770E-01,4.02839,110.550
0.994873E-01,4.05326,134.143
0.100098,4.07812,-107.364
0.100708,4.10299,-9.35598
0.101318,4.12786,-49.9677
0.101929,4.15272,89.5076
0.102539,4.17759,-33.7231
0.103149,4.20246,91.2925
0.103760,4.22732,23.7029
0.104370,4.25219,6.35173
0.104980,4.27706,-4.49597
0.105591,4.30192,-45.3199
0.106201,4.32679,23.8988
0.106812,4.35166,-88.2417
0.107422,4.37652,-220.839
0.108032,4.40139,-32.6943
0.108643,4.42625,-1.36007
0.109253,4.45112,-32.1549
0.109863,4.47599,42.4100
0.110474,4.50085,-123.007
0.111084,4.52572,2.30161
0.111694,4.55059,-5.05951
0.112305,4.57545,-77.5202
0.112915,4.60032,9.78071
0.113525,4.62519,-4.70632
0.114136,4.65005,-1.38329
0.114746,4.67492,9.71596
0.115356,4.69979,35.8569
0.115967,4.72465,-84.0666
0.116577,4.74952,86.4983
0.117188,4.77439,30.7544
0.117798,4.79925,-56.7530
0.118408,4.82412,62.0734
0.119019,4.84899,-30.4326
0.119629,4.87385,-7.72530
0.120239,4.89872,-1.83155
0.120850,4.92359,27.9521
0.121460,4.94845,-35.6831
0.122070,4.97332,-12.8470
0.122681,4.99819,-8.01564
0.123291,5.02305,61.1735
0.123901,5.04792,-25.5181
0.124512,5.07279,54.9629
0.125122,5.09765,-18.0887
0.125732,5.12252,83.5595
0.126343,5.14739,44.7324
0.126953,5.17225,-142.441
0.127563,5.19712,-26.5696
0.128174,5.22199,-62.9794
0.128784,5.24685,-110.870
0.129395,5.27172,-82.5694
0.130005,5.29659,-148.881
0.130615,5.32145,-68.1114
0.131226,5.34632,5.09041
0.131836,5.37119,-42.2868
0.132446,5.39605,-4.42408
0.133057,5.42092,-62.7744
0.133667,5.44579,13.5847
0.134277,5.47065,2.50282
0.134888,5.49552,27.7791
0.135498,5.52039,-62.1935
0.136108,5.54525,-27.7531
0.136719,5.57012,2.52877
0.137329,5.59499,28.6671
0.137939,5.61985,48.8361
0.138550,5.64472,-31.2730
0.139160,5.66958,-48.4786
0.139771,5.69445,-12.8519
0.140381,5.71932,-103.030
0.140991,5.74418,6.55208
0.141602,5.76905,-9.90171
0.142212,5.79392,-15.7489
0.142822,5.81878,-42.7275
0.143433,5.84365,-15.8561
0.144043,5.86852,-7.33808
0.144653,5.89338,-84.5497
0.145264,5.91825,-32.7296
0.145874,5.94312,-70.9973
0.146484,5.96798,-23.0902
0.147095,5.99285,10.6113
0.147705,6.01772,-13.6653
0.148315,6.04258,-1.94198
0.148926,6.06745,11.2424
0.149536,6.09232,-26.5376
0.150146,6.11718,-22.0486
0.150757,6.14205,4.26623
0.151367,6.16692,43.8654
0.151978,6.19178,51.2259
0.152588,6.21665,-171.809
0.153198,6.24152,-0.850830
0.153809,6.26638,-6.73725
0.154419,6.29125,-83.0761
0.155029,6.31612,-11.7166
0.155640,6.34098,-47.7087
0.156250,6.36585,-27.7248
0.156860,6.39072,-97.4168
0.157471,6.41558,-49.7095
0.158081,6.44045,-25.0984
0.158691,6.46532,47.2319
0.159302,6.49018,-88.0044
0.159912,6.51505,-11.3844
0.160522,6.53992,8.08875
0.161133,6.56478,-29.1409
0.161743,6.58965,-1.70632
0.162354,6.61452,7.95313
0.162964,6.63938,-101.420
0.163574,6.66425,-70.7711
0.164185,6.68912,-31.5493
0.164795,6.71398,-2.65027
0.165405,6.73885,-34.6622
0.166016,6.76372,-99.7099
0.166626,6.78858,-9.34036
0.167236,6.81345,23.4877
0.167847,6.83832,19.4708
0.168457,6.86318,-21.6058
0.169067,6.88805,-1.33131
0.169678,6.91292,-28.5573
0.170288,6.93778,-16.2128
0.170898,6.96265,-31.7486
0.171509,6.98751,-14.9001
0.172119,7.01238,29.0766
0.172729,7.03725,-123.736
0.173340,7.06211,15.2552
0.173950,7.08698,3.76633
0.174561,7.11185,29.2684
0.175171,7.13671,51.5617
0.175781,7.16158,-18.6807
0.176392,7.18645,36.8238
0.177002,7.21131,103.829
0.177612,7.23618,-16.8024
0.178223,7.26105,53.6305
0.178833,7.28591,-73.5328
0.179443,7.31078,5.20578
0.180054,7.33565,-173.196
0.180664,7.36051,3.37883
0.181274,7.38538,4.07620
0.181885,7.41025,-22.1738
0.182495,7.43511,6.87312
0.183105,7.45998,-2.01228
0.183716,7.48485,-7.92182
0.184326,7.50971,-9.43547
0.184937,7.53458,-9.31061
0.185547,7.55945,-81.4035
0.186157,7.58431,73.6738
0.186768,7.60918,3.85475
0.187378,7.63405,-20.8844
0.187988,7.65891,1.66728
0.188599,7.68378,-38.0272
0.189209,7.70865,61.0140
0.189819,7.73351,-34.7928
0.190430,7.75838,-30.7637
0.191040,7.78325,26.1484
0.191650,7.80811,-14.4528
0.192261,7.83298,-104.997
0.192871,7.85785,-33.0902
0.193481,7.88271,-9.12437
0.194092,7.90758,6.82133
0.194702,7.93245,-1.19642
0.195312,7.95731,-15.8144
0.195923,7.98218,-31.1470
0.196533,8.00705,14.2738
0.197144,8.03191,-26.7545
0.197754,8.05678,0.417652
0.198364,8.08165,-12.4962
0.198975,8.10651,-36.5434
0.199585,8.13138,14.3376
0.200195,8.15625,68.1331
0.200806,8.18111,11.8055
0.201416,8.20598,-26.7426
0.202026,8.23084,15.8116
0.202637,8.25571,-9.32692
0.203247,8.28058,16.6946
0.203857,8.30544,-22.6391
0.204468,8.33031,45.3296
0.205078,8.35518,-23.6213
0.205688,8.38004,-6.26497
0.206299,8.40491,-6.08357
0.206909,8.42978,-10.4231
0.207520,8.45464,-45.7224
0.208130,8.47951,-57.8961
0.208740,8.50438,-14.7376
0.209351,8.52924,-40.5630
0.209961,8.55411,-32.6718
0.210571,8.57898,-25.1711
0.211182,8.60384,-2.68448
0.211792,8.62871,-67.0167
0.212402,8.65358,-25.0288
0.213013,8.67844,-48.3032
0.213623,8.70331,-76.5125
0.214233,8.72818,-0.300711
0.214844,8.75304,19.4416
0.215454,8.77791,-168.199
0.216064,8.80278,-4.30220
0.216675,8.82764,-15.6189
0.217285,8.85251,-136.348
0.217896,8.87738,-39.5935
0.218506,8.90224,-26.8970
0.219116,8.92711,22.8004
0.219727,8.95198,29.2939
0.220337,8.97684,-29.7737
0.220947,9.00171,-32.3763
0.221558,9.02658,12.4962
0.222168,9.05144,28.9504
0.222778,9.07631,28.7557
0.223389,9.10118,-36.9157
0.223999,9.12604,-3.47668
0.224609,9.15091,-12.8084
0.225220,9.17578,31.9458
0.225830,9.20064,12.5887
0.226440,9.22551,19.7135
0.227051,9.25038,38.4295
0.227661,9.27524,14.7759
0.228271,9.30011,48.1947
0.228882,9.32498,1.04527
0.229492,9.34984,-33.3390
0.230103,9.37471,55.2675
0.230713,9.39958,6.27256
0.231323,9.42444,170.634
0.231934,9.44931,-29.7172
0.232544,9.47417,-24.0392
0.233154,9.49904,-5.94932
0.233765,9.52391,19.1061
0.234375,9.54877,24.9004
0.234985,9.57364,-17.3416
0.235596,9.59851,-4.58059
0.236206,9.62337,-12.2943
0.236816,9.64824,-79.3468
0.237427,9.67311,-137.561
0.238037,9.69797,63.4281
0.238647,9.72284,97.4756
0.239258,9.74771,172.644
0.239868,9.77257,-111.613
0.240479,9.79744,155.137
0.241089,9.82231,-45.8849
0.241699,9.84717,-4.03109
0.242310,9.87204,-150.359
0.242920,9.89691,33.3038
0.243530,9.92177,65.9743
0.244141,9.94664,60.5637
0.244751,9.97151,-4.79577
0.245361,9.99637,-153.779
0.245972,10.0212,12.4786
0.246582,10.0461,26.4379
0.247192,10.0710,-28.9917
0.247803,10.0958,24.0475
0.248413,10.1207,-52.7271
0.249023,10.1456,64.3397
0.249634,10.1704,-47.9178
0.250244,10.1953,-32.1104
0.250854,10.2202,-50.8178
0.251465,10.2450,-12.1514
0.252075,10.2699,23.6196
0.252686,10.2948,-85.7290
0.253296,10.3196,109.642
0.253906,10.3445,-191.712
0.254517,10.3694,56.4807
0.255127,10.3942,-51.5334
0.255737,10.4191,-20.6130
0.256348,10.4440,-55.8251
0.256958,10.4688,3.37022
0.257568,10.4937,-28.7694
0.258179,10.5186,-1.39849
0.258789,10.5434,-14.1835
0.259399,10.5683,-42.6682
0.260010,10.5932,-37.3114
0.260620,10.6180,-22.6990
0.261230,10.6429,4.24602
0.261841,10.6678,7.07315
0.262451,10.6926,6.83493
0.263062,10.7175,-49.9966
0.263672,10.7424,-59.4696
0.264282,10.7672,-61.3539
0.264893,10.7921,19.6683
0.265503,10.8170,20.9931
0.266113,10.8418,4.33303
0.266724,10.8667,-14.1345
0.267334,10.8916,-51.4322
0.267944,10.9164,-6.28977
0.268555,10.9413,-118.949
0.269165,10.9662,132.477
0.269775,10.9910,-34.9182
0.270386,11.0159,-17.1199
0.270996,11.0408,-4.61429
0.271606,11.0656,-34.1213
0.272217,11.0905,-18.9286
0.272827,11.1154,-38.9576
0.273438,11.1402,14.2910
0.274048,11.1651,12.8970
0.274658,11.1900,-7.00882
0.275269,11.2148,7.97406
0.275879,11.2397,-19.7021
0.276489,11.2646,-16.3955
0.277100,11.2894,-37.7608
0.277710,11.3143,-90.3936
0.278320,11.3392,-6.18564
0.278931,11.3640,-70.7669
0.279541,11.3889,-38.5378
0.280151,11.4138,-39.8491
0.280762,11.4386,-11.1992
0.281372,11.4635,-8.46507
0.281982,11.4884,-12.1417
0.282593,11.5132,-9.02681
0.283203,11.5381,41.2101
0.283813,11.5630,29.2600
0.284424,11.5878,28.8944
0.285034,11.6127,2.56899
0.285645,11.6376,15.1607
0.286255,11.6624,-19.4457
0.286865,11.6873,9.27832
0.287476,11.7122,-4.70649
0.288086,11.7370,-11.6978
0.288696,11.7619,37.5658
0.289307,11.7868,-9.93554
0.289917,11.8116,-34.2378
0.290527,11.8365,-35.8071
0.291138,11.8614,-15.0129
0.291748,11.8862,90.5096
0.292358,11.9111,-30.5545
0.292969,11.9360,-68.3125
0.293579,11.9608,-39.4400
0.294189,11.9857,63.5058
0.294800,12.0106,-6.72932
0.295410,12.0354,90.6978
0.296021,12.0603,19.7176
0.296631,12.0852,-28.0541
0.297241,12.1100,-32.0649
0.297852,12.1349,10.1117
0.298462,12.1598,13.9802
0.299072,12.1846,31.4139
0.299683,12.2095,-6.24026
0.300293,12.2344,-11.8794
0.300903,12.2592,-0.735726
0.301514,12.2841,-14.9334
0.302124,12.3090,-25.8647
0.302734,12.3338,-54.8779
0.303345,12.3587,69.5230
0.303955,12.3836,40.5587
0.304565,12.4084,-9.60143
0.305176,12.4333,-10.7715
0.305786,12.4582,-6.10035
0.306396,12.4830,-67.2224
0.307007,12.5079,-31.2602
0.307617,12.5328,-9.71548
0.308228,12.5576,-12.9009
0.308838,12.5825,-27.4358
0.309448,12.6074,3.95044
0.310059,12.6322,-21.5255
0.310669,12.6571,-3.48000
0.311279,12.6820,4.66250
0.311890,12.7068,3.27907
0.312500,12.7317,6.61363
0.313110,12.7566,16.9682
0.313721,12.7814,11.7869
0.314331,12.8063,-18.9786
0.314941,12.8312,-13.0192
0.315552,12.8560,32.9094
0.316162,12.8809,-33.4698
0.316772,12.9058,-10.8442
0.317383,12.9306,6.59620
0.317993,12.9555,-22.8438
0.318604,12.9804,-32.2558
0.319214,13.0052,-19.9835
0.319824,13.0301,-65.1498
0.320435,13.0550,2.73327
0.321045,13.0798,-15.8830
0.321655,13.1047,23.8725
0.322266,13.1296,-15.6481
0.322876,13.1544,-15.4168
0.323486,13.1793,-8.28432
0.324097,13.2042,-49.9352
0.324707,13.2290,-19.1244
0.325317,13.2539,70.5796
0.325928,13.2788,-42.3942
0.326538,13.3036,1.77882
0.327148,13.3285,25.3089
0.327759,13.3534,-39.3620
0.328369,13.3782,-7.19902
0.328979,13.4031,-83.2434
0.329590,13.4280,10.0528
0.330200,13.4528,-7.19940
0.330811,13.4777,7.49851
0.331421,13.5026,1.87866
0.332031,13.5274,0.838197
0.332642,13.5523,18.6544
0.333252,13.5772,-1.25506
0.333862,13.6020,3.84720
0.334473,13.6269,-30.5894
0.335083,13.6518,19.6362
0.335693,13.6766,75.2728
0.336304,13.7015,-10.0979
0.336914,13.7264,-4.88765
0.337524,13.7512,10.1913
0.338135,13.7761,94.5230
0.338745,13.8010,-31.5867
0.339355,13.8258,28.5089
0.339966,13.8507,-13.2220
0.340576,13.8756,7.85700
0.341187,13.9004,-25.0902
0.341797,13.9253,-86.4159
0.342407,13.9502,-26.2374
0.343018,13.9750,-13.0590
0.343628,13.9999,3.66557
0.344238,14.0248,-6.10140
0.344849,14.0496,-61.4003
0.345459,14.0745,18.8450
0.346069,14.0994,-59.0722
0.346680,14.1242,-11.4442
0.347290,14.1491,-13.8591
0.347900,14.1740,5.51964
0.348511,14.1988,3.37655
0.349121,14.2237,-11.5659
0.349731,14.2486,9.33634
0.350342,14.2734,15.8446
0.350952,14.2983,-48.8783
0.351562,14.3232,37.7159
0.352173,14.3480,4.20102
0.352783,14.3729,-5.18132
0.353394,14.3978,-31.2385
0.354004,14.4226,10.2649
0.354614,14.4475,-0.984820
0.355225,14.4724,-2.65636
0.355835,14.4972,15.4357
0.356445,14.5221,-0.980202
0.357056,14.5470,-31.5948
0.357666,14.5718,10.0309
0.358276,14.5967,-4.71247
0.358887,14.6216,5.23732
0.359497,14.6464,2.53102
0.360107,14.6713,24.6098
0.360718,14.6962,-12.0200
0.361328,14.7210,42.0566
0.361938,14.7459,-18.9708
0.362549,14.7708,45.1613
0.363159,14.7956,-2.12586
0.363770,14.8205,-15.4914
0.364380,14.8454,-45.1000
0.364990,14.8702,17.3238
0.365601,14.8951,-8.32510
0.366211,14.9200,-26.6917
0.366821,14.9448,-55.1654
0.367432,14.9697,-2.09426
0.368042,14.9946,-25.4424
0.368652,15.0194,42.8535
0.369263,15.0443,11.3960
0.369873,15.0692,-56.6862
0.370483,15.0940,38.4743
0.371094,15.1189,-23.6931
0.371704,15.1438,1.77800
0.372314,15.1686,-20.0580
0.372925,15.1935,-44.4233
0.373535,15.2184,21.8464
0.374146,15.2432,-2.47462
0.374756,15.2681,7.20540
0.375366,15.2930,-12.5983
0.375977,15.3178,-14.0120
0.376587,15.3427,-21.3973
0.377197,15.3676,-29.4485
0.377808,15.3924,36.8937
0.378418,15.4173,-13.2958
0.379028,15.4422,-62.4943
0.379639,15.4670,-33.0927
0.380249,15.4919,38.3488
0.380859,15.5168,-57.5277
0.381470,15.5416,6.74748
0.382080,15.5665,-82.0996
0.382690,15.5914,-20.1405
0.383301,15.6162,-1.46705
0.383911,15.6411,15.1596
0.384521,15.6660,-19.8361
0.385132,15.6908,-5.40430
0.385742,15.7157,22.9042
0.386353,15.7406,-14.6459
0.386963,15.7654,-55.9740
0.387573,15.7903,2.72071
0.388184,15.8152,-23.9793
0.388794,15.8400,-15.5035
0.389404,15.8649,6.05639
0.390015,15.8898,-29.0005
0.390625,15.9146,-11.8580
0.391235,15.9395,-1.33257
0.391846,15.9644,-11.9750
0.392456,15.9892,-29.7504
0.393066,16.0141,8.41208
0.393677,16.0390,19.0346
0.394287,16.0638,7.96302
0.394897,16.0887,-22.0580
0.395508,16.1136,3.31377
0.396118,16.1384,11.2346
0.396729,16.1633,-19.1977
0.397339,16.1882,3.49514
0.397949,16.2130,7.78265
0.398560,16.2379,39.0891
0.399170,16.2628,-24.9294
0.399780,16.2876,-1.61672
0.400391,16.3125,-2.87938
0.401001,16.3374,22.4991
0.401611,16.3622,-37.0436
0.402222,16.3871,-6.90584
0.402832,16.4120,-4.55647
0.403442,16.4368,10.0977
0.404053,16.4617,-0.222917E-01
0.404663,16.4866,-34.4037
0.405273,16.5114,-20.5200
0.405884,16.5363,-7.89065
0.406494,16.5612,-53.2203
0.407104,16.5860,-37.9934
0.407715,16.6109,21.1852
0.408325,16.6358,17.6638
0.408936,16.6606,18.1050
0.409546,16.6855,31.2719
0.410156,16.7104,-0.513549
0.410767,16.7352,-42.5938
0.411377,16.7601,-85.5702
0.411987,16.7850,-30.7634
0.412598,16.8098,-23.1897
0.413208,16.8347,58.0083
0.413818,16.8596,28.0199
0.414429,16.8844,-63.8088
0.415039,16.9093,31.4888
0.415649,16.9342,4.42253
0.416260,16.9590,-42.9440
0.416870,16.9839,-9.90256
0.417480,17.0088,-55.5387
0.418091,17.0336,-17.2656
0.418701,17.0585,-9.23027
0.419312,17.0834,-11.4073
0.419922,17.1082,13.9460
0.420532,17.1331,6.89269
0.421143,17.1580,-40.6861
0.421753,17.1828,5.90906
0.422363,17.2077,-0.214512
0.422974,17.2326,-16.5040
0.423584,17.2574,39.2103
0.424194,17.2823,1.11965
0.424805,17.3072,13.1886
0.425415,17.3320,-55.7832
0.426025,17.3569,-33.2722
0.426636,17.3818,-46.9684
0.427246,17.4066,-130.386
0.427856,17.4315,57.3780
0.428467,17.4564,-53.8360
0.429077,17.4812,35.1555
0.429688,17.5061,-45.6201
0.430298,17.5310,8.06734
0.430908,17.5558,-19.0256
0.431519,17.5807,15.3003
0.432129,17.6056,-66.7401
0.432739,17.6304,41.2547
0.433350,17.6553,-3.96925
0.433960,17.6802,-25.7161
0.434570,17.7050,-5.97589
0.435181,17.7299,37.3518
0.435791,17.7548,20.0681
0.436401,17.7796,-8.51209
0.437012,17.8045,-0.278554
0.437622,17.8294,0.772414
0.438232,17.8542,41.6659
0.438843,17.8791,1.69680
0.439453,17.9040,-26.6632
0.440063,17.9288,12.3358
0.440674,17.9537,-37.2052
0.441284,17.9786,0.746841
0.441895,18.0034,-61.5267
0.442505,18.0283,6.97277
0.443115,18.0532,-47.2424
0.443726,18.0780,-51.8156
0.444336,18.1029,52.0489
0.444946,18.1278,-12.7963
0.445557,18.1526,2.42671
0.446167,18.1775,49.7247
0.446777,18.2024,9.93885
0.447388,18.2272,0.248907
0.447998,18.2521,-39.1157
0.448608,18.2770,25.1707
0.449219,18.3018,8.12885
0.449829,18.3267,-17.2308
0.450439,18.3516,10.8636
0.451050,18.3764,-1.13513
0.451660,18.4013,117.629
0.452271,18.4262,53.9007
0.452881,18.4510,-69.3918
0.453491,18.4759,-17.9091
0.454102,18.5008,53.9825
0.454712,18.5256,-1.62295
0.455322,18.5505,20.8758
0.455933,18.5754,41.3352
0.456543,18.6002,-6.98542
0.457153,18.6251,-46.4409
0.457764,18.6500,-19.7778
0.458374,18.6748,34.1139
0.458984,18.6997,-15.9714
0.459595,18.7246,40.0897
0.460205,18.7494,-37.7166
0.460815,18.7743,-1.41867
0.461426,18.7992,-36.5266
0.462036,18.8240,7.61693
0.462646,18.8489,-115.918
0.463257,18.8738,-4.80675
0.463867,18.8986,36.1633
0.464478,18.9235,0.652624
0.465088,18.9483,-21.1005
0.465698,18.9732,2.21997
0.466309,18.9981,17.0784
0.466919,19.0229,13.1514
0.467529,19.0478,2.09492
0.468140,19.0727,-4.22238
0.468750,19.0975,-12.5500
0.469360,19.1224,-34.7891
0.469971,19.1473,5.40557
0.470581,19.1721,10.4485
0.471191,19.1970,0.526537
0.471802,19.2219,-20.6856
0.472412,19.2467,-38.3358
0.473022,19.2716,20.6928
0.473633,19.2965,11.4064
0.474243,19.3213,14.0930
0.474854,19.3462,-44.5743
0.475464,19.3711,-10.3893
0.476074,19.3959,4.52239
0.476685,19.4208,15.1192
0.477295,19.4457,-53.6429
0.477905,19.4705,32.7589
0.478516,19.4954,15.0280
0.479126,19.5203,-26.1402
0.479736,19.5451,-3.27206
0.480347,19.5700,1.33686
0.480957,19.5949,21.8780
0.481567,19.6197,-13.5507
0.482178,19.6446,-15.5065
0.482788,19.6695,1.68783
0.483398,19.6943,-16.9551
0.484009,19.7192,-7.23939
0.484619,19.7441,4.17643
0.485229,19.7689,-5.55670
0.485840,19.7938,-5.41741
0.486450,19.8187,-10.0154
0.487061,19.8435,-22.5131
0.487671,19.8684,-1.05918
0.488281,19.8933,-13.3208
0.488892,19.9181,-10.7671
0.489502,19.9430,18.6640
0.490112,19.9679,16.5834
0.490723,19.9927,6.59734
0.491333,20.0176,18.0175
0.491943,20.0425,1.48198
0.492554,20.0673,12.5645
0.493164,20.0922,10.5128
0.493774,20.1171,0.292464
0.494385,20.1419,-12.6862
0.494995,20.1668,-45.6627
0.495605,20.1917,-23.1164
0.496216,20.2165,-96.9411
0.496826,20.2414,-23.9571
0.497437,20.2663,67.4742
0.498047,20.2911,62.3080
0.498657,20.3160,-23.5400
0.499268,20.3409,2.92752
0.499878,20.3657,-59.6192
0.500488,20.3906,-24.1500
0.501099,20.4155,-26.3842
0.501709,20.4403,1.49404
0.502319,20.4652,2.55096
0.502930,20.4901,35.4159
0.503540,20.5149,-50.6252
0.504150,20.5398,-9.15500
0.504761,20.5647,-29.5114
0.505371,20.5895,-39.4581
