Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,2.04862,0.357442
0.463867E-01,2.07593,-0.270333E-01
0.469971E-01,2.10325,0.627513
0.476074E-01,2.13056,0.205112
0.482178E-01,2.15788,0.336713
0.488281E-01,2.18519,1.35809
0.494385E-01,2.21251,0.141407
0.500488E-01,2.23982,0.660106
0.506592E-01,2.26714,0.422223E-01
0.512695E-01,2.29445,0.293344
0.518799E-01,2.32177,-0.843887E-01
0.524902E-01,2.34908,0.713177
0.531006E-01,2.37640,0.346094
0.537109E-01,2.40371,0.430235
0.543213E-01,2.43103,0.518173
0.549316E-01,2.45834,0.875368
0.555420E-01,2.48566,0.598046E-01
0.561523E-01,2.51297,-0.346217E-01
0.567627E-01,2.54029,0.325980E-01
0.573730E-01,2.56760,1.31831
0.579834E-01,2.59492,0.573796E-01
0.585938E-01,2.62223,1.37700
0.592041E-01,2.64955,0.423078
0.598145E-01,2.67686,0.104408
0.604248E-01,2.70418,0.263655
0.610352E-01,2.73149,0.338700
0.616455E-01,2.75881,0.192525
0.622559E-01,2.78612,-0.115431
0.628662E-01,2.81344,0.757716E-01
0.634766E-01,2.84075,0.802066
0.640869E-01,2.86807,0.136650
0.646973E-01,2.89538,0.261522
0.653076E-01,2.92270,2.16610
0.659180E-01,2.95001,0.469622
0.665283E-01,2.97733,0.377063E-01
0.671387E-01,3.00464,0.132432
0.677490E-01,3.03196,0.755189
0.683594E-01,3.05927,0.129779
0.689697E-01,3.08659,0.676857
0.695801E-01,3.11390,-0.378073E-01
0.701904E-01,3.14122,0.115446
0.708008E-01,3.16853,0.497502
0.714111E-01,3.19585,0.679313
0.720215E-01,3.22316,0.420503
0.726318E-01,3.25048,0.952260
0.732422E-01,3.27779,0.262454
0.738525E-01,3.30511,0.790232
0.744629E-01,3.33242,-0.684375
0.750732E-01,3.35974,-0.349152
0.756836E-01,3.38705,0.157810
0.762939E-01,3.41437,0.151691
0.769043E-01,3.44168,0.692827
0.775146E-01,3.46900,0.124078
0.781250E-01,3.49631,0.228320
0.787354E-01,3.52363,0.871221E-01
0.793457E-01,3.55094,0.631839
0.799561E-01,3.57826,-0.593598E-01
0.805664E-01,3.60557,0.927401
0.811768E-01,3.63289,0.568992
0.817871E-01,3.66020,0.340445
0.823975E-01,3.68752,0.390430
0.830078E-01,3.71483,0.103405E-01
0.836182E-01,3.74214,1.33911
0.842285E-01,3.76946,0.588352
0.848389E-01,3.79677,0.464935E-01
0.854492E-01,3.82409,0.322219
0.860596E-01,3.85140,0.626052
0.866699E-01,3.87872,-0.237292
0.872803E-01,3.90603,0.272072
0.878906E-01,3.93335,1.37328
0.885010E-01,3.96066,0.231472
0.891113E-01,3.98798,0.172301
0.897217E-01,4.01529,0.434654
0.903320E-01,4.04261,0.302339E-01
0.909424E-01,4.06992,0.417458
0.915527E-01,4.09724,-0.986654E-01
0.921631E-01,4.12455,-0.748021E-01
0.927734E-01,4.15187,0.169962
0.933838E-01,4.17918,-0.380479
0.939941E-01,4.20650,0.775738E-01
0.946045E-01,4.23381,0.319715
0.952148E-01,4.26113,0.128713
0.958252E-01,4.28844,0.807355E-01
0.964355E-01,4.31576,0.833714
0.970459E-01,4.34307,-0.548519E-01
0.976562E-01,4.37039,-0.301172E-01
0.982666E-01,4.39770,0.318296
0.988770E-01,4.42502,0.393636
0.994873E-01,4.45233,1.23981
0.100098,4.47965,0.491474
0.100708,4.50696,-0.198074
0.101318,4.53428,1.35534
0.101929,4.56159,-0.347542
0.102539,4.58891,-0.907423E-01
0.103149,4.61622,0.302528E-01
0.103760,4.64354,-0.218865
0.104370,4.67085,0.189706
0.104980,4.69817,0.394822
0.105591,4.72548,-0.300542
0.106201,4.75280,0.293146
0.106812,4.78011,0.145918
0.107422,4.80743,-0.371987E-01
0.108032,4.83474,0.120405
0.108643,4.86206,0.408289
0.109253,4.88937,-0.319817
0.109863,4.91669,0.150184
0.110474,4.94400,-0.359900
0.111084,4.97132,2.92053
0.111694,4.99863,0.592033
0.112305,5.02595,-0.225387E-01
0.112915,5.05326,1.03250
0.113525,5.08058,1.26223
0.114136,5.10789,0.184502
0.114746,5.13521,0.560093E-01
0.115356,5.16252,0.955074E-01
0.115967,5.18984,0.293363E-02
0.116577,5.21715,0.355259
0.117188,5.24447,0.943917
0.117798,5.27178,-0.142936E-01
0.118408,5.29910,-0.890193E-01
0.119019,5.32641,0.802187
0.119629,5.35373,1.25719
0.120239,5.38104,0.271260
0.120850,5.40836,-0.149279
0.121460,5.43567,-0.121823
0.122070,5.46299,1.05909
0.122681,5.49030,0.992044
0.123291,5.51762,-0.299651
0.123901,5.54493,-0.117654
0.124512,5.57225,0.516536
0.125122,5.59956,0.487469E-01
0.125732,5.62687,0.768642
0.126343,5.65419,0.155578E-02
0.126953,5.68150,0.634566E-01
0.127563,5.70882,-0.151109
0.128174,5.73613,0.220137
0.128784,5.76345,0.727831
0.129395,5.79076,0.776605
0.130005,5.81808,0.313787
0.130615,5.84539,0.250243
0.131226,5.87271,0.233924
0.131836,5.90002,0.702316E-01
0.132446,5.92734,1.13306
0.133057,5.95465,1.63905
0.133667,5.98197,0.342471
0.134277,6.00928,0.907720E-01
0.134888,6.03660,0.478635E-01
0.135498,6.06391,-0.147396E-02
0.136108,6.09123,0.201930
0.136719,6.11854,0.723273E-01
0.137329,6.14586,1.06635
0.137939,6.17317,0.116728
0.138550,6.20049,0.283294
0.139160,6.22780,0.370330E-02
0.139771,6.25512,-0.589829E-01
0.140381,6.28243,0.963261
0.140991,6.30975,0.261690
0.141602,6.33706,3.20492
0.142212,6.36438,0.240573
0.142822,6.39169,0.606335
0.143433,6.41901,0.133935
0.144043,6.44632,0.403887
0.144653,6.47364,0.290771
0.145264,6.50095,0.236034
0.145874,6.52827,-0.109942
0.146484,6.55558,0.982463
0.147095,6.58290,-0.221082
0.147705,6.61021,0.250077
0.148315,6.63753,0.258670
0.148926,6.66484,0.454317E-01
0.149536,6.69216,-0.251610E-01
0.150146,6.71947,0.258888
0.150757,6.74679,0.814278
0.151367,6.77410,0.459489E-01
0.151978,6.80142,0.299794
0.152588,6.82873,0.649525
0.153198,6.85605,0.790528E-01
0.153809,6.88336,0.295077
0.154419,6.91068,0.884154E-01
0.155029,6.93799,-0.617422
0.155640,6.96531,0.199385
0.156250,6.99262,0.300822
0.156860,7.01994,1.08809
0.157471,7.04725,-0.138714E-01
0.158081,7.07457,0.352833
0.158691,7.10188,0.751884
0.159302,7.12920,-0.592688E-01
0.159912,7.15651,-0.360712E-01
0.160522,7.18383,0.948844E-01
0.161133,7.21114,-0.103484
0.161743,7.23846,0.135840E-01
0.162354,7.26577,-0.375229
0.162964,7.29309,0.576815
0.163574,7.32040,-0.705108E-02
0.164185,7.34772,0.234694
0.164795,7.37503,1.39216
0.165405,7.40235,0.604328E-01
0.166016,7.42966,0.350615
0.166626,7.45698,0.911474E-01
0.167236,7.48429,-0.683146E-01
0.167847,7.51160,-0.688678
0.168457,7.53892,1.43319
0.169067,7.56623,1.04963
0.169678,7.59355,0.359560
0.170288,7.62086,-0.230511
0.170898,7.64818,0.459265
0.171509,7.67549,-0.277235
0.172119,7.70281,0.126614
0.172729,7.73012,0.786738
0.173340,7.75744,-0.853554
0.173950,7.78475,-0.387436E-01
0.174561,7.81207,1.35935
0.175171,7.83938,-0.876322E-01
0.175781,7.86670,1.74545
0.176392,7.89401,-0.801340
0.177002,7.92133,0.622376
0.177612,7.94864,0.880404E-01
0.178223,7.97596,-0.247453
0.178833,8.00327,0.728532E-01
0.179443,8.03059,1.14470
0.180054,8.05790,0.777225E-02
0.180664,8.08522,0.373211
0.181274,8.11253,0.245380
0.181885,8.13985,0.809219
0.182495,8.16716,0.190743
0.183105,8.19448,0.818195
0.183716,8.22179,0.182425
0.184326,8.24911,-0.234029
0.184937,8.27642,1.07058
0.185547,8.30374,0.273334
0.186157,8.33105,0.875097E-01
0.186768,8.35837,0.623170
0.187378,8.38568,1.06724
0.187988,8.41300,0.101107
0.188599,8.44031,-0.390596E-01
0.189209,8.46763,1.34086
0.189819,8.49494,1.72336
0.190430,8.52226,0.417319
0.191040,8.54957,-0.847673E-01
0.191650,8.57689,0.982722
0.192261,8.60420,-0.739854
0.192871,8.63152,0.389088
0.193481,8.65883,-0.116134
0.194092,8.68615,0.366747
0.194702,8.71346,1.13286
0.195312,8.74078,0.523561
0.195923,8.76809,1.75999
0.196533,8.79541,0.111977
0.197144,8.82272,1.00272
0.197754,8.85004,0.120244
0.198364,8.87735,0.266219
0.198975,8.90467,-0.389686
0.199585,8.93198,-0.391407
0.200195,8.95930,0.624190
0.200806,8.98661,1.71800
0.201416,9.01393,1.27350
0.202026,9.04124,0.197079
0.202637,9.06856,0.237571
0.203247,9.09587,-0.703841E-01
0.203857,9.12319,0.411017
0.204468,9.15050,0.476531
0.205078,9.17782,0.649228E-01
0.205688,9.20513,0.506291
0.206299,9.23245,0.426190
0.206909,9.25976,0.133049
0.207520,9.28708,0.439357E-01
0.208130,9.31439,0.160738
0.208740,9.34171,1.55153
0.209351,9.36902,1.18347
0.209961,9.39633,0.198824
0.210571,9.42365,0.507030
0.211182,9.45096,-0.493537E-01
0.211792,9.47828,0.421155E-01
0.212402,9.50559,-0.243512
0.213013,9.53291,0.705051
0.213623,9.56022,0.218028
0.214233,9.58754,2.05521
0.214844,9.61485,0.179746
0.215454,9.64217,0.605080
0.216064,9.66948,-0.102755
0.216675,9.69680,0.993754E-01
0.217285,9.72411,0.896342
0.217896,9.75143,0.366380
0.218506,9.77874,0.438982
0.219116,9.80606,1.57703
0.219727,9.83337,0.627859
0.220337,9.86069,0.806914E-01
0.220947,9.88800,-0.595798E-01
0.221558,9.91532,-0.503671
0.222168,9.94263,0.711105
0.222778,9.96995,-0.694909E-01
0.223389,9.99726,0.119410
0.223999,10.0246,-0.108479
0.224609,10.0519,0.137808
0.225220,10.0792,1.40264
0.225830,10.1065,-0.290760
0.226440,10.1338,0.188495
0.227051,10.1612,0.122089
0.227661,10.1885,0.144532
0.228271,10.2158,0.407709
0.228882,10.2431,0.370330
0.229492,10.2704,0.393689
0.230103,10.2977,0.166600
0.230713,10.3250,0.684634E-01
0.231323,10.3524,0.892212
0.231934,10.3797,0.206796
0.232544,10.4070,0.557741
0.233154,10.4343,-0.303808E-01
0.233765,10.4616,-0.141867
0.234375,10.4889,0.574795
0.234985,10.5162,-0.171438E-01
0.235596,10.5436,-0.120863
0.236206,10.5709,0.206365
0.236816,10.5982,0.421580
0.237427,10.6255,0.129112E-01
0.238037,10.6528,-0.906899E-01
0.238647,10.6801,0.908756E-01
0.239258,10.7075,0.143828
0.239868,10.7348,1.05781
0.240479,10.7621,0.255309E-01
0.241089,10.7894,0.122818
0.241699,10.8167,0.308664
0.242310,10.8440,-0.413548
0.242920,10.8713,0.109268
0.243530,10.8987,0.785695
0.244141,10.9260,0.137183
0.244751,10.9533,0.126677
0.245361,10.9806,0.941335E-01
0.245972,11.0079,0.587154
0.246582,11.0352,0.509904
0.247192,11.0625,-0.252800
0.247803,11.0899,-0.534974E-01
0.248413,11.1172,0.295638
0.249023,11.1445,0.109678
0.249634,11.1718,0.435680
0.250244,11.1991,-0.224240
0.250854,11.2264,-0.939961E-01
0.251465,11.2537,-0.185412E-01
0.252075,11.2811,0.218185
0.252686,11.3084,1.08438
0.253296,11.3357,0.804843
0.253906,11.3630,-0.609481E-01
0.254517,11.3903,0.810207
0.255127,11.4176,0.574598E-01
0.255737,11.4450,0.309001
0.256348,11.4723,0.273071
0.256958,11.4996,0.340109E-01
0.257568,11.5269,0.915004E-01
0.258179,11.5542,0.464847
0.258789,11.5815,0.323392
0.259399,11.6088,-0.329760
0.260010,11.6362,0.776648
0.260620,11.6635,0.987531E-01
0.261230,11.6908,-0.561426E-01
0.261841,11.7181,0.934460
0.262451,11.7454,0.121586
0.263062,11.7727,0.134875
0.263672,11.8000,0.187942
0.264282,11.8274,0.260216
0.264893,11.8547,-0.586955
0.265503,11.8820,0.941880E-02
0.266113,11.9093,0.967977
0.266724,11.9366,0.178029
0.267334,11.9639,0.961782E-01
0.267944,11.9913,-0.191140E-01
0.268555,12.0186,0.297805
0.269165,12.0459,0.628095
0.269775,12.0732,0.682762E-01
0.270386,12.1005,0.197002
0.270996,12.1278,0.349594
0.271606,12.1551,-0.112374
0.272217,12.1825,0.459115
0.272827,12.2098,-0.118877E-01
0.273438,12.2371,0.481635E-01
0.274048,12.2644,0.140879
0.274658,12.2917,-0.112960
0.275269,12.3190,0.984317
0.275879,12.3463,0.409835
0.276489,12.3737,0.273451
0.277100,12.4010,0.507698
0.277710,12.4283,0.443489
0.278320,12.4556,-0.241288E-01
0.278931,12.4829,-0.197315
0.279541,12.5102,0.100566E-01
0.280151,12.5376,0.834533E-01
0.280762,12.5649,0.277600E-01
0.281372,12.5922,0.614540
0.281982,12.6195,0.658970
0.282593,12.6468,-0.313863
0.283203,12.6741,0.402941
0.283813,12.7014,0.358784E-01
0.284424,12.7288,0.132193E-01
0.285034,12.7561,0.450243
0.285645,12.7834,0.461225
0.286255,12.8107,0.279178
0.286865,12.8380,2.31536
0.287476,12.8653,-0.177461
0.288086,12.8926,-0.302459E-01
0.288696,12.9200,0.504709
0.289307,12.9473,0.715879E-01
0.289917,12.9746,0.553253E-01
0.290527,13.0019,0.748318
0.291138,13.0292,-0.482850
0.291748,13.0565,0.454112
0.292358,13.0839,0.345930E-01
0.292969,13.1112,0.192219E-01
0.293579,13.1385,0.708243
0.294189,13.1658,0.378526E-01
0.294800,13.1931,0.769475
0.295410,13.2204,-0.805625E-01
0.296021,13.2477,0.395929
0.296631,13.2751,0.788684E-01
0.297241,13.3024,0.578230E-01
0.297852,13.3297,0.405016
0.298462,13.3570,0.118744
0.299072,13.3843,-0.175136
0.299683,13.4116,-0.611318E-01
0.300293,13.4389,0.260759
0.300903,13.4663,-0.345106
0.301514,13.4936,0.148426
0.302124,13.5209,0.213774E-01
0.302734,13.5482,0.262735
0.303345,13.5755,0.249930
0.303955,13.6028,0.651147
0.304565,13.6301,-0.345398
0.305176,13.6575,-0.129518
0.305786,13.6848,0.285074
0.306396,13.7121,0.446430
0.307007,13.7394,0.462288E-01
0.307617,13.7667,-0.320511
0.308228,13.7940,0.364268E-03
0.308838,13.8214,0.981991E-01
0.309448,13.8487,-0.320845
0.310059,13.8760,0.289870
0.310669,13.9033,-0.980663E-03
0.311279,13.9306,0.389994E-01
0.311890,13.9579,0.326762
0.312500,13.9852,0.182946
0.313110,14.0126,-0.853593E-01
0.313721,14.0399,0.282930E-01
0.314331,14.0672,-0.185564
0.314941,14.0945,-0.396808
0.315552,14.1218,0.800642E-01
0.316162,14.1491,0.922264E-01
0.316772,14.1764,0.220864
0.317383,14.2038,-0.469327
0.317993,14.2311,0.212319
0.318604,14.2584,0.714499
0.319214,14.2857,0.322965
0.319824,14.3130,-0.872013E-01
0.320435,14.3403,0.174541
0.321045,14.3677,0.656045E-01
0.321655,14.3950,0.141766
0.322266,14.4223,-0.609376E-01
0.322876,14.4496,0.160093
0.323486,14.4769,0.132004E-01
0.324097,14.5042,0.142675
0.324707,14.5315,0.957790
0.325317,14.5589,0.934006
0.325928,14.5862,-0.401863E-02
0.326538,14.6135,-0.627504E-01
0.327148,14.6408,0.309215E-01
0.327759,14.6681,0.133970
0.328369,14.6954,-0.132750
0.328979,14.7227,0.788634
0.329590,14.7501,0.254767
0.330200,14.7774,-0.125851
0.330811,14.8047,0.116312
0.331421,14.8320,0.271329
0.332031,14.8593,0.487314
0.332642,14.8866,0.264386
0.333252,14.9140,-0.407381E-01
0.333862,14.9413,0.331287E-01
0.334473,14.9686,0.107241
0.335083,14.9959,-0.347428E-01
0.335693,15.0232,0.416795
0.336304,15.0505,0.475632E-01
0.336914,15.0778,0.203457
0.337524,15.1052,0.503776
0.338135,15.1325,0.683476E-01
0.338745,15.1598,-0.304123
0.339355,15.1871,0.145239E-02
0.339966,15.2144,0.610068E-01
0.340576,15.2417,-0.138248
0.341187,15.2690,0.961369E-01
0.341797,15.2964,-0.694341E-02
0.342407,15.3237,0.442916
0.343018,15.3510,-0.188575
0.343628,15.3783,0.133711
0.344238,15.4056,0.200453
0.344849,15.4329,0.502749
0.345459,15.4602,0.495630E-02
0.346069,15.4876,0.376592E-03
0.346680,15.5149,0.510249E-01
0.347290,15.5422,0.788795E-01
0.347900,15.5695,-0.614097E-01
0.348511,15.5968,-0.514025E-01
0.349121,15.6241,0.191525
0.349731,15.6515,0.548794
0.350342,15.6788,0.726851
0.350952,15.7061,0.197162
0.351562,15.7334,0.205562
0.352173,15.7607,0.184861
0.352783,15.7880,-0.103210
0.353394,15.8153,-0.151261
0.354004,15.8427,0.145588
0.354614,15.8700,0.111424
0.355225,15.8973,0.759283
0.355835,15.9246,0.191167
0.356445,15.9519,0.197688
0.357056,15.9792,0.169097E-01
0.357666,16.0065,0.432717E-01
0.358276,16.0339,-0.382898E-01
0.358887,16.0612,-0.252654
0.359497,16.0885,0.233791
0.360107,16.1158,-0.195154
0.360718,16.1431,-0.409464
0.361328,16.1704,-0.147452
0.361938,16.1978,0.702275E-01
0.362549,16.2251,0.120866
0.363159,16.2524,0.178008
0.363770,16.2797,0.805671E-01
0.364380,16.3070,-0.976543E-01
0.364990,16.3343,-0.348545
0.365601,16.3616,0.171085
0.366211,16.3890,-0.614689E-01
0.366821,16.4163,0.164106E-01
0.367432,16.4436,0.495425
0.368042,16.4709,-0.264549E-01
0.368652,16.4982,-0.316416
0.369263,16.5255,0.714045
0.369873,16.5528,-0.684155E-01
0.370483,16.5802,0.734435E-01
0.371094,16.6075,-0.491028
0.371704,16.6348,-0.535046E-01
0.372314,16.6621,0.945464E-01
0.372925,16.6894,0.129216
0.373535,16.7167,0.644378
0.374146,16.7441,0.294256E-01
0.374756,16.7714,0.322313E-01
0.375366,16.7987,0.532231
0.375977,16.8260,-0.143668E-02
0.376587,16.8533,-0.358729E-01
0.377197,16.8806,0.328315
0.377808,16.9079,-0.378395E-01
0.378418,16.9353,0.789718E-01
0.379028,16.9626,0.790358E-01
0.379639,16.9899,0.157268
0.380249,17.0172,-0.223779
0.380859,17.0445,0.709987
0.381470,17.0718,-0.769476E-01
0.382080,17.0991,-0.101692
0.382690,17.1265,0.200130
0.383301,17.1538,-0.213779
0.383911,17.1811,-0.101061
0.384521,17.2084,-0.160514
0.385132,17.2357,-0.362514E-01
0.385742,17.2630,-0.312054E-01
0.386353,17.2903,0.426111
0.386963,17.3177,0.191507
0.387573,17.3450,0.502165
0.388184,17.3723,-0.152266E-01
0.388794,17.3996,0.113453
0.389404,17.4269,0.923662
0.390015,17.4542,0.415625
0.390625,17.4816,0.804992E-01
0.391235,17.5089,0.970406E-01
0.391846,17.5362,0.120158
0.392456,17.5635,0.227271
0.393066,17.5908,-0.544676E-01
0.393677,17.6181,0.190521
0.394287,17.6454,-0.144947
0.394897,17.6728,0.393351
0.395508,17.7001,0.690808E-01
0.396118,17.7274,-0.263180
0.396729,17.7547,0.364947E-01
0.397339,17.7820,0.149372
0.397949,17.8093,-0.939691E-01
0.398560,17.8366,-0.380468
0.399170,17.8640,-0.158991
0.399780,17.8913,0.115700
0.400391,17.9186,0.180931
0.401001,17.9459,0.998837E-01
0.401611,17.9732,-0.242875
0.402222,18.0005,0.450952
0.402832,18.0279,-0.122558E-01
0.403442,18.0552,0.839623E-01
0.404053,18.0825,1.02240
0.404663,18.1098,-0.159181E-01
0.405273,18.1371,-0.483763E-01
0.405884,18.1644,-0.540163
0.406494,18.1917,0.280034
0.407104,18.2191,0.140317
0.407715,18.2464,-0.257634E-01
0.408325,18.2737,0.499405E-01
0.408936,18.3010,0.182219E-01
0.409546,18.3283,0.857253E-01
0.410156,18.3556,0.276800E-01
0.410767,18.3829,0.226360
0.411377,18.4103,-0.200964
0.411987,18.4376,0.432529E-01
0.412598,18.4649,0.158612
0.413208,18.4922,0.366241E-01
0.413818,18.5195,0.997087E-01
0.414429,18.5468,-0.472477E-02
0.415039,18.5742,0.812133E-01
0.415649,18.6015,-0.237722
0.416260,18.6288,0.465305
0.416870,18.6561,-0.323905
0.417480,18.6834,0.227783E-01
0.418091,18.7107,-0.102204
0.418701,18.7380,-0.314528
0.419312,18.7654,0.557686E-01
0.419922,18.7927,-0.123789
0.420532,18.8200,0.340151E-01
0.421143,18.8473,-0.839293E-01
0.421753,18.8746,0.325564E-01
0.422363,18.9019,0.617079E-01
0.422974,18.9292,0.245872
0.423584,18.9566,0.201123
0.424194,18.9839,-0.898944E-01
0.424805,19.0112,0.411928
0.425415,19.0385,0.633019E-01
0.426025,19.0658,0.501561
0.426636,19.0931,0.456351
0.427246,19.1204,0.484441
0.427856,19.1478,0.211326
0.428467,19.1751,-0.200346
0.429077,19.2024,0.118916
0.429688,19.2297,-0.766626E-02
0.430298,19.2570,0.111443
0.430908,19.2843,0.743436E-01
0.431519,19.3117,-0.120638
0.432129,19.3390,-0.199433
0.432739,19.3663,0.338697
0.433350,19.3936,0.109203
0.433960,19.4209,0.363560E-01
0.434570,19.4482,0.570724
0.435181,19.4755,0.199336
0.435791,19.5029,0.243102
0.436401,19.5302,-0.176467E-01
0.437012,19.5575,0.231841
0.437622,19.5848,0.105343
0.438232,19.6121,-0.514083E-01
0.438843,19.6394,0.476591
0.439453,19.6667,-0.895685E-01
0.440063,19.6941,0.533248E-01
0.440674,19.7214,-0.267031
0.441284,19.7487,0.630182
0.441895,19.7760,-0.481102E-01
0.442505,19.8033,-0.688578E-01
0.443115,19.8306,0.832272E-02
0.443726,19.8580,-0.237826
0.444336,19.8853,0.635754
0.444946,19.9126,0.388357
0.445557,19.9399,0.613764E-01
0.446167,19.9672,0.376713
0.446777,19.9945,-0.203105
0.447388,20.0218,0.723608
0.447998,20.0492,0.573397E-01
0.448608,20.0765,0.543503
0.449219,20.1038,0.395262E-01
0.449829,20.1311,0.353560
0.450439,20.1584,0.118447
0.451050,20.1857,-0.170597E-01
0.451660,20.2130,-0.598488
0.452271,20.2404,0.331864
0.452881,20.2677,0.309872
0.453491,20.2950,0.291448
0.454102,20.3223,-0.166297
0.454712,20.3496,0.116125
0.455322,20.3769,0.480845
0.455933,20.4043,0.203276
0.456543,20.4316,0.200236
0.457153,20.4589,-0.176812
0.457764,20.4862,-0.859958E-01
0.458374,20.5135,-0.155609
0.458984,20.5408,0.528909
0.459595,20.5681,0.165088
0.460205,20.5955,-0.795523E-01
0.460815,20.6228,-0.371461
0.461426,20.6501,0.110151
0.462036,20.6774,0.121264
0.462646,20.7047,0.244572
0.463257,20.7320,0.138991
0.463867,20.7593,0.938976E-01
0.464478,20.7867,-0.246829E-01
0.465088,20.8140,0.408076
0.465698,20.8413,0.797068E-01
0.466309,20.8686,-0.923441E-01
0.466919,20.8959,0.523942E-01
0.467529,20.9232,0.136044
0.468140,20.9505,-0.337560E-02
0.468750,20.9779,0.348183
0.469360,21.0052,-0.865901E-02
0.469971,21.0325,0.416221
0.470581,21.0598,0.133617
0.471191,21.0871,0.249605E-01
0.471802,21.1144,-0.404593E-01
0.472412,21.1418,0.126716
0.473022,21.1691,-0.222760E-01
0.473633,21.1964,0.213063
0.474243,21.2237,0.186117
0.474854,21.2510,0.333716E-02
0.475464,21.2783,-0.306936E-02
0.476074,21.3056,0.628747
0.476685,21.3330,0.432209
0.477295,21.3603,-0.512349E-01
0.477905,21.3876,0.172543
0.478516,21.4149,-0.101892
0.479126,21.4422,0.545293
0.479736,21.4695,-0.590828E-01
0.480347,21.4968,0.239599E-01
0.480957,21.5242,-0.117185
0.481567,21.5515,0.233010E-01
0.482178,21.5788,0.964901E-01
0.482788,21.6061,0.153964E-01
0.483398,21.6334,0.196254
0.484009,21.6607,0.967633E-01
0.484619,21.6881,0.482026E-01
