Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00098,25.3944,0.272060
1.00159,25.4099,-0.323354
1.00220,25.4254,0.789432E-01
1.00281,25.4409,0.121947
1.00342,25.4564,-0.129534
1.00403,25.4718,-0.969273E-01
1.00464,25.4873,0.120548
1.00525,25.5028,0.160897E-01
1.00586,25.5183,0.158788
1.00647,25.5338,0.163080E-01
1.00708,25.5493,-0.113786E-01
1.00769,25.5648,0.172143E-01
1.00830,25.5802,-0.901966E-01
1.00891,25.5957,-0.220627
1.00952,25.6112,0.119048
1.01013,25.6267,0.499638E-01
1.01074,25.6422,-0.150358
1.01135,25.6577,0.987414E-01
1.01196,25.6731,-0.673551
1.01257,25.6886,-0.315403
1.01318,25.7041,-0.588166
1.01379,25.7196,0.228284
1.01440,25.7351,0.205106
1.01501,25.7506,-0.856960E-01
1.01562,25.7660,-0.129005
1.01624,25.7815,0.489397E-01
1.01685,25.7970,0.628740
1.01746,25.8125,0.876501E-01
1.01807,25.8280,-0.977933E-01
1.01868,25.8435,0.224553E-01
1.01929,25.8590,0.190675
1.01990,25.8744,-0.329192E-01
1.02051,25.8899,-0.249018E-01
1.02112,25.9054,0.431491E-01
1.02173,25.9209,0.161809
1.02234,25.9364,0.178632
1.02295,25.9519,-0.150285E-01
1.02356,25.9673,0.803227E-01
1.02417,25.9828,-0.160559
1.02478,25.9983,0.115567
1.02539,26.0138,0.921211E-01
1.02600,26.0293,0.415084E-01
1.02661,26.0448,0.403107
1.02722,26.0603,-0.310157
1.02783,26.0757,0.457469
1.02844,26.0912,-0.193256
1.02905,26.1067,-0.147834
1.02966,26.1222,0.190240
1.03027,26.1377,-0.187303
1.03088,26.1532,0.143022E-01
1.03149,26.1686,0.100281
1.03210,26.1841,-0.181213
1.03271,26.1996,0.783865E-01
1.03333,26.2151,-0.810628
1.03394,26.2306,0.187152E-01
1.03455,26.2461,0.417324E-02
1.03516,26.2615,0.171302
1.03577,26.2770,0.177707
1.03638,26.2925,0.206875
1.03699,26.3080,0.122339
1.03760,26.3235,0.560450
1.03821,26.3390,0.237235
1.03882,26.3545,0.117642E-01
1.03943,26.3699,-0.893246E-01
1.04004,26.3854,0.185868
1.04065,26.4009,0.684356E-01
1.04126,26.4164,-0.215138
1.04187,26.4319,0.121076
1.04248,26.4474,0.285448E-01
1.04309,26.4628,0.261564
1.04370,26.4783,-0.715925E-01
1.04431,26.4938,0.247201
1.04492,26.5093,0.441354
1.04553,26.5248,0.461229E-01
1.04614,26.5403,-0.293927E-01
1.04675,26.5558,0.491945E-01
1.04736,26.5712,0.122627
1.04797,26.5867,0.250846
1.04858,26.6022,0.324121E-01
1.04919,26.6177,0.934112
1.04980,26.6332,-0.880829E-01
1.05042,26.6487,0.227385
1.05103,26.6641,0.690094E-03
1.05164,26.6796,0.183291
1.05225,26.6951,0.598381
1.05286,26.7106,0.610583E-01
1.05347,26.7261,0.481922E-01
1.05408,26.7416,0.262907
1.05469,26.7570,0.576434E-01
1.05530,26.7725,0.208918E-01
1.05591,26.7880,-0.953327E-01
1.05652,26.8035,0.253602
1.05713,26.8190,-0.925457E-02
1.05774,26.8345,-0.506290E-01
1.05835,26.8500,0.557446
1.05896,26.8654,-0.209614
1.05957,26.8809,0.767628E-01
1.06018,26.8964,-0.338529E-01
1.06079,26.9119,0.858671E-01
1.06140,26.9274,-0.585119E-03
1.06201,26.9429,0.143191
1.06262,26.9583,0.568340E-01
1.06323,26.9738,-0.589792
1.06384,26.9893,0.741931E-02
1.06445,27.0048,0.215064
1.06506,27.0203,0.252509
1.06567,27.0358,-0.124284
1.06628,27.0513,0.161250
1.06689,27.0667,-0.268997E-01
1.06750,27.0822,0.682945E-03
1.06812,27.0977,0.259235E-01
1.06873,27.1132,0.862893E-02
1.06934,27.1287,0.813115E-01
1.06995,27.1442,-0.329088
1.07056,27.1596,0.952248E-01
1.07117,27.1751,-0.106224
1.07178,27.1906,-0.128184
1.07239,27.2061,0.231627
1.07300,27.2216,0.295981E-01
1.07361,27.2371,0.400645
1.07422,27.2526,0.172415
1.07483,27.2680,-0.122170
1.07544,27.2835,-0.609526E-01
1.07605,27.2990,0.195251
1.07666,27.3145,0.232067
1.07727,27.3300,0.624078E-01
1.07788,27.3455,0.113327
1.07849,27.3609,0.475200E-01
1.07910,27.3764,0.517315E-01
1.07971,27.3919,0.151606
1.08032,27.4074,-0.570301E-01
1.08093,27.4229,-0.201472
1.08154,27.4384,-0.109737
1.08215,27.4538,0.246786
1.08276,27.4693,-0.876622E-01
1.08337,27.4848,0.556928E-02
1.08398,27.5003,0.131228
1.08459,27.5158,-0.336532E-01
1.08521,27.5313,0.123728
1.08582,27.5468,-0.525376E-01
1.08643,27.5622,0.132117
1.08704,27.5777,0.221482
1.08765,27.5932,-0.105801E-01
1.08826,27.6087,-0.170741E-01
1.08887,27.6242,-0.276667E-02
1.08948,27.6397,0.565131E-01
1.09009,27.6551,-0.444066E-01
1.09070,27.6706,0.357376E-01
1.09131,27.6861,-0.854352E-02
1.09192,27.7016,-0.109998
1.09253,27.7171,0.676397E-01
1.09314,27.7326,-0.184073
1.09375,27.7481,0.996331E-02
1.09436,27.7635,0.242767
1.09497,27.7790,0.105861E-01
1.09558,27.7945,-0.517698E-01
1.09619,27.8100,0.502760E-01
1.09680,27.8255,-0.376698E-01
1.09741,27.8410,-0.680997E-01
1.09802,27.8564,0.247472
1.09863,27.8719,-0.216314
1.09924,27.8874,0.118651
1.09985,27.9029,-0.335919
1.10046,27.9184,0.377645
1.10107,27.9339,0.583742E-01
1.10168,27.9493,0.936876E-01
1.10229,27.9648,0.516521
1.10291,27.9803,0.175590
1.10352,27.9958,-0.489936E-01
1.10413,28.0113,-0.258847E-01
1.10474,28.0268,0.400625
1.10535,28.0423,-0.228178
1.10596,28.0577,0.191483E-01
1.10657,28.0732,-0.545728E-01
1.10718,28.0887,0.131039
1.10779,28.1042,-0.104745
1.10840,28.1197,-0.125453E-01
1.10901,28.1352,0.101741
1.10962,28.1506,-0.702478E-01
1.11023,28.1661,0.260321E-01
1.11084,28.1816,0.716926
1.11145,28.1971,0.128065
1.11206,28.2126,-0.362007E-01
1.11267,28.2281,-0.260617E-01
1.11328,28.2436,-0.171573
1.11389,28.2590,0.114062
1.11450,28.2745,-0.192805
1.11511,28.2900,-0.109759
1.11572,28.3055,-0.312468
1.11633,28.3210,-0.591777E-01
1.11694,28.3365,-0.123906
1.11755,28.3519,0.976014E-01
1.11816,28.3674,-0.749895E-01
1.11877,28.3829,0.216660
1.11938,28.3984,-0.244300
1.12000,28.4139,-0.491558E-01
1.12061,28.4294,-0.618817E-01
1.12122,28.4448,-0.252521
1.12183,28.4603,0.321642
1.12244,28.4758,0.119113
1.12305,28.4913,-0.324555
1.12366,28.5068,0.569110E-01
1.12427,28.5223,0.156782
1.12488,28.5378,-0.141858E-01
1.12549,28.5532,-0.556524E-01
1.12610,28.5687,0.231335
1.12671,28.5842,-0.300457
1.12732,28.5997,-0.720215E-01
1.12793,28.6152,0.198882
1.12854,28.6307,0.850891E-01
1.12915,28.6461,0.354634
1.12976,28.6616,-0.170466
1.13037,28.6771,0.410317E-01
1.13098,28.6926,-0.122369
1.13159,28.7081,0.147566E-01
1.13220,28.7236,-0.181149E-01
1.13281,28.7391,-0.582434E-01
1.13342,28.7545,-0.868900E-01
1.13403,28.7700,0.951279E-02
1.13464,28.7855,-0.329164
1.13525,28.8010,0.656305E-02
1.13586,28.8165,-0.526175E-01
1.13647,28.8320,0.538640E-01
1.13708,28.8474,-0.712097E-01
1.13770,28.8629,-0.127336
1.13831,28.8784,0.516833E-01
1.13892,28.8939,0.228310
1.13953,28.9094,0.203682
1.14014,28.9249,-0.297534E-02
1.14075,28.9404,-0.812751E-01
1.14136,28.9558,-0.310158E-01
1.14197,28.9713,-0.656206E-01
1.14258,28.9868,-0.176417E-01
1.14319,29.0023,0.537307E-01
1.14380,29.0178,0.721684E-01
1.14441,29.0333,-0.477072E-01
1.14502,29.0487,0.229451
1.14563,29.0642,-0.230031
1.14624,29.0797,0.260545E-01
1.14685,29.0952,0.120795
1.14746,29.1107,-0.185755E-01
1.14807,29.1262,-0.639364E-01
1.14868,29.1416,0.858452E-01
1.14929,29.1571,-0.303610
1.14990,29.1726,0.148832
1.15051,29.1881,0.234270
1.15112,29.2036,0.488320E-01
1.15173,29.2191,-0.197042E-01
1.15234,29.2346,-0.117466
1.15295,29.2500,0.310461
1.15356,29.2655,-0.100878
1.15417,29.2810,0.130614
1.15479,29.2965,0.108212
1.15540,29.3120,-0.183246
1.15601,29.3275,-0.272019
1.15662,29.3429,-0.189834
1.15723,29.3584,0.477619E-01
1.15784,29.3739,-0.925205E-01
1.15845,29.3894,-0.189654
1.15906,29.4049,0.245965E-01
1.15967,29.4204,-0.888551E-01
1.16028,29.4359,-0.102124E-01
1.16089,29.4513,-0.803375E-02
1.16150,29.4668,-0.143933E-01
1.16211,29.4823,0.106705
1.16272,29.4978,-0.135783E-01
1.16333,29.5133,-0.208794E-01
1.16394,29.5288,0.229504E-01
1.16455,29.5442,-0.502149E-01
1.16516,29.5597,0.763284E-01
1.16577,29.5752,-0.781444E-01
1.16638,29.5907,0.151371E-01
1.16699,29.6062,0.119735
1.16760,29.6217,0.566036E-01
1.16821,29.6371,-0.905894E-01
1.16882,29.6526,-0.107639
1.16943,29.6681,-0.174239
1.17004,29.6836,0.363975
1.17065,29.6991,0.234298E-01
1.17126,29.7146,0.793844E-01
1.17188,29.7301,-0.160428
1.17249,29.7455,-0.185671E-01
1.17310,29.7610,0.364698E-01
1.17371,29.7765,-0.147188
1.17432,29.7920,-0.322253E-01
1.17493,29.8075,-0.411087
1.17554,29.8230,0.737962E-01
1.17615,29.8384,-0.213887E-01
1.17676,29.8539,0.324261
1.17737,29.8694,0.330444E-01
1.17798,29.8849,-0.103280
1.17859,29.9004,0.129230
1.17920,29.9159,-0.517776E-01
1.17981,29.9314,0.123364
1.18042,29.9468,-0.582211E-01
1.18103,29.9623,-0.965067E-01
1.18164,29.9778,0.820640E-01
1.18225,29.9933,0.208330
1.18286,30.0088,0.143753E-01
1.18347,30.0243,-0.652627E-01
1.18408,30.0397,0.236070
1.18469,30.0552,0.335375E-01
1.18530,30.0707,-0.115608
1.18591,30.0862,-0.188300E-01
1.18652,30.1017,-0.490556E-01
1.18713,30.1172,0.143450
1.18774,30.1326,0.203614E-01
1.18835,30.1481,0.109236
1.18896,30.1636,-0.123550
1.18958,30.1791,-0.236293
1.19019,30.1946,-0.141660E-01
1.19080,30.2101,-0.150315
1.19141,30.2256,-0.227457E-01
1.19202,30.2410,0.741213E-01
1.19263,30.2565,-0.931695E-01
1.19324,30.2720,-0.300436E-01
1.19385,30.2875,0.680002E-01
1.19446,30.3030,-0.342421
1.19507,30.3185,0.240328E-01
1.19568,30.3339,0.138314E-01
1.19629,30.3494,0.500914E-01
1.19690,30.3649,-0.139877
1.19751,30.3804,0.247141
1.19812,30.3959,-0.146282
1.19873,30.4114,0.245446
1.19934,30.4269,0.801275E-01
1.19995,30.4423,0.416668
1.20056,30.4578,0.258195
1.20117,30.4733,0.500217
1.20178,30.4888,0.208067E-01
1.20239,30.5043,0.261142E-01
1.20300,30.5198,0.127078
1.20361,30.5352,-0.503099E-01
1.20422,30.5507,-0.901579E-01
1.20483,30.5662,-0.431020E-02
1.20544,30.5817,-0.149516E-01
1.20605,30.5972,0.345211
1.20667,30.6127,0.198541E-01
1.20728,30.6282,-0.666700E-01
1.20789,30.6436,0.111514
1.20850,30.6591,0.114848
1.20911,30.6746,-0.305498E-01
1.20972,30.6901,0.127552
1.21033,30.7056,0.169983
1.21094,30.7211,0.355189
1.21155,30.7365,-0.247733
1.21216,30.7520,0.428610E-01
1.21277,30.7675,-0.353836
1.21338,30.7830,0.688017E-02
1.21399,30.7985,0.742456E-01
1.21460,30.8140,-0.144034
1.21521,30.8294,0.255631E-01
1.21582,30.8449,-0.418729E-01
1.21643,30.8604,0.159415
1.21704,30.8759,0.257577E-02
1.21765,30.8914,-0.992416E-01
1.21826,30.9069,-0.567897E-01
1.21887,30.9224,0.156124
1.21948,30.9378,0.263792E-01
1.22009,30.9533,-0.944763E-01
1.22070,30.9688,-0.135952
1.22131,30.9843,-0.590262
1.22192,30.9998,0.120208
1.22253,31.0153,0.653587E-01
1.22314,31.0307,-0.111503
1.22375,31.0462,0.132979
1.22437,31.0617,-0.236474
1.22498,31.0772,0.247776
1.22559,31.0927,0.563166E-01
1.22620,31.1082,0.273211
1.22681,31.1237,-0.552917E-01
1.22742,31.1391,-0.110258
1.22803,31.1546,-0.309347
1.22864,31.1701,0.811784E-01
1.22925,31.1856,-0.138991
1.22986,31.2011,-0.824102E-01
1.23047,31.2166,0.497622
1.23108,31.2320,0.231261
1.23169,31.2475,0.210626
1.23230,31.2630,-0.138038
1.23291,31.2785,0.304634
1.23352,31.2940,0.661813E-01
1.23413,31.3095,-0.315856
1.23474,31.3249,0.406595
1.23535,31.3404,-0.550545E-01
1.23596,31.3559,0.128494
1.23657,31.3714,-0.309898E-01
1.23718,31.3869,-0.168991E-01
1.23779,31.4024,0.206061
1.23840,31.4179,-0.110053E-01
1.23901,31.4333,-0.538508E-01
1.23962,31.4488,0.756056E-01
1.24023,31.4643,-0.337933E-01
1.24084,31.4798,0.462289E-01
1.24146,31.4953,-0.894706E-01
1.24207,31.5108,0.448359
1.24268,31.5262,0.744444E-01
1.24329,31.5417,0.200767
1.24390,31.5572,-0.997019E-01
1.24451,31.5727,0.256319
1.24512,31.5882,-0.158271
1.24573,31.6037,0.612593E-02
1.24634,31.6192,-0.644537E-01
1.24695,31.6346,0.492523E-01
1.24756,31.6501,0.463547E-01
1.24817,31.6656,0.242815
1.24878,31.6811,0.131752
1.24939,31.6966,-0.726696E-01
1.25000,31.7121,-0.161476
1.25061,31.7275,0.236602
1.25122,31.7430,-0.658591E-01
1.25183,31.7585,-0.235682E-01
1.25244,31.7740,0.194262
1.25305,31.7895,0.143781
1.25366,31.8050,0.222779
1.25427,31.8204,0.159781
1.25488,31.8359,0.190979
1.25549,31.8514,-0.902064E-01
1.25610,31.8669,0.188188
1.25671,31.8824,0.780027E-02
1.25732,31.8979,0.621887E-01
1.25793,31.9134,0.473495E-01
1.25854,31.9288,-0.108555
1.25916,31.9443,0.700681E-01
1.25977,31.9598,-0.223195
1.26038,31.9753,-0.286662
1.26099,31.9908,-0.931313E-01
1.26160,32.0063,0.407135
1.26221,32.0217,0.600820E-01
1.26282,32.0372,0.448948E-01
1.26343,32.0527,0.328676E-01
1.26404,32.0682,0.390648
1.26465,32.0837,-0.665116E-01
1.26526,32.0992,-0.183689E-02
1.26587,32.1147,0.271628
1.26648,32.1301,0.148110E-01
1.26709,32.1456,0.352829
1.26770,32.1611,0.121367E-01
1.26831,32.1766,-0.183175E-01
1.26892,32.1921,-0.150662
1.26953,32.2076,0.378675E-01
1.27014,32.2230,0.859078E-01
1.27075,32.2385,0.107931
1.27136,32.2540,-0.113790
1.27197,32.2695,-0.534272E-01
1.27258,32.2850,-0.106847
1.27319,32.3005,-0.857600E-01
1.27380,32.3160,-0.196640
1.27441,32.3314,0.530286E-01
1.27502,32.3469,-0.360223E-01
1.27563,32.3624,-0.320234
1.27625,32.3779,0.914875E-01
1.27686,32.3934,-0.282009
1.27747,32.4089,-0.571741E-01
1.27808,32.4243,-0.222698
1.27869,32.4398,-0.359910E-01
1.27930,32.4553,-0.337095
1.27991,32.4708,-0.518384E-01
1.28052,32.4863,0.385992
1.28113,32.5018,-0.528303E-01
1.28174,32.5172,-0.818482E-01
1.28235,32.5327,0.295071
1.28296,32.5482,-0.176198
1.28357,32.5637,0.450083E-01
1.28418,32.5792,0.575195E-01
1.28479,32.5947,0.725281
1.28540,32.6102,0.627760E-01
1.28601,32.6256,0.458844E-01
1.28662,32.6411,0.162225E-01
1.28723,32.6566,0.129546
1.28784,32.6721,0.537035E-02
1.28845,32.6876,-0.128305
1.28906,32.7031,-0.112240
1.28967,32.7185,-0.337945E-01
1.29028,32.7340,0.359649E-01
1.29089,32.7495,-0.629626E-02
1.29150,32.7650,-0.135023
1.29211,32.7805,-0.200711E-02
1.29272,32.7960,0.145781
1.29333,32.8115,-0.581511E-01
1.29395,32.8269,0.209926E-01
1.29456,32.8424,0.644138E-01
1.29517,32.8579,0.600158
1.29578,32.8734,-0.420185
1.29639,32.8889,0.112033
1.29700,32.9044,0.567825E-02
1.29761,32.9198,0.769403E-01
1.29822,32.9353,0.246149
1.29883,32.9508,0.305950E-02
1.29944,32.9663,0.103533
1.30005,32.9818,0.751384E-01
1.30066,32.9973,-0.101659
1.30127,33.0127,-0.763817E-01
1.30188,33.0282,-0.286588
1.30249,33.0437,0.682818E-01
1.30310,33.0592,0.216108E-01
1.30371,33.0747,0.618485E-01
1.30432,33.0902,-0.534206E-01
1.30493,33.1057,0.105626
1.30554,33.1211,0.237316
1.30615,33.1366,-0.159966
1.30676,33.1521,-0.435509E-01
1.30737,33.1676,-0.382151
1.30798,33.1831,0.420671
1.30859,33.1986,0.956983E-02
1.30920,33.2140,-0.627494E-01
1.30981,33.2295,-0.297382
1.31042,33.2450,0.205001
1.31104,33.2605,0.468872E-01
1.31165,33.2760,-0.850777E-01
1.31226,33.2915,-0.373064
1.31287,33.3070,-0.307806
1.31348,33.3224,0.115456
1.31409,33.3379,-0.329092E-01
1.31470,33.3534,0.309738
1.31531,33.3689,0.269154E-01
1.31592,33.3844,0.264577
1.31653,33.3999,-0.100527
1.31714,33.4153,0.573378
1.31775,33.4308,0.296167E-02
1.31836,33.4463,0.445077E-01
1.31897,33.4618,0.126903
1.31958,33.4773,-0.106659E-01
1.32019,33.4928,0.131216
1.32080,33.5082,0.380010E-01
1.32141,33.5237,0.121418
1.32202,33.5392,-0.581520E-01
1.32263,33.5547,-0.198739E-01
1.32324,33.5702,0.407626E-01
1.32385,33.5857,0.566625E-02
1.32446,33.6012,0.781100E-01
1.32507,33.6166,0.109073
1.32568,33.6321,-0.162631
1.32629,33.6476,-0.262676E-01
1.32690,33.6631,0.252654E-01
1.32751,33.6786,-0.231487
1.32812,33.6941,-0.715669E-01
1.32874,33.7095,0.453208E-01
1.32935,33.7250,0.162224
1.32996,33.7405,-0.910649E-01
1.33057,33.7560,0.713933E-01
1.33118,33.7715,-0.127794E-01
1.33179,33.7870,0.300814E-01
1.33240,33.8025,0.304730
1.33301,33.8179,0.107714E-01
1.33362,33.8334,-0.531853E-01
1.33423,33.8489,0.652656E-01
1.33484,33.8644,0.179675E-01
1.33545,33.8799,-0.672463E-01
1.33606,33.8954,0.658991E-01
1.33667,33.9108,0.607669E-01
1.33728,33.9263,-0.987847E-03
1.33789,33.9418,-0.228333E-01
1.33850,33.9573,0.912527E-02
1.33911,33.9728,0.644568E-01
1.33972,33.9883,-0.273988E-01
1.34033,34.0038,0.426197
1.34094,34.0192,0.334008
1.34155,34.0347,0.511833E-01
1.34216,34.0502,0.461220E-01
1.34277,34.0657,-0.308767E-01
1.34338,34.0812,-0.165545
1.34399,34.0967,-0.265271E-01
1.34460,34.1121,0.446710E-01
1.34521,34.1276,0.415303
1.34583,34.1431,0.588670
1.34644,34.1586,0.863213E-01
1.34705,34.1741,0.430691
1.34766,34.1896,0.131147
1.34827,34.2050,0.103562E-01
1.34888,34.2205,0.343387
1.34949,34.2360,-0.182008E-01
1.35010,34.2515,-0.126915E-01
1.35071,34.2670,-0.117616E-01
1.35132,34.2825,-0.433576
1.35193,34.2980,0.283321
1.35254,34.3134,-0.906086E-02
1.35315,34.3289,-0.114526
1.35376,34.3444,0.122773
1.35437,34.3599,0.203475
1.35498,34.3754,0.593989E-01
1.35559,34.3909,0.955726E-01
1.35620,34.4063,-0.987847E-01
1.35681,34.4218,-0.615219E-01
1.35742,34.4373,0.610206E-01
1.35803,34.4528,-0.470738E-01
1.35864,34.4683,-0.964093E-01
1.35925,34.4838,0.432821E-01
1.35986,34.4993,0.200600
1.36047,34.5147,-0.624960E-01
1.36108,34.5302,-0.805634E-01
1.36169,34.5457,0.305536E-01
1.36230,34.5612,-0.909292E-01
1.36292,34.5767,0.819284E-01
1.36353,34.5922,-0.132022
1.36414,34.6076,0.116492
1.36475,34.6231,-0.326921E-01
1.36536,34.6386,0.668617E-01
1.36597,34.6541,0.485946E-01
1.36658,34.6696,0.285993
1.36719,34.6851,0.230644E-01
1.36780,34.7005,0.178445
1.36841,34.7160,-0.318674E-01
1.36902,34.7315,0.966691E-02
1.36963,34.7470,0.787781E-01
1.37024,34.7625,-0.835307E-01
1.37085,34.7780,-0.376539E-01
1.37146,34.7935,0.328910
1.37207,34.8089,-0.189438
1.37268,34.8244,-0.162117E-01
1.37329,34.8399,-0.651811E-01
1.37390,34.8554,-0.124779
1.37451,34.8709,0.683988E-01
1.37512,34.8864,-0.379231
1.37573,34.9018,0.696413E-01
1.37634,34.9173,-0.370342E-01
1.37695,34.9328,0.408515
1.37756,34.9483,-0.122649
1.37817,34.9638,0.392170E-01
1.37878,34.9793,-0.525878E-01
1.37939,34.9948,0.917488E-01
1.38000,35.0102,-0.183693E-01
1.38062,35.0257,-0.327066E-01
1.38123,35.0412,-0.587245E-01
1.38184,35.0567,0.249163
1.38245,35.0722,-0.264960E-01
1.38306,35.0877,-0.206497
1.38367,35.1031,-0.813065E-01
1.38428,35.1186,0.632924E-01
1.38489,35.1341,-0.117149
1.38550,35.1496,-0.245272
1.38611,35.1651,0.238251
1.38672,35.1806,-0.965758E-02
1.38733,35.1960,-0.243198E-01
1.38794,35.2115,-0.146509
1.38855,35.2270,0.342918
1.38916,35.2425,0.630851E-01
1.38977,35.2580,-0.603975E-01
1.39038,35.2735,-0.394914E-01
1.39099,35.2890,0.280338
1.39160,35.3044,0.983633E-01
1.39221,35.3199,-0.117958
1.39282,35.3354,-0.122068
1.39343,35.3509,0.196770
1.39404,35.3664,-0.112237
1.39465,35.3819,-0.377262E-01
1.39526,35.3973,0.488502E-01
1.39587,35.4128,0.533288E-01
1.39648,35.4283,-0.141243
1.39709,35.4438,-0.147092E-01
1.39771,35.4593,-0.208341E-01
1.39832,35.4748,-0.161460
1.39893,35.4903,-0.222893E-01
1.39954,35.5057,0.948736E-01
1.40015,35.5212,-0.141782
1.40076,35.5367,-0.311055E-01
1.40137,35.5522,-0.892936E-01
1.40198,35.5677,-0.788762E-01
1.40259,35.5832,0.154326
1.40320,35.5986,-0.940043E-01
1.40381,35.6141,-0.170794
1.40442,35.6296,-0.150159E-01
1.40503,35.6451,-0.201316E-01
1.40564,35.6606,0.123237E-01
1.40625,35.6761,0.270170
1.40686,35.6916,0.880558E-01
1.40747,35.7070,0.238495
1.40808,35.7225,0.464929E-01
1.40869,35.7380,0.472513
1.40930,35.7535,0.327590
1.40991,35.7690,-0.179038
1.41052,35.7845,0.103419
1.41113,35.7999,-0.801317E-01
1.41174,35.8154,0.185660E-01
1.41235,35.8309,-0.473016E-01
1.41296,35.8464,-0.463063E-01
1.41357,35.8619,-0.908431E-01
1.41418,35.8774,0.253865
1.41479,35.8928,0.369329E-01
1.41541,35.9083,0.922609E-01
1.41602,35.9238,0.900423E-01
1.41663,35.9393,-0.938516E-01
1.41724,35.9548,-0.123233
1.41785,35.9703,-0.941755E-01
1.41846,35.9858,-0.311664E-01
1.41907,36.0012,-0.953297E-02
1.41968,36.0167,0.113332E-01
1.42029,36.0322,0.127910
1.42090,36.0477,0.219646E-01
1.42151,36.0632,-0.322308E-01
1.42212,36.0787,0.113734
1.42273,36.0941,0.193197
1.42334,36.1096,0.356369E-01
1.42395,36.1251,0.365887E-01
1.42456,36.1406,0.197116
1.42517,36.1561,0.147206
1.42578,36.1716,-0.197583
1.42639,36.1871,0.262434E-01
1.42700,36.2025,-0.153520E-02
1.42761,36.2180,0.258070
1.42822,36.2335,-0.166658E-01
1.42883,36.2490,-0.403281E-01
1.42944,36.2645,0.244240E-01
1.43005,36.2800,0.165799
1.43066,36.2954,-0.180606
1.43127,36.3109,-0.124833
1.43188,36.3264,0.863824E-02
1.43250,36.3419,0.308932E-01
1.43311,36.3574,-0.305267
1.43372,36.3729,-0.687685E-01
1.43433,36.3883,0.762006E-01
1.43494,36.4038,0.101697
1.43555,36.4193,0.441593E-01
1.43616,36.4348,0.904735E-02
1.43677,36.4503,0.109878
1.43738,36.4658,0.804667E-02
1.43799,36.4813,0.868392E-01
1.43860,36.4967,-0.896523E-01
1.43921,36.5122,0.303787E-01
1.43982,36.5277,-0.439400E-01
1.44043,36.5432,0.627612E-01
1.44104,36.5587,0.152727
1.44165,36.5742,0.142402E-01
1.44226,36.5896,-0.105654
1.44287,36.6051,0.409796
1.44348,36.6206,-0.649953E-01
1.44409,36.6361,0.737038E-01
1.44470,36.6516,-0.112522
1.44531,36.6671,0.218397
1.44592,36.6826,-0.437920E-01
1.44653,36.6980,0.363607
1.44714,36.7135,-0.117160
1.44775,36.7290,0.530899E-01
1.44836,36.7445,-0.425419
1.44897,36.7600,0.219000E-01
1.44958,36.7755,-0.134564
1.45020,36.7909,0.140992
1.45081,36.8064,0.116382
1.45142,36.8219,0.121365
1.45203,36.8374,0.163764
1.45264,36.8529,0.438654E-01
1.45325,36.8684,-0.290864E-03
1.45386,36.8838,0.779790E-01
1.45447,36.8993,-0.170755
1.45508,36.9148,-0.118639
1.45569,36.9303,-0.339861E-01
1.45630,36.9458,-0.346935E-01
1.45691,36.9613,-0.247615
1.45752,36.9768,0.108137
1.45813,36.9922,0.496524E-01
1.45874,37.0077,0.256164
1.45935,37.0232,0.281539
1.45996,37.0387,0.232274
1.46057,37.0542,0.149457
1.46118,37.0697,0.464202
1.46179,37.0851,0.593760E-01
1.46240,37.1006,0.286912
1.46301,37.1161,-0.216935E-01
1.46362,37.1316,-0.372577E-02
1.46423,37.1471,-0.422483E-02
1.46484,37.1626,0.321619
1.46545,37.1781,0.166691
1.46606,37.1935,0.159236
1.46667,37.2090,-0.880780E-01
1.46729,37.2245,-0.117093
1.46790,37.2400,-0.633372E-01
1.46851,37.2555,0.759822E-01
1.46912,37.2710,0.422653
1.46973,37.2864,-0.359450E-01
1.47034,37.3019,0.154061
1.47095,37.3174,0.354951E-01
1.47156,37.3329,0.154799E-01
1.47217,37.3484,-0.168269
1.47278,37.3639,0.475892E-01
1.47339,37.3794,0.354931
1.47400,37.3948,0.113769
1.47461,37.4103,0.763227E-01
1.47522,37.4258,-0.152332
1.47583,37.4413,-0.215834
1.47644,37.4568,-0.161730
1.47705,37.4723,0.207574
1.47766,37.4877,0.203406
1.47827,37.5032,-0.459868E-02
1.47888,37.5187,0.138011
1.47949,37.5342,-0.211889
1.48010,37.5497,-0.468962E-01
1.48071,37.5652,0.299309
1.48132,37.5806,0.219587
1.48193,37.5961,0.398918
1.48254,37.6116,-0.195687
1.48315,37.6271,0.381945E-01
1.48376,37.6426,-0.105796E-02
1.48438,37.6581,0.106843E-01
1.48499,37.6736,0.141845
1.48560,37.6890,-0.994963E-01
1.48621,37.7045,-0.105133
1.48682,37.7200,0.299486E-02
1.48743,37.7355,-0.991116E-01
1.48804,37.7510,-0.251395E-01
1.48865,37.7665,0.410016
1.48926,37.7819,0.550473E-01
1.48987,37.7974,-0.831366E-02
1.49048,37.8129,0.198230
