Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.722
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.964355E-01,0.533036,0.438669
0.970459E-01,0.536410,0.460345
0.976562E-01,0.539784,0.396313
0.982666E-01,0.543157,0.629665
0.988770E-01,0.546531,0.429594
0.994873E-01,0.549905,0.252114
0.100098,0.553278,0.105906
0.100708,0.556652,0.620287E-01
0.101318,0.560026,0.107311
0.101929,0.563399,-0.242560
0.102539,0.566773,-0.160698
0.103149,0.570147,-0.177145
0.103760,0.573520,0.512266E-01
0.104370,0.576894,0.413110
0.104980,0.580268,0.188739
0.105591,0.583641,0.242871
0.106201,0.587015,-0.210865
0.106812,0.590388,0.416345
0.107422,0.593762,0.918722E-01
0.108032,0.597136,-0.117857
0.108643,0.600509,-0.483530
0.109253,0.603883,0.451379
0.109863,0.607257,0.207881
0.110474,0.610630,0.508899
0.111084,0.614004,-0.153458
0.111694,0.617378,-0.362718E-01
0.112305,0.620751,0.170946
0.112915,0.624125,0.139345E-01
0.113525,0.627499,-0.129212
0.114136,0.630872,-0.133135
0.114746,0.634246,0.206756
0.115356,0.637620,0.882169E-02
0.115967,0.640993,0.290958
0.116577,0.644367,-0.122751
0.117188,0.647741,-0.262622
0.117798,0.651114,1.00860
0.118408,0.654488,-0.192838
0.119019,0.657861,0.574441E-01
0.119629,0.661235,0.429719
0.120239,0.664609,0.905584
0.120850,0.667982,0.557923
0.121460,0.671356,0.417759
0.122070,0.674730,0.473262E-01
0.122681,0.678103,0.453994
0.123291,0.681477,0.692682E-01
0.123901,0.684851,-0.979394E-01
0.124512,0.688224,0.160914
0.125122,0.691598,0.736847
0.125732,0.694972,-0.898916E-01
0.126343,0.698345,-0.224481E-01
0.126953,0.701719,1.49884
0.127563,0.705093,-0.536649
0.128174,0.708466,-0.619739E-02
0.128784,0.711840,0.155851
0.129395,0.715213,-0.322956
0.130005,0.718587,-0.243022
0.130615,0.721961,0.302254
0.131226,0.725334,0.117345
0.131836,0.728708,0.182044
0.132446,0.732082,0.307206
0.133057,0.735455,-0.670610E-01
0.133667,0.738829,0.440664E-01
0.134277,0.742203,0.294403E-01
0.134888,0.745576,0.230595
0.135498,0.748950,0.205797
0.136108,0.752324,0.256729
0.136719,0.755697,0.107389E-01
0.137329,0.759071,0.377147
0.137939,0.762445,-0.425727
0.138550,0.765818,-0.186274E-01
0.139160,0.769192,0.229116
0.139771,0.772566,-0.332261
0.140381,0.775939,-0.217647E-03
0.140991,0.779313,0.433090E-01
0.141602,0.782686,0.182259
0.142212,0.786060,0.106090
0.142822,0.789434,0.501403E-01
0.143433,0.792807,-0.132938
0.144043,0.796181,0.259863
0.144653,0.799555,0.232158
0.145264,0.802928,0.576217E-01
0.145874,0.806302,0.519694
0.146484,0.809676,0.382146E-01
0.147095,0.813049,0.131979E-01
0.147705,0.816423,-0.285586E-01
0.148315,0.819797,0.690193E-01
0.148926,0.823170,0.259342E-01
0.149536,0.826544,0.267310
0.150146,0.829918,-0.137568
0.150757,0.833291,0.123547
0.151367,0.836665,-0.290276
0.151978,0.840038,-0.426575E-01
0.152588,0.843412,0.473491E-01
0.153198,0.846786,0.149036
0.153809,0.850159,-0.494737E-01
0.154419,0.853533,-0.781309E-02
0.155029,0.856907,-0.863967E-01
0.155640,0.860280,0.264381
0.156250,0.863654,-0.482252E-01
0.156860,0.867028,-0.723104E-01
0.157471,0.870401,-0.101234
0.158081,0.873775,-0.679231E-01
0.158691,0.877149,0.714935
0.159302,0.880522,-0.133316
0.159912,0.883896,-0.196587
0.160522,0.887270,0.179389
0.161133,0.890643,-0.170711
0.161743,0.894017,0.112027
0.162354,0.897390,0.263476
0.162964,0.900764,-0.669925
0.163574,0.904138,-0.790185E-01
0.164185,0.907511,0.208679E-01
0.164795,0.910885,0.341074
0.165405,0.914259,0.212391E-01
0.166016,0.917632,-0.133034E-01
0.166626,0.921006,-0.542300
0.167236,0.924380,-0.255612
0.167847,0.927753,-0.140243
0.168457,0.931127,0.245974
0.169067,0.934501,0.499905
0.169678,0.937874,-0.434775
0.170288,0.941248,0.302230
0.170898,0.944622,-0.311948
0.171509,0.947995,-0.311440
0.172119,0.951369,0.405510
0.172729,0.954743,-0.127080
0.173340,0.958116,-0.123561
0.173950,0.961490,-0.163940
0.174561,0.964863,-0.203493
0.175171,0.968237,0.106543
0.175781,0.971611,0.263547
0.176392,0.974984,0.973241
0.177002,0.978358,0.391526
0.177612,0.981732,0.142848
0.178223,0.985105,0.372557
0.178833,0.988479,0.103109
0.179443,0.991853,-0.194631
0.180054,0.995226,0.804246
0.180664,0.998600,0.695330E-01
0.181274,1.00197,-0.108968E-01
0.181885,1.00535,-0.482963E-01
0.182495,1.00872,-0.895192E-01
0.183105,1.01209,-0.828534
0.183716,1.01547,0.107726
0.184326,1.01884,-0.577989E-01
0.184937,1.02222,-0.434610E-01
0.185547,1.02559,-0.389824
0.186157,1.02896,-0.690055
0.186768,1.03234,-0.444081E-01
0.187378,1.03571,-0.581039E-01
0.187988,1.03908,0.153619
0.188599,1.04246,0.102103E-01
0.189209,1.04583,-0.117564
0.189819,1.04920,0.127310
0.190430,1.05258,0.586060E-01
0.191040,1.05595,0.106572
0.191650,1.05933,0.155766
0.192261,1.06270,-0.212469
0.192871,1.06607,-0.214193
0.193481,1.06945,0.296241
0.194092,1.07282,0.284330
0.194702,1.07619,0.456487E-01
0.195312,1.07957,0.373981E-02
0.195923,1.08294,-0.431364E-01
0.196533,1.08631,0.623899
0.197144,1.08969,0.229415
0.197754,1.09306,0.131683
0.198364,1.09644,0.476968
0.198975,1.09981,-0.391093
0.199585,1.10318,0.875833E-01
0.200195,1.10656,-0.568543E-01
0.200806,1.10993,-0.727426E-01
0.201416,1.11330,0.342015
0.202026,1.11668,0.851156
0.202637,1.12005,-0.224340
0.203247,1.12342,-0.835483E-02
0.203857,1.12680,0.169375
0.204468,1.13017,-0.190360
0.205078,1.13355,-0.119182E-01
0.205688,1.13692,0.605296E-01
0.206299,1.14029,0.737554
0.206909,1.14367,-0.248112
0.207520,1.14704,-0.580993E-01
0.208130,1.15041,0.172462
0.208740,1.15379,-0.299967E-01
0.209351,1.15716,0.171167
0.209961,1.16054,-0.576174E-01
0.210571,1.16391,-0.960856E-01
0.211182,1.16728,0.902226E-02
0.211792,1.17066,-0.192294
0.212402,1.17403,0.382418
0.213013,1.17740,0.296981
0.213623,1.18078,-0.732800E-01
0.214233,1.18415,-0.128422
0.214844,1.18752,0.256411
0.215454,1.19090,0.732834E-01
0.216064,1.19427,-0.220086
0.216675,1.19765,-0.626715E-01
0.217285,1.20102,0.662366E-01
0.217896,1.20439,0.599247E-01
0.218506,1.20777,-0.122490
0.219116,1.21114,0.232310
0.219727,1.21451,0.254145E-01
0.220337,1.21789,0.578290E-01
0.220947,1.22126,0.536198E-01
0.221558,1.22463,0.232497E-01
0.222168,1.22801,-0.155320
0.222778,1.23138,0.505487
0.223389,1.23476,0.652392E-01
0.223999,1.23813,-0.397702
0.224609,1.24150,0.458640
0.225220,1.24488,-0.217804
0.225830,1.24825,1.22541
0.226440,1.25162,0.237460
0.227051,1.25500,0.602084E-01
0.227661,1.25837,0.399392E-01
0.228271,1.26174,-0.149529
0.228882,1.26512,0.222898
0.229492,1.26849,-0.444055
0.230103,1.27187,-0.233237E-01
0.230713,1.27524,0.331966
0.231323,1.27861,-0.125202
0.231934,1.28199,1.27082
0.232544,1.28536,0.482745E-01
0.233154,1.28873,0.705143E-01
0.233765,1.29211,0.275559
0.234375,1.29548,0.186312
0.234985,1.29885,0.148909
0.235596,1.30223,0.321853
0.236206,1.30560,0.297200
0.236816,1.30898,0.316900E-01
0.237427,1.31235,0.530863
0.238037,1.31572,-0.444234
0.238647,1.31910,0.652936E-01
0.239258,1.32247,-0.174938
0.239868,1.32584,-0.225382E-01
0.240479,1.32922,0.427252
0.241089,1.33259,-0.223517
0.241699,1.33596,1.24090
0.242310,1.33934,0.962051E-01
0.242920,1.34271,-0.233620
0.243530,1.34609,-0.607144
0.244141,1.34946,0.509451
0.244751,1.35283,-0.446071
0.245361,1.35621,-0.272856
0.245972,1.35958,0.816190
0.246582,1.36295,0.934774E-01
0.247192,1.36633,0.323023E-01
0.247803,1.36970,-0.281395
0.248413,1.37307,-0.642279E-01
0.249023,1.37645,0.263619
0.249634,1.37982,-0.768729E-01
0.250244,1.38320,-0.274534
0.250854,1.38657,0.134520
0.251465,1.38994,0.449332
0.252075,1.39332,-0.432656
0.252686,1.39669,0.367925E-01
0.253296,1.40006,0.713259E-01
0.253906,1.40344,0.242706
0.254517,1.40681,-0.351085
0.255127,1.41019,-0.290263
0.255737,1.41356,-0.145072
0.256348,1.41693,0.422508
0.256958,1.42031,0.652858
0.257568,1.42368,-0.553184E-01
0.258179,1.42705,0.519326
0.258789,1.43043,-0.774348E-01
0.259399,1.43380,-0.810130E-01
0.260010,1.43717,-0.122631
0.260620,1.44055,-0.869090E-01
0.261230,1.44392,0.112204
0.261841,1.44730,0.738728E-01
0.262451,1.45067,0.488384E-01
0.263062,1.45404,-0.411668
0.263672,1.45742,-0.459333
0.264282,1.46079,-0.186618
0.264893,1.46416,0.144251E-01
0.265503,1.46754,0.575987E-01
0.266113,1.47091,-0.695301E-01
0.266724,1.47428,0.260433
0.267334,1.47766,0.213278
0.267944,1.48103,-0.311294
0.268555,1.48441,-0.104094
0.269165,1.48778,-0.338596
0.269775,1.49115,-0.588790E-01
0.270386,1.49453,0.666743
0.270996,1.49790,-0.173552
0.271606,1.50127,-0.136601
0.272217,1.50465,-0.875653E-01
0.272827,1.50802,-0.117789E-01
0.273438,1.51139,0.323188E-01
0.274048,1.51477,0.478130
0.274658,1.51814,0.576493E-01
0.275269,1.52152,-0.105572
0.275879,1.52489,0.647211
0.276489,1.52826,-0.237317
0.277100,1.53164,0.332457
0.277710,1.53501,-0.605028E-01
0.278320,1.53838,0.227287E-01
0.278931,1.54176,0.164383
0.279541,1.54513,-0.826223E-02
0.280151,1.54850,0.350552E-01
0.280762,1.55188,0.426152E-01
0.281372,1.55525,0.265435
0.281982,1.55863,-0.474115
0.282593,1.56200,0.281238
0.283203,1.56537,-0.470453E-01
0.283813,1.56875,0.210776
0.284424,1.57212,-0.327957
0.285034,1.57549,0.711818E-01
0.285645,1.57887,0.401553
0.286255,1.58224,0.400694
0.286865,1.58561,0.503473
0.287476,1.58899,-0.287562
0.288086,1.59236,-0.111564
0.288696,1.59574,0.245331E-01
0.289307,1.59911,-0.467487
0.289917,1.60248,-0.119053
0.290527,1.60586,0.245047E-01
0.291138,1.60923,0.901487E-01
0.291748,1.61260,-0.294441
0.292358,1.61598,0.549829
0.292969,1.61935,0.146780
0.293579,1.62272,0.112879
0.294189,1.62610,-0.127528
0.294800,1.62947,0.497749
0.295410,1.63285,-0.177920E-03
0.296021,1.63622,0.237938
0.296631,1.63959,-0.486619
0.297241,1.64297,-0.246428E-01
0.297852,1.64634,0.326439E-02
0.298462,1.64971,0.123918
0.299072,1.65309,-0.147352
0.299683,1.65646,0.820408E-02
0.300293,1.65984,0.212029
0.300903,1.66321,-0.392819
0.301514,1.66658,0.202523
0.302124,1.66996,-0.333676
0.302734,1.67333,-0.123926E-01
0.303345,1.67670,-0.183578
0.303955,1.68008,0.228432
0.304565,1.68345,-0.321436
0.305176,1.68682,0.786024E-01
0.305786,1.69020,-0.363436E-01
0.306396,1.69357,0.190165
0.307007,1.69695,0.118723
0.307617,1.70032,0.213843
0.308228,1.70369,0.428626E-02
0.308838,1.70707,0.120066
0.309448,1.71044,-0.241780
0.310059,1.71381,0.143215E-01
0.310669,1.71719,0.133644
0.311279,1.72056,0.293931
0.311890,1.72393,-0.242186
0.312500,1.72731,0.333088
0.313110,1.73068,0.326338E-01
0.313721,1.73406,0.263155E-01
0.314331,1.73743,-0.736356E-01
0.314941,1.74080,-0.102605
0.315552,1.74418,-0.123938E-01
0.316162,1.74755,0.226308
0.316772,1.75092,-0.637065E-01
0.317383,1.75430,-0.117225E-02
0.317993,1.75767,-0.651466E-01
0.318604,1.76104,0.300469E-01
0.319214,1.76442,-0.520976E-01
0.319824,1.76779,-0.688822E-01
0.320435,1.77117,-0.591521E-01
0.321045,1.77454,0.476546
0.321655,1.77791,0.105463
0.322266,1.78129,-0.477194E-02
0.322876,1.78466,0.599546
0.323486,1.78803,-0.141499
0.324097,1.79141,-0.158599
0.324707,1.79478,0.690700E-01
0.325317,1.79815,0.746326E-01
0.325928,1.80153,0.364507
0.326538,1.80490,-0.277449E-01
0.327148,1.80828,-0.391043
0.327759,1.81165,0.334081
0.328369,1.81502,-0.176197
0.328979,1.81840,0.123240E-01
0.329590,1.82177,0.334952E-01
0.330200,1.82514,-0.120065
0.330811,1.82852,-0.349010E-01
0.331421,1.83189,-0.139036
0.332031,1.83526,0.359891
0.332642,1.83864,-0.183129E-01
0.333252,1.84201,-0.545652
0.333862,1.84539,0.405085E-01
0.334473,1.84876,0.280243E-02
0.335083,1.85213,0.383514
0.335693,1.85551,-0.745838E-02
0.336304,1.85888,0.416776E-01
0.336914,1.86225,-0.412233
0.337524,1.86563,-0.502992E-01
0.338135,1.86900,-0.206000E-01
0.338745,1.87237,0.114871
0.339355,1.87575,0.401521E-01
0.339966,1.87912,0.169505
0.340576,1.88250,0.119005
0.341187,1.88587,0.134790
0.341797,1.88924,0.660813E-01
0.342407,1.89262,0.676224E-02
0.343018,1.89599,0.126320
0.343628,1.89936,0.138921E-02
0.344238,1.90274,-0.259428E-01
0.344849,1.90611,0.284907
0.345459,1.90949,0.697563E-01
0.346069,1.91286,0.138514
0.346680,1.91623,-0.213153E-01
0.347290,1.91961,-0.219752
0.347900,1.92298,-0.416254E-01
0.348511,1.92635,0.327984
0.349121,1.92973,0.649294E-01
0.349731,1.93310,0.132433
0.350342,1.93647,-0.548362E-01
0.350952,1.93985,0.119926E-01
0.351562,1.94322,-0.267508
0.352173,1.94660,-0.323421
0.352783,1.94997,-0.225590E-01
0.353394,1.95334,0.704899E-01
0.354004,1.95672,-0.123309E-01
0.354614,1.96009,-0.369811
0.355225,1.96346,0.276804
0.355835,1.96684,-0.129828E-01
0.356445,1.97021,0.853105E-01
0.357056,1.97358,0.109270
0.357666,1.97696,-0.138588
0.358276,1.98033,0.445382
0.358887,1.98371,0.567049
0.359497,1.98708,-0.973722E-01
0.360107,1.99045,0.848856E-01
0.360718,1.99383,-0.198732E-01
0.361328,1.99720,0.923301E-01
0.361938,2.00057,-0.160597E-01
0.362549,2.00395,0.299558
0.363159,2.00732,0.978967E-01
0.363770,2.01069,0.109412
0.364380,2.01407,-0.242154E-01
0.364990,2.01744,-0.192576
0.365601,2.02082,0.959474
0.366211,2.02419,0.586995
0.366821,2.02756,0.196688
0.367432,2.03094,0.167918E-01
0.368042,2.03431,-0.315919
0.368652,2.03768,-0.263886
0.369263,2.04106,-0.152793
0.369873,2.04443,0.368166
0.370483,2.04780,-0.438762E-01
0.371094,2.05118,-0.143459
0.371704,2.05455,-0.145086
0.372314,2.05793,0.549161E-01
0.372925,2.06130,0.176119E-01
0.373535,2.06467,0.758795E-02
0.374146,2.06805,0.142828
0.374756,2.07142,-0.144335
0.375366,2.07479,0.356389E-01
0.375977,2.07817,0.178632
0.376587,2.08154,0.509085E-01
0.377197,2.08491,0.145790
0.377808,2.08829,0.115273
0.378418,2.09166,-0.364728E-01
0.379028,2.09504,0.145513
0.379639,2.09841,0.570949
0.380249,2.10178,-0.643113E-01
0.380859,2.10516,0.474814
0.381470,2.10853,-0.955531E-01
0.382080,2.11190,0.354802
0.382690,2.11528,0.276012
0.383301,2.11865,0.228456
0.383911,2.12202,-0.279932
0.384521,2.12540,0.301707E-01
0.385132,2.12877,0.972696E-01
0.385742,2.13215,-0.134433
0.386353,2.13552,-0.147462
0.386963,2.13889,0.754008E-01
0.387573,2.14227,-0.326907
0.388184,2.14564,-0.255142
0.388794,2.14901,0.525959E-01
0.389404,2.15239,0.605713E-01
0.390015,2.15576,0.114874
0.390625,2.15914,-0.176602
0.391235,2.16251,0.323607E-01
0.391846,2.16588,-0.108795E-01
0.392456,2.16926,-0.325098
0.393066,2.17263,0.353254E-01
0.393677,2.17600,0.423609
0.394287,2.17938,-0.131805
0.394897,2.18275,0.127308
0.395508,2.18612,0.432668E-01
0.396118,2.18950,-0.408195E-01
0.396729,2.19287,0.896043E-01
0.397339,2.19625,0.145654
0.397949,2.19962,-0.393990
0.398560,2.20299,-0.255937E-01
0.399170,2.20637,0.127908
0.399780,2.20974,0.300293E-01
0.400391,2.21311,-0.120437
0.401001,2.21649,0.405325E-01
0.401611,2.21986,0.404836
0.402222,2.22323,0.745151
0.402832,2.22661,0.790071E-01
0.403442,2.22998,0.126869
0.404053,2.23336,0.364095
0.404663,2.23673,0.343586
0.405273,2.24010,0.494727
0.405884,2.24348,0.708957E-01
0.406494,2.24685,0.497119E-01
0.407104,2.25022,-0.588332E-01
0.407715,2.25360,0.453440E-01
0.408325,2.25697,-0.383844E-02
0.408936,2.26034,0.250611
0.409546,2.26372,0.295159E-01
0.410156,2.26709,-0.407732E-01
0.410767,2.27047,-0.297658E-01
0.411377,2.27384,-0.832598E-01
0.411987,2.27721,0.598113
0.412598,2.28059,0.224257E-01
0.413208,2.28396,0.253757
0.413818,2.28733,0.321929
0.414429,2.29071,0.398204E-01
0.415039,2.29408,0.336390
0.415649,2.29745,-0.398024
0.416260,2.30083,0.148634
0.416870,2.30420,0.517372
0.417480,2.30758,-0.988309E-01
0.418091,2.31095,0.886927E-02
0.418701,2.31432,-0.445654E-01
0.419312,2.31770,0.180825
0.419922,2.32107,0.181002E-01
0.420532,2.32444,0.211320
0.421143,2.32782,-0.349416E-01
0.421753,2.33119,-0.635401E-02
0.422363,2.33456,0.159810
0.422974,2.33794,0.741408E-01
0.423584,2.34131,0.142502E-01
0.424194,2.34469,0.570376E-01
0.424805,2.34806,-0.350850E-01
0.425415,2.35143,0.890588E-01
0.426025,2.35481,0.301815
0.426636,2.35818,-0.104357
0.427246,2.36155,0.441196E-01
0.427856,2.36493,-0.154071
0.428467,2.36830,0.383700
0.429077,2.37167,-0.337117
0.429688,2.37505,0.197921
0.430298,2.37842,-0.446143
0.430908,2.38180,-0.491071E-01
0.431519,2.38517,0.789841E-01
0.432129,2.38854,0.448589E-01
0.432739,2.39192,0.885577E-01
0.433350,2.39529,0.346905
0.433960,2.39866,0.496544E-01
0.434570,2.40204,-0.602122E-01
0.435181,2.40541,-0.104887
0.435791,2.40879,0.100792
0.436401,2.41216,0.227375E-01
0.437012,2.41553,0.906878E-01
0.437622,2.41891,0.103181E-01
0.438232,2.42228,0.802551
0.438843,2.42565,0.465915
0.439453,2.42903,0.545139E-01
0.440063,2.43240,0.131884
0.440674,2.43577,0.512841
0.441284,2.43915,-0.111466
0.441895,2.44252,0.683153E-01
0.442505,2.44590,0.418484
0.443115,2.44927,0.225659
0.443726,2.45264,-0.226264
0.444336,2.45602,-0.144688E-01
0.444946,2.45939,-0.149132
0.445557,2.46276,0.479323
0.446167,2.46614,-0.982040E-01
0.446777,2.46951,0.274814
0.447388,2.47288,0.115663
0.447998,2.47626,0.174866
0.448608,2.47963,0.167566
0.449219,2.48301,0.687502E-01
0.449829,2.48638,0.287377
0.450439,2.48975,0.139062
0.451050,2.49313,-0.150924
0.451660,2.49650,-0.905083E-01
0.452271,2.49987,0.884263E-02
0.452881,2.50325,-0.703339
0.453491,2.50662,-0.283345
0.454102,2.50999,0.126252
0.454712,2.51337,-0.520559E-01
0.455322,2.51674,-0.869007E-01
0.455933,2.52012,0.234904
0.456543,2.52349,-0.237166E-01
0.457153,2.52686,-0.279156E-01
0.457764,2.53024,-0.167786
0.458374,2.53361,0.121478
0.458984,2.53698,0.407739
0.459595,2.54036,0.110930
0.460205,2.54373,-0.391209E-01
0.460815,2.54710,0.689354E-01
0.461426,2.55048,0.275767E-01
0.462036,2.55385,-0.148391
0.462646,2.55723,0.252799E-01
0.463257,2.56060,0.412716E-01
0.463867,2.56397,-0.132790E-01
0.464478,2.56735,-0.337499E-01
0.465088,2.57072,-0.650304E-01
0.465698,2.57409,0.292098E-01
0.466309,2.57747,0.206573E-01
0.466919,2.58084,0.472484E-02
0.467529,2.58421,-0.410855E-02
0.468140,2.58759,0.150097
0.468750,2.59096,0.578865
0.469360,2.59434,0.310888
0.469971,2.59771,0.101366
0.470581,2.60108,0.553545E-01
0.471191,2.60446,0.253943
0.471802,2.60783,0.112012
0.472412,2.61120,0.220348E-01
0.473022,2.61458,-0.180671
