Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.756
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,0.220562,-0.165069
0.976562E-01,0.221949,-0.633272E-01
0.982666E-01,0.223336,-0.142827
0.988770E-01,0.224723,0.179610
0.994873E-01,0.226110,-0.158804E-02
0.100098,0.227497,0.113233
0.100708,0.228885,-0.100624
0.101318,0.230272,0.317917E-01
0.101929,0.231659,-0.645051E-01
0.102539,0.233046,0.201369
0.103149,0.234433,-0.304484
0.103760,0.235820,0.128225
0.104370,0.237208,0.812988E-01
0.104980,0.238595,0.112140E-01
0.105591,0.239982,-0.799867E-01
0.106201,0.241369,0.651916E-01
0.106812,0.242756,-0.229706
0.107422,0.244144,0.478656E-02
0.108032,0.245531,-0.103116
0.108643,0.246918,-0.956658E-02
0.109253,0.248305,0.447419E-01
0.109863,0.249692,-0.140346
0.110474,0.251079,-0.209985E-01
0.111084,0.252467,-0.546550E-01
0.111694,0.253854,-0.580882E-02
0.112305,0.255241,0.334711E-01
0.112915,0.256628,-0.166218
0.113525,0.258015,0.741695E-01
0.114136,0.259403,0.122779
0.114746,0.260790,0.999312E-01
0.115356,0.262177,0.154568
0.115967,0.263564,-0.898010E-01
0.116577,0.264951,-0.195216
0.117188,0.266338,0.175958E-01
0.117798,0.267726,0.206230E-01
0.118408,0.269113,-0.290785E-01
0.119019,0.270500,0.473784E-01
0.119629,0.271887,-0.149659
0.120239,0.273274,0.289869E-01
0.120850,0.274662,-0.809854E-01
0.121460,0.276049,-0.152361
0.122070,0.277436,-0.913322E-01
0.122681,0.278823,-0.172899E-01
0.123291,0.280210,0.589922E-01
0.123901,0.281597,-0.404561E-01
0.124512,0.282985,-0.187387E-01
0.125122,0.284372,0.363315E-03
0.125732,0.285759,-0.631851E-01
0.126343,0.287146,0.235287E-02
0.126953,0.288533,-0.145313
0.127563,0.289920,0.675781E-01
0.128174,0.291308,-0.164246
0.128784,0.292695,-0.140410E-01
0.129395,0.294082,-0.740193E-02
0.130005,0.295469,0.186960E-01
0.130615,0.296856,0.117157
0.131226,0.298244,-0.256615
0.131836,0.299631,0.221231
0.132446,0.301018,0.104912
0.133057,0.302405,-0.145998
0.133667,0.303792,-0.689060E-01
0.134277,0.305179,-0.297452
0.134888,0.306567,0.100655
0.135498,0.307954,-0.215035
0.136108,0.309341,-0.275753E-01
0.136719,0.310728,-0.752931E-01
0.137329,0.312115,0.774621E-01
0.137939,0.313503,-0.181717E-01
0.138550,0.314890,0.141579
0.139160,0.316277,-0.137241
0.139771,0.317664,-0.226157E-01
0.140381,0.319051,0.223352E-01
0.140991,0.320438,0.670579E-01
0.141602,0.321826,0.228586
0.142212,0.323213,0.401104E-01
0.142822,0.324600,0.170617E-01
0.143433,0.325987,-0.750932E-01
0.144043,0.327374,0.487184E-01
0.144653,0.328762,0.216245E-01
0.145264,0.330149,0.133808
0.145874,0.331536,0.115237
0.146484,0.332923,-0.104693
0.147095,0.334310,-0.148789
0.147705,0.335697,0.239949E-02
0.148315,0.337085,0.773634E-01
0.148926,0.338472,0.179410E-01
0.149536,0.339859,-0.188331
0.150146,0.341246,0.303538
0.150757,0.342633,0.125077
0.151367,0.344020,0.158171
0.151978,0.345408,-0.704967E-02
0.152588,0.346795,-0.320557E-01
0.153198,0.348182,-0.927311E-01
0.153809,0.349569,-0.135615
0.154419,0.350956,-0.781142E-01
0.155029,0.352344,0.308727E-01
0.155640,0.353731,0.267094E-01
0.156250,0.355118,-0.801964E-01
0.156860,0.356505,-0.212756E-01
0.157471,0.357892,0.777515E-01
0.158081,0.359279,-0.199509
0.158691,0.360667,0.364965E-01
0.159302,0.362054,0.192035E-01
0.159912,0.363441,-0.174667
0.160522,0.364828,-0.515814E-03
0.161133,0.366215,0.126921
0.161743,0.367603,-0.130164
0.162354,0.368990,0.169013E-01
0.162964,0.370377,-0.995852E-01
0.163574,0.371764,-0.133669
0.164185,0.373151,-0.203216E-01
0.164795,0.374538,0.223226E-01
0.165405,0.375926,0.122938E-01
0.166016,0.377313,-0.159026
0.166626,0.378700,0.298230E-01
0.167236,0.380087,0.473698E-01
0.167847,0.381474,-0.264640E-01
0.168457,0.382862,-0.472327E-01
0.169067,0.384249,-0.969232E-01
0.169678,0.385636,0.132921
0.170288,0.387023,0.521318E-02
0.170898,0.388410,-0.392641
0.171509,0.389797,0.253524E-01
0.172119,0.391185,0.439364E-01
0.172729,0.392572,0.126534E-01
0.173340,0.393959,-0.377789E-01
0.173950,0.395346,-0.181535
0.174561,0.396733,0.212970
0.175171,0.398120,-0.721638E-01
0.175781,0.399508,0.133609E-01
0.176392,0.400895,0.101483
0.177002,0.402282,-0.488574E-01
0.177612,0.403669,-0.144600
0.178223,0.405056,-0.986582E-02
0.178833,0.406444,0.395818E-01
0.179443,0.407831,-0.824412E-01
0.180054,0.409218,0.118448E-02
0.180664,0.410605,-0.268858E-01
0.181274,0.411992,-0.189219
0.181885,0.413379,0.262683E-01
0.182495,0.414767,-0.854177E-01
0.183105,0.416154,0.118583E-01
0.183716,0.417541,-0.975316E-01
0.184326,0.418928,0.108870
0.184937,0.420315,-0.859183E-01
0.185547,0.421703,-0.388785E-01
0.186157,0.423090,-0.121584
0.186768,0.424477,0.215559E-02
0.187378,0.425864,0.202403
0.187988,0.427251,0.759443E-01
0.188599,0.428638,-0.754198E-01
0.189209,0.430026,0.153500
0.189819,0.431413,-0.120354E-01
0.190430,0.432800,0.152958E-01
0.191040,0.434187,0.331329E-01
0.191650,0.435574,-0.165489E-01
0.192261,0.436961,-0.391360E-01
0.192871,0.438349,-0.729702E-01
0.193481,0.439736,0.938032E-01
0.194092,0.441123,-0.139913
0.194702,0.442510,0.146317
0.195312,0.443897,-0.240271E-01
0.195923,0.445285,0.304174E-01
0.196533,0.446672,-0.378271E-02
0.197144,0.448059,-0.225628E-02
0.197754,0.449446,-0.651908E-01
0.198364,0.450833,0.196436E-01
0.198975,0.452220,0.860380E-02
0.199585,0.453608,0.271931E-01
0.200195,0.454995,-0.154441
0.200806,0.456382,-0.297595
0.201416,0.457769,0.339820E-01
0.202026,0.459156,-0.102645E-01
0.202637,0.460544,0.105939E-01
0.203247,0.461931,-0.117967
0.203857,0.463318,0.585745E-01
0.204468,0.464705,0.988640E-02
0.205078,0.466092,-0.142493
0.205688,0.467479,-0.157442E-01
0.206299,0.468867,0.192027E-01
0.206909,0.470254,-0.956712E-01
0.207520,0.471641,0.635065E-01
0.208130,0.473028,-0.140128
0.208740,0.474415,0.452206E-01
0.209351,0.475803,0.470628E-01
0.209961,0.477190,-0.572396E-01
0.210571,0.478577,0.109278E-02
0.211182,0.479964,0.181861
0.211792,0.481351,-0.397795
0.212402,0.482738,-0.835987E-01
0.213013,0.484126,0.864820E-02
0.213623,0.485513,-0.609750E-01
0.214233,0.486900,0.224938E-01
0.214844,0.488287,-0.143573
0.215454,0.489674,-0.913217E-01
0.216064,0.491061,0.731831E-01
0.216675,0.492449,0.902209E-01
0.217285,0.493836,-0.148536
0.217896,0.495223,0.134884
0.218506,0.496610,-0.801106E-01
0.219116,0.497997,-0.332974E-01
0.219727,0.499385,-0.768965E-02
0.220337,0.500772,0.544508E-01
0.220947,0.502159,0.334883E-01
0.221558,0.503546,-0.263736
0.222168,0.504933,0.121760E-01
0.222778,0.506320,-0.734548E-01
0.223389,0.507708,-0.136951
0.223999,0.509095,-0.333179E-01
0.224609,0.510482,0.691241E-01
0.225220,0.511869,-0.513710E-01
0.225830,0.513256,0.437027E-01
0.226440,0.514644,-0.510830E-01
0.227051,0.516031,-0.500711E-01
0.227661,0.517418,0.160091
0.228271,0.518805,-0.887519E-01
0.228882,0.520192,0.574429E-01
0.229492,0.521579,-0.756293E-02
0.230103,0.522967,0.639493E-01
0.230713,0.524354,-0.278172
0.231323,0.525741,0.178661E-01
0.231934,0.527128,-0.265074E-01
0.232544,0.528515,0.849968E-01
0.233154,0.529903,-0.285951E-01
0.233765,0.531290,0.528284E-01
0.234375,0.532677,0.202107E-02
0.234985,0.534064,0.180384
0.235596,0.535451,-0.172420
0.236206,0.536838,-0.111304E-01
0.236816,0.538226,-0.100812
0.237427,0.539613,-0.943226E-02
0.238037,0.541000,0.562360E-01
0.238647,0.542387,-0.531088E-02
0.239258,0.543774,0.687300E-01
0.239868,0.545161,-0.129425
0.240479,0.546549,-0.120197E-02
0.241089,0.547936,0.151828
0.241699,0.549323,-0.625941E-01
0.242310,0.550710,0.219917
0.242920,0.552097,0.103730
0.243530,0.553485,0.154027E-01
0.244141,0.554872,-0.214648
0.244751,0.556259,0.895554E-01
0.245361,0.557646,0.572139E-01
0.245972,0.559033,-0.175697E-02
0.246582,0.560420,0.846620E-02
0.247192,0.561808,-0.936333E-01
0.247803,0.563195,0.377679E-01
0.248413,0.564582,-0.360247E-01
0.249023,0.565969,-0.787389E-01
0.249634,0.567356,-0.148069
0.250244,0.568744,-0.836718E-02
0.250854,0.570131,-0.310849E-02
0.251465,0.571518,0.175967E-01
0.252075,0.572905,0.621486E-01
0.252686,0.574292,-0.859763E-01
0.253296,0.575679,-0.505746E-01
0.253906,0.577067,-0.716209E-01
0.254517,0.578454,-0.140309
0.255127,0.579841,0.221484E-01
0.255737,0.581228,0.152190
0.256348,0.582615,0.178695
0.256958,0.584003,0.315271E-01
0.257568,0.585390,-0.104253
0.258179,0.586777,0.253478
0.258789,0.588164,-0.986648E-01
0.259399,0.589551,0.840830E-01
0.260010,0.590938,-0.981108E-01
0.260620,0.592326,-0.192936
0.261230,0.593713,-0.114607
0.261841,0.595100,0.794289E-01
0.262451,0.596487,-0.740738E-01
0.263062,0.597874,-0.930896E-02
0.263672,0.599261,0.271945E-01
0.264282,0.600649,0.137158E-01
0.264893,0.602036,0.369901E-01
0.265503,0.603423,-0.299065
0.266113,0.604810,-0.108866
0.266724,0.606197,-0.952698E-01
0.267334,0.607585,0.137707
0.267944,0.608972,0.817964E-01
0.268555,0.610359,-0.282248E-01
0.269165,0.611746,-0.738641E-01
0.269775,0.613133,-0.209401E-01
0.270386,0.614520,0.882544E-02
0.270996,0.615908,-0.195161
0.271606,0.617295,0.438505E-01
0.272217,0.618682,0.256062
0.272827,0.620069,-0.906346E-01
0.273438,0.621456,0.635365E-01
0.274048,0.622844,0.714772E-01
0.274658,0.624231,0.383883E-01
0.275269,0.625618,0.165723E-01
0.275879,0.627005,-0.145860E-02
0.276489,0.628392,0.130709
0.277100,0.629779,-0.745485E-01
0.277710,0.631167,-0.109789
0.278320,0.632554,0.577534E-01
0.278931,0.633941,0.252863E-01
0.279541,0.635328,-0.865920E-02
0.280151,0.636715,0.112319E-01
0.280762,0.638103,0.245262
0.281372,0.639490,0.306784E-01
0.281982,0.640877,0.343708E-01
0.282593,0.642264,-0.530081E-01
0.283203,0.643651,0.387435E-01
0.283813,0.645038,0.377818E-02
0.284424,0.646426,-0.214108E-02
0.285034,0.647813,0.168858
0.285645,0.649200,-0.603442E-01
0.286255,0.650587,0.242238E-02
0.286865,0.651974,-0.171600E-01
0.287476,0.653361,0.655623E-01
0.288086,0.654749,0.122803E-01
0.288696,0.656136,-0.550763E-01
0.289307,0.657523,-0.355720E-01
0.289917,0.658910,0.371298E-01
0.290527,0.660297,-0.741191E-01
0.291138,0.661685,0.416877E-01
0.291748,0.663072,0.336235E-01
0.292358,0.664459,0.922647E-01
0.292969,0.665846,-0.382822E-01
0.293579,0.667233,-0.208093E-01
0.294189,0.668620,-0.637477E-01
0.294800,0.670008,0.150938
0.295410,0.671395,0.421217E-02
0.296021,0.672782,-0.417507E-01
0.296631,0.674169,0.396800E-01
0.297241,0.675556,-0.433805E-01
0.297852,0.676944,0.195285
0.298462,0.678331,0.341407E-01
0.299072,0.679718,-0.130097E-01
0.299683,0.681105,0.284192E-01
0.300293,0.682492,0.116709E-02
0.300903,0.683879,0.553586E-03
0.301514,0.685267,-0.625221E-01
0.302124,0.686654,-0.133717
0.302734,0.688041,-0.347752E-01
0.303345,0.689428,0.100224E-01
0.303955,0.690815,-0.100798
0.304565,0.692202,-0.113233
0.305176,0.693590,-0.542925E-01
0.305786,0.694977,-0.112410
0.306396,0.696364,0.216712E-01
0.307007,0.697751,0.895036E-01
0.307617,0.699138,0.262207E-01
0.308228,0.700526,-0.592297E-01
0.308838,0.701913,-0.186616E-01
0.309448,0.703300,0.133590
0.310059,0.704687,0.129437E-01
0.310669,0.706074,-0.133562
0.311279,0.707461,-0.997497E-02
0.311890,0.708849,-0.521765E-01
0.312500,0.710236,-0.325990E-02
0.313110,0.711623,0.872647E-01
0.313721,0.713010,-0.425068E-01
0.314331,0.714397,0.356093E-02
0.314941,0.715785,-0.783035E-01
0.315552,0.717172,0.872056E-01
0.316162,0.718559,0.674151E-02
0.316772,0.719946,0.486606E-01
0.317383,0.721333,0.800144E-01
0.317993,0.722720,-0.601609E-01
0.318604,0.724108,0.347910E-01
0.319214,0.725495,-0.962519E-01
0.319824,0.726882,0.192984E-01
0.320435,0.728269,-0.435943E-01
0.321045,0.729656,0.278710E-02
0.321655,0.731044,0.759814E-02
0.322266,0.732431,0.183856E-02
0.322876,0.733818,-0.169629E-01
0.323486,0.735205,-0.780334E-01
0.324097,0.736592,-0.125380
0.324707,0.737979,-0.323308E-01
0.325317,0.739367,0.211818E-01
0.325928,0.740754,0.305670E-01
0.326538,0.742141,-0.583272E-01
0.327148,0.743528,0.426368E-01
0.327759,0.744915,-0.183984
0.328369,0.746302,-0.323388E-01
0.328979,0.747690,0.295049E-02
0.329590,0.749077,-0.467871E-01
0.330200,0.750464,-0.429606E-01
0.330811,0.751851,-0.100180
0.331421,0.753238,-0.390538E-01
0.332031,0.754626,-0.212424
0.332642,0.756013,0.317540E-01
0.333252,0.757400,0.553606E-01
0.333862,0.758787,-0.113809E-01
0.334473,0.760174,0.225085E-01
0.335083,0.761561,-0.702462E-01
0.335693,0.762949,-0.397606E-01
0.336304,0.764336,-0.700617E-01
0.336914,0.765723,-0.134547
0.337524,0.767110,0.112905
0.338135,0.768497,-0.813150E-01
0.338745,0.769885,-0.320866
0.339355,0.771272,-0.643298E-01
0.339966,0.772659,-0.865674E-01
0.340576,0.774046,-0.302887
0.341187,0.775433,0.327247E-01
0.341797,0.776820,0.738983E-01
0.342407,0.778208,-0.522283E-01
0.343018,0.779595,0.226284E-01
0.343628,0.780982,0.109792E-01
0.344238,0.782369,0.266339E-01
0.344849,0.783756,0.372371E-01
0.345459,0.785144,-0.955945E-01
0.346069,0.786531,-0.880303E-01
0.346680,0.787918,0.351296E-01
0.347290,0.789305,-0.211753
0.347900,0.790692,0.267517E-01
0.348511,0.792079,0.580184E-01
0.349121,0.793467,-0.903020E-01
0.349731,0.794854,0.799780E-01
0.350342,0.796241,-0.206505E-01
0.350952,0.797628,-0.602804E-01
0.351562,0.799015,-0.310980E-01
0.352173,0.800402,-0.122456
0.352783,0.801790,0.462417E-02
0.353394,0.803177,0.106155
0.354004,0.804564,-0.181007
0.354614,0.805951,-0.105446
0.355225,0.807338,-0.622089E-01
0.355835,0.808726,0.885866E-02
0.356445,0.810113,0.151294
0.357056,0.811500,0.572719E-01
0.357666,0.812887,-0.117413
0.358276,0.814274,-0.108965
0.358887,0.815661,-0.958789E-01
0.359497,0.817049,-0.986929E-02
0.360107,0.818436,0.285878E-01
0.360718,0.819823,-0.738141E-02
0.361328,0.821210,0.359512E-01
0.361938,0.822597,0.112017
0.362549,0.823985,-0.625010E-01
0.363159,0.825372,0.114091
0.363770,0.826759,0.446927E-01
0.364380,0.828146,-0.828143E-02
0.364990,0.829533,0.863685E-01
0.365601,0.830920,-0.909272E-01
0.366211,0.832308,0.711552E-01
0.366821,0.833695,-0.181792
0.367432,0.835082,-0.364187E-01
0.368042,0.836469,-0.249574E-01
0.368652,0.837856,0.206491E-01
0.369263,0.839244,-0.145751
0.369873,0.840631,-0.727127E-01
0.370483,0.842018,0.403030E-01
0.371094,0.843405,-0.832645E-01
0.371704,0.844792,0.905708E-02
0.372314,0.846179,-0.155880
0.372925,0.847567,-0.339495E-01
0.373535,0.848954,0.171014E-01
0.374146,0.850341,-0.710884E-01
0.374756,0.851728,0.710960E-02
0.375366,0.853115,0.127863
0.375977,0.854502,-0.138384E-01
0.376587,0.855890,-0.235582E-01
0.377197,0.857277,-0.948669E-02
0.377808,0.858664,-0.114543
0.378418,0.860051,-0.143556E-01
0.379028,0.861438,0.538318E-01
0.379639,0.862826,-0.286059E-01
0.380249,0.864213,-0.888005E-02
0.380859,0.865600,-0.490264E-01
0.381470,0.866987,-0.153183
0.382080,0.868374,0.345352E-02
0.382690,0.869761,-0.186097
0.383301,0.871149,0.769549E-01
0.383911,0.872536,0.782407E-02
0.384521,0.873923,-0.171716
0.385132,0.875310,0.213152E-01
0.385742,0.876697,-0.825445E-01
0.386353,0.878085,0.335366E-01
0.386963,0.879472,-0.534555E-02
0.387573,0.880859,-0.147037E-01
0.388184,0.882246,0.104468
0.388794,0.883633,0.791048E-01
0.389404,0.885020,-0.935468E-01
0.390015,0.886408,0.102146E-01
0.390625,0.887795,0.502219E-01
0.391235,0.889182,0.467854E-01
0.391846,0.890569,-0.487907E-01
0.392456,0.891956,-0.503634E-01
0.393066,0.893344,0.925680E-01
0.393677,0.894731,-0.363185E-01
0.394287,0.896118,-0.560750E-01
0.394897,0.897505,-0.419752E-01
0.395508,0.898892,0.205021E-01
0.396118,0.900279,0.196908E-01
0.396729,0.901667,-0.182706E-01
0.397339,0.903054,-0.695660E-01
0.397949,0.904441,-0.143980
0.398560,0.905828,0.110994
0.399170,0.907215,0.241318
0.399780,0.908602,-0.166235
0.400391,0.909990,0.239236E-01
0.401001,0.911377,-0.526823E-01
0.401611,0.912764,-0.206244E-01
0.402222,0.914151,0.352370E-01
0.402832,0.915538,0.182925
0.403442,0.916926,-0.101954
0.404053,0.918313,-0.271947E-01
0.404663,0.919700,-0.356163E-01
0.405273,0.921087,-0.100190
0.405884,0.922474,-0.735597E-01
0.406494,0.923861,0.260594E-01
0.407104,0.925249,-0.112206E-01
0.407715,0.926636,-0.200489
0.408325,0.928023,-0.222900
0.408936,0.929410,-0.459151E-01
0.409546,0.930797,-0.652332E-01
0.410156,0.932185,-0.421857E-01
0.410767,0.933572,-0.388999E-01
0.411377,0.934959,-0.114527
0.411987,0.936346,-0.384477E-01
0.412598,0.937733,-0.473535E-01
0.413208,0.939120,-0.231225E-01
0.413818,0.940508,-0.178316E-01
0.414429,0.941895,-0.339438E-01
0.415039,0.943282,0.158387E-01
0.415649,0.944669,-0.297384E-01
0.416260,0.946056,-0.796745E-02
0.416870,0.947443,0.547928E-01
0.417480,0.948831,-0.417071E-01
0.418091,0.950218,-0.832254E-02
0.418701,0.951605,0.561826E-01
0.419312,0.952992,-0.165434
0.419922,0.954379,-0.744122E-01
0.420532,0.955767,-0.639737E-02
0.421143,0.957154,0.328443E-02
0.421753,0.958541,-0.127217E-01
0.422363,0.959928,-0.670053E-01
0.422974,0.961315,-0.592569E-01
0.423584,0.962702,0.973273E-01
0.424194,0.964090,-0.184924E-01
0.424805,0.965477,-0.296606E-01
0.425415,0.966864,-0.560008E-01
0.426025,0.968251,-0.580018E-01
0.426636,0.969638,-0.268417E-02
0.427246,0.971026,-0.826421E-01
0.427856,0.972413,-0.175044E-01
0.428467,0.973800,0.856204E-01
0.429077,0.975187,-0.378170E-01
0.429688,0.976574,0.174851E-02
0.430298,0.977961,-0.644821E-01
0.430908,0.979349,-0.268487E-01
0.431519,0.980736,0.114124
0.432129,0.982123,0.262509E-02
0.432739,0.983510,-0.424132E-01
0.433350,0.984897,0.116544
0.433960,0.986285,-0.110853
0.434570,0.987672,0.225807E-01
0.435181,0.989059,0.256243E-01
0.435791,0.990446,-0.143277E-01
0.436401,0.991833,-0.424328E-01
0.437012,0.993220,0.600316E-01
0.437622,0.994608,-0.169513
0.438232,0.995995,0.818967E-01
0.438843,0.997382,0.417799E-01
0.439453,0.998769,-0.569567E-01
0.440063,1.00016,-0.838378E-01
