Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,1.36445,-0.419922
0.463867E-01,1.38264,-0.543130
0.469971E-01,1.40084,-0.804681
0.476074E-01,1.41903,-0.228019
0.482178E-01,1.43722,1.04066
0.488281E-01,1.45541,0.110365E-01
0.494385E-01,1.47361,0.135622
0.500488E-01,1.49180,-0.229785
0.506592E-01,1.50999,-0.553806E-01
0.512695E-01,1.52819,0.459762
0.518799E-01,1.54638,-0.150651
0.524902E-01,1.56457,0.446050
0.531006E-01,1.58276,0.259120
0.537109E-01,1.60096,-0.582718E-01
0.543213E-01,1.61915,-0.422932E-01
0.549316E-01,1.63734,1.40252
0.555420E-01,1.65553,0.688008
0.561523E-01,1.67373,0.296104
0.567627E-01,1.69192,0.154951
0.573730E-01,1.71011,-0.141957E-01
0.579834E-01,1.72830,0.631335
0.585938E-01,1.74650,0.794990E-01
0.592041E-01,1.76469,0.726878
0.598145E-01,1.78288,0.419970
0.604248E-01,1.80108,-0.146947
0.610352E-01,1.81927,-0.504469E-03
0.616455E-01,1.83746,0.157786
0.622559E-01,1.85565,1.15256
0.628662E-01,1.87385,0.381512
0.634766E-01,1.89204,-0.789704E-01
0.640869E-01,1.91023,0.200312
0.646973E-01,1.92842,-0.648101E-01
0.653076E-01,1.94662,-0.328045
0.659180E-01,1.96481,-0.167402
0.665283E-01,1.98300,0.437093E-01
0.671387E-01,2.00119,0.230059E-01
0.677490E-01,2.01939,0.242963
0.683594E-01,2.03758,-0.367134
0.689697E-01,2.05577,-0.404666
0.695801E-01,2.07397,0.142491
0.701904E-01,2.09216,-0.904752E-01
0.708008E-01,2.11035,-0.558499
0.714111E-01,2.12854,0.759756E-01
0.720215E-01,2.14674,0.682870E-01
0.726318E-01,2.16493,-0.482844
0.732422E-01,2.18312,-0.233760E-01
0.738525E-01,2.20131,-0.620839
0.744629E-01,2.21951,0.372908
0.750732E-01,2.23770,0.135659
0.756836E-01,2.25589,-0.885328E-01
0.762939E-01,2.27409,-0.612121E-01
0.769043E-01,2.29228,0.248139
0.775146E-01,2.31047,-0.509392E-01
0.781250E-01,2.32866,-0.528141E-01
0.787354E-01,2.34686,-0.210958
0.793457E-01,2.36505,-0.162517
0.799561E-01,2.38324,0.264688
0.805664E-01,2.40143,0.420342
0.811768E-01,2.41963,-0.402452
0.817871E-01,2.43782,-0.209535
0.823975E-01,2.45601,-0.989199E-01
0.830078E-01,2.47420,-0.175805
0.836182E-01,2.49240,0.837434
0.842285E-01,2.51059,0.221465
0.848389E-01,2.52878,0.859077E-01
0.854492E-01,2.54698,0.596395E-01
0.860596E-01,2.56517,-0.995149E-01
0.866699E-01,2.58336,0.402226
0.872803E-01,2.60155,-0.894506
0.878906E-01,2.61975,-0.327764
0.885010E-01,2.63794,0.613786
0.891113E-01,2.65613,0.173560E-01
0.897217E-01,2.67432,0.241578E-02
0.903320E-01,2.69252,0.387913
0.909424E-01,2.71071,0.227687
0.915527E-01,2.72890,-0.723821E-01
0.921631E-01,2.74709,0.365379
0.927734E-01,2.76529,-0.748673
0.933838E-01,2.78348,0.231574
0.939941E-01,2.80167,1.13255
0.946045E-01,2.81987,-0.113955
0.952148E-01,2.83806,0.229133
0.958252E-01,2.85625,-0.160709
0.964355E-01,2.87444,-0.774242E-01
0.970459E-01,2.89264,0.435674E-01
0.976562E-01,2.91083,0.183931
0.982666E-01,2.92902,-0.852421E-02
0.988770E-01,2.94721,-0.286709
0.994873E-01,2.96541,0.755441E-02
0.100098,2.98360,-0.235970
0.100708,3.00179,0.554477
0.101318,3.01999,-0.137886E-01
0.101929,3.03818,-0.185367
0.102539,3.05637,0.669978E-01
0.103149,3.07456,0.190206
0.103760,3.09276,0.159876
0.104370,3.11095,1.02606
0.104980,3.12914,0.399239
0.105591,3.14733,0.120727
0.106201,3.16553,0.327155
0.106812,3.18372,1.12486
0.107422,3.20191,-0.201164E-01
0.108032,3.22010,0.159724
0.108643,3.23830,0.127037
0.109253,3.25649,0.233112
0.109863,3.27468,0.142820
0.110474,3.29288,-0.286564
0.111084,3.31107,0.785010E-01
0.111694,3.32926,-0.289531
0.112305,3.34745,0.798907
0.112915,3.36565,0.282705
0.113525,3.38384,-0.228393
0.114136,3.40203,0.937936E-01
0.114746,3.42022,0.503259
0.115356,3.43842,-0.381765
0.115967,3.45661,-0.461939E-01
0.116577,3.47480,0.294407E-01
0.117188,3.49299,-0.134066
0.117798,3.51119,0.356404E-01
0.118408,3.52938,0.192903
0.119019,3.54757,0.239102
0.119629,3.56577,0.243063
0.120239,3.58396,0.447247
0.120850,3.60215,-0.565480E-01
0.121460,3.62034,-0.319679
0.122070,3.63854,0.115402E-01
0.122681,3.65673,0.287322
0.123291,3.67492,-0.112960
0.123901,3.69311,0.659113
0.124512,3.71131,0.419941
0.125122,3.72950,0.432345
0.125732,3.74769,0.353327
0.126343,3.76589,0.135295
0.126953,3.78408,0.189189
0.127563,3.80227,-0.104747
0.128174,3.82046,0.179340
0.128784,3.83866,0.112083E-01
0.129395,3.85685,-0.733955E-01
0.130005,3.87504,-0.702085E-01
0.130615,3.89323,-0.231377
0.131226,3.91143,-0.111308
0.131836,3.92962,0.428474
0.132446,3.94781,-0.277258
0.133057,3.96600,0.473226
0.133667,3.98420,-0.109517
0.134277,4.00239,0.213188
0.134888,4.02058,-0.120903
0.135498,4.03878,-0.356993E-01
0.136108,4.05697,0.221361
0.136719,4.07516,-0.177848
0.137329,4.09335,-0.150831
0.137939,4.11155,0.390010
0.138550,4.12974,-0.452329E-01
0.139160,4.14793,-0.528172
0.139771,4.16612,0.284202
0.140381,4.18432,0.331795
0.140991,4.20251,0.145170
0.141602,4.22070,0.444894
0.142212,4.23889,-0.401828E-02
0.142822,4.25709,-0.540615
0.143433,4.27528,0.580249E-01
0.144043,4.29347,-0.212344E-01
0.144653,4.31167,0.547212E-01
0.145264,4.32986,-0.911421E-01
0.145874,4.34805,0.275604E-01
0.146484,4.36624,0.184762
0.147095,4.38444,0.925186E-01
0.147705,4.40263,-0.132523E-01
0.148315,4.42082,0.123459E-01
0.148926,4.43901,-0.111256
0.149536,4.45721,0.190502
0.150146,4.47540,-0.362165E-02
0.150757,4.49359,0.146758
0.151367,4.51179,0.228872
0.151978,4.52998,0.651623
0.152588,4.54817,-0.124504
0.153198,4.56636,0.134361E-01
0.153809,4.58456,0.150733
0.154419,4.60275,-0.648947E-02
0.155029,4.62094,-0.503141
0.155640,4.63913,1.24815
0.156250,4.65733,0.637839
0.156860,4.67552,0.229162
0.157471,4.69371,0.396940
0.158081,4.71190,-0.466145
0.158691,4.73010,0.699614E-02
0.159302,4.74829,-0.392106
0.159912,4.76648,0.820161
0.160522,4.78468,-0.863995
0.161133,4.80287,0.644336
0.161743,4.82106,-0.203500
0.162354,4.83925,-0.492308
0.162964,4.85745,-0.240112
0.163574,4.87564,0.631385
0.164185,4.89383,0.140864
0.164795,4.91202,0.205119
0.165405,4.93022,-0.227194
0.166016,4.94841,-0.183243
0.166626,4.96660,0.324212
0.167236,4.98479,-0.184566E-01
0.167847,5.00299,0.365728
0.168457,5.02118,0.890531E-01
0.169067,5.03937,-0.244717
0.169678,5.05757,0.169300
0.170288,5.07576,0.190811
0.170898,5.09395,0.251578
0.171509,5.11214,-0.143009
0.172119,5.13034,-0.520194
0.172729,5.14853,0.149421
0.173340,5.16672,0.581764
0.173950,5.18491,0.379586
0.174561,5.20311,-0.172114E-01
0.175171,5.22130,-0.124026
0.175781,5.23949,-0.283965E-02
0.176392,5.25769,-0.653491E-01
0.177002,5.27588,0.141263
0.177612,5.29407,-0.268877
0.178223,5.31226,-0.423369
0.178833,5.33046,0.389080
0.179443,5.34865,-0.464735
0.180054,5.36684,0.632740
0.180664,5.38503,-0.559259E-01
0.181274,5.40323,0.332401
0.181885,5.42142,0.823892
0.182495,5.43961,1.02708
0.183105,5.45780,-0.165817
0.183716,5.47600,0.185355
0.184326,5.49419,0.855214
0.184937,5.51238,-0.525823E-01
0.185547,5.53058,-0.942008E-01
0.186157,5.54877,0.277984E-01
0.186768,5.56696,-0.136733E-01
0.187378,5.58515,0.664933
0.187988,5.60335,0.586654E-01
0.188599,5.62154,-0.763246E-01
0.189209,5.63973,0.411964
0.189819,5.65792,0.270625
0.190430,5.67612,-0.211818E-01
0.191040,5.69431,0.225868
0.191650,5.71250,0.145562
0.192261,5.73069,0.168969
0.192871,5.74889,0.184055
0.193481,5.76708,-0.219832E-01
0.194092,5.78527,-0.572262E-01
0.194702,5.80347,-0.440069E-01
0.195312,5.82166,-0.260108E-01
0.195923,5.83985,-0.113616
0.196533,5.85804,0.343710
0.197144,5.87624,0.144508
0.197754,5.89443,0.144408
0.198364,5.91262,-0.627159E-01
0.198975,5.93081,-0.140106
0.199585,5.94901,0.730820E-01
0.200195,5.96720,0.182514
0.200806,5.98539,0.533252
0.201416,6.00358,0.118497
0.202026,6.02178,-0.481916E-01
0.202637,6.03997,0.159628E-01
0.203247,6.05816,-0.428941E-02
0.203857,6.07636,0.186095
0.204468,6.09455,-0.175452E-01
0.205078,6.11274,-0.127752
0.205688,6.13093,-0.768539E-01
0.206299,6.14913,-0.234312E-01
0.206909,6.16732,0.267459
0.207520,6.18551,-0.978916E-01
0.208130,6.20370,-0.793602E-01
0.208740,6.22190,0.236167E-01
0.209351,6.24009,0.736715E-01
0.209961,6.25828,0.319772
0.210571,6.27648,-0.329189E-01
0.211182,6.29467,0.451861E-01
0.211792,6.31286,0.715817
0.212402,6.33105,-0.163444
0.213013,6.34925,0.510068
0.213623,6.36744,0.573200
0.214233,6.38563,0.187658
0.214844,6.40382,0.665620
0.215454,6.42202,0.122087
0.216064,6.44021,-0.204995
0.216675,6.45840,0.386358
0.217285,6.47659,0.539173E-01
0.217896,6.49479,0.115681
0.218506,6.51298,0.546984E-01
0.219116,6.53117,0.307359
0.219727,6.54937,-0.281339
0.220337,6.56756,-0.461864E-01
0.220947,6.58575,-0.539517
0.221558,6.60394,-0.219088
0.222168,6.62214,0.464199
0.222778,6.64033,0.992113E-01
0.223389,6.65852,0.325805E-01
0.223999,6.67671,-0.625935E-01
0.224609,6.69491,-0.600280E-01
0.225220,6.71310,0.112192
0.225830,6.73129,-0.267801
0.226440,6.74948,-0.106348
0.227051,6.76768,0.453263
0.227661,6.78587,0.287390E-01
0.228271,6.80406,-0.191389
0.228882,6.82226,0.485379E-01
0.229492,6.84045,0.206426
0.230103,6.85864,0.285659E-02
0.230713,6.87683,0.100619
0.231323,6.89503,0.751904E-02
0.231934,6.91322,-0.839322E-01
0.232544,6.93141,0.294140
0.233154,6.94960,-0.475912
0.233765,6.96780,-0.192444
0.234375,6.98599,-0.478687E-01
0.234985,7.00418,0.756494
0.235596,7.02238,0.218097
0.236206,7.04057,-0.276513E-01
0.236816,7.05876,0.367920E-01
0.237427,7.07695,-0.120133
0.238037,7.09515,0.190204
0.238647,7.11334,0.626275E-01
0.239258,7.13153,0.269527
0.239868,7.14972,0.106482
0.240479,7.16792,0.258234
0.241089,7.18611,-0.298959
0.241699,7.20430,0.155360E-02
0.242310,7.22249,-0.257488
0.242920,7.24069,-0.747879E-01
0.243530,7.25888,-0.169880
0.244141,7.27707,0.217299E-01
0.244751,7.29527,0.142496
0.245361,7.31346,-0.666452E-01
0.245972,7.33165,0.646190E-01
0.246582,7.34984,0.173563
0.247192,7.36804,0.150414
0.247803,7.38623,0.101003
0.248413,7.40442,-0.289719E-01
0.249023,7.42261,0.250095
0.249634,7.44081,-0.524574E-01
0.250244,7.45900,0.767506
0.250854,7.47719,-0.347731E-02
0.251465,7.49538,-0.343603E-01
0.252075,7.51358,0.189791
0.252686,7.53177,-0.370415
0.253296,7.54996,0.655164E-01
0.253906,7.56816,-0.918059E-01
0.254517,7.58635,0.121993E-01
0.255127,7.60454,-0.245470
0.255737,7.62273,0.109059
0.256348,7.64093,0.125512
0.256958,7.65912,0.268088
0.257568,7.67731,-0.267521
0.258179,7.69550,0.206150
0.258789,7.71370,-0.726428E-01
0.259399,7.73189,-0.114082
0.260010,7.75008,-0.579327E-02
0.260620,7.76828,0.183741
0.261230,7.78647,-0.548808E-01
0.261841,7.80466,-0.974845E-01
0.262451,7.82285,-0.337280E-01
0.263062,7.84105,-0.130595
0.263672,7.85924,0.307207E-01
0.264282,7.87743,0.306035E-01
0.264893,7.89562,-0.413148E-01
0.265503,7.91382,0.247972E-01
0.266113,7.93201,0.286365E-02
0.266724,7.95020,0.684257E-01
0.267334,7.96839,-0.265403E-01
0.267944,7.98659,0.374047
0.268555,8.00478,0.638671E-01
0.269165,8.02297,0.463942E-01
0.269775,8.04117,-0.743209E-01
0.270386,8.05936,0.115593
0.270996,8.07755,0.174370
0.271606,8.09574,0.210844
0.272217,8.11394,0.576476E-01
0.272827,8.13213,-0.548108E-01
0.273438,8.15032,0.149670
0.274048,8.16851,0.212932
0.274658,8.18671,-0.291691E-01
0.275269,8.20490,0.318289E-01
0.275879,8.22309,-0.115616
0.276489,8.24128,0.774551E-01
0.277100,8.25948,0.174617E-01
0.277710,8.27767,0.599095E-01
0.278320,8.29586,0.438549
0.278931,8.31406,0.279826E-02
0.279541,8.33225,0.270852
0.280151,8.35044,-0.557870E-01
0.280762,8.36863,-0.834548E-01
0.281372,8.38683,0.752274
0.281982,8.40502,0.284478
0.282593,8.42321,0.599981
0.283203,8.44140,-0.576419E-01
0.283813,8.45960,0.689349E-01
0.284424,8.47779,-0.129785
0.285034,8.49598,-0.109317
0.285645,8.51418,0.463773E-01
0.286255,8.53237,0.134085
0.286865,8.55056,0.936259E-01
0.287476,8.56875,0.904575E-01
0.288086,8.58695,-0.116001E-01
0.288696,8.60514,0.373852E-01
0.289307,8.62333,0.121797
0.289917,8.64152,-0.152555
0.290527,8.65972,0.121286
0.291138,8.67791,0.222509
0.291748,8.69610,0.426169
0.292358,8.71429,-0.230796
0.292969,8.73249,0.735017
0.293579,8.75068,-0.131911
0.294189,8.76887,-0.500569E-01
0.294800,8.78707,-0.370043E-01
0.295410,8.80526,0.250333E-01
0.296021,8.82345,0.448172E-01
0.296631,8.84164,0.113224
0.297241,8.85984,0.155796
0.297852,8.87803,-0.682918E-01
0.298462,8.89622,0.880444E-01
0.299072,8.91441,0.839220E-01
0.299683,8.93261,-0.439728
0.300293,8.95080,0.281564E-02
0.300903,8.96899,-0.148892E-01
0.301514,8.98718,0.126901E-01
0.302124,9.00538,0.166195
0.302734,9.02357,0.480006E-01
0.303345,9.04176,0.114495
0.303955,9.05996,-0.151399E-01
0.304565,9.07815,-0.119755
0.305176,9.09634,-0.234247E-01
0.305786,9.11453,-0.437958E-02
0.306396,9.13273,-0.502809E-01
0.307007,9.15092,0.705001E-02
0.307617,9.16911,0.306094
0.308228,9.18730,-0.255093
0.308838,9.20550,0.847872E-01
0.309448,9.22369,0.215265E-02
0.310059,9.24188,0.285331
0.310669,9.26008,0.112219
0.311279,9.27827,-0.317376
0.311890,9.29646,0.741116E-01
0.312500,9.31465,0.491393E-01
0.313110,9.33285,0.550436E-01
0.313721,9.35104,-0.109593
0.314331,9.36923,-0.421860E-01
0.314941,9.38742,0.106057E-01
0.315552,9.40562,0.584044E-01
0.316162,9.42381,0.134442E-01
0.316772,9.44200,-0.112406
0.317383,9.46019,0.203765
0.317993,9.47839,0.283337
0.318604,9.49658,-0.277559
0.319214,9.51477,0.144692
0.319824,9.53297,-0.639751E-01
0.320435,9.55116,0.383831E-01
0.321045,9.56935,0.290268
0.321655,9.58754,-0.147995
0.322266,9.60574,0.890968E-02
0.322876,9.62393,-0.922570E-01
0.323486,9.64212,-0.829493E-01
0.324097,9.66031,0.208896E-01
0.324707,9.67851,0.364719E-01
0.325317,9.69670,0.210107
0.325928,9.71489,-0.588211E-01
0.326538,9.73308,-0.337470E-01
0.327148,9.75128,0.886980E-01
0.327759,9.76947,0.459614E-02
0.328369,9.78766,0.747748E-01
0.328979,9.80586,0.114144
0.329590,9.82405,0.139016
0.330200,9.84224,0.188306
0.330811,9.86043,-0.302865
0.331421,9.87863,0.199227
0.332031,9.89682,-0.327704
0.332642,9.91501,-0.886983E-01
0.333252,9.93320,-0.255644
0.333862,9.95140,-0.817213E-01
0.334473,9.96959,-0.135972
0.335083,9.98778,-0.960662E-02
0.335693,10.0060,-0.419345E-01
0.336304,10.0242,0.268467
0.336914,10.0424,0.650304E-01
0.337524,10.0606,0.598292E-01
0.338135,10.0787,-0.722981E-02
0.338745,10.0969,-0.156830E-01
0.339355,10.1151,-0.563715E-01
0.339966,10.1333,-0.755841E-01
0.340576,10.1515,0.189840
0.341187,10.1697,-0.255286
0.341797,10.1879,0.114061
0.342407,10.2061,-0.200776
0.343018,10.2243,0.155780
0.343628,10.2425,0.220724
0.344238,10.2607,0.636567E-01
0.344849,10.2789,0.218986
0.345459,10.2971,0.487736E-01
0.346069,10.3153,-0.100913
0.346680,10.3334,-0.226900E-01
0.347290,10.3516,-0.118808
0.347900,10.3698,0.976257E-01
0.348511,10.3880,-0.220708
0.349121,10.4062,-0.463822E-01
0.349731,10.4244,0.323870
0.350342,10.4426,-0.439360
0.350952,10.4608,0.277824E-01
0.351562,10.4790,-0.340245
0.352173,10.4972,0.676350E-01
0.352783,10.5154,0.122371
0.353394,10.5336,0.104048
0.354004,10.5518,-0.299266E-01
0.354614,10.5699,-0.122763
0.355225,10.5881,0.465699E-01
0.355835,10.6063,0.148341E-01
0.356445,10.6245,-0.112773
0.357056,10.6427,-0.441387E-01
0.357666,10.6609,0.528960E-02
0.358276,10.6791,-0.143479
0.358887,10.6973,0.645798E-02
0.359497,10.7155,-0.315157
0.360107,10.7337,-0.685851E-01
0.360718,10.7519,0.234504E-01
0.361328,10.7701,-0.195166
0.361938,10.7883,0.172283E-01
0.362549,10.8065,-0.918801E-01
0.363159,10.8246,-0.603665E-01
0.363770,10.8428,-0.443588E-01
0.364380,10.8610,0.206917E-02
0.364990,10.8792,0.500719E-01
0.365601,10.8974,0.163054
0.366211,10.9156,0.729613E-01
0.366821,10.9338,0.209142
0.367432,10.9520,-0.228885
0.368042,10.9702,-0.224209
0.368652,10.9884,-0.106342
0.369263,11.0066,-0.203637
0.369873,11.0248,0.969839E-01
0.370483,11.0430,-0.397054E-01
0.371094,11.0612,-0.109047
0.371704,11.0793,-0.286184
0.372314,11.0975,-0.475531E-02
0.372925,11.1157,0.654906E-02
0.373535,11.1339,0.194066
0.374146,11.1521,-0.124247E-01
0.374756,11.1703,-0.152324
0.375366,11.1885,-0.408207E-01
0.375977,11.2067,-0.765280
0.376587,11.2249,-0.561691E-02
0.377197,11.2431,-0.115485
0.377808,11.2613,0.664016E-01
0.378418,11.2795,-0.256276
0.379028,11.2977,-0.906238E-01
0.379639,11.3158,0.128667
0.380249,11.3340,-0.126448
0.380859,11.3522,-0.747776E-01
0.381470,11.3704,-0.114112
0.382080,11.3886,0.118785E-01
0.382690,11.4068,0.390075
0.383301,11.4250,-0.376805E-01
0.383911,11.4432,-0.169186
0.384521,11.4614,-0.666330E-01
0.385132,11.4796,0.146218
0.385742,11.4978,0.716378E-02
0.386353,11.5160,0.509568E-01
0.386963,11.5342,0.910597E-01
0.387573,11.5524,-0.341452E-01
0.388184,11.5705,-0.231480
0.388794,11.5887,-0.188720
0.389404,11.6069,0.286645
0.390015,11.6251,-0.436458E-01
0.390625,11.6433,0.374833E-01
0.391235,11.6615,-0.299070
0.391846,11.6797,-0.491192E-02
0.392456,11.6979,-0.235083E-01
0.393066,11.7161,-0.262927E-01
0.393677,11.7343,0.567011E-01
0.394287,11.7525,0.153129
0.394897,11.7707,0.173141E-01
0.395508,11.7889,0.159606E-01
0.396118,11.8071,-0.213442E-01
0.396729,11.8252,-0.185602E-01
0.397339,11.8434,-0.670197E-01
0.397949,11.8616,-0.567018E-01
0.398560,11.8798,0.510609
0.399170,11.8980,0.132607
0.399780,11.9162,-0.597071E-01
0.400391,11.9344,-0.899480E-01
0.401001,11.9526,-0.189514
0.401611,11.9708,-0.586119E-01
0.402222,11.9890,0.973659E-01
0.402832,12.0072,0.228257
0.403442,12.0254,-0.109214
0.404053,12.0436,-0.636522E-01
0.404663,12.0617,0.514115E-01
0.405273,12.0799,0.331066
0.405884,12.0981,-0.317169
0.406494,12.1163,0.156879
0.407104,12.1345,0.108329E-01
0.407715,12.1527,-0.278611E-01
0.408325,12.1709,0.134558
0.408936,12.1891,-0.190272
0.409546,12.2073,0.216021
0.410156,12.2255,0.187844
0.410767,12.2437,0.713232E-02
0.411377,12.2619,0.244012E-03
0.411987,12.2801,-0.338796E-01
0.412598,12.2983,-0.351285
0.413208,12.3164,0.357014E-01
0.413818,12.3346,0.144763
0.414429,12.3528,-0.347242E-02
0.415039,12.3710,0.160204E-01
0.415649,12.3892,-0.300539E-01
0.416260,12.4074,0.861440E-01
0.416870,12.4256,0.389597E-02
0.417480,12.4438,0.845641E-01
0.418091,12.4620,0.198517
0.418701,12.4802,0.175441
0.419312,12.4984,-0.462894E-01
0.419922,12.5166,0.294828E-01
0.420532,12.5348,0.108404
0.421143,12.5530,0.382301E-01
0.421753,12.5711,0.107394
0.422363,12.5893,-0.274576
0.422974,12.6075,-0.371532E-01
0.423584,12.6257,0.120121
0.424194,12.6439,-0.251097E-02
0.424805,12.6621,0.158840E-01
0.425415,12.6803,-0.869723E-02
0.426025,12.6985,0.918624E-01
0.426636,12.7167,0.373357E-02
0.427246,12.7349,-0.105009
0.427856,12.7531,-0.718203E-01
0.428467,12.7713,0.278490E-01
0.429077,12.7895,0.285849E-02
0.429688,12.8076,-0.116822
0.430298,12.8258,-0.961308E-02
0.430908,12.8440,-0.674745E-01
0.431519,12.8622,0.241076E-01
0.432129,12.8804,-0.209120
0.432739,12.8986,-0.542646E-01
0.433350,12.9168,-0.816591E-03
0.433960,12.9350,0.125709E-01
0.434570,12.9532,-0.903322E-01
0.435181,12.9714,0.205528
0.435791,12.9896,-0.906790E-01
0.436401,13.0078,0.463677E-01
0.437012,13.0260,-0.365809E-01
0.437622,13.0442,0.840182E-01
0.438232,13.0623,-0.545430E-01
0.438843,13.0805,0.483673E-01
0.439453,13.0987,-0.175833
0.440063,13.1169,-0.375323E-01
0.440674,13.1351,-0.221201E-01
0.441284,13.1533,0.150014E-01
0.441895,13.1715,0.687778E-01
0.442505,13.1897,-0.654542E-02
0.443115,13.2079,0.656752E-01
0.443726,13.2261,-0.141588E-01
0.444336,13.2443,0.295566E-01
0.444946,13.2625,-0.640364E-02
0.445557,13.2807,-0.117463E-01
0.446167,13.2989,0.330814E-01
0.446777,13.3170,-0.190023E-01
0.447388,13.3352,-0.743863E-02
0.447998,13.3534,-0.128074E-01
0.448608,13.3716,-0.169560
0.449219,13.3898,0.522056E-01
0.449829,13.4080,0.501548E-01
0.450439,13.4262,0.130779
0.451050,13.4444,0.206165E-01
0.451660,13.4626,-0.570974E-01
0.452271,13.4808,-0.325856E-02
0.452881,13.4990,0.281398
0.453491,13.5172,-0.437938E-01
0.454102,13.5354,-0.712999E-01
0.454712,13.5535,0.193442E-01
0.455322,13.5717,-0.401044E-03
0.455933,13.5899,-0.230419
0.456543,13.6081,0.420366E-01
0.457153,13.6263,-0.115806
0.457764,13.6445,0.392565E-01
0.458374,13.6627,-0.259271E-01
0.458984,13.6809,0.421566E-01
0.459595,13.6991,-0.175750
0.460205,13.7173,0.861232E-01
0.460815,13.7355,0.116080E-01
0.461426,13.7537,0.549365E-01
0.462036,13.7719,-0.141480
0.462646,13.7901,0.103751
0.463257,13.8082,0.709382E-01
0.463867,13.8264,-0.921571E-01
0.464478,13.8446,-0.110496
0.465088,13.8628,0.704670E-01
0.465698,13.8810,-0.509153E-01
0.466309,13.8992,-0.156902
0.466919,13.9174,-0.261662E-02
0.467529,13.9356,-0.159574E-01
