Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25793,45.0848,0.633482E-02
1.25854,45.1067,-0.185165
1.25916,45.1285,0.334787E-01
1.25977,45.1504,0.212872
1.26038,45.1723,-0.387821E-01
1.26099,45.1942,0.506618
1.26160,45.2160,0.447603
1.26221,45.2379,0.660926E-01
1.26282,45.2598,-0.273612E-01
1.26343,45.2817,0.305867
1.26404,45.3035,-0.105819
1.26465,45.3254,0.115531
1.26526,45.3473,-0.868914E-01
1.26587,45.3692,-0.799956E-01
1.26648,45.3910,0.157015E-01
1.26709,45.4129,0.390885E-01
1.26770,45.4348,0.334235
1.26831,45.4567,-0.232881
1.26892,45.4785,-0.274709E-02
1.26953,45.5004,0.974831E-01
1.27014,45.5223,-0.583920E-01
1.27075,45.5442,0.148765E-01
1.27136,45.5660,-0.223002E-01
1.27197,45.5879,0.865538E-01
1.27258,45.6098,0.481466
1.27319,45.6317,0.137003E-02
1.27380,45.6535,-0.144336
1.27441,45.6754,0.237285E-02
1.27502,45.6973,0.813231E-01
1.27563,45.7192,0.117226
1.27625,45.7410,0.193951
1.27686,45.7629,-0.242122
1.27747,45.7848,0.195349E-01
1.27808,45.8067,0.182866E-01
1.27869,45.8285,-0.532431
1.27930,45.8504,-0.727287E-01
1.27991,45.8723,0.593929E-02
1.28052,45.8942,-0.858100E-02
1.28113,45.9160,0.448854E-01
1.28174,45.9379,-0.361576E-01
1.28235,45.9598,-0.129650
1.28296,45.9817,0.214506E-01
1.28357,46.0035,0.848884E-01
1.28418,46.0254,0.193002
1.28479,46.0473,-0.780104E-02
1.28540,46.0692,0.982372E-01
1.28601,46.0910,0.109661
1.28662,46.1129,-0.156900
1.28723,46.1348,-0.654839E-01
1.28784,46.1567,-0.137588
1.28845,46.1785,0.348282
1.28906,46.2004,0.134101
1.28967,46.2223,-0.300099E-02
1.29028,46.2442,0.141846
1.29089,46.2660,-0.422446E-02
1.29150,46.2879,0.254360
1.29211,46.3098,0.286963E-01
1.29272,46.3317,-0.438257
1.29333,46.3535,0.424574
1.29395,46.3754,-0.956847E-01
1.29456,46.3973,0.127831
1.29517,46.4192,0.905851
1.29578,46.4411,0.373729E-01
1.29639,46.4629,0.111855
1.29700,46.4848,0.218353E-01
1.29761,46.5067,0.249121E-01
1.29822,46.5286,-0.544631E-01
1.29883,46.5504,-0.853035E-01
1.29944,46.5723,-0.632413E-01
1.30005,46.5942,0.133259
1.30066,46.6161,-0.332181E-01
1.30127,46.6379,-0.302952
1.30188,46.6598,0.195240
1.30249,46.6817,0.912227E-01
1.30310,46.7036,0.135444
1.30371,46.7254,-0.264058
1.30432,46.7473,0.107214E-01
1.30493,46.7692,-0.110032
1.30554,46.7911,-0.226232E-01
1.30615,46.8129,0.125915
1.30676,46.8348,-0.225426E-01
1.30737,46.8567,0.898376E-01
1.30798,46.8786,0.133685
1.30859,46.9004,0.119049
1.30920,46.9223,-0.199906
1.30981,46.9442,-0.439825E-01
1.31042,46.9661,0.445368
1.31104,46.9879,0.562152E-01
1.31165,47.0098,0.106385
1.31226,47.0317,-0.997948E-01
1.31287,47.0536,0.179402
1.31348,47.0754,-0.501388
1.31409,47.0973,0.462721
1.31470,47.1192,0.772245E-01
1.31531,47.1411,0.723242
1.31592,47.1629,0.402607
1.31653,47.1848,0.114931
1.31714,47.2067,-0.219639E-01
1.31775,47.2286,0.852533E-01
1.31836,47.2504,-0.854647E-01
1.31897,47.2723,0.197042
1.31958,47.2942,-0.862774E-02
1.32019,47.3161,0.589665
1.32080,47.3379,0.932927E-01
1.32141,47.3598,0.343298
1.32202,47.3817,0.115614
1.32263,47.4036,0.774849E-02
1.32324,47.4254,-0.170082
1.32385,47.4473,0.103104E-01
1.32446,47.4692,-0.309184E-01
1.32507,47.4911,-0.191504E-01
1.32568,47.5129,1.38743
1.32629,47.5348,-0.175173
1.32690,47.5567,0.121347
1.32751,47.5786,-0.167096
1.32812,47.6004,-0.491131E-01
1.32874,47.6223,0.243663E-02
1.32935,47.6442,0.340507
1.32996,47.6661,0.146446
1.33057,47.6879,-0.228404E-01
1.33118,47.7098,-0.568084E-01
1.33179,47.7317,0.148034
1.33240,47.7536,-0.588408E-01
1.33301,47.7754,-0.376775
1.33362,47.7973,0.483874
1.33423,47.8192,-0.594456E-01
1.33484,47.8411,-0.447509
1.33545,47.8629,0.193262
1.33606,47.8848,0.646121
1.33667,47.9067,-0.117401
1.33728,47.9286,0.299789E-02
1.33789,47.9504,-0.163413E-01
1.33850,47.9723,0.135647
1.33911,47.9942,0.156326
1.33972,48.0161,-0.450455
1.34033,48.0379,-0.129010
1.34094,48.0598,-0.983917E-02
1.34155,48.0817,0.218790E-01
1.34216,48.1036,0.692631E-01
1.34277,48.1254,-0.126007
1.34338,48.1473,0.164618E-01
1.34399,48.1692,-0.549731E-01
1.34460,48.1911,0.353610
1.34521,48.2129,0.396869E-01
1.34583,48.2348,0.443919
1.34644,48.2567,0.205086E-02
1.34705,48.2786,0.151356
1.34766,48.3004,-0.412198E-01
1.34827,48.3223,-0.184087
1.34888,48.3442,-0.157013
1.34949,48.3661,0.123850
1.35010,48.3879,0.144436
1.35071,48.4098,0.645865
1.35132,48.4317,0.246229E-01
1.35193,48.4536,-0.433852E-01
1.35254,48.4754,-0.189958
1.35315,48.4973,-0.142960E-02
1.35376,48.5192,-0.234315E-01
1.35437,48.5411,-0.310063E-01
1.35498,48.5629,0.650309E-01
1.35559,48.5848,-0.357668
1.35620,48.6067,0.246095
1.35681,48.6286,-0.340572E-01
1.35742,48.6504,0.479725
1.35803,48.6723,0.170140E-01
1.35864,48.6942,-0.691532E-01
1.35925,48.7161,-0.101868
1.35986,48.7379,0.996990E-01
1.36047,48.7598,0.135220
1.36108,48.7817,0.137248
1.36169,48.8036,-0.362847E-01
1.36230,48.8254,-0.661282E-01
1.36292,48.8473,-0.135939
1.36353,48.8692,0.383142E-01
1.36414,48.8911,-0.194410E-01
1.36475,48.9129,-0.462008E-02
1.36536,48.9348,-0.780390E-01
1.36597,48.9567,-0.463688E-01
1.36658,48.9786,0.323456
1.36719,49.0004,-0.704141E-01
1.36780,49.0223,0.976972E-01
1.36841,49.0442,-0.204651
1.36902,49.0661,-0.279808E-01
1.36963,49.0879,-0.185339E-01
1.37024,49.1098,-0.179113E-01
1.37085,49.1317,-0.761014E-03
1.37146,49.1536,-0.261935
1.37207,49.1755,-0.163708
1.37268,49.1973,0.304521E-01
1.37329,49.2192,-0.261682E-02
1.37390,49.2411,0.113254
1.37451,49.2630,-0.120521E-01
1.37512,49.2848,0.368253
1.37573,49.3067,-0.195840
1.37634,49.3286,0.138578
1.37695,49.3505,-0.374334
1.37756,49.3723,0.384064
1.37817,49.3942,0.487946E-01
1.37878,49.4161,-0.454797E-01
1.37939,49.4380,0.152837
1.38000,49.4598,0.661377E-01
1.38062,49.4817,0.147914
1.38123,49.5036,-0.389741
1.38184,49.5255,0.927629E-01
1.38245,49.5473,0.378390
1.38306,49.5692,-0.158179
1.38367,49.5911,0.237246E-01
1.38428,49.6130,0.225953
1.38489,49.6348,0.401765
1.38550,49.6567,0.104993
1.38611,49.6786,-0.192108
1.38672,49.7005,-0.274566E-01
1.38733,49.7223,-0.559833E-01
1.38794,49.7442,-0.261256
1.38855,49.7661,-0.441557
1.38916,49.7880,-0.125269
1.38977,49.8098,-0.480082E-01
1.39038,49.8317,0.278528
1.39099,49.8536,0.131422
1.39160,49.8755,-0.271286E-01
1.39221,49.8973,0.219923E-01
1.39282,49.9192,-0.821412E-01
1.39343,49.9411,-0.168192E-01
1.39404,49.9630,0.135815
1.39465,49.9848,0.540046
1.39526,50.0067,0.419851
1.39587,50.0286,0.860396E-01
1.39648,50.0505,0.271169E-01
1.39709,50.0723,-0.177806
1.39771,50.0942,-0.703635E-01
1.39832,50.1161,0.138100
1.39893,50.1380,0.126366
1.39954,50.1598,0.479188E-02
1.40015,50.1817,0.270341
1.40076,50.2036,-0.137764
1.40137,50.2255,0.231541E-01
1.40198,50.2473,-0.137879
1.40259,50.2692,-0.106435
1.40320,50.2911,0.106307
1.40381,50.3130,-0.686504E-01
1.40442,50.3348,0.145812
1.40503,50.3567,-0.774743E-01
1.40564,50.3786,0.280912
1.40625,50.4005,0.279303E-01
1.40686,50.4223,0.375238E-01
1.40747,50.4442,-0.544825E-01
1.40808,50.4661,-0.260335
1.40869,50.4880,0.923770E-01
1.40930,50.5098,0.168839
1.40991,50.5317,-0.482597E-01
1.41052,50.5536,-0.149250
1.41113,50.5755,-0.195666E-01
1.41174,50.5973,0.294058
1.41235,50.6192,-0.295707E-01
1.41296,50.6411,0.200674
1.41357,50.6630,0.307744E-01
1.41418,50.6848,0.136736E-01
1.41479,50.7067,0.115521
1.41541,50.7286,0.729182E-01
1.41602,50.7505,0.606958E-01
1.41663,50.7723,0.161280
1.41724,50.7942,0.813227E-01
1.41785,50.8161,-0.257544
1.41846,50.8380,-0.167550
1.41907,50.8598,0.639067E-01
1.41968,50.8817,0.573064E-01
1.42029,50.9036,-0.161478
1.42090,50.9255,0.149262
1.42151,50.9473,0.405794
1.42212,50.9692,0.250833
1.42273,50.9911,-0.516126E-01
1.42334,51.0130,0.141459
1.42395,51.0348,0.278120E-02
1.42456,51.0567,0.192861E-02
1.42517,51.0786,0.622019E-01
1.42578,51.1005,0.587852E-01
1.42639,51.1223,-0.147827E-01
1.42700,51.1442,-0.260679E-01
1.42761,51.1661,0.109599E-01
1.42822,51.1880,-0.592305E-01
1.42883,51.2098,0.122016
1.42944,51.2317,0.293679
1.43005,51.2536,0.896174E-01
1.43066,51.2755,-0.635189
1.43127,51.2973,0.109225E-01
1.43188,51.3192,0.584557
1.43250,51.3411,0.134627
1.43311,51.3630,-0.332026
1.43372,51.3848,-0.487037E-01
1.43433,51.4067,-0.172295E-01
1.43494,51.4286,0.885507E-01
1.43555,51.4505,-0.338544E-01
1.43616,51.4723,0.215023
1.43677,51.4942,0.157068
1.43738,51.5161,-0.158283
1.43799,51.5380,-0.124021
1.43860,51.5598,0.197573
1.43921,51.5817,0.403639
1.43982,51.6036,-0.130257E-01
1.44043,51.6255,0.408370E-01
1.44104,51.6473,0.194110
1.44165,51.6692,0.277680E-01
1.44226,51.6911,-0.143008
1.44287,51.7130,0.658530E-01
1.44348,51.7348,-0.166307E-01
1.44409,51.7567,0.900592E-01
1.44470,51.7786,0.728515E-02
1.44531,51.8005,-0.381867E-01
1.44592,51.8223,0.207526
1.44653,51.8442,-0.433312E-01
1.44714,51.8661,0.720804E-01
1.44775,51.8880,0.380090E-01
1.44836,51.9099,0.483631E-01
1.44897,51.9317,-0.924653E-02
1.44958,51.9536,0.371464E-01
1.45020,51.9755,-0.167988
1.45081,51.9974,-0.665106E-01
1.45142,52.0192,0.976954E-02
1.45203,52.0411,-0.183550
1.45264,52.0630,-0.755428E-02
1.45325,52.0849,0.530845E-01
1.45386,52.1067,-0.858326E-01
1.45447,52.1286,0.477842E-01
1.45508,52.1505,-0.332487E-01
1.45569,52.1724,0.122205
1.45630,52.1942,-0.694305E-01
1.45691,52.2161,0.545172E-02
1.45752,52.2380,-0.970776E-01
1.45813,52.2599,-0.952232E-01
1.45874,52.2817,-0.532491E-01
1.45935,52.3036,0.200341
1.45996,52.3255,-0.196682
1.46057,52.3474,-0.513600E-01
1.46118,52.3692,-0.116837
1.46179,52.3911,-0.265258E-01
1.46240,52.4130,0.340726
1.46301,52.4349,0.345063
1.46362,52.4567,-0.525926E-01
1.46423,52.4786,-0.839630E-02
1.46484,52.5005,0.449076
1.46545,52.5224,-0.162060E-01
1.46606,52.5442,-0.907341E-01
1.46667,52.5661,-0.103129
1.46729,52.5880,-0.201830
1.46790,52.6099,-0.270052E-01
1.46851,52.6317,0.512024
1.46912,52.6536,0.154888
1.46973,52.6755,0.805235E-01
1.47034,52.6974,0.111637E-01
1.47095,52.7192,-0.155197
1.47156,52.7411,-0.132282
1.47217,52.7630,0.281693
1.47278,52.7849,-0.794004E-01
1.47339,52.8067,-0.913006E-01
1.47400,52.8286,-0.132100
1.47461,52.8505,-0.353954E-01
1.47522,52.8724,0.316262
1.47583,52.8942,-0.144344
1.47644,52.9161,0.216309E-01
1.47705,52.9380,-0.133005E-01
1.47766,52.9599,-0.268472E-01
1.47827,52.9817,0.403490
1.47888,53.0036,-0.224047
1.47949,53.0255,0.289653E-01
1.48010,53.0474,0.754131E-01
1.48071,53.0692,0.312707
1.48132,53.0911,-0.139983E-01
1.48193,53.1130,-0.181683
1.48254,53.1349,0.111519
1.48315,53.1567,0.807260E-01
1.48376,53.1786,0.898408E-01
1.48438,53.2005,-0.191618E-01
1.48499,53.2224,0.173896
1.48560,53.2442,0.426286E-02
1.48621,53.2661,0.396216E-01
1.48682,53.2880,0.451930E-02
1.48743,53.3099,0.199190E-01
1.48804,53.3317,0.854315E-01
1.48865,53.3536,-0.141236
1.48926,53.3755,0.448110E-01
1.48987,53.3974,0.303966E-01
1.49048,53.4192,-0.365511E-01
1.49109,53.4411,0.647457E-02
1.49170,53.4630,-0.182201E-01
1.49231,53.4849,-0.239726
1.49292,53.5067,0.100965E-01
1.49353,53.5286,0.110533
1.49414,53.5505,0.618758E-01
1.49475,53.5724,0.104894
1.49536,53.5942,0.236691
1.49597,53.6161,-0.147690E-01
1.49658,53.6380,-0.197790
1.49719,53.6599,0.124809E-01
1.49780,53.6817,0.195279
1.49841,53.7036,1.05933
1.49902,53.7255,0.130493
1.49963,53.7474,0.306151
1.50024,53.7692,0.974651E-01
1.50085,53.7911,0.151102E-01
1.50146,53.8130,0.173068
1.50208,53.8349,-0.162726E-01
1.50269,53.8567,0.949718E-01
1.50330,53.8786,0.659208E-02
1.50391,53.9005,0.615524E-01
1.50452,53.9224,-0.168593
1.50513,53.9442,-0.910956E-01
1.50574,53.9661,0.640495E-01
1.50635,53.9880,-0.690943E-01
1.50696,54.0099,0.331872
1.50757,54.0317,0.110775
1.50818,54.0536,0.837794E-02
1.50879,54.0755,0.177759
1.50940,54.0974,0.563720E-02
1.51001,54.1192,-0.137312
1.51062,54.1411,-0.635830
1.51123,54.1630,0.831119E-01
1.51184,54.1849,0.597329E-01
1.51245,54.2067,-0.780222E-02
1.51306,54.2286,0.275763E-01
1.51367,54.2505,-0.169515E-02
1.51428,54.2724,-0.126190
1.51489,54.2942,0.349271
1.51550,54.3161,0.992010E-01
1.51611,54.3380,0.978614E-01
1.51672,54.3599,-0.172154E-01
1.51733,54.3817,-0.103027
1.51794,54.4036,-0.255857E-01
1.51855,54.4255,0.181421
1.51917,54.4474,-0.221682E-02
1.51978,54.4692,-0.291391
1.52039,54.4911,0.293687E-01
1.52100,54.5130,0.107326E-01
1.52161,54.5349,-0.685709E-02
1.52222,54.5567,-0.102928
1.52283,54.5786,-0.143256
1.52344,54.6005,0.853541E-01
1.52405,54.6224,0.707637E-02
1.52466,54.6443,0.892822E-02
1.52527,54.6661,0.128813
1.52588,54.6880,-0.466450E-01
1.52649,54.7099,0.113360
1.52710,54.7318,-0.120056
1.52771,54.7536,0.257016
1.52832,54.7755,0.545525E-01
1.52893,54.7974,0.255200E-01
1.52954,54.8193,0.901115E-01
1.53015,54.8411,0.149631
1.53076,54.8630,-0.171867
1.53137,54.8849,0.892393E-01
1.53198,54.9068,-0.418312
1.53259,54.9286,-0.240962
1.53320,54.9505,-0.243513E-01
1.53381,54.9724,0.139653
1.53442,54.9943,-0.168959
1.53503,55.0161,0.280413E-01
1.53564,55.0380,-0.326011
1.53625,55.0599,0.218518
1.53687,55.0818,0.249686
1.53748,55.1036,-0.377173E-01
1.53809,55.1255,0.191262
1.53870,55.1474,-0.191629E-01
1.53931,55.1693,0.170700
1.53992,55.1911,-0.659538E-01
1.54053,55.2130,0.646200
1.54114,55.2349,-0.386209E-01
1.54175,55.2568,-0.179594
1.54236,55.2786,-0.272221E-01
1.54297,55.3005,-0.180680
1.54358,55.3224,-0.416556
1.54419,55.3443,0.775152E-01
1.54480,55.3661,0.390465E-01
1.54541,55.3880,-0.879153E-01
1.54602,55.4099,-0.181512
1.54663,55.4318,0.506373E-01
1.54724,55.4536,-0.105457
1.54785,55.4755,-0.117783
1.54846,55.4974,0.933363E-01
1.54907,55.5193,-0.101960
1.54968,55.5411,0.946478E-01
1.55029,55.5630,-0.948030E-01
1.55090,55.5849,-0.828044E-02
1.55151,55.6068,-0.203158E-01
1.55212,55.6286,0.141818
1.55273,55.6505,0.181410E-01
1.55334,55.6724,0.830366E-02
1.55396,55.6943,0.131586
1.55457,55.7161,-0.604834E-01
1.55518,55.7380,-0.233046E-01
1.55579,55.7599,-0.869686E-01
1.55640,55.7818,-0.316646
1.55701,55.8036,-0.118076
1.55762,55.8255,0.245566
1.55823,55.8474,0.406997E-01
1.55884,55.8693,0.102650
1.55945,55.8911,-0.294928
1.56006,55.9130,0.575026E-01
1.56067,55.9349,0.725178E-01
1.56128,55.9568,0.164183
1.56189,55.9786,0.394708
1.56250,56.0005,0.199734
1.56311,56.0224,-0.608985E-01
1.56372,56.0443,0.274404
1.56433,56.0661,0.443637
1.56494,56.0880,-0.172887E-02
1.56555,56.1099,0.252844E-01
1.56616,56.1318,0.190817E-01
1.56677,56.1536,-0.189907
1.56738,56.1755,-0.136810E-01
1.56799,56.1974,0.108556
1.56860,56.2193,-0.467929
1.56921,56.2411,0.453939E-01
1.56982,56.2630,-0.264093E-01
1.57043,56.2849,0.101421
1.57104,56.3068,0.668518
1.57166,56.3286,0.336699
1.57227,56.3505,0.664464E-01
1.57288,56.3724,0.253959E-01
1.57349,56.3943,0.115513E-01
1.57410,56.4161,0.372704
1.57471,56.4380,-0.421314E-01
1.57532,56.4599,0.266247E-01
1.57593,56.4818,-0.218749
1.57654,56.5036,0.617772E-01
1.57715,56.5255,0.159979
1.57776,56.5474,0.657990
1.57837,56.5693,-0.832069E-01
1.57898,56.5911,-0.617081E-01
1.57959,56.6130,0.148634
1.58020,56.6349,-0.302589E-01
1.58081,56.6568,0.114585
1.58142,56.6786,0.141835
1.58203,56.7005,0.229605E-01
1.58264,56.7224,0.562668E-01
1.58325,56.7443,0.218686
1.58386,56.7661,0.409612E-01
1.58447,56.7880,0.853677E-01
1.58508,56.8099,-0.301715
1.58569,56.8318,-0.195858
1.58630,56.8536,0.383228E-02
1.58691,56.8755,-0.110163
1.58752,56.8974,0.206037
1.58813,56.9193,0.236951E-01
1.58875,56.9411,-0.313322
1.58936,56.9630,-0.124038E-01
1.58997,56.9849,-0.761899E-01
1.59058,57.0068,-0.317038E-02
1.59119,57.0286,0.216830
1.59180,57.0505,0.664496E-02
1.59241,57.0724,0.247743
1.59302,57.0943,-0.100954E-02
1.59363,57.1161,-0.539957E-01
1.59424,57.1380,-0.154735E-01
1.59485,57.1599,-0.107552
1.59546,57.1818,0.175486
1.59607,57.2036,-0.525015E-01
1.59668,57.2255,0.504234E-01
1.59729,57.2474,-0.212827E-01
1.59790,57.2693,0.987554E-01
1.59851,57.2911,0.499808E-01
1.59912,57.3130,0.135784
1.59973,57.3349,-0.155470
1.60034,57.3568,0.483059
1.60095,57.3787,0.281603E-01
1.60156,57.4005,0.122885
1.60217,57.4224,0.113901
1.60278,57.4443,-0.369822E-01
1.60339,57.4662,0.129531
1.60400,57.4880,-0.719665E-02
1.60461,57.5099,0.272351
1.60522,57.5318,-0.307284E-01
1.60583,57.5537,-0.554826E-01
1.60645,57.5755,-0.314160
1.60706,57.5974,-0.387410E-01
1.60767,57.6193,0.949985E-01
1.60828,57.6412,0.208866
1.60889,57.6630,-0.124982
1.60950,57.6849,0.120327
1.61011,57.7068,-0.930150E-01
1.61072,57.7287,0.148712
1.61133,57.7505,0.303940
1.61194,57.7724,0.152362
1.61255,57.7943,0.657685E-01
1.61316,57.8162,0.108842
1.61377,57.8380,-0.769224E-01
1.61438,57.8599,-0.170013E-01
1.61499,57.8818,-0.371566E-01
1.61560,57.9037,0.361197E-01
1.61621,57.9255,0.168364
1.61682,57.9474,-0.380077
1.61743,57.9693,-0.374675E-01
1.61804,57.9912,0.253391E-01
1.61865,58.0130,-0.553721E-01
1.61926,58.0349,0.550020E-02
1.61987,58.0568,-0.798073E-01
1.62048,58.0787,0.361861E-01
1.62109,58.1005,0.767340E-01
1.62170,58.1224,0.161952
1.62231,58.1443,0.215707
1.62292,58.1662,-0.858375E-02
1.62354,58.1880,-0.131861
1.62415,58.2099,-0.484482E-01
1.62476,58.2318,0.167307
1.62537,58.2537,0.411522E-01
1.62598,58.2755,-0.522259E-01
1.62659,58.2974,-0.145757
1.62720,58.3193,0.167588
1.62781,58.3412,-0.104286
1.62842,58.3630,-0.571341E-01
1.62903,58.3849,0.104740E-01
1.62964,58.4068,-0.449053E-01
1.63025,58.4287,-0.443295
1.63086,58.4505,0.315034E-01
1.63147,58.4724,0.236872
1.63208,58.4943,0.677883E-01
1.63269,58.5162,-0.219716E-01
1.63330,58.5380,-0.247620
1.63391,58.5599,-0.164780E-01
1.63452,58.5818,0.451953
1.63513,58.6037,0.212226
1.63574,58.6255,0.411797E-01
1.63635,58.6474,0.255887
1.63696,58.6693,-0.484947E-01
1.63757,58.6912,0.230336E-01
1.63818,58.7130,-0.441802
1.63879,58.7349,0.224433
1.63940,58.7568,0.448162
1.64001,58.7787,0.130484
1.64062,58.8005,0.371469
1.64124,58.8224,-0.127692E-01
1.64185,58.8443,0.146371
1.64246,58.8662,-0.565288E-02
1.64307,58.8880,0.491325
1.64368,58.9099,0.284612E-01
1.64429,58.9318,-0.162576E-01
1.64490,58.9537,-0.914091E-02
1.64551,58.9755,0.473663E-02
1.64612,58.9974,-0.107867
1.64673,59.0193,0.113882
1.64734,59.0412,0.285561
1.64795,59.0630,0.119578
1.64856,59.0849,0.424987
1.64917,59.1068,0.851933E-01
1.64978,59.1287,-0.374086E-01
1.65039,59.1505,0.442941E-01
1.65100,59.1724,0.156854
1.65161,59.1943,0.353766
1.65222,59.2162,-0.186529
1.65283,59.2380,0.110744
1.65344,59.2599,0.192430
1.65405,59.2818,0.837961E-01
1.65466,59.3037,-0.823241E-01
1.65527,59.3255,-0.319103E-01
1.65588,59.3474,0.168348
1.65649,59.3693,0.163877
1.65710,59.3912,0.482117E-01
1.65771,59.4130,0.338482
1.65833,59.4349,-0.478875E-01
1.65894,59.4568,0.249985
1.65955,59.4787,-0.403420E-01
1.66016,59.5005,-0.398043E-01
1.66077,59.5224,-0.199127
1.66138,59.5443,0.373761E-01
1.66199,59.5662,0.441026E-02
1.66260,59.5880,0.347161
1.66321,59.6099,0.408622E-01
1.66382,59.6318,0.161587
1.66443,59.6537,0.181027
1.66504,59.6755,-0.223230
1.66565,59.6974,0.106712
1.66626,59.7193,-0.375269E-01
1.66687,59.7412,0.506044E-01
1.66748,59.7630,-0.144087
1.66809,59.7849,0.324838
1.66870,59.8068,0.161886
1.66931,59.8287,0.141783
1.66992,59.8505,-0.205218E-01
1.67053,59.8724,-0.386121E-01
1.67114,59.8943,-0.275865E-01
1.67175,59.9162,0.950708E-01
1.67236,59.9380,0.124594
1.67297,59.9599,0.153714E-01
1.67358,59.9818,-0.726508E-03
1.67419,60.0037,-0.191275E-01
1.67480,60.0255,0.147250
1.67542,60.0474,-0.289617E-01
1.67603,60.0693,0.190117E-01
1.67664,60.0912,0.658822E-01
1.67725,60.1131,-0.553615E-01
1.67786,60.1349,-0.128986
1.67847,60.1568,-0.283028
1.67908,60.1787,-0.154437
1.67969,60.2006,-0.373134
1.68030,60.2224,-0.900993E-01
1.68091,60.2443,-0.242671
1.68152,60.2662,0.364795
1.68213,60.2881,-0.754300E-01
1.68274,60.3099,0.255642
1.68335,60.3318,-0.243597E-01
1.68396,60.3537,0.109957
1.68457,60.3756,0.286117E-01
1.68518,60.3974,0.831328E-01
1.68579,60.4193,-0.244192E-01
1.68640,60.4412,-0.215489
1.68701,60.4631,-0.984219E-05
1.68762,60.4849,-0.621341E-02
1.68823,60.5068,0.220186
1.68884,60.5287,0.192774
1.68945,60.5506,0.253310
1.69006,60.5724,-0.224061
1.69067,60.5943,0.310386E-01
1.69128,60.6162,-0.155979
1.69189,60.6381,-0.242826
1.69250,60.6599,0.168302E-02
1.69312,60.6818,-0.905875E-01
1.69373,60.7037,0.175633
1.69434,60.7256,0.290949E-01
1.69495,60.7474,0.286758
1.69556,60.7693,0.599836E-01
1.69617,60.7912,0.946732E-01
1.69678,60.8131,-0.265214
1.69739,60.8349,0.104994
1.69800,60.8568,0.313268
1.69861,60.8787,0.929862E-01
1.69922,60.9006,0.517496E-02
1.69983,60.9224,0.319515E-01
1.70044,60.9443,0.237473
1.70105,60.9662,-0.865969E-01
1.70166,60.9881,0.187761
1.70227,61.0099,0.260653
1.70288,61.0318,-0.161761
1.70349,61.0537,-0.100207
1.70410,61.0756,0.235162E-01
1.70471,61.0974,-0.138551
1.70532,61.1193,0.148841E-01
1.70593,61.1412,0.156074
1.70654,61.1631,0.585723E-01
1.70715,61.1849,0.131940
1.70776,61.2068,-0.311291
1.70837,61.2287,0.162809E-01
1.70898,61.2506,0.781283E-01
1.70959,61.2724,-0.779995E-01
1.71021,61.2943,0.512850E-01
1.71082,61.3162,-0.763534E-01
1.71143,61.3381,0.754745E-01
1.71204,61.3599,0.175190
1.71265,61.3818,-0.140112
1.71326,61.4037,-0.181133E-01
1.71387,61.4256,-0.823744E-02
1.71448,61.4474,0.660660E-01
1.71509,61.4693,-0.885722E-01
1.71570,61.4912,-0.204283
1.71631,61.5131,0.160223
1.71692,61.5349,0.268423
1.71753,61.5568,-0.955648E-02
1.71814,61.5787,-0.139778E-01
1.71875,61.6006,-0.121837E-01
1.71936,61.6224,0.106087
1.71997,61.6443,-0.178130
1.72058,61.6662,0.112003
1.72119,61.6881,-0.545222E-01
1.72180,61.7099,-0.428407E-01
1.72241,61.7318,0.285086E-01
1.72302,61.7537,0.106685
1.72363,61.7756,0.107129
1.72424,61.7974,0.133699
1.72485,61.8193,-0.956931E-01
1.72546,61.8412,0.940103E-01
1.72607,61.8631,0.410234
1.72668,61.8849,-0.939156E-01
1.72729,61.9068,-0.308651
1.72791,61.9287,0.349176
1.72852,61.9506,-0.153389E-01
1.72913,61.9724,0.308533
1.72974,61.9943,0.763605E-01
1.73035,62.0162,0.208605E-01
1.73096,62.0381,0.130685
1.73157,62.0599,-0.865896E-01
1.73218,62.0818,-0.693273E-01
1.73279,62.1037,0.455886E-02
1.73340,62.1256,0.661844
1.73401,62.1474,0.203556E-01
1.73462,62.1693,-0.920376E-01
1.73523,62.1912,0.840057E-01
1.73584,62.2131,0.521026
1.73645,62.2349,0.133501
1.73706,62.2568,-0.108560
1.73767,62.2787,-0.359672E-01
1.73828,62.3006,-0.125852
1.73889,62.3224,-0.590969E-01
1.73950,62.3443,0.223442
1.74011,62.3662,0.174461
1.74072,62.3881,0.314892
1.74133,62.4099,0.419881E-01
1.74194,62.4318,0.302651
1.74255,62.4537,0.273551E-01
1.74316,62.4756,0.404617E-01
1.74377,62.4974,0.319977
1.74438,62.5193,0.988396E-01
1.74500,62.5412,-0.200822
1.74561,62.5631,0.267709
1.74622,62.5849,-0.479105E-01
1.74683,62.6068,0.513769E-01
1.74744,62.6287,0.266035E-01
1.74805,62.6506,-0.344230E-01
1.74866,62.6724,0.113768
1.74927,62.6943,-0.601163E-01
