Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.490
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.343079,0.408143
0.427246E-01,0.348051,0.603593
0.433350E-01,0.353023,-0.391874
0.439453E-01,0.357995,1.30690
0.445557E-01,0.362968,-0.386542
0.451660E-01,0.367940,-0.813334E-01
0.457764E-01,0.372912,-0.375026
0.463867E-01,0.377884,0.529711
0.469971E-01,0.382856,-0.940959E-01
0.476074E-01,0.387828,0.806966E-01
0.482178E-01,0.392801,0.963249
0.488281E-01,0.397773,0.356931
0.494385E-01,0.402745,0.278578
0.500488E-01,0.407717,1.52004
0.506592E-01,0.412689,1.40635
0.512695E-01,0.417661,0.450963
0.518799E-01,0.422634,-0.250623
0.524902E-01,0.427606,0.692262
0.531006E-01,0.432578,-0.469333
0.537109E-01,0.437550,0.595786
0.543213E-01,0.442522,0.719786
0.549316E-01,0.447494,-0.128164
0.555420E-01,0.452467,0.214728E-01
0.561523E-01,0.457439,-0.634373E-01
0.567627E-01,0.462411,0.331293
0.573730E-01,0.467383,0.328298E-01
0.579834E-01,0.472355,0.189080
0.585938E-01,0.477327,0.325704
0.592041E-01,0.482299,0.769206
0.598145E-01,0.487272,0.448497
0.604248E-01,0.492244,-0.123591E-02
0.610352E-01,0.497216,0.868679
0.616455E-01,0.502188,-0.629126E-01
0.622559E-01,0.507160,1.99312
0.628662E-01,0.512132,0.628878
0.634766E-01,0.517105,0.641723E-01
0.640869E-01,0.522077,1.13712
0.646973E-01,0.527049,0.155786
0.653076E-01,0.532021,-0.906891
0.659180E-01,0.536993,0.756242
0.665283E-01,0.541965,-0.260583E-01
0.671387E-01,0.546938,-0.164630
0.677490E-01,0.551910,2.22126
0.683594E-01,0.556882,-0.566153
0.689697E-01,0.561854,-0.563506
0.695801E-01,0.566826,0.242676
0.701904E-01,0.571798,-0.846893E-01
0.708008E-01,0.576771,1.11435
0.714111E-01,0.581743,0.971394
0.720215E-01,0.586715,0.482674
0.726318E-01,0.591687,-1.11279
0.732422E-01,0.596659,0.107056
0.738525E-01,0.601631,0.532564
0.744629E-01,0.606603,-0.173689
0.750732E-01,0.611576,0.917869
0.756836E-01,0.616548,-1.06794
0.762939E-01,0.621520,0.950825
0.769043E-01,0.626492,1.74021
0.775146E-01,0.631464,1.12072
0.781250E-01,0.636436,-0.117256
0.787354E-01,0.641409,1.03442
0.793457E-01,0.646381,1.07966
0.799561E-01,0.651353,-0.792282
0.805664E-01,0.656325,-0.146582
0.811768E-01,0.661297,1.15316
0.817871E-01,0.666269,1.16944
0.823975E-01,0.671242,0.182559
0.830078E-01,0.676214,-0.547832E-01
0.836182E-01,0.681186,1.78181
0.842285E-01,0.686158,-0.182536E-01
0.848389E-01,0.691130,0.517089
0.854492E-01,0.696102,-0.747455
0.860596E-01,0.701075,0.366206E-01
0.866699E-01,0.706047,0.393855
0.872803E-01,0.711019,0.266993
0.878906E-01,0.715991,0.686214E-01
0.885010E-01,0.720963,0.467552E-01
0.891113E-01,0.725935,-0.182057
0.897217E-01,0.730907,-0.191709
0.903320E-01,0.735880,0.518852
0.909424E-01,0.740852,0.503494
0.915527E-01,0.745824,0.210096
0.921631E-01,0.750796,0.545575
0.927734E-01,0.755768,0.443864E-01
0.933838E-01,0.760740,0.352724
0.939941E-01,0.765713,-0.213723E-02
0.946045E-01,0.770685,0.868018
0.952148E-01,0.775657,-0.295625
0.958252E-01,0.780629,-0.849736E-01
0.964355E-01,0.785601,0.587604
0.970459E-01,0.790573,-0.269355
0.976562E-01,0.795546,0.504371E-01
0.982666E-01,0.800518,0.737790E-01
0.988770E-01,0.805490,0.713808E-01
0.994873E-01,0.810462,1.10473
0.100098,0.815434,-0.133430E-01
0.100708,0.820406,-0.288581
0.101318,0.825379,0.219755
0.101929,0.830351,-0.470186
0.102539,0.835323,-0.326006
0.103149,0.840295,-0.250295
0.103760,0.845267,0.272657
0.104370,0.850239,0.694005
0.104980,0.855211,-0.125364
0.105591,0.860184,0.454319
0.106201,0.865156,0.780446E-02
0.106812,0.870128,-0.743573E-01
0.107422,0.875100,-0.809057E-02
0.108032,0.880072,-1.03633
0.108643,0.885044,-0.179134
0.109253,0.890017,-0.670181
0.109863,0.894989,0.745704
0.110474,0.899961,0.712258
0.111084,0.904933,1.17964
0.111694,0.909905,0.394582
0.112305,0.914877,1.06471
0.112915,0.919850,0.394726
0.113525,0.924822,1.05739
0.114136,0.929794,2.85093
0.114746,0.934766,0.797225
0.115356,0.939738,1.32390
0.115967,0.944710,1.03902
0.116577,0.949683,0.374978
0.117188,0.954655,0.483600
0.117798,0.959627,0.693674E-01
0.118408,0.964599,0.357235E-01
0.119019,0.969571,-0.270737
0.119629,0.974543,0.787993E-01
0.120239,0.979515,0.417253E-01
0.120850,0.984488,0.154086
0.121460,0.989460,0.368844
0.122070,0.994432,0.301671
0.122681,0.999404,0.540131E-01
0.123291,1.00438,0.956220
0.123901,1.00935,1.00163
0.124512,1.01432,-0.523776
0.125122,1.01929,0.485521E-01
0.125732,1.02426,-0.395947E-01
0.126343,1.02924,-0.647709E-02
0.126953,1.03421,0.368072
0.127563,1.03918,-0.328074
0.128174,1.04415,0.489300
0.128784,1.04913,0.607312
0.129395,1.05410,0.139999
0.130005,1.05907,0.642931
0.130615,1.06404,-0.466214
0.131226,1.06901,0.198837E-01
0.131836,1.07399,-0.209352
0.132446,1.07896,-0.906717E-01
0.133057,1.08393,0.510805
0.133667,1.08890,0.532247
0.134277,1.09388,0.251165E-01
0.134888,1.09885,-0.111667
0.135498,1.10382,-0.375385
0.136108,1.10879,0.189795
0.136719,1.11376,-0.535103
0.137329,1.11874,-0.134211
0.137939,1.12371,-0.230728
0.138550,1.12868,-0.334267
0.139160,1.13365,0.255193
0.139771,1.13862,0.190333
0.140381,1.14360,-0.512136E-02
0.140991,1.14857,-0.830091
0.141602,1.15354,0.780657
0.142212,1.15851,0.949096
0.142822,1.16349,0.522969E-02
0.143433,1.16846,0.533154E-02
0.144043,1.17343,0.131762
0.144653,1.17840,1.33411
0.145264,1.18337,0.378077
0.145874,1.18835,-0.430630E-01
0.146484,1.19332,0.467681E-01
0.147095,1.19829,0.128393E-01
0.147705,1.20326,-0.760134
0.148315,1.20823,-0.334490
0.148926,1.21321,-0.828949
0.149536,1.21818,-0.411900
0.150146,1.22315,0.211928
0.150757,1.22812,0.176328
0.151367,1.23310,0.170948
0.151978,1.23807,0.127533
0.152588,1.24304,-0.960584E-01
0.153198,1.24801,0.138017
0.153809,1.25298,0.843575E-01
0.154419,1.25796,-0.573437E-01
0.155029,1.26293,0.156328E-01
0.155640,1.26790,0.260155
0.156250,1.27287,-2.00122
0.156860,1.27785,-2.26414
0.157471,1.28282,1.20273
0.158081,1.28779,0.284081
0.158691,1.29276,-0.765260
0.159302,1.29773,0.376361
0.159912,1.30271,-0.239581
0.160522,1.30768,-0.485980
0.161133,1.31265,0.803147
0.161743,1.31762,0.127760E-01
0.162354,1.32259,-0.138915
0.162964,1.32757,1.31626
0.163574,1.33254,0.521663
0.164185,1.33751,-0.232089
0.164795,1.34248,-0.964715
0.165405,1.34746,0.486693
0.166016,1.35243,0.823901E-02
0.166626,1.35740,0.348464
0.167236,1.36237,0.479319
0.167847,1.36734,0.939783
0.168457,1.37232,-0.450132
0.169067,1.37729,0.399893
0.169678,1.38226,-0.154013
0.170288,1.38723,0.122918E-01
0.170898,1.39220,0.104521
0.171509,1.39718,-0.898717E-01
0.172119,1.40215,-0.191233
0.172729,1.40712,-0.247404
0.173340,1.41209,-0.126942
0.173950,1.41707,0.187643
0.174561,1.42204,-0.410955
0.175171,1.42701,-0.193275
0.175781,1.43198,0.154416
0.176392,1.43695,0.354434
0.177002,1.44193,-0.533748
0.177612,1.44690,0.796574
0.178223,1.45187,-0.197217E-02
0.178833,1.45684,0.255069
0.179443,1.46181,-0.140156E-01
0.180054,1.46679,0.436415
0.180664,1.47176,0.115613
0.181274,1.47673,-0.523307E-01
0.181885,1.48170,0.974090E-01
0.182495,1.48668,-0.938267E-01
0.183105,1.49165,0.384693E-02
0.183716,1.49662,-0.532871E-01
0.184326,1.50159,-0.321295E-01
0.184937,1.50656,0.106033
0.185547,1.51154,0.915537
0.186157,1.51651,-0.385047
0.186768,1.52148,0.493354E-01
0.187378,1.52645,-0.330997E-01
0.187988,1.53143,0.235631
0.188599,1.53640,0.905017E-01
0.189209,1.54137,-0.125205
0.189819,1.54634,0.278750
0.190430,1.55131,-0.298369
0.191040,1.55629,0.173837
0.191650,1.56126,0.470247E-01
0.192261,1.56623,0.405150
0.192871,1.57120,0.265192
0.193481,1.57617,0.901917E-01
0.194092,1.58115,0.482838
0.194702,1.58612,1.09500
0.195312,1.59109,0.721462
0.195923,1.59606,0.296602E-01
0.196533,1.60104,0.133596
0.197144,1.60601,-0.117325
0.197754,1.61098,0.446634
0.198364,1.61595,0.485107
0.198975,1.62092,0.329474E-01
0.199585,1.62590,0.328973
0.200195,1.63087,-0.133227
0.200806,1.63584,0.376618
0.201416,1.64081,0.106182
0.202026,1.64578,0.330938
0.202637,1.65076,0.596271
0.203247,1.65573,-0.608477E-01
0.203857,1.66070,-0.599214E-01
0.204468,1.66567,0.384735
0.205078,1.67065,-0.175959E-01
0.205688,1.67562,-0.125803
0.206299,1.68059,0.448846
0.206909,1.68556,-0.464826
0.207520,1.69053,0.276870
0.208130,1.69551,0.887527E-01
0.208740,1.70048,0.492269E-01
0.209351,1.70545,0.111566
0.209961,1.71042,0.111115
0.210571,1.71540,-0.123426E-01
0.211182,1.72037,-0.416370
0.211792,1.72534,0.285944
0.212402,1.73031,0.606996E-01
0.213013,1.73528,0.903812E-01
0.213623,1.74026,0.258484E-01
0.214233,1.74523,-0.759631
0.214844,1.75020,0.531485
0.215454,1.75517,0.852917E-02
0.216064,1.76014,-0.124809
0.216675,1.76512,0.295382
0.217285,1.77009,-0.343349
0.217896,1.77506,-0.675342
0.218506,1.78003,0.990422E-01
0.219116,1.78501,-0.154658E-01
0.219727,1.78998,-0.186908
0.220337,1.79495,0.239756
0.220947,1.79992,-0.450990E-01
0.221558,1.80489,-0.507775E-02
0.222168,1.80987,-0.363099E-01
0.222778,1.81484,-0.109024
0.223389,1.81981,0.510651E-01
0.223999,1.82478,-0.105876
0.224609,1.82975,-0.399277E-01
0.225220,1.83473,0.193874
0.225830,1.83970,0.448142
0.226440,1.84467,0.620885
0.227051,1.84964,0.248398E-01
0.227661,1.85462,0.111185
0.228271,1.85959,-0.763235E-01
0.228882,1.86456,-0.315976
0.229492,1.86953,-0.261403
0.230103,1.87450,0.180572
0.230713,1.87948,0.217223E-01
0.231323,1.88445,-0.452132E-01
0.231934,1.88942,0.126702E-01
0.232544,1.89439,0.575185
0.233154,1.89937,0.572766
0.233765,1.90434,0.277428E-01
0.234375,1.90931,-0.114062
0.234985,1.91428,-0.816132E-01
0.235596,1.91925,-0.137858
0.236206,1.92423,0.516235
0.236816,1.92920,0.800554
0.237427,1.93417,0.278517
0.238037,1.93914,-0.523468E-01
0.238647,1.94411,-0.594678E-01
0.239258,1.94909,-0.439650E-01
0.239868,1.95406,-0.677476E-01
0.240479,1.95903,0.564878
0.241089,1.96400,-0.581904
0.241699,1.96898,-0.240188
0.242310,1.97395,-0.449144
0.242920,1.97892,-0.950676E-02
0.243530,1.98389,-0.162606
0.244141,1.98886,0.142114
0.244751,1.99384,0.695771E-01
0.245361,1.99881,0.575996
0.245972,2.00378,0.176253
0.246582,2.00875,0.454248
0.247192,2.01372,-0.256727
0.247803,2.01870,0.318409E-02
0.248413,2.02367,0.606547
0.249023,2.02864,0.187441
0.249634,2.03361,-0.898333E-01
0.250244,2.03859,-0.389939E-01
0.250854,2.04356,0.196741E-01
0.251465,2.04853,0.701352
0.252075,2.05350,-0.307650
0.252686,2.05847,0.790940
0.253296,2.06345,-0.617184
0.253906,2.06842,0.369650
0.254517,2.07339,0.380412
0.255127,2.07836,0.104846
0.255737,2.08333,-0.130607
0.256348,2.08831,-0.312407
0.256958,2.09328,-0.521534E-01
0.257568,2.09825,0.161220
0.258179,2.10322,0.867696E-01
0.258789,2.10820,0.239383
0.259399,2.11317,1.92143
0.260010,2.11814,-0.512295
0.260620,2.12311,0.942488
0.261230,2.12808,0.807763E-01
0.261841,2.13306,0.567654
0.262451,2.13803,0.907973
0.263062,2.14300,1.44520
0.263672,2.14797,0.201528
0.264282,2.15295,-0.515797E-01
0.264893,2.15792,0.555658
0.265503,2.16289,-0.206131
0.266113,2.16786,0.339899
0.266724,2.17283,-0.330924
0.267334,2.17781,-0.329477E-02
0.267944,2.18278,-0.256054
0.268555,2.18775,1.03197
0.269165,2.19272,0.258779
0.269775,2.19769,0.423182
0.270386,2.20267,-0.203803
0.270996,2.20764,-0.267038
0.271606,2.21261,0.591861
0.272217,2.21758,0.320516E-01
0.272827,2.22256,0.467102E-01
0.273438,2.22753,0.888669
0.274048,2.23250,0.478325
0.274658,2.23747,-0.667777E-02
0.275269,2.24244,0.485774E-02
0.275879,2.24742,-0.710405E-01
0.276489,2.25239,-0.615547E-01
0.277100,2.25736,0.379816
0.277710,2.26233,-0.396545
0.278320,2.26730,0.678558E-01
0.278931,2.27228,-0.230031
0.279541,2.27725,-0.336555
0.280151,2.28222,-0.470497E-01
0.280762,2.28719,-0.174635
0.281372,2.29217,0.250702
0.281982,2.29714,0.192936
0.282593,2.30211,0.968484E-01
0.283203,2.30708,0.759916E-01
0.283813,2.31205,-0.280616E-01
0.284424,2.31703,0.392197
0.285034,2.32200,-0.535234
0.285645,2.32697,0.121541
0.286255,2.33194,-0.387450E-01
0.286865,2.33692,0.113673
0.287476,2.34189,0.277764E-01
0.288086,2.34686,0.128488
0.288696,2.35183,0.300223E-01
0.289307,2.35680,0.126613
0.289917,2.36178,-0.364644E-01
0.290527,2.36675,-0.604291
0.291138,2.37172,-0.142209
0.291748,2.37669,0.507167E-01
0.292358,2.38166,-0.280009
0.292969,2.38664,-0.518364E-01
0.293579,2.39161,0.207227E-01
0.294189,2.39658,0.414182
0.294800,2.40155,-0.366886
0.295410,2.40653,-0.788890E-01
0.296021,2.41150,0.440349
0.296631,2.41647,0.154919
0.297241,2.42144,0.164324
0.297852,2.42641,0.684944
0.298462,2.43139,-0.582919
0.299072,2.43636,0.791900E-01
0.299683,2.44133,0.349095
0.300293,2.44630,-0.249685
0.300903,2.45127,-0.578462
0.301514,2.45625,0.153027
0.302124,2.46122,0.774937
0.302734,2.46619,0.189784
0.303345,2.47116,-0.158704E-01
0.303955,2.47614,0.325640
0.304565,2.48111,0.352427
0.305176,2.48608,0.616415
0.305786,2.49105,-0.276756
0.306396,2.49602,0.294610
0.307007,2.50100,0.197414
0.307617,2.50597,-0.262347
0.308228,2.51094,0.217931E-01
0.308838,2.51591,-0.534233E-01
0.309448,2.52088,0.248762
0.310059,2.52586,-0.166455
0.310669,2.53083,0.137722
0.311279,2.53580,0.658234E-01
0.311890,2.54077,0.371668
0.312500,2.54575,0.264121
0.313110,2.55072,-0.726067E-01
0.313721,2.55569,0.699080E-01
0.314331,2.56066,-0.136469
0.314941,2.56563,0.102439
0.315552,2.57061,-0.283979E-01
0.316162,2.57558,-0.949431E-02
0.316772,2.58055,0.443319E-01
0.317383,2.58552,0.223789E-01
0.317993,2.59050,-0.455481
0.318604,2.59547,0.246907
0.319214,2.60044,0.130428E-01
0.319824,2.60541,-0.245732E-01
0.320435,2.61038,-0.204839
0.321045,2.61536,-0.118756
0.321655,2.62033,0.156641
0.322266,2.62530,-0.332180
0.322876,2.63027,-0.102131E-01
0.323486,2.63524,-0.204902
0.324097,2.64022,0.589503E-01
0.324707,2.64519,0.505231E-01
0.325317,2.65016,-0.208342
0.325928,2.65513,-0.346123E-01
0.326538,2.66011,-0.101642
0.327148,2.66508,-0.363964E-01
0.327759,2.67005,0.414647
0.328369,2.67502,0.115346
0.328979,2.67999,0.378001
0.329590,2.68497,0.156838
0.330200,2.68994,0.583304E-01
0.330811,2.69491,-0.174434
0.331421,2.69988,0.144370
0.332031,2.70485,-0.782066E-02
0.332642,2.70983,-0.314046
0.333252,2.71480,0.517149
0.333862,2.71977,-0.124960
0.334473,2.72474,0.529705E-04
0.335083,2.72972,0.520818E-01
0.335693,2.73469,0.154042
0.336304,2.73966,-0.795538E-01
0.336914,2.74463,0.260379
0.337524,2.74960,0.876406E-01
0.338135,2.75458,-0.202069
0.338745,2.75955,0.389135
0.339355,2.76452,0.157524
0.339966,2.76949,0.199139
0.340576,2.77447,0.268675
0.341187,2.77944,0.450522E-01
0.341797,2.78441,-0.135798
0.342407,2.78938,-0.391626E-01
0.343018,2.79435,-0.947532E-01
0.343628,2.79933,0.168782E-01
0.344238,2.80430,0.336471
0.344849,2.80927,0.152276
0.345459,2.81424,-0.948282E-01
0.346069,2.81921,0.179194
0.346680,2.82419,0.352221
0.347290,2.82916,0.163672
0.347900,2.83413,0.357021
0.348511,2.83910,0.219382
0.349121,2.84408,0.314087
0.349731,2.84905,0.198549E-01
0.350342,2.85402,0.918739E-01
0.350952,2.85899,0.286997E-01
0.351562,2.86396,0.120328
0.352173,2.86894,0.107502
0.352783,2.87391,0.135629
0.353394,2.87888,-0.283524
0.354004,2.88385,-0.348791
0.354614,2.88882,0.105838E-01
0.355225,2.89380,-0.324061
0.355835,2.89877,0.576815E-01
0.356445,2.90374,0.871830
0.357056,2.90871,-0.125089
0.357666,2.91369,0.744558
0.358276,2.91866,-0.254751
0.358887,2.92363,-0.148527
0.359497,2.92860,0.826329E-01
0.360107,2.93357,0.760509
0.360718,2.93855,1.11225
0.361328,2.94352,0.587326
0.361938,2.94849,-0.353774
0.362549,2.95346,-0.114428
0.363159,2.95844,0.229507
0.363770,2.96341,0.102472
0.364380,2.96838,-0.167331
0.364990,2.97335,-0.355877
0.365601,2.97832,-0.254128
0.366211,2.98330,0.250770
0.366821,2.98827,-0.381159E-01
0.367432,2.99324,0.184105
0.368042,2.99821,-0.284867
0.368652,3.00318,0.448834E-01
0.369263,3.00816,-0.786625E-02
0.369873,3.01313,0.311687
0.370483,3.01810,0.625197E-02
0.371094,3.02307,0.821297
0.371704,3.02805,-0.742319E-01
0.372314,3.03302,0.291971
0.372925,3.03799,0.483824
0.373535,3.04296,0.999338E-01
0.374146,3.04793,0.174628
0.374756,3.05291,0.707858E-01
0.375366,3.05788,0.127933
0.375977,3.06285,0.714863
0.376587,3.06782,0.138185
0.377197,3.07279,0.873968E-01
0.377808,3.07777,-0.171679
0.378418,3.08274,0.881047E-01
0.379028,3.08771,0.181399
0.379639,3.09268,0.377887
0.380249,3.09766,-0.339525
0.380859,3.10263,-0.286456
0.381470,3.10760,0.850932
0.382080,3.11257,0.516248
0.382690,3.11754,0.963904E-01
0.383301,3.12252,0.517828E-02
0.383911,3.12749,-0.433580
0.384521,3.13246,0.386093E-01
0.385132,3.13743,-0.183701
0.385742,3.14240,0.223775
0.386353,3.14738,0.316370
0.386963,3.15235,-0.720237E-01
0.387573,3.15732,0.162861
0.388184,3.16229,0.250001
0.388794,3.16727,0.274873
0.389404,3.17224,0.346019
0.390015,3.17721,0.754075E-01
0.390625,3.18218,0.172924
0.391235,3.18715,-0.327003E-01
0.391846,3.19213,0.505060
0.392456,3.19710,0.345823
0.393066,3.20207,-0.903912E-01
0.393677,3.20704,-0.157513
0.394287,3.21202,-0.425100E-01
0.394897,3.21699,0.394821
0.395508,3.22196,0.457086
0.396118,3.22693,0.492230
0.396729,3.23190,-0.274979
0.397339,3.23688,0.739915E-01
0.397949,3.24185,-0.244593E-01
0.398560,3.24682,0.477310E-01
0.399170,3.25179,0.510207E-01
0.399780,3.25676,0.166431E-01
0.400391,3.26174,-0.134913
0.401001,3.26671,-0.826791E-01
0.401611,3.27168,0.427493E-02
0.402222,3.27665,-0.215593
0.402832,3.28163,-0.284875
0.403442,3.28660,-0.923219E-01
0.404053,3.29157,-0.123922
0.404663,3.29654,0.212343
0.405273,3.30151,-0.856037E-01
0.405884,3.30649,0.374071E-01
0.406494,3.31146,-0.443158E-01
0.407104,3.31643,-0.146139
0.407715,3.32140,0.257820E-01
0.408325,3.32637,0.252905
0.408936,3.33135,0.565306E-02
0.409546,3.33632,0.147673E-01
0.410156,3.34129,-0.166560
0.410767,3.34626,0.152693
0.411377,3.35124,0.174715
0.411987,3.35621,-0.342889E-01
0.412598,3.36118,-0.143182E-01
0.413208,3.36615,0.218857
0.413818,3.37112,-0.804055E-01
0.414429,3.37610,0.871162
0.415039,3.38107,-0.407186
0.415649,3.38604,0.576657
0.416260,3.39101,0.499937
0.416870,3.39599,0.243972
0.417480,3.40096,0.541483
0.418091,3.40593,-0.655699E-01
0.418701,3.41090,0.113892
0.419312,3.41587,0.249876
0.419922,3.42085,0.629583
0.420532,3.42582,-0.801523E-01
0.421143,3.43079,0.563803
0.421753,3.43576,0.401781E-01
0.422363,3.44073,-0.454428
0.422974,3.44571,0.190454
0.423584,3.45068,0.646200E-01
0.424194,3.45565,0.884824
0.424805,3.46062,0.111529
0.425415,3.46560,-0.188496
0.426025,3.47057,-0.216695
0.426636,3.47554,-0.236464
0.427246,3.48051,-0.742640E-01
0.427856,3.48548,1.52873
0.428467,3.49046,0.101920
0.429077,3.49543,0.621422
0.429688,3.50040,0.367213
0.430298,3.50537,0.220544
0.430908,3.51034,0.882076
0.431519,3.51532,0.431840
0.432129,3.52029,0.383549
0.432739,3.52526,0.322889
0.433350,3.53023,-0.589013E-01
0.433960,3.53521,0.610286E-01
0.434570,3.54018,0.194666
0.435181,3.54515,0.665387E-01
0.435791,3.55012,0.939489E-01
0.436401,3.55509,-0.251095
0.437012,3.56007,-0.321515E-01
0.437622,3.56504,0.612951E-01
0.438232,3.57001,0.233183
0.438843,3.57498,0.129181
0.439453,3.57995,-0.143676
0.440063,3.58493,0.598641E-01
0.440674,3.58990,0.646623E-02
0.441284,3.59487,0.292542
0.441895,3.59984,0.113461
0.442505,3.60482,0.366521
0.443115,3.60979,0.209127
0.443726,3.61476,0.653087E-01
0.444336,3.61973,0.859250E-01
0.444946,3.62470,-0.310343
0.445557,3.62968,-0.717580E-01
0.446167,3.63465,-0.224274
0.446777,3.63962,0.518127E-01
0.447388,3.64459,0.286203
0.447998,3.64957,0.121927
0.448608,3.65454,0.318909
0.449219,3.65951,0.119416
0.449829,3.66448,-0.513886E-02
0.450439,3.66945,0.103547
0.451050,3.67443,0.601185
0.451660,3.67940,-0.180155
0.452271,3.68437,0.271108E-01
0.452881,3.68934,0.311358
0.453491,3.69431,0.103630
0.454102,3.69929,0.367114
0.454712,3.70426,0.181331
0.455322,3.70923,0.640107E-01
0.455933,3.71420,0.254020
0.456543,3.71918,0.457024
0.457153,3.72415,0.253121
0.457764,3.72912,-0.363139E-01
0.458374,3.73409,-0.447735E-01
0.458984,3.73906,0.890389E-01
0.459595,3.74404,-0.356725
0.460205,3.74901,0.849681
0.460815,3.75398,0.357878E-01
0.461426,3.75895,0.122367
0.462036,3.76392,0.199104
0.462646,3.76890,-0.370370
0.463257,3.77387,0.243487
0.463867,3.77884,0.741824E-01
0.464478,3.78381,-0.656185E-01
0.465088,3.78879,0.345275
0.465698,3.79376,-0.843166E-01
0.466309,3.79873,0.602099
0.466919,3.80370,0.147299
0.467529,3.80867,-0.504921
0.468140,3.81365,0.694636E-01
0.468750,3.81862,0.505160
0.469360,3.82359,0.624209E-01
0.469971,3.82856,0.230165
0.470581,3.83354,-0.249894
0.471191,3.83851,0.531665
0.471802,3.84348,0.369743E-01
0.472412,3.84845,0.344963
0.473022,3.85342,0.740488E-01
0.473633,3.85840,-0.206130
0.474243,3.86337,0.105631
0.474854,3.86834,0.140128
0.475464,3.87331,-0.280887
0.476074,3.87828,-0.427722
0.476685,3.88326,0.661915
0.477295,3.88823,0.166366
0.477905,3.89320,0.539004E-01
0.478516,3.89817,-0.337686E-01
0.479126,3.90315,0.132501
0.479736,3.90812,0.638365E-02
0.480347,3.91309,-0.985797E-01
0.480957,3.91806,0.411359E-01
