Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,3.20930,-0.171527
0.610352E-01,3.24171,-0.848338E-01
0.616455E-01,3.27413,-0.153834
0.622559E-01,3.30655,-0.460096E-01
0.628662E-01,3.33897,0.278521E-01
0.634766E-01,3.37138,-0.771842
0.640869E-01,3.40380,-0.204284
0.646973E-01,3.43622,-0.211867
0.653076E-01,3.46863,-0.229276E-01
0.659180E-01,3.50105,-0.271461
0.665283E-01,3.53347,-0.200785
0.671387E-01,3.56589,0.111810E-01
0.677490E-01,3.59830,-0.429115
0.683594E-01,3.63072,-0.280686E-01
0.689697E-01,3.66314,-0.290184
0.695801E-01,3.69555,0.524391E-01
0.701904E-01,3.72797,-0.430030
0.708008E-01,3.76039,-0.137189
0.714111E-01,3.79281,0.176503
0.720215E-01,3.82522,-0.195380E-01
0.726318E-01,3.85764,0.278662E-01
0.732422E-01,3.89006,0.477662E-02
0.738525E-01,3.92247,0.216926E-02
0.744629E-01,3.95489,0.999954E-01
0.750732E-01,3.98731,0.160669E-01
0.756836E-01,4.01973,0.140698
0.762939E-01,4.05214,-0.252129E-01
0.769043E-01,4.08456,0.391494E-01
0.775146E-01,4.11698,-0.113684
0.781250E-01,4.14939,0.205606
0.787354E-01,4.18181,0.920991E-01
0.793457E-01,4.21423,-0.348222E-01
0.799561E-01,4.24665,0.185291E-01
0.805664E-01,4.27906,-0.456877
0.811768E-01,4.31148,-0.136505E-01
0.817871E-01,4.34390,-0.169818
0.823975E-01,4.37631,-0.392676
0.830078E-01,4.40873,-0.920387E-02
0.836182E-01,4.44115,-0.411702
0.842285E-01,4.47357,-0.286488
0.848389E-01,4.50598,-0.167589
0.854492E-01,4.53840,-0.251469E-01
0.860596E-01,4.57082,0.191074
0.866699E-01,4.60323,-0.129489
0.872803E-01,4.63565,-0.229698
0.878906E-01,4.66807,0.624142E-01
0.885010E-01,4.70049,0.181662
0.891113E-01,4.73290,-0.398066E-01
0.897217E-01,4.76532,-0.166068
0.903320E-01,4.79774,0.616401E-02
0.909424E-01,4.83015,-0.108648
0.915527E-01,4.86257,-0.165645
0.921631E-01,4.89499,-0.198433
0.927734E-01,4.92741,-0.444561E-01
0.933838E-01,4.95982,0.258724E-01
0.939941E-01,4.99224,0.215410E-01
0.946045E-01,5.02466,-0.515671
0.952148E-01,5.05707,-0.760017E-01
0.958252E-01,5.08949,0.944484E-01
0.964355E-01,5.12191,-0.465388E-01
0.970459E-01,5.15433,-0.171691
0.976562E-01,5.18674,-0.467820
0.982666E-01,5.21916,0.505419E-01
0.988770E-01,5.25158,-0.355470
0.994873E-01,5.28399,-0.118624
0.100098,5.31641,0.211508
0.100708,5.34883,-0.685253E-01
0.101318,5.38125,-0.149394
0.101929,5.41366,-0.685858
0.102539,5.44608,-0.567098
0.103149,5.47850,-0.433386
0.103760,5.51091,-0.837215E-01
0.104370,5.54333,0.107235
0.104980,5.57575,-0.200376E-01
0.105591,5.60817,-0.324451E-01
0.106201,5.64058,-0.759078
0.106812,5.67300,-0.301900E-01
0.107422,5.70542,-0.160681E-01
0.108032,5.73783,-0.711725E-03
0.108643,5.77025,-0.271428E-02
0.109253,5.80267,-0.155811
0.109863,5.83509,0.125810
0.110474,5.86750,-0.789960E-02
0.111084,5.89992,0.141405
0.111694,5.93234,-0.116012
0.112305,5.96475,-0.488296E-01
0.112915,5.99717,0.247525
0.113525,6.02959,0.128617E-02
0.114136,6.06201,-0.272744E-01
0.114746,6.09442,-0.742310E-01
0.115356,6.12684,0.130362
0.115967,6.15926,0.859897E-01
0.116577,6.19167,-0.160789
0.117188,6.22409,-0.115391
0.117798,6.25651,-0.250336E-01
0.118408,6.28892,0.740607E-01
0.119019,6.32134,0.555527E-01
0.119629,6.35376,-0.376781E-01
0.120239,6.38618,-0.157955E-01
0.120850,6.41859,0.528109E-01
0.121460,6.45101,-0.904572E-01
0.122070,6.48343,0.879905E-01
0.122681,6.51584,0.484212E-01
0.123291,6.54826,-0.134515
0.123901,6.58068,0.429837
0.124512,6.61310,-0.194428
0.125122,6.64551,-0.956499E-01
0.125732,6.67793,-0.357564
0.126343,6.71035,0.471310E-01
0.126953,6.74276,-0.187654
0.127563,6.77518,-0.244721E-01
0.128174,6.80760,-0.115565
0.128784,6.84002,0.206414E-01
0.129395,6.87243,0.260365
0.130005,6.90485,0.153080
0.130615,6.93727,0.647249E-01
0.131226,6.96968,-0.351861
0.131836,7.00210,-0.868798E-01
0.132446,7.03452,-0.151338
0.133057,7.06694,-0.107761
0.133667,7.09935,-0.220229E-01
0.134277,7.13177,-0.731508E-01
0.134888,7.16419,-0.128401
0.135498,7.19660,-0.952608E-01
0.136108,7.22902,-0.531012E-01
0.136719,7.26144,0.148383
0.137329,7.29386,0.699412E-01
0.137939,7.32627,-0.301999E-01
0.138550,7.35869,0.482150E-01
0.139160,7.39111,-0.476934E-01
0.139771,7.42352,-0.465988E-01
0.140381,7.45594,0.143294
0.140991,7.48836,-0.122838E-01
0.141602,7.52078,-0.312675E-01
0.142212,7.55319,0.124963E-01
0.142822,7.58561,0.155508E-02
0.143433,7.61803,-0.414971E-01
0.144043,7.65044,-0.536473E-01
0.144653,7.68286,0.376720E-01
0.145264,7.71528,0.779368E-01
0.145874,7.74770,-0.165701
0.146484,7.78011,0.626064E-01
0.147095,7.81253,-0.237625E-02
0.147705,7.84495,0.762114E-01
0.148315,7.87736,-0.136516E-01
0.148926,7.90978,-0.189747
0.149536,7.94220,0.373121E-01
0.150146,7.97462,-0.306622
0.150757,8.00703,0.265610
0.151367,8.03945,0.110721
0.151978,8.07187,-0.254056
0.152588,8.10428,-0.566496E-01
0.153198,8.13670,-0.460100E-01
0.153809,8.16912,-0.423743E-01
0.154419,8.20154,0.573084E-01
0.155029,8.23395,0.334059E-01
0.155640,8.26637,0.602732E-01
0.156250,8.29879,0.755327E-03
0.156860,8.33120,0.194365
0.157471,8.36362,-0.142644
0.158081,8.39604,-0.600742E-01
0.158691,8.42846,0.116672
0.159302,8.46087,-0.135191
0.159912,8.49329,0.159499
0.160522,8.52571,0.380851E-01
0.161133,8.55812,0.397955E-01
0.161743,8.59054,-0.927890E-01
0.162354,8.62296,-0.219676
0.162964,8.65538,0.337660E-02
0.163574,8.68779,0.284969E-02
0.164185,8.72021,0.111752
0.164795,8.75263,-0.129418
0.165405,8.78504,0.195962
0.166016,8.81746,0.105133
0.166626,8.84988,-0.424505E-01
0.167236,8.88230,0.444830E-01
0.167847,8.91471,0.130896E-01
0.168457,8.94713,-0.214793
0.169067,8.97955,-0.334417
0.169678,9.01196,0.105669
0.170288,9.04438,-0.230896
0.170898,9.07680,0.362789E-01
0.171509,9.10922,-0.237181
0.172119,9.14163,0.442486E-01
0.172729,9.17405,0.122909
0.173340,9.20647,0.759138E-01
0.173950,9.23888,-0.500505E-02
0.174561,9.27130,-0.543811E-02
0.175171,9.30372,-0.298855
0.175781,9.33614,-0.245903
0.176392,9.36855,-0.598603E-01
0.177002,9.40097,-0.186884E-01
0.177612,9.43339,0.383050E-01
0.178223,9.46580,0.213836E-01
0.178833,9.49822,-0.486876E-01
0.179443,9.53064,0.666916E-01
0.180054,9.56306,-0.915264E-01
0.180664,9.59547,-0.881642E-01
0.181274,9.62789,-0.922289E-01
0.181885,9.66031,-0.137520E-01
0.182495,9.69272,0.111595
0.183105,9.72514,0.567844E-01
0.183716,9.75756,-0.270982
0.184326,9.78998,-0.572949E-02
0.184937,9.82239,-0.563021E-01
0.185547,9.85481,-0.932476E-01
0.186157,9.88723,-0.464133E-01
0.186768,9.91964,-0.740620E-01
0.187378,9.95206,-0.232830
0.187988,9.98448,-0.320006
0.188599,10.0169,-0.424266E-01
0.189209,10.0493,0.298977E-01
0.189819,10.0817,-0.482394E-01
0.190430,10.1141,-0.435100
0.191040,10.1466,-0.105019
0.191650,10.1790,-0.614741E-02
0.192261,10.2114,-0.186212
0.192871,10.2438,-0.299223
0.193481,10.2762,-0.183697
0.194092,10.3087,-0.385474E-01
0.194702,10.3411,0.473729E-01
0.195312,10.3735,0.114186E-01
0.195923,10.4059,0.474061E-01
0.196533,10.4383,0.130644
0.197144,10.4707,-0.147026
0.197754,10.5032,0.697388E-02
0.198364,10.5356,0.372807E-01
0.198975,10.5680,0.397529E-01
0.199585,10.6004,-0.679454E-01
0.200195,10.6328,-0.121400
0.200806,10.6652,0.753887E-02
0.201416,10.6977,-0.164329
0.202026,10.7301,-0.671710E-01
0.202637,10.7625,-0.174364
0.203247,10.7949,-0.740565E-01
0.203857,10.8273,0.145487
0.204468,10.8597,0.263758
0.205078,10.8922,-0.195007
0.205688,10.9246,-0.487125E-01
0.206299,10.9570,-0.356635E-01
0.206909,10.9894,-0.773503E-01
0.207520,11.0218,0.470023E-01
0.208130,11.0542,-0.175491
0.208740,11.0867,-0.151367
0.209351,11.1191,-0.102430
0.209961,11.1515,0.262408
0.210571,11.1839,-0.607103E-02
0.211182,11.2163,0.520512E-01
0.211792,11.2487,-0.102253
0.212402,11.2812,-0.127521
0.213013,11.3136,0.803891E-01
0.213623,11.3460,0.100504
0.214233,11.3784,-0.433660E-02
0.214844,11.4108,-0.784526E-02
0.215454,11.4433,-0.682400E-03
0.216064,11.4757,-0.261106E-01
0.216675,11.5081,-0.172634E-01
0.217285,11.5405,-0.141959
0.217896,11.5729,0.122574E-01
0.218506,11.6053,-0.404629E-01
0.219116,11.6378,0.361346E-01
0.219727,11.6702,-0.136803
0.220337,11.7026,0.264511
0.220947,11.7350,-0.147036
0.221558,11.7674,-0.557662
0.222168,11.7998,0.553092E-01
0.222778,11.8323,0.199584E-01
0.223389,11.8647,-0.145316
0.223999,11.8971,-0.844769E-01
0.224609,11.9295,0.548840E-01
0.225220,11.9619,-0.381383E-01
0.225830,11.9943,0.641901E-01
0.226440,12.0268,-0.129623
0.227051,12.0592,-0.156911E-01
0.227661,12.0916,-0.140479E-01
0.228271,12.1240,-0.484735E-01
0.228882,12.1564,-0.116565
0.229492,12.1888,-0.568908E-01
0.230103,12.2213,0.668475E-01
0.230713,12.2537,-0.906550E-01
0.231323,12.2861,0.452456E-01
0.231934,12.3185,-0.798365E-03
0.232544,12.3509,-0.380472E-01
0.233154,12.3833,-0.913902
0.233765,12.4158,-0.531371E-02
0.234375,12.4482,-0.172835
0.234985,12.4806,-0.514183E-01
0.235596,12.5130,0.323981
0.236206,12.5454,-0.525858E-01
0.236816,12.5778,-0.102122E-01
0.237427,12.6103,-0.521917E-01
0.238037,12.6427,0.852397E-01
0.238647,12.6751,-0.725262E-01
0.239258,12.7075,0.292195E-01
0.239868,12.7399,-0.193804E-01
0.240479,12.7724,-0.169839
0.241089,12.8048,-0.849842E-01
0.241699,12.8372,0.810085E-01
0.242310,12.8696,-0.122674
0.242920,12.9020,0.471819E-01
0.243530,12.9344,-0.981633E-01
0.244141,12.9669,-0.194926E-01
0.244751,12.9993,0.255832E-01
0.245361,13.0317,-0.102279E-01
0.245972,13.0641,-0.816845E-01
0.246582,13.0965,-0.164237
0.247192,13.1289,0.308002E-01
0.247803,13.1614,0.160094
0.248413,13.1938,-0.231631
0.249023,13.2262,-0.271135
0.249634,13.2586,-0.242061E-01
0.250244,13.2910,0.304675
0.250854,13.3234,0.870961E-02
0.251465,13.3559,0.124291
0.252075,13.3883,0.601394E-01
0.252686,13.4207,0.146806
0.253296,13.4531,-0.373017E-02
0.253906,13.4855,-0.898845E-02
0.254517,13.5179,-0.216376
0.255127,13.5504,-0.737961E-01
0.255737,13.5828,0.702825E-01
0.256348,13.6152,-0.307038
0.256958,13.6476,-0.197303
0.257568,13.6800,-0.640031E-01
0.258179,13.7124,0.947655E-02
0.258789,13.7449,-0.161292
0.259399,13.7773,-0.720717E-01
0.260010,13.8097,-0.667367E-01
0.260620,13.8421,-0.182042
0.261230,13.8745,-0.928409E-01
0.261841,13.9070,0.703365E-01
0.262451,13.9394,-0.223772
0.263062,13.9718,0.320276E-01
0.263672,14.0042,0.237476E-01
0.264282,14.0366,0.156021
0.264893,14.0690,0.508352E-01
0.265503,14.1015,0.245449
0.266113,14.1339,-0.715078E-01
0.266724,14.1663,0.435433E-01
0.267334,14.1987,0.190704
0.267944,14.2311,0.173351
0.268555,14.2635,-0.163083E-01
0.269165,14.2960,0.130655
0.269775,14.3284,-0.338321E-01
0.270386,14.3608,-0.201746
0.270996,14.3932,-0.344394E-01
0.271606,14.4256,-0.836248E-01
0.272217,14.4580,0.401411E-01
0.272827,14.4905,-0.556254E-01
0.273438,14.5229,-0.368074E-01
0.274048,14.5553,0.164748
0.274658,14.5877,-0.292043
0.275269,14.6201,-0.679645E-01
0.275879,14.6525,-0.553613E-01
0.276489,14.6850,-0.450749E-01
0.277100,14.7174,-0.485313
0.277710,14.7498,0.196985
0.278320,14.7822,0.774894E-01
0.278931,14.8146,-0.155616E-01
0.279541,14.8470,-0.197608
0.280151,14.8795,-0.842749
0.280762,14.9119,0.479569E-01
0.281372,14.9443,-0.329765
0.281982,14.9767,-0.537370E-01
0.282593,15.0091,-0.119687E-01
0.283203,15.0416,-0.148153
0.283813,15.0740,-0.569953E-01
0.284424,15.1064,-0.366332
0.285034,15.1388,0.609579E-01
0.285645,15.1712,-0.424529
0.286255,15.2036,0.120560
0.286865,15.2361,-0.166341E-01
0.287476,15.2685,-0.205471
0.288086,15.3009,-0.104227
0.288696,15.3333,0.890778E-01
0.289307,15.3657,-0.176747
0.289917,15.3981,0.365617E-01
0.290527,15.4306,0.134869
0.291138,15.4630,-0.240113E-01
0.291748,15.4954,0.171669
0.292358,15.5278,-0.111812
0.292969,15.5602,0.219271
0.293579,15.5926,-0.602220E-01
0.294189,15.6251,0.699942E-03
0.294800,15.6575,0.517187
0.295410,15.6899,0.368140E-01
0.296021,15.7223,-0.542827E-01
0.296631,15.7547,-0.334594E-01
0.297241,15.7871,0.164493
0.297852,15.8196,0.286701E-01
0.298462,15.8520,0.323374E-01
0.299072,15.8844,0.135957
0.299683,15.9168,0.281697E-01
0.300293,15.9492,0.409887E-01
0.300903,15.9816,0.117098E-01
0.301514,16.0141,-0.601503E-01
0.302124,16.0465,-0.172364E-01
0.302734,16.0789,-0.155050
0.303345,16.1113,0.214601E-01
0.303955,16.1437,-0.104278
0.304565,16.1762,-0.151230E-01
0.305176,16.2086,-0.144795
0.305786,16.2410,0.734200E-01
0.306396,16.2734,-0.100717
0.307007,16.3058,0.417112E-01
0.307617,16.3382,-0.708419
0.308228,16.3707,-0.160376
0.308838,16.4031,0.214073
0.309448,16.4355,-0.358028E-01
0.310059,16.4679,0.221170E-01
0.310669,16.5003,-0.654810E-01
0.311279,16.5327,0.187095E-01
0.311890,16.5652,-0.119918
0.312500,16.5976,0.363455E-01
0.313110,16.6300,0.222088
0.313721,16.6624,-0.584217E-01
0.314331,16.6948,-0.229125
0.314941,16.7272,0.126223
0.315552,16.7597,-0.912626E-01
0.316162,16.7921,-0.342038E-01
0.316772,16.8245,0.670372E-01
0.317383,16.8569,0.126676
0.317993,16.8893,-0.258873E-01
0.318604,16.9217,0.657851E-01
0.319214,16.9542,-0.173216
0.319824,16.9866,-0.245513
0.320435,17.0190,-0.497788E-01
0.321045,17.0514,-0.273812
0.321655,17.0838,0.263219E-01
0.322266,17.1162,-0.151312
0.322876,17.1487,0.174006E-01
0.323486,17.1811,-0.151376
0.324097,17.2135,-0.299929E-01
0.324707,17.2459,0.690307E-02
0.325317,17.2783,-0.388193E-01
0.325928,17.3108,0.108349
0.326538,17.3432,0.406450E-01
0.327148,17.3756,-0.213568
0.327759,17.4080,-0.330928E-01
0.328369,17.4404,-0.466233
0.328979,17.4728,-0.268206E-01
0.329590,17.5053,0.328453E-01
0.330200,17.5377,-0.315093E-01
0.330811,17.5701,-0.150842E-01
0.331421,17.6025,-0.281944
0.332031,17.6349,-0.590632E-01
0.332642,17.6673,-0.725098E-01
0.333252,17.6998,-0.952278E-02
0.333862,17.7322,0.397974E-01
0.334473,17.7646,0.972418E-01
0.335083,17.7970,-0.152713
0.335693,17.8294,-0.519270E-03
0.336304,17.8618,0.283992
0.336914,17.8943,-0.220451E-01
0.337524,17.9267,-0.102303
0.338135,17.9591,0.375125E-01
0.338745,17.9915,-0.671323E-01
0.339355,18.0239,-0.311417E-01
0.339966,18.0563,-0.159262E-01
0.340576,18.0888,-0.125323E-01
0.341187,18.1212,-0.313552
0.341797,18.1536,-0.126889
0.342407,18.1860,-0.188862E-01
0.343018,18.2184,-0.285614E-01
0.343628,18.2508,0.168281E-01
0.344238,18.2833,-0.196458
0.344849,18.3157,0.692665E-01
0.345459,18.3481,-0.357688
0.346069,18.3805,0.194047
0.346680,18.4129,0.521572E-01
0.347290,18.4454,0.473516E-01
0.347900,18.4778,-0.704871E-02
0.348511,18.5102,-0.181640
0.349121,18.5426,-0.538913E-01
0.349731,18.5750,0.870697E-01
0.350342,18.6074,0.136730
0.350952,18.6399,-0.374185
0.351562,18.6723,0.614678E-01
0.352173,18.7047,0.870251E-02
0.352783,18.7371,-0.141847E-01
0.353394,18.7695,0.562932E-01
0.354004,18.8019,-0.814225E-01
0.354614,18.8344,0.368738
0.355225,18.8668,-0.814770E-01
0.355835,18.8992,-0.145732
0.356445,18.9316,0.205356
0.357056,18.9640,-0.272786
0.357666,18.9964,0.628673E-01
0.358276,19.0289,-0.971740E-01
0.358887,19.0613,0.708136E-01
0.359497,19.0937,-0.988515
0.360107,19.1261,-0.130391E-01
0.360718,19.1585,-0.434757
0.361328,19.1909,-0.197748
0.361938,19.2234,0.488451E-01
0.362549,19.2558,0.103379
0.363159,19.2882,0.715836E-01
0.363770,19.3206,-0.279001E-02
0.364380,19.3530,-0.160496E-01
0.364990,19.3854,0.670532E-01
0.365601,19.4179,0.364948E-01
0.366211,19.4503,0.904095E-01
0.366821,19.4827,-0.547717E-01
0.367432,19.5151,-0.280742
0.368042,19.5475,0.589456E-01
0.368652,19.5800,-0.269415E-01
0.369263,19.6124,-0.155675E-01
0.369873,19.6448,0.366680E-01
0.370483,19.6772,0.363693E-01
0.371094,19.7096,0.165151
0.371704,19.7420,0.758761E-01
0.372314,19.7745,-0.468137E-02
0.372925,19.8069,0.975980E-01
0.373535,19.8393,0.287642E-01
0.374146,19.8717,-0.869933E-01
0.374756,19.9041,-0.332486E-01
0.375366,19.9365,-0.475812E-01
0.375977,19.9690,0.517419E-01
0.376587,20.0014,-0.125728
0.377197,20.0338,-0.876459E-01
0.377808,20.0662,-0.513616E-01
0.378418,20.0986,0.819487E-01
0.379028,20.1310,0.154057
0.379639,20.1635,0.744889E-01
0.380249,20.1959,-0.419835
0.380859,20.2283,-0.124176E-01
0.381470,20.2607,-0.473949E-01
0.382080,20.2931,-0.110982
0.382690,20.3255,0.146692E-01
0.383301,20.3580,-0.309365E-02
0.383911,20.3904,-0.225262E-02
0.384521,20.4228,0.188563
0.385132,20.4552,0.490601E-01
0.385742,20.4876,-0.698272E-01
0.386353,20.5200,-0.105367
0.386963,20.5525,-0.240804E-01
0.387573,20.5849,-0.930538E-01
0.388184,20.6173,-0.312222
0.388794,20.6497,-0.826102E-01
0.389404,20.6821,0.535938E-03
0.390015,20.7146,0.803364E-01
0.390625,20.7470,0.880237E-02
0.391235,20.7794,0.206398
0.391846,20.8118,0.670604E-02
0.392456,20.8442,-0.442287E-01
0.393066,20.8766,0.137295
0.393677,20.9091,0.134480
0.394287,20.9415,-0.184012E-01
0.394897,20.9739,0.137627
0.395508,21.0063,0.681104E-01
0.396118,21.0387,0.415882E-01
0.396729,21.0711,0.129450
0.397339,21.1036,0.231147E-01
0.397949,21.1360,-0.573651E-01
0.398560,21.1684,-0.640891E-01
0.399170,21.2008,-0.625980E-01
0.399780,21.2332,-0.344908
0.400391,21.2656,0.153495E-01
0.401001,21.2981,-0.195906E-01
0.401611,21.3305,-0.796469E-02
0.402222,21.3629,-0.139837
0.402832,21.3953,-0.307931E-01
0.403442,21.4277,-0.236986E-02
0.404053,21.4601,-0.311889E-01
0.404663,21.4926,0.548510E-01
0.405273,21.5250,0.106222E-01
0.405884,21.5574,0.884640E-01
0.406494,21.5898,-0.885866E-02
0.407104,21.6222,-0.222226
0.407715,21.6546,0.172133E-01
0.408325,21.6871,-0.186250E-01
0.408936,21.7195,0.873099E-01
0.409546,21.7519,-0.321055E-01
0.410156,21.7843,-0.252922
0.410767,21.8167,0.629303E-01
0.411377,21.8492,-0.123656E-01
0.411987,21.8816,-0.746758E-02
0.412598,21.9140,0.407122E-01
0.413208,21.9464,-0.367130E-01
0.413818,21.9788,0.197211
0.414429,22.0112,-0.311386E-01
0.415039,22.0437,-0.210468
0.415649,22.0761,0.600423E-01
0.416260,22.1085,-0.341156E-01
0.416870,22.1409,-0.985584E-02
0.417480,22.1733,-0.893781E-02
0.418091,22.2057,-0.207625E-01
0.418701,22.2382,0.102518E-01
0.419312,22.2706,-0.600652E-01
0.419922,22.3030,0.378325E-02
0.420532,22.3354,-0.273960
0.421143,22.3678,-0.839319E-01
0.421753,22.4002,0.220902E-01
0.422363,22.4327,0.946756E-01
0.422974,22.4651,0.152692
0.423584,22.4975,-0.273192
0.424194,22.5299,0.133652E-01
0.424805,22.5623,-0.293582
0.425415,22.5947,0.101304
0.426025,22.6272,0.537636E-02
0.426636,22.6596,0.549040
0.427246,22.6920,0.115415
0.427856,22.7244,0.547882E-01
0.428467,22.7568,-0.668930E-01
0.429077,22.7892,-0.140177E-01
0.429688,22.8217,-0.111548
0.430298,22.8541,-0.935735E-01
0.430908,22.8865,-0.674742E-02
0.431519,22.9189,0.920164E-01
0.432129,22.9513,0.189284
0.432739,22.9838,-0.489920E-02
0.433350,23.0162,0.304416E-01
0.433960,23.0486,-0.995285E-01
0.434570,23.0810,0.996439E-01
0.435181,23.1134,-0.840585E-01
0.435791,23.1458,-0.230545E-01
0.436401,23.1783,-0.213402
0.437012,23.2107,0.274271
0.437622,23.2431,-0.184639E-01
0.438232,23.2755,0.141994
0.438843,23.3079,-0.228220
0.439453,23.3403,-0.324846E-01
0.440063,23.3728,-0.147241E-01
0.440674,23.4052,0.797322E-01
0.441284,23.4376,-0.121945E-01
0.441895,23.4700,0.357639E-01
0.442505,23.5024,0.130458
0.443115,23.5348,0.245868E-01
0.443726,23.5673,-0.987679E-01
0.444336,23.5997,-0.727461E-03
0.444946,23.6321,-0.201375E-01
0.445557,23.6645,0.387562
0.446167,23.6969,0.388519E-01
0.446777,23.7293,-0.117818E-01
0.447388,23.7618,0.156864E-01
0.447998,23.7942,0.103927E-01
0.448608,23.8266,0.131723E-02
0.449219,23.8590,-0.220537
0.449829,23.8914,-0.986600E-01
0.450439,23.9238,0.898963E-01
0.451050,23.9563,-0.131221E-01
0.451660,23.9887,-0.832255E-01
