Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.705
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.542645E-01,-0.156458E-01
0.238037E-01,0.556926E-01,0.350331
0.244141E-01,0.571206E-01,0.238525
0.250244E-01,0.585486E-01,0.310369E-01
0.256348E-01,0.599766E-01,0.155410
0.262451E-01,0.614046E-01,0.149813E-01
0.268555E-01,0.628326E-01,0.264620E-01
0.274658E-01,0.642606E-01,0.340959E-01
0.280762E-01,0.656887E-01,-0.370231E-01
0.286865E-01,0.671167E-01,0.508948E-01
0.292969E-01,0.685447E-01,0.160786
0.299072E-01,0.699727E-01,0.541810E-01
0.305176E-01,0.714007E-01,0.179012
0.311279E-01,0.728287E-01,0.583951E-01
0.317383E-01,0.742567E-01,0.438427E-01
0.323486E-01,0.756848E-01,-0.726840E-02
0.329590E-01,0.771128E-01,0.135993E-01
0.335693E-01,0.785408E-01,0.372022E-01
0.341797E-01,0.799688E-01,0.119040
0.347900E-01,0.813968E-01,0.616286E-01
0.354004E-01,0.828248E-01,0.335156E-01
0.360107E-01,0.842529E-01,0.505642E-01
0.366211E-01,0.856809E-01,-0.819145E-01
0.372314E-01,0.871089E-01,-0.104108
0.378418E-01,0.885369E-01,0.108434
0.384521E-01,0.899649E-01,0.104964
0.390625E-01,0.913929E-01,0.394344E-01
0.396729E-01,0.928209E-01,0.371637E-01
0.402832E-01,0.942490E-01,-0.272323E-01
0.408936E-01,0.956770E-01,0.344172
0.415039E-01,0.971050E-01,0.273847E-01
0.421143E-01,0.985330E-01,0.134230
0.427246E-01,0.999610E-01,0.476574E-02
0.433350E-01,0.101389,0.156812E-01
0.439453E-01,0.102817,-0.443679E-01
0.445557E-01,0.104245,-0.283745E-01
0.451660E-01,0.105673,0.165589
0.457764E-01,0.107101,-0.173319E-01
0.463867E-01,0.108529,0.229906
0.469971E-01,0.109957,0.965756E-01
0.476074E-01,0.111385,-0.457072E-02
0.482178E-01,0.112813,0.168903
0.488281E-01,0.114241,0.783274E-01
0.494385E-01,0.115669,0.138097
0.500488E-01,0.117097,0.175629E-02
0.506592E-01,0.118525,-0.284261E-01
0.512695E-01,0.119953,0.799947E-01
0.518799E-01,0.121381,0.594650E-01
0.524902E-01,0.122809,0.344821E-01
0.531006E-01,0.124237,-0.269917E-01
0.537109E-01,0.125665,0.439334E-01
0.543213E-01,0.127093,0.100851
0.549316E-01,0.128521,0.110924
0.555420E-01,0.129949,-0.794996E-02
0.561523E-01,0.131377,0.194815E-01
0.567627E-01,0.132805,0.138011E-01
0.573730E-01,0.134233,0.603512E-01
0.579834E-01,0.135661,0.505678
0.585938E-01,0.137089,0.539109
0.592041E-01,0.138517,-0.102448E-01
0.598145E-01,0.139945,0.316699E-01
0.604248E-01,0.141373,0.359448E-01
0.610352E-01,0.142801,0.161491
0.616455E-01,0.144229,0.163467
0.622559E-01,0.145657,-0.215112
0.628662E-01,0.147085,0.142004
0.634766E-01,0.148513,-0.463398E-01
0.640869E-01,0.149942,0.351873E-01
0.646973E-01,0.151370,0.683861E-02
0.653076E-01,0.152798,0.622649E-01
0.659180E-01,0.154226,0.807956E-01
0.665283E-01,0.155654,0.128823
0.671387E-01,0.157082,0.151456
0.677490E-01,0.158510,0.122541
0.683594E-01,0.159938,0.155344E-01
0.689697E-01,0.161366,0.798390E-02
0.695801E-01,0.162794,0.118434
0.701904E-01,0.164222,0.220049
0.708008E-01,0.165650,0.310810
0.714111E-01,0.167078,-0.338658E-01
0.720215E-01,0.168506,-0.317628E-01
0.726318E-01,0.169934,0.319758
0.732422E-01,0.171362,-0.210556E-01
0.738525E-01,0.172790,-0.340806E-01
0.744629E-01,0.174218,-0.800613E-01
0.750732E-01,0.175646,-0.266935E-01
0.756836E-01,0.177074,0.940191E-02
0.762939E-01,0.178502,0.121556
0.769043E-01,0.179930,0.103645
0.775146E-01,0.181358,0.138343E-01
0.781250E-01,0.182786,0.298687
0.787354E-01,0.184214,0.727790E-01
0.793457E-01,0.185642,-0.150728E-01
0.799561E-01,0.187070,0.103327
0.805664E-01,0.188498,0.504845E-02
0.811768E-01,0.189926,-0.134509
0.817871E-01,0.191354,0.560738E-01
0.823975E-01,0.192782,0.163024
0.830078E-01,0.194210,0.410616E-01
0.836182E-01,0.195638,0.121221E-01
0.842285E-01,0.197066,0.105434
0.848389E-01,0.198494,0.237029
0.854492E-01,0.199922,-0.250741E-01
0.860596E-01,0.201350,-0.698133E-02
0.866699E-01,0.202778,-0.681883E-01
0.872803E-01,0.204206,-0.156428E-01
0.878906E-01,0.205634,0.548139E-01
0.885010E-01,0.207062,0.233708E-01
0.891113E-01,0.208490,0.218072
0.897217E-01,0.209918,0.899830E-01
0.903320E-01,0.211346,-0.486946E-02
0.909424E-01,0.212774,0.506440E-01
0.915527E-01,0.214202,0.447189
0.921631E-01,0.215630,-0.378634E-01
0.927734E-01,0.217058,-0.221864E-01
0.933838E-01,0.218486,0.785056E-01
0.939941E-01,0.219914,0.177083
0.946045E-01,0.221342,0.435829E-01
0.952148E-01,0.222770,0.477777E-01
0.958252E-01,0.224198,0.154979
0.964355E-01,0.225626,0.613304E-01
0.970459E-01,0.227054,0.671615E-02
0.976562E-01,0.228482,0.156891
0.982666E-01,0.229910,0.495736E-02
0.988770E-01,0.231338,0.660697
0.994873E-01,0.232766,0.280979
0.100098,0.234194,-0.185265E-02
0.100708,0.235622,-0.857217E-02
0.101318,0.237050,-0.590427E-04
0.101929,0.238478,-0.510286E-02
0.102539,0.239906,0.557653E-01
0.103149,0.241334,0.211480
0.103760,0.242762,0.586800E-01
0.104370,0.244190,-0.676176E-01
0.104980,0.245618,0.262560
0.105591,0.247046,0.123988
0.106201,0.248475,0.146440
0.106812,0.249903,0.284437E-01
0.107422,0.251331,0.664764E-01
0.108032,0.252759,-0.229069E-01
0.108643,0.254187,0.589413E-02
0.109253,0.255615,0.199623
0.109863,0.257043,0.295746E-01
0.110474,0.258471,-0.499841E-02
0.111084,0.259899,0.383726
0.111694,0.261327,-0.529249E-02
0.112305,0.262755,0.808441E-01
0.112915,0.264183,0.245291
0.113525,0.265611,0.118285E-01
0.114136,0.267039,0.196052
0.114746,0.268467,0.520007E-01
0.115356,0.269895,0.111926
0.115967,0.271323,0.427859
0.116577,0.272751,0.114084
0.117188,0.274179,-0.397153E-01
0.117798,0.275607,0.426885E-01
0.118408,0.277035,0.171317
0.119019,0.278463,0.376662E-01
0.119629,0.279891,0.730028E-01
0.120239,0.281319,0.638540
0.120850,0.282747,-0.330546E-01
0.121460,0.284175,-0.657357E-01
0.122070,0.285603,0.166769E-01
0.122681,0.287031,-0.505771E-01
0.123291,0.288459,0.341883
0.123901,0.289887,-0.975539E-01
0.124512,0.291315,0.863002E-01
0.125122,0.292743,0.503465E-01
0.125732,0.294171,0.961419E-01
0.126343,0.295599,-0.140129E-01
0.126953,0.297027,0.159644
0.127563,0.298455,0.328983E-01
0.128174,0.299883,0.240109E-02
0.128784,0.301311,-0.733801E-01
0.129395,0.302739,0.128336
0.130005,0.304167,0.806743E-01
0.130615,0.305595,0.496158E-01
0.131226,0.307023,0.290633
0.131836,0.308451,-0.774635E-01
0.132446,0.309879,0.179467
0.133057,0.311307,0.580517E-01
0.133667,0.312735,0.113928
0.134277,0.314163,0.293749
0.134888,0.315591,0.845504E-01
0.135498,0.317019,0.370702E-01
0.136108,0.318447,-0.545125E-01
0.136719,0.319875,0.974406E-01
0.137329,0.321303,-0.280963E-01
0.137939,0.322731,-0.137584E-01
0.138550,0.324159,0.131564E-01
0.139160,0.325587,0.600231E-01
0.139771,0.327015,0.244849
0.140381,0.328443,0.110897E-01
0.140991,0.329871,0.946195E-01
0.141602,0.331299,-0.237495
0.142212,0.332727,0.126021
0.142822,0.334155,0.196126
0.143433,0.335583,-0.768638E-02
0.144043,0.337011,-0.121169E-01
0.144653,0.338439,0.483488E-01
0.145264,0.339867,0.241184
0.145874,0.341295,0.189554
0.146484,0.342723,0.155819E-01
0.147095,0.344151,0.206361
0.147705,0.345579,0.291696
0.148315,0.347008,-0.445628E-02
0.148926,0.348436,0.211203
0.149536,0.349864,0.577143E-01
0.150146,0.351292,-0.459813E-01
0.150757,0.352720,0.162625E-01
0.151367,0.354148,0.466878E-01
0.151978,0.355576,0.448710E-01
0.152588,0.357004,0.108803
0.153198,0.358432,0.977162E-02
0.153809,0.359860,0.410163
0.154419,0.361288,-0.774022E-02
0.155029,0.362716,-0.897380E-01
0.155640,0.364144,0.315950
0.156250,0.365572,0.653597E-01
0.156860,0.367000,0.120189E-01
0.157471,0.368428,0.389021E-02
0.158081,0.369856,0.164392E-01
0.158691,0.371284,0.699918E-01
0.159302,0.372712,0.101700
0.159912,0.374140,0.701678E-01
0.160522,0.375568,-0.469613E-01
0.161133,0.376996,0.892344E-01
0.161743,0.378424,0.211212
0.162354,0.379852,0.173599E-01
0.162964,0.381280,0.139342
0.163574,0.382708,-0.845628E-03
0.164185,0.384136,0.129636
0.164795,0.385564,-0.343944E-01
0.165405,0.386992,0.510073E-01
0.166016,0.388420,-0.502932E-01
0.166626,0.389848,-0.866602E-03
0.167236,0.391276,0.807294E-01
0.167847,0.392704,-0.250439E-01
0.168457,0.394132,0.724506E-01
0.169067,0.395560,-0.149617E-01
0.169678,0.396988,0.285124
0.170288,0.398416,-0.432755E-02
0.170898,0.399844,-0.241884E-01
0.171509,0.401272,0.163293
0.172119,0.402700,0.317630
0.172729,0.404128,0.160071
0.173340,0.405556,-0.575372E-01
0.173950,0.406984,0.775638E-01
0.174561,0.408412,0.461644E-01
0.175171,0.409840,0.429576E-01
0.175781,0.411268,-0.765120E-01
0.176392,0.412696,0.338437
0.177002,0.414124,0.458736E-01
0.177612,0.415552,0.105620
0.178223,0.416980,0.245707
0.178833,0.418408,0.584166E-01
0.179443,0.419836,-0.128235
0.180054,0.421264,-0.430517E-01
0.180664,0.422692,0.486626E-01
0.181274,0.424120,-0.153434
0.181885,0.425548,0.138390
0.182495,0.426976,0.571425E-01
0.183105,0.428404,-0.115172E-01
0.183716,0.429832,-0.815317E-03
0.184326,0.431260,-0.102635
0.184937,0.432688,-0.485387E-01
0.185547,0.434116,0.120846
0.186157,0.435544,0.113842
0.186768,0.436972,-0.849398E-01
0.187378,0.438400,0.320686
0.187988,0.439828,0.184719E-01
0.188599,0.441256,0.119540
0.189209,0.442684,0.344961E-01
0.189819,0.444112,0.146622E-01
0.190430,0.445540,0.134706
0.191040,0.446969,0.477784
0.191650,0.448397,-0.464555E-01
0.192261,0.449825,-0.456899E-01
0.192871,0.451253,0.251320
0.193481,0.452681,-0.507526E-01
0.194092,0.454109,0.168052
0.194702,0.455537,-0.761625E-02
0.195312,0.456965,-0.252250E-01
0.195923,0.458393,-0.982842E-02
0.196533,0.459821,0.196014
0.197144,0.461249,-0.413526E-01
0.197754,0.462677,-0.241025E-01
0.198364,0.464105,0.130691
0.198975,0.465533,0.235042E-01
0.199585,0.466961,0.267633E-01
0.200195,0.468389,0.216988E-01
0.200806,0.469817,0.229685
0.201416,0.471245,0.508666E-01
0.202026,0.472673,0.102291
0.202637,0.474101,-0.535721E-02
0.203247,0.475529,-0.148392E-01
0.203857,0.476957,-0.887065E-01
0.204468,0.478385,0.191594
0.205078,0.479813,0.127452E-01
0.205688,0.481241,0.211012
0.206299,0.482669,0.321975
0.206909,0.484097,0.138120
0.207520,0.485525,0.218649
0.208130,0.486953,-0.210178E-01
0.208740,0.488381,-0.208406E-01
0.209351,0.489809,-0.112533E-02
0.209961,0.491237,0.954930E-01
0.210571,0.492665,0.137602
0.211182,0.494093,-0.192900E-02
0.211792,0.495521,-0.120896E-01
0.212402,0.496949,0.198909
0.213013,0.498377,-0.943952E-02
0.213623,0.499805,0.672975E-01
0.214233,0.501233,-0.192384E-01
0.214844,0.502661,0.364969
0.215454,0.504089,0.139388
0.216064,0.505517,0.227925
0.216675,0.506945,0.133440E-02
0.217285,0.508373,0.524841
0.217896,0.509801,0.516147E-01
0.218506,0.511229,0.915122E-01
0.219116,0.512657,-0.987166E-01
0.219727,0.514085,0.398706E-01
0.220337,0.515513,0.101164E-01
0.220947,0.516941,0.313141E-01
0.221558,0.518369,0.562097E-01
0.222168,0.519797,0.453822E-01
0.222778,0.521225,-0.203061E-02
0.223389,0.522653,0.126225
0.223999,0.524081,0.165442E-01
0.224609,0.525509,-0.701046E-01
0.225220,0.526937,0.561207E-02
0.225830,0.528365,-0.345722E-01
0.226440,0.529793,0.201002E-01
0.227051,0.531221,0.138685
0.227661,0.532649,0.301130
0.228271,0.534077,-0.134262E-02
0.228882,0.535505,0.187482E-01
0.229492,0.536933,0.866649E-01
0.230103,0.538361,0.336770E-01
0.230713,0.539789,0.236784
0.231323,0.541217,0.101414
0.231934,0.542645,0.120370E-01
0.232544,0.544073,0.397244
0.233154,0.545502,0.375798
0.233765,0.546930,0.114511
0.234375,0.548358,0.335675E-01
0.234985,0.549786,0.419011E-01
0.235596,0.551214,0.115190
0.236206,0.552642,-0.694724E-01
0.236816,0.554070,0.521587E-01
0.237427,0.555498,-0.200242
0.238037,0.556926,0.366170
0.238647,0.558354,-0.203436E-01
0.239258,0.559782,-0.279421E-01
0.239868,0.561210,-0.651892E-01
0.240479,0.562638,-0.121600E-01
0.241089,0.564066,0.135856
0.241699,0.565494,-0.165522
0.242310,0.566922,0.896629E-01
0.242920,0.568350,0.754934E-01
0.243530,0.569778,-0.148290E-01
0.244141,0.571206,0.101974
0.244751,0.572634,-0.869002E-02
0.245361,0.574062,0.130325
0.245972,0.575490,0.330173E-01
0.246582,0.576918,0.103183E-01
0.247192,0.578346,0.289499E-01
0.247803,0.579774,0.111809
0.248413,0.581202,0.967596E-02
0.249023,0.582630,0.249500
0.249634,0.584058,0.219714E-01
0.250244,0.585486,0.361990E-01
0.250854,0.586914,0.106713
0.251465,0.588342,0.848484E-01
0.252075,0.589770,0.793336E-01
0.252686,0.591198,0.936231E-01
0.253296,0.592626,0.311868
0.253906,0.594054,0.311974
0.254517,0.595482,0.457131E-01
0.255127,0.596910,0.345639E-01
0.255737,0.598338,-0.641635E-02
0.256348,0.599766,0.289957E-01
0.256958,0.601194,0.170074E-01
0.257568,0.602622,-0.684755E-01
0.258179,0.604050,0.286673E-01
0.258789,0.605478,0.801479E-01
0.259399,0.606906,0.354217
0.260010,0.608334,0.996192E-01
0.260620,0.609762,-0.394814E-01
0.261230,0.611190,-0.488340E-02
0.261841,0.612618,0.353062E-02
0.262451,0.614046,0.328532E-01
0.263062,0.615474,0.138389
0.263672,0.616902,0.422053E-01
0.264282,0.618330,0.113854
0.264893,0.619758,0.128432
0.265503,0.621186,0.828646E-02
0.266113,0.622614,0.642401E-01
0.266724,0.624042,-0.795586E-01
0.267334,0.625470,0.160474E-01
0.267944,0.626898,0.714579E-02
0.268555,0.628326,0.879986E-01
0.269165,0.629754,-0.336108E-01
0.269775,0.631182,0.534384E-01
0.270386,0.632610,0.172527
0.270996,0.634038,0.219223
0.271606,0.635466,0.704408E-01
0.272217,0.636894,0.726630E-01
0.272827,0.638322,0.402397E-03
0.273438,0.639750,0.457777
0.274048,0.641178,0.201656
0.274658,0.642606,0.147179E-02
0.275269,0.644035,0.327396
0.275879,0.645463,-0.261549E-02
0.276489,0.646891,0.502142E-01
0.277100,0.648319,0.613553E-02
0.277710,0.649747,0.174508
0.278320,0.651175,0.184305E-02
0.278931,0.652603,0.193787E-01
0.279541,0.654031,0.236524
0.280151,0.655459,0.127787
0.280762,0.656887,0.107643E-01
0.281372,0.658315,0.293454
0.281982,0.659743,0.116762
0.282593,0.661171,-0.463588E-01
0.283203,0.662599,0.669786E-02
0.283813,0.664027,0.690204E-01
0.284424,0.665455,0.745556E-01
0.285034,0.666883,0.196135
0.285645,0.668311,0.128851
0.286255,0.669739,0.488486E-01
0.286865,0.671167,0.110737
0.287476,0.672595,0.256841
0.288086,0.674023,0.486287
0.288696,0.675451,-0.966021E-01
0.289307,0.676879,-0.710782E-02
0.289917,0.678307,-0.547864E-02
0.290527,0.679735,0.767942E-01
0.291138,0.681163,-0.961920E-02
0.291748,0.682591,0.148055
0.292358,0.684019,0.120945
0.292969,0.685447,0.423391
0.293579,0.686875,0.347539E-01
0.294189,0.688303,0.759175E-01
0.294800,0.689731,0.428951E-01
0.295410,0.691159,-0.720807E-02
0.296021,0.692587,0.158660
0.296631,0.694015,0.398418E-01
0.297241,0.695443,0.124462
0.297852,0.696871,0.335208E-02
0.298462,0.698299,0.240392
0.299072,0.699727,-0.553696E-01
0.299683,0.701155,-0.217628E-01
0.300293,0.702583,-0.397641E-01
0.300903,0.704011,0.440849E-01
0.301514,0.705439,-0.827469E-02
0.302124,0.706867,0.122665
0.302734,0.708295,0.179821
0.303345,0.709723,0.285678E-01
0.303955,0.711151,-0.417439E-01
0.304565,0.712579,-0.249349E-01
0.305176,0.714007,-0.582022E-01
0.305786,0.715435,-0.158276E-01
0.306396,0.716863,-0.618232E-01
0.307007,0.718291,0.888904E-01
0.307617,0.719719,-0.158416E-01
0.308228,0.721147,0.292020E-01
0.308838,0.722575,0.219434
0.309448,0.724003,0.609883E-01
0.310059,0.725431,0.954694E-01
0.310669,0.726859,0.232408
0.311279,0.728287,0.110437
0.311890,0.729715,0.125712E-01
0.312500,0.731143,0.234826
0.313110,0.732571,0.108631
0.313721,0.733999,0.438195
0.314331,0.735427,0.113176
0.314941,0.736855,0.629416E-01
0.315552,0.738283,0.210002E-01
0.316162,0.739711,0.877301E-01
0.316772,0.741139,0.122315
0.317383,0.742567,0.132722
0.317993,0.743996,0.249017E-01
0.318604,0.745424,-0.206428E-01
0.319214,0.746852,-0.119418E-01
0.319824,0.748280,-0.105425
0.320435,0.749708,-0.130643
0.321045,0.751136,-0.695952E-01
0.321655,0.752564,-0.122777E-01
0.322266,0.753992,0.362390
0.322876,0.755420,0.176515E-01
0.323486,0.756848,-0.687126E-01
0.324097,0.758276,0.459276E-01
0.324707,0.759704,0.492080E-01
0.325317,0.761132,0.785527E-01
0.325928,0.762560,-0.285856E-01
0.326538,0.763988,-0.125590
0.327148,0.765416,0.179160
0.327759,0.766844,0.200057
0.328369,0.768272,0.128932
0.328979,0.769700,0.997768E-01
0.329590,0.771128,0.100510E-01
0.330200,0.772556,0.556707E-01
0.330811,0.773984,0.514056E-01
0.331421,0.775412,0.606615E-01
0.332031,0.776840,0.284398
0.332642,0.778268,0.156619
0.333252,0.779696,0.332671E-01
0.333862,0.781124,0.701559E-01
0.334473,0.782552,0.565502E-01
0.335083,0.783980,0.557282E-01
0.335693,0.785408,-0.348476E-01
0.336304,0.786836,0.377449E-01
0.336914,0.788264,-0.510946E-03
0.337524,0.789692,0.126225
0.338135,0.791120,-0.419939E-01
0.338745,0.792548,0.104928
0.339355,0.793976,-0.825710E-01
0.339966,0.795404,-0.465975E-01
0.340576,0.796832,0.324190E-01
0.341187,0.798260,-0.225651E-02
0.341797,0.799688,0.369187E-01
0.342407,0.801116,0.488968
0.343018,0.802544,-0.180743E-01
0.343628,0.803972,0.326050E-01
0.344238,0.805400,-0.381515E-01
0.344849,0.806828,0.800912E-02
0.345459,0.808256,-0.788823E-02
0.346069,0.809684,0.135292
0.346680,0.811112,0.252860
0.347290,0.812540,0.119759
0.347900,0.813968,0.134073
0.348511,0.815396,0.751722E-01
0.349121,0.816824,0.189640
0.349731,0.818252,-0.720722E-02
0.350342,0.819680,0.665076E-02
0.350952,0.821108,0.414574E-02
0.351562,0.822536,0.366869E-01
0.352173,0.823964,0.333183E-01
0.352783,0.825392,0.241819E-01
0.353394,0.826820,-0.362079E-01
0.354004,0.828248,0.224476E-01
0.354614,0.829676,-0.304936E-01
0.355225,0.831104,-0.152304E-01
0.355835,0.832532,0.141651
0.356445,0.833960,-0.264878E-01
0.357056,0.835388,-0.158568E-02
0.357666,0.836816,0.883462E-01
0.358276,0.838244,-0.142934E-01
0.358887,0.839672,-0.325697E-01
0.359497,0.841100,0.825477E-01
0.360107,0.842529,-0.466384E-02
0.360718,0.843957,-0.180521E-02
0.361328,0.845385,0.115718E-01
0.361938,0.846813,-0.819039E-03
0.362549,0.848241,0.100068
0.363159,0.849669,-0.775445E-01
0.363770,0.851097,0.160519E-01
0.364380,0.852525,0.138070E-01
0.364990,0.853953,0.411504
0.365601,0.855381,0.334649
0.366211,0.856809,0.399614E-01
0.366821,0.858237,0.365100
0.367432,0.859665,0.211481
0.368042,0.861093,0.693188E-01
0.368652,0.862521,0.112863
0.369263,0.863949,0.129484E-01
0.369873,0.865377,0.635923E-01
0.370483,0.866805,0.291963
0.371094,0.868233,0.677056E-01
0.371704,0.869661,0.167390
0.372314,0.871089,0.146783E-01
0.372925,0.872517,-0.120098E-01
0.373535,0.873945,-0.912617E-02
0.374146,0.875373,0.956598E-01
0.374756,0.876801,0.449774E-02
0.375366,0.878229,0.578452E-01
0.375977,0.879657,-0.173792E-01
0.376587,0.881085,0.858861E-01
0.377197,0.882513,0.858569E-01
0.377808,0.883941,0.457950E-01
0.378418,0.885369,-0.901854E-02
0.379028,0.886797,0.115619
0.379639,0.888225,-0.631859E-01
0.380249,0.889653,0.109090
0.380859,0.891081,-0.238409E-01
0.381470,0.892509,0.716812E-02
0.382080,0.893937,0.593409E-01
0.382690,0.895365,-0.790224E-02
0.383301,0.896793,0.207067E-02
0.383911,0.898221,-0.205244E-02
0.384521,0.899649,0.387416E-01
0.385132,0.901077,-0.239064E-01
0.385742,0.902505,-0.130779E-01
0.386353,0.903933,0.292027E-02
0.386963,0.905361,-0.294682E-01
0.387573,0.906789,0.136185
0.388184,0.908217,0.836067E-01
0.388794,0.909645,0.296802E-01
0.389404,0.911073,0.296986E-01
0.390015,0.912501,-0.470662E-01
0.390625,0.913929,0.342565E-01
0.391235,0.915357,0.562779E-01
0.391846,0.916785,-0.343781E-01
0.392456,0.918213,-0.200730E-01
0.393066,0.919641,-0.337065E-01
0.393677,0.921069,-0.422410E-01
0.394287,0.922497,0.135267E-01
0.394897,0.923925,0.158084
0.395508,0.925353,0.843775E-01
0.396118,0.926781,0.116012E-01
0.396729,0.928209,0.172521E-01
0.397339,0.929637,0.572179E-01
0.397949,0.931065,0.337676E-01
0.398560,0.932493,-0.528764E-02
0.399170,0.933921,-0.453194E-01
0.399780,0.935349,-0.243095
0.400391,0.936777,-0.185008E-02
0.401001,0.938205,-0.253524E-01
0.401611,0.939633,-0.373779E-02
0.402222,0.941062,0.107549
0.402832,0.942490,0.606823E-02
0.403442,0.943918,0.961182E-01
0.404053,0.945346,0.273893E-01
0.404663,0.946774,-0.135361E-01
0.405273,0.948202,0.659751E-01
0.405884,0.949630,0.611730E-01
0.406494,0.951058,0.468056E-01
0.407104,0.952486,-0.241318E-01
0.407715,0.953914,-0.171761
0.408325,0.955342,-0.187574E-01
0.408936,0.956770,0.681001E-01
0.409546,0.958198,0.273804E-01
0.410156,0.959626,-0.227643E-01
0.410767,0.961054,0.204166E-01
0.411377,0.962482,-0.112899E-01
0.411987,0.963910,0.882247E-02
0.412598,0.965338,0.272664
0.413208,0.966766,0.274361E-01
0.413818,0.968194,0.179586E-01
0.414429,0.969622,0.690568E-01
0.415039,0.971050,-0.422524E-02
0.415649,0.972478,0.259480
0.416260,0.973906,0.134638
0.416870,0.975334,0.407038E-01
0.417480,0.976762,-0.738731E-02
0.418091,0.978190,0.109724
0.418701,0.979618,0.215551E-01
0.419312,0.981046,0.334233E-01
0.419922,0.982474,0.113415
0.420532,0.983902,0.372750E-01
0.421143,0.985330,0.631416E-01
0.421753,0.986758,-0.112129
0.422363,0.988186,-0.668356E-01
0.422974,0.989614,0.360890E-01
0.423584,0.991042,0.528107E-01
0.424194,0.992470,0.125327
0.424805,0.993898,-0.736987E-01
0.425415,0.995326,0.337933E-01
0.426025,0.996754,0.572566E-01
0.426636,0.998182,0.429811E-01
0.427246,0.999610,-0.226487E-01
0.427856,1.00104,-0.130276E-01
0.428467,1.00247,0.196266
0.429077,1.00389,0.347358E-01
0.429688,1.00532,-0.550819E-01
0.430298,1.00675,0.122709
0.430908,1.00818,-0.430379E-01
0.431519,1.00961,0.153677
0.432129,1.01103,0.149040
0.432739,1.01246,-0.972670E-01
0.433350,1.01389,0.332514E-02
0.433960,1.01532,0.403920E-02
0.434570,1.01675,-0.189177E-02
0.435181,1.01817,0.366010E-02
0.435791,1.01960,-0.367049E-01
0.436401,1.02103,0.922497E-01
0.437012,1.02246,0.319773
0.437622,1.02389,0.262479E-01
0.438232,1.02531,0.481032E-01
0.438843,1.02674,0.627597E-01
0.439453,1.02817,-0.545306E-01
0.440063,1.02960,0.160360E-03
0.440674,1.03103,0.773571E-01
0.441284,1.03245,0.554088E-01
0.441895,1.03388,0.647177E-01
0.442505,1.03531,-0.981503E-01
0.443115,1.03674,0.593549E-01
0.443726,1.03817,0.268110
0.444336,1.03959,0.276932
0.444946,1.04102,0.455438E-01
0.445557,1.04245,0.394458E-01
0.446167,1.04388,-0.111933E-01
