Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,3.00743,0.321509E-01
0.396729E-01,3.05442,-0.668244E-02
0.402832E-01,3.10142,0.386263
0.408936E-01,3.14841,0.133178
0.415039E-01,3.19540,-0.525828E-01
0.421143E-01,3.24239,-0.140211
0.427246E-01,3.28938,0.253234E-01
0.433350E-01,3.33637,-0.154433
0.439453E-01,3.38336,-0.739812E-02
0.445557E-01,3.43035,0.159985
0.451660E-01,3.47734,-0.806669E-01
0.457764E-01,3.52434,0.308207E-01
0.463867E-01,3.57133,-0.919234E-01
0.469971E-01,3.61832,0.287064
0.476074E-01,3.66531,-0.265872
0.482178E-01,3.71230,-0.445341E-02
0.488281E-01,3.75929,-0.196429
0.494385E-01,3.80628,-0.757328E-01
0.500488E-01,3.85327,0.165673
0.506592E-01,3.90026,-0.106912
0.512695E-01,3.94726,0.686076E-01
0.518799E-01,3.99425,-0.195170
0.524902E-01,4.04124,0.567994E-01
0.531006E-01,4.08823,-0.233918
0.537109E-01,4.13522,0.129008
0.543213E-01,4.18221,-0.205012
0.549316E-01,4.22920,-0.141904
0.555420E-01,4.27619,0.179706
0.561523E-01,4.32319,-0.405859E-01
0.567627E-01,4.37018,0.312105
0.573730E-01,4.41717,-0.298555E-01
0.579834E-01,4.46416,0.155011
0.585938E-01,4.51115,0.148493E-01
0.592041E-01,4.55814,-0.862990E-01
0.598145E-01,4.60513,0.155416E-01
0.604248E-01,4.65212,-0.768198E-01
0.610352E-01,4.69911,-0.331366E-02
0.616455E-01,4.74611,0.157213
0.622559E-01,4.79310,0.232234
0.628662E-01,4.84009,-0.740280E-01
0.634766E-01,4.88708,-0.148578E-01
0.640869E-01,4.93407,-0.117120
0.646973E-01,4.98106,0.166075E-02
0.653076E-01,5.02805,0.108906
0.659180E-01,5.07504,0.277770E-01
0.665283E-01,5.12203,-0.236853
0.671387E-01,5.16903,-0.432432E-02
0.677490E-01,5.21602,-0.221492
0.683594E-01,5.26301,0.233476E-01
0.689697E-01,5.31000,-0.126483E-01
0.695801E-01,5.35699,-0.137627
0.701904E-01,5.40398,-0.477109E-01
0.708008E-01,5.45097,-0.238980E-01
0.714111E-01,5.49796,-0.751800E-01
0.720215E-01,5.54495,0.498203E-01
0.726318E-01,5.59195,-0.233666
0.732422E-01,5.63894,-0.298491E-01
0.738525E-01,5.68593,-0.272217E-01
0.744629E-01,5.73292,-0.432018E-01
0.750732E-01,5.77991,0.204546E-01
0.756836E-01,5.82690,0.612572E-01
0.762939E-01,5.87389,0.351368
0.769043E-01,5.92088,-0.260758E-01
0.775146E-01,5.96788,-0.522780E-01
0.781250E-01,6.01487,0.633881E-01
0.787354E-01,6.06186,-0.356486E-01
0.793457E-01,6.10885,0.718211E-01
0.799561E-01,6.15584,0.347908
0.805664E-01,6.20283,0.152360
0.811768E-01,6.24982,-0.121811
0.817871E-01,6.29681,0.199343E-01
0.823975E-01,6.34380,0.650094E-01
0.830078E-01,6.39080,-0.201397
0.836182E-01,6.43779,0.133053E-02
0.842285E-01,6.48478,0.595300E-01
0.848389E-01,6.53177,0.374700E-02
0.854492E-01,6.57876,0.841463E-01
0.860596E-01,6.62575,-0.126166
0.866699E-01,6.67274,0.550215E-01
0.872803E-01,6.71973,-0.224535
0.878906E-01,6.76672,0.814383E-01
0.885010E-01,6.81372,-0.928431E-01
0.891113E-01,6.86071,0.731724E-01
0.897217E-01,6.90770,-0.261015E-01
0.903320E-01,6.95469,-0.544810E-01
0.909424E-01,7.00168,-0.923966E-01
0.915527E-01,7.04867,-0.505995E-01
0.921631E-01,7.09566,-0.877828E-01
0.927734E-01,7.14265,0.953951E-01
0.933838E-01,7.18964,0.128033
0.939941E-01,7.23664,-0.502026E-02
0.946045E-01,7.28363,0.318823
0.952148E-01,7.33062,0.234332
0.958252E-01,7.37761,0.273992
0.964355E-01,7.42460,-0.146233
0.970459E-01,7.47159,-0.206526E-01
0.976562E-01,7.51858,0.199943E-01
0.982666E-01,7.56557,-0.237714E-01
0.988770E-01,7.61257,-0.172021
0.994873E-01,7.65956,-0.118336
0.100098,7.70655,-0.419803E-01
0.100708,7.75354,-0.153573E-01
0.101318,7.80053,0.319857E-01
0.101929,7.84752,-0.180260E-01
0.102539,7.89451,0.145035
0.103149,7.94150,-0.920431E-01
0.103760,7.98849,-0.774442E-01
0.104370,8.03549,0.119620
0.104980,8.08248,-0.632770E-01
0.105591,8.12947,0.283274E-01
0.106201,8.17646,-0.300897E-01
0.106812,8.22345,0.222336
0.107422,8.27044,0.816776E-01
0.108032,8.31743,-0.130572
0.108643,8.36442,-0.118739
0.109253,8.41141,-0.125194E-01
0.109863,8.45841,-0.136471
0.110474,8.50540,-0.132591
0.111084,8.55239,-0.703932E-01
0.111694,8.59938,-0.241969E-01
0.112305,8.64637,-0.471568E-01
0.112915,8.69336,-0.194091
0.113525,8.74035,0.484595E-02
0.114136,8.78734,0.471053E-01
0.114746,8.83433,-0.196571E-01
0.115356,8.88133,-0.238159E-01
0.115967,8.92832,0.123853
0.116577,8.97531,0.504071E-01
0.117188,9.02230,-0.137600
0.117798,9.06929,-0.950725E-01
0.118408,9.11628,-0.459619E-01
0.119019,9.16327,-0.127827
0.119629,9.21026,-0.710362E-01
0.120239,9.25725,0.444513E-01
0.120850,9.30425,0.116649
0.121460,9.35124,0.173099
0.122070,9.39823,-0.108247
0.122681,9.44522,-0.952541E-01
0.123291,9.49221,-0.170565
0.123901,9.53920,0.632604E-02
0.124512,9.58619,-0.189990E-01
0.125122,9.63318,0.718174E-01
0.125732,9.68018,-0.479568E-01
0.126343,9.72717,-0.178668E-01
0.126953,9.77416,-0.101115
0.127563,9.82115,0.320509E-01
0.128174,9.86814,0.188315
0.128784,9.91513,-0.304560E-01
0.129395,9.96212,0.672994E-01
0.130005,10.0091,0.254767
0.130615,10.0561,-0.951398E-01
0.131226,10.1031,0.389607E-01
0.131836,10.1501,0.242421E-01
0.132446,10.1971,-0.165897
0.133057,10.2441,-0.148948
0.133667,10.2911,-0.878399E-02
0.134277,10.3381,-0.237628
0.134888,10.3850,-0.487686E-01
0.135498,10.4320,-0.186888
0.136108,10.4790,0.143929E-01
0.136719,10.5260,-0.327119E-01
0.137329,10.5730,-0.212567E-01
0.137939,10.6200,-0.112180
0.138550,10.6670,-0.130778E-01
0.139160,10.7140,-0.305040
0.139771,10.7610,-0.131507E-01
0.140381,10.8080,-0.950713E-01
0.140991,10.8550,0.458680E-01
0.141602,10.9019,-0.421717E-01
0.142212,10.9489,0.706687E-01
0.142822,10.9959,0.620646E-01
0.143433,11.0429,0.291226E-01
0.144043,11.0899,-0.291576E-01
0.144653,11.1369,-0.131004
0.145264,11.1839,0.782338E-01
0.145874,11.2309,-0.722594E-02
0.146484,11.2779,0.171011
0.147095,11.3249,0.280446
0.147705,11.3719,0.755609E-01
0.148315,11.4188,0.382483
0.148926,11.4658,0.612506E-01
0.149536,11.5128,0.280169E-01
0.150146,11.5598,-0.527490E-01
0.150757,11.6068,-0.193121E-01
0.151367,11.6538,-0.111825
0.151978,11.7008,-0.669102E-01
0.152588,11.7478,-0.231037
0.153198,11.7948,-0.133111
0.153809,11.8418,-0.125090
0.154419,11.8888,-0.773240E-01
0.155029,11.9358,0.572421E-01
0.155640,11.9827,-0.935964E-01
0.156250,12.0297,-0.809640E-01
0.156860,12.0767,0.101931E-01
0.157471,12.1237,-0.151403
0.158081,12.1707,-0.749104E-01
0.158691,12.2177,0.370029E-02
0.159302,12.2647,-0.883968E-01
0.159912,12.3117,-0.434499E-01
0.160522,12.3587,-0.401140E-01
0.161133,12.4057,0.120467E-02
0.161743,12.4527,-0.756600E-01
0.162354,12.4996,-0.124670E-01
0.162964,12.5466,-0.163532
0.163574,12.5936,0.160204E-01
0.164185,12.6406,-0.362593E-01
0.164795,12.6876,0.196767E-02
0.165405,12.7346,0.708989E-02
0.166016,12.7816,-0.185317
0.166626,12.8286,-0.185867
0.167236,12.8756,0.214752
0.167847,12.9226,-0.125232
0.168457,12.9696,0.428587E-01
0.169067,13.0165,-0.225044
0.169678,13.0635,-0.522253
0.170288,13.1105,-0.668733E-01
0.170898,13.1575,0.115727E-01
0.171509,13.2045,-0.215450
0.172119,13.2515,-0.519433E-01
0.172729,13.2985,-0.495969E-01
0.173340,13.3455,-0.189643E-01
0.173950,13.3925,0.560349E-01
0.174561,13.4395,0.336856E-01
0.175171,13.4865,-0.185945E-01
0.175781,13.5334,0.452714E-02
0.176392,13.5804,-0.123656E-01
0.177002,13.6274,-0.932112E-01
0.177612,13.6744,-0.134150
0.178223,13.7214,-0.429776E-02
0.178833,13.7684,-0.239806
0.179443,13.8154,0.529251E-01
0.180054,13.8624,-0.520895E-01
0.180664,13.9094,-0.200125
0.181274,13.9564,0.635776E-02
0.181885,14.0034,-0.133974
0.182495,14.0504,0.793904E-01
0.183105,14.0973,0.878833E-02
0.183716,14.1443,-0.290487E-01
0.184326,14.1913,-0.164082
0.184937,14.2383,0.181058
0.185547,14.2853,-0.108638E-03
0.186157,14.3323,-0.202759E-01
0.186768,14.3793,-0.728376E-01
0.187378,14.4263,0.173948E-01
0.187988,14.4733,0.401731E-01
0.188599,14.5203,0.259126E-01
0.189209,14.5673,0.589499E-01
0.189819,14.6142,0.115927
0.190430,14.6612,0.752207E-01
0.191040,14.7082,0.147513
0.191650,14.7552,-0.559890E-02
0.192261,14.8022,-0.409150E-01
0.192871,14.8492,-0.237401E-01
0.193481,14.8962,0.136908
0.194092,14.9432,-0.879974E-01
0.194702,14.9902,-0.101664
0.195312,15.0372,0.964827E-01
0.195923,15.0842,0.174425E-01
0.196533,15.1311,-0.780869E-02
0.197144,15.1781,-0.160338E-01
0.197754,15.2251,0.798741E-02
0.198364,15.2721,0.101155
0.198975,15.3191,-0.639012E-01
0.199585,15.3661,-0.518442E-01
0.200195,15.4131,-0.297800E-01
0.200806,15.4601,0.912884E-02
0.201416,15.5071,-0.234075E-01
0.202026,15.5541,0.297036
0.202637,15.6011,-0.693930E-02
0.203247,15.6481,0.120936
0.203857,15.6950,-0.367573E-01
0.204468,15.7420,-0.948510E-02
0.205078,15.7890,0.139793
0.205688,15.8360,-0.816863E-02
0.206299,15.8830,-0.134581
0.206909,15.9300,0.426628E-01
0.207520,15.9770,-0.537805E-01
0.208130,16.0240,0.121130
0.208740,16.0710,-0.610810E-01
0.209351,16.1180,-0.819407E-01
0.209961,16.1650,-0.193552E-01
0.210571,16.2119,-0.219732
0.211182,16.2589,0.150726
0.211792,16.3059,0.126846E-01
0.212402,16.3529,0.202520E-01
0.213013,16.3999,-0.160914E-01
0.213623,16.4469,-0.661131E-02
0.214233,16.4939,-0.156362E-01
0.214844,16.5409,-0.852091E-02
0.215454,16.5879,0.346498E-01
0.216064,16.6349,0.552293E-01
0.216675,16.6819,0.596435E-01
0.217285,16.7288,-0.190856
0.217896,16.7758,-0.383893E-02
0.218506,16.8228,-0.267289
0.219116,16.8698,0.140541
0.219727,16.9168,-0.142429E-01
0.220337,16.9638,0.436482E-01
0.220947,17.0108,-0.807457E-02
0.221558,17.0578,-0.137530
0.222168,17.1048,-0.101444
0.222778,17.1518,-0.249397E-01
0.223389,17.1988,0.265527E-02
0.223999,17.2457,0.200474E-01
0.224609,17.2927,-0.162475E-01
0.225220,17.3397,-0.864328E-01
0.225830,17.3867,0.113046E-01
0.226440,17.4337,-0.131160E-01
0.227051,17.4807,-0.318341
0.227661,17.5277,0.117811
0.228271,17.5747,0.111215
0.228882,17.6217,0.492991E-01
0.229492,17.6687,-0.221207E-01
0.230103,17.7157,0.689262E-01
0.230713,17.7627,-0.987602E-01
0.231323,17.8096,0.325343E-02
0.231934,17.8566,-0.115960
0.232544,17.9036,-0.229985
0.233154,17.9506,0.120039
0.233765,17.9976,0.169976E-01
0.234375,18.0446,-0.288542E-01
0.234985,18.0916,-0.147021E-02
0.235596,18.1386,0.700583E-01
0.236206,18.1856,0.502949E-01
0.236816,18.2326,0.269174E-01
0.237427,18.2796,0.104582
0.238037,18.3265,0.601008E-01
0.238647,18.3735,0.768564E-01
0.239258,18.4205,0.187278E-01
0.239868,18.4675,-0.377171E-01
0.240479,18.5145,-0.983055E-01
0.241089,18.5615,0.570510E-01
0.241699,18.6085,-0.308252E-02
0.242310,18.6555,0.435056E-01
0.242920,18.7025,-0.972693E-02
0.243530,18.7495,-0.179840
0.244141,18.7965,0.310933E-01
0.244751,18.8434,0.189377
0.245361,18.8904,0.531787E-01
0.245972,18.9374,0.178283
0.246582,18.9844,-0.134193
0.247192,19.0314,-0.182726
0.247803,19.0784,0.120337
0.248413,19.1254,-0.440284E-01
0.249023,19.1724,-0.368935E-01
0.249634,19.2194,-0.222610E-01
0.250244,19.2664,-0.848839E-01
0.250854,19.3134,-0.120808
0.251465,19.3604,-0.624172E-01
0.252075,19.4073,-0.442758E-01
0.252686,19.4543,-0.192391E-01
0.253296,19.5013,-0.210386
0.253906,19.5483,-0.289297E-01
0.254517,19.5953,0.734252E-01
0.255127,19.6423,-0.155832
0.255737,19.6893,0.202957E-01
0.256348,19.7363,-0.199529
0.256958,19.7833,-0.717209E-01
0.257568,19.8303,0.296036E-03
0.258179,19.8773,-0.108478
0.258789,19.9242,-0.640249E-01
0.259399,19.9712,-0.333509E-01
0.260010,20.0182,0.107344E-01
0.260620,20.0652,0.548282E-01
0.261230,20.1122,0.137671E-01
0.261841,20.1592,-0.107213E-01
0.262451,20.2062,0.737305E-02
0.263062,20.2532,0.271034E-02
0.263672,20.3002,0.218316E-02
0.264282,20.3472,0.250766E-01
0.264893,20.3942,0.241534E-02
0.265503,20.4411,-0.467104E-01
0.266113,20.4881,0.401684E-01
0.266724,20.5351,0.520940E-01
0.267334,20.5821,-0.980644E-01
0.267944,20.6291,-0.234810E-01
0.268555,20.6761,0.188998E-01
0.269165,20.7231,0.276569E-01
0.269775,20.7701,0.235073
0.270386,20.8171,0.848414E-01
0.270996,20.8641,-0.720034E-01
0.271606,20.9111,-0.237656
0.272217,20.9580,0.323821E-01
0.272827,21.0050,0.611958E-02
0.273438,21.0520,-0.184624E-01
0.274048,21.0990,0.944430E-01
0.274658,21.1460,0.128819
0.275269,21.1930,-0.555196E-01
0.275879,21.2400,0.119411
0.276489,21.2870,-0.163909E-01
0.277100,21.3340,-0.125993
0.277710,21.3810,-0.244101E-01
0.278320,21.4280,-0.788646E-01
0.278931,21.4750,0.197789
0.279541,21.5219,0.824354E-02
0.280151,21.5689,0.769367E-01
0.280762,21.6159,-0.154980E-01
0.281372,21.6629,-0.647874E-01
0.281982,21.7099,0.805084E-01
0.282593,21.7569,0.502923E-01
0.283203,21.8039,-0.541854E-02
0.283813,21.8509,0.487895E-01
0.284424,21.8979,0.792121E-01
0.285034,21.9449,0.433057E-02
0.285645,21.9919,-0.613535E-01
0.286255,22.0388,0.207042E-01
0.286865,22.0858,0.616311E-01
0.287476,22.1328,0.150852E-01
0.288086,22.1798,-0.132041E-02
0.288696,22.2268,-0.691702E-01
0.289307,22.2738,-0.385402E-01
0.289917,22.3208,0.318548E-01
0.290527,22.3678,0.638698E-02
0.291138,22.4148,0.390323E-02
0.291748,22.4618,-0.382032E-01
0.292358,22.5088,-0.650617E-01
0.292969,22.5557,0.158590
0.293579,22.6027,0.295575E-01
0.294189,22.6497,0.482634E-01
0.294800,22.6967,0.674887E-02
0.295410,22.7437,-0.281292E-01
0.296021,22.7907,-0.331812E-01
0.296631,22.8377,-0.385065
0.297241,22.8847,0.129188E-01
0.297852,22.9317,0.249239E-01
0.298462,22.9787,-0.698708E-01
0.299072,23.0257,0.907419E-02
0.299683,23.0727,-0.377765E-01
0.300293,23.1196,-0.913201E-01
0.300903,23.1666,0.218981
0.301514,23.2136,-0.261417
0.302124,23.2606,0.958127E-01
0.302734,23.3076,-0.142592
0.303345,23.3546,0.188416
0.303955,23.4016,-0.113808
0.304565,23.4486,-0.106989
0.305176,23.4956,0.124674
0.305786,23.5426,0.570095E-01
0.306396,23.5896,-0.138105
0.307007,23.6365,-0.580825E-01
0.307617,23.6835,-0.107033
0.308228,23.7305,-0.818247E-01
0.308838,23.7775,-0.475371E-01
0.309448,23.8245,-0.976180E-01
0.310059,23.8715,-0.147533
0.310669,23.9185,-0.720741E-01
0.311279,23.9655,0.181588
0.311890,24.0125,0.146352
0.312500,24.0595,0.756321E-01
0.313110,24.1065,0.708902E-02
0.313721,24.1534,0.974963E-01
0.314331,24.2004,0.355402E-01
0.314941,24.2474,0.263603E-01
0.315552,24.2944,-0.141541
0.316162,24.3414,-0.610760E-02
0.316772,24.3884,-0.261788E-01
0.317383,24.4354,-0.477890E-01
0.317993,24.4824,0.106659
0.318604,24.5294,0.285381E-01
0.319214,24.5764,-0.369722E-01
0.319824,24.6234,0.194744E-02
0.320435,24.6703,0.380637E-01
0.321045,24.7173,0.868410E-02
0.321655,24.7643,-0.290693E-01
0.322266,24.8113,0.706908E-03
0.322876,24.8583,-0.981641E-02
0.323486,24.9053,0.564097E-01
0.324097,24.9523,-0.245391E-01
0.324707,24.9993,-0.193243E-01
0.325317,25.0463,0.404306E-02
0.325928,25.0933,-0.393559E-01
0.326538,25.1403,-0.881495E-01
0.327148,25.1873,-0.933293E-01
0.327759,25.2342,0.763565E-01
0.328369,25.2812,0.391054E-01
0.328979,25.3282,0.361478E-01
0.329590,25.3752,0.371407E-01
0.330200,25.4222,0.135023
0.330811,25.4692,0.532065E-01
0.331421,25.5162,-0.884402E-02
0.332031,25.5632,-0.139185E-01
0.332642,25.6102,-0.125093
0.333252,25.6572,0.221277E-01
0.333862,25.7042,0.341908E-01
0.334473,25.7511,-0.422576E-01
0.335083,25.7981,-0.170390E-01
0.335693,25.8451,-0.298919E-01
0.336304,25.8921,-0.167419E-01
0.336914,25.9391,-0.421049E-01
0.337524,25.9861,-0.915008E-01
0.338135,26.0331,-0.430086E-01
0.338745,26.0801,0.222126E-01
0.339355,26.1271,-0.197676E-02
0.339966,26.1741,0.220188E-01
0.340576,26.2211,0.285925E-01
0.341187,26.2680,0.460477E-01
0.341797,26.3150,0.962975E-01
0.342407,26.3620,0.752292E-01
0.343018,26.4090,0.928953E-01
0.343628,26.4560,-0.635211E-02
0.344238,26.5030,-0.742527E-01
0.344849,26.5500,-0.215209E-01
0.345459,26.5970,-0.202455E-01
0.346069,26.6440,-0.624184E-01
0.346680,26.6910,0.885867E-03
0.347290,26.7380,0.128770E-01
0.347900,26.7850,0.104348E-01
0.348511,26.8319,0.258228E-01
0.349121,26.8789,0.216510E-01
0.349731,26.9259,0.611668E-01
0.350342,26.9729,0.269908E-01
0.350952,27.0199,-0.182208
0.351562,27.0669,0.604510E-01
0.352173,27.1139,-0.830771E-01
0.352783,27.1609,-0.960462E-01
0.353394,27.2079,0.442883E-01
0.354004,27.2549,-0.356162E-01
0.354614,27.3019,0.274959E-02
0.355225,27.3488,0.100040E-01
0.355835,27.3958,-0.470535E-01
0.356445,27.4428,0.107064E-01
0.357056,27.4898,-0.330008E-01
0.357666,27.5368,-0.879515E-01
0.358276,27.5838,0.127856E-01
0.358887,27.6308,0.665180E-01
0.359497,27.6778,0.265023E-02
0.360107,27.7248,0.244910E-01
0.360718,27.7718,0.568141E-01
0.361328,27.8188,-0.407682E-01
0.361938,27.8657,0.717073E-02
0.362549,27.9127,0.815896E-01
0.363159,27.9597,0.214453E-01
0.363770,28.0067,0.150317
0.364380,28.0537,-0.871291E-01
0.364990,28.1007,0.160664
0.365601,28.1477,0.275671E-01
0.366211,28.1947,-0.352944E-01
0.366821,28.2417,-0.648618E-01
0.367432,28.2887,0.523427E-02
0.368042,28.3357,0.652538E-01
0.368652,28.3826,-0.212951E-01
0.369263,28.4296,0.112372E-01
0.369873,28.4766,-0.922592E-01
0.370483,28.5236,-0.262272E-01
0.371094,28.5706,-0.409835E-01
0.371704,28.6176,0.126199E-01
0.372314,28.6646,-0.100703E-03
0.372925,28.7116,-0.253587E-01
0.373535,28.7586,-0.236240E-01
0.374146,28.8056,-0.839509E-01
0.374756,28.8526,-0.574394E-01
0.375366,28.8996,-0.275499E-01
0.375977,28.9465,-0.197750
0.376587,28.9935,0.563347E-01
0.377197,29.0405,-0.391966E-01
0.377808,29.0875,0.381469E-01
0.378418,29.1345,-0.118968E-01
0.379028,29.1815,-0.124179
0.379639,29.2285,0.685127E-01
0.380249,29.2755,-0.121812E-01
0.380859,29.3225,0.227051E-01
0.381470,29.3695,-0.181345E-01
0.382080,29.4165,0.924498E-01
0.382690,29.4634,0.334917E-01
0.383301,29.5104,0.756917E-01
0.383911,29.5574,-0.111300
0.384521,29.6044,-0.208040E-01
0.385132,29.6514,0.214874E-01
0.385742,29.6984,-0.658465E-01
0.386353,29.7454,-0.164177
0.386963,29.7924,0.314904E-02
0.387573,29.8394,-0.116612
0.388184,29.8864,-0.380639E-01
0.388794,29.9334,-0.681622E-02
0.389404,29.9803,-0.115765
0.390015,30.0273,0.185499E-01
0.390625,30.0743,0.246064E-01
0.391235,30.1213,-0.179869E-01
0.391846,30.1683,0.212157E-01
0.392456,30.2153,0.367703E-01
0.393066,30.2623,-0.860496E-01
0.393677,30.3093,-0.811876E-01
0.394287,30.3563,-0.802933E-01
0.394897,30.4033,-0.699855E-01
0.395508,30.4503,0.672364E-02
0.396118,30.4973,-0.688212E-01
0.396729,30.5442,0.300881E-01
0.397339,30.5912,-0.359127E-01
0.397949,30.6382,0.550654E-01
0.398560,30.6852,-0.234683E-01
0.399170,30.7322,-0.504761E-01
0.399780,30.7792,-0.968334E-03
0.400391,30.8262,0.120494
0.401001,30.8732,-0.920245E-01
0.401611,30.9202,0.564907E-01
0.402222,30.9672,-0.212907E-01
0.402832,31.0142,-0.796809E-02
0.403442,31.0611,0.181618E-02
0.404053,31.1081,0.138338
0.404663,31.1551,0.542288E-01
0.405273,31.2021,0.204204E-01
0.405884,31.2491,0.106004E-01
0.406494,31.2961,0.145210
0.407104,31.3431,-0.385779E-01
0.407715,31.3901,0.319331E-01
0.408325,31.4371,-0.105206
0.408936,31.4841,0.162910E-01
0.409546,31.5311,0.472668E-01
0.410156,31.5780,0.426271E-01
0.410767,31.6250,-0.149461E-01
0.411377,31.6720,-0.153782E-01
0.411987,31.7190,0.837850E-01
0.412598,31.7660,-0.695434E-03
0.413208,31.8130,-0.145958E-01
0.413818,31.8600,-0.486071E-01
0.414429,31.9070,-0.165544E-02
0.415039,31.9540,-0.219440E-01
0.415649,32.0010,-0.391726E-02
0.416260,32.0480,0.514472E-01
0.416870,32.0949,-0.124082E-02
0.417480,32.1419,0.224728
0.418091,32.1889,-0.122262
0.418701,32.2359,0.543964E-01
0.419312,32.2829,-0.124900E-01
0.419922,32.3299,-0.701157E-01
0.420532,32.3769,-0.133559E-01
0.421143,32.4239,-0.367932E-01
0.421753,32.4709,0.413362E-02
0.422363,32.5179,0.206745E-01
0.422974,32.5649,-0.277190E-02
0.423584,32.6119,-0.802500E-01
0.424194,32.6588,-0.180508E-01
0.424805,32.7058,0.103150E-01
0.425415,32.7528,0.530992E-02
0.426025,32.7998,-0.475562E-02
0.426636,32.8468,0.453278E-01
0.427246,32.8938,0.569193E-02
0.427856,32.9408,0.617365E-02
0.428467,32.9878,-0.572949E-01
0.429077,33.0348,0.591529E-01
0.429688,33.0818,0.105673
0.430298,33.1288,0.832010E-02
0.430908,33.1757,0.542190E-01
0.431519,33.2227,0.782817E-01
0.432129,33.2697,-0.576736E-01
0.432739,33.3167,-0.195476E-01
0.433350,33.3637,0.113040E-01
0.433960,33.4107,-0.225120
0.434570,33.4577,0.325599E-01
0.435181,33.5047,0.650774E-01
0.435791,33.5517,0.206093
0.436401,33.5987,-0.147606
0.437012,33.6457,0.947144E-01
0.437622,33.6926,-0.310236E-01
0.438232,33.7396,-0.198514
0.438843,33.7866,0.113488
0.439453,33.8336,-0.405808E-01
0.440063,33.8806,0.567997E-01
0.440674,33.9276,0.644804E-01
0.441284,33.9746,0.747463E-01
0.441895,34.0216,-0.234130E-01
0.442505,34.0686,-0.120012E-01
0.443115,34.1156,0.146126E-01
0.443726,34.1626,0.747602E-02
0.444336,34.2096,0.293791E-02
