Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.270
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.267944,3.95495,-0.568671E-01
0.268555,3.96396,-0.661238E-02
0.269165,3.97296,0.278212E-01
0.269775,3.98197,-0.464386E-01
0.270386,3.99098,-0.120058E-01
0.270996,3.99999,0.329968E-01
0.271606,4.00900,-0.145016E-01
0.272217,4.01801,-0.204551E-01
0.272827,4.02702,0.263250E-01
0.273438,4.03603,-0.339044E-01
0.274048,4.04504,0.196499E-01
0.274658,4.05405,-0.437420E-02
0.275269,4.06305,0.744050E-01
0.275879,4.07206,-0.151705E-01
0.276489,4.08107,0.934120E-01
0.277100,4.09008,-0.607356E-01
0.277710,4.09909,0.102042
0.278320,4.10810,-0.650705E-01
0.278931,4.11711,0.361601E-01
0.279541,4.12612,0.597145E-01
0.280151,4.13513,0.155169E-01
0.280762,4.14414,-0.104077
0.281372,4.15314,0.100383
0.281982,4.16215,0.298385E-01
0.282593,4.17116,0.182276E-01
0.283203,4.18017,0.797257E-01
0.283813,4.18918,0.281485E-02
0.284424,4.19819,-0.349717E-02
0.285034,4.20720,-0.533750E-01
0.285645,4.21621,-0.387636E-01
0.286255,4.22522,-0.808026E-01
0.286865,4.23423,0.126584
0.287476,4.24323,0.576075E-02
0.288086,4.25224,0.127690
0.288696,4.26125,0.209210E-02
0.289307,4.27026,0.951028E-01
0.289917,4.27927,0.509147E-01
0.290527,4.28828,-0.307884
0.291138,4.29729,0.562943E-01
0.291748,4.30630,-0.432185E-02
0.292358,4.31531,0.172232
0.292969,4.32432,-0.100211
0.293579,4.33332,0.760434E-01
0.294189,4.34233,0.606099E-01
0.294800,4.35134,0.253744
0.295410,4.36035,-0.404920E-01
0.296021,4.36936,-0.272740E-01
0.296631,4.37837,0.109323E-01
0.297241,4.38738,0.621221E-01
0.297852,4.39639,-0.143524E-01
0.298462,4.40540,0.341697E-01
0.299072,4.41441,0.108887
0.299683,4.42341,0.311405E-01
0.300293,4.43242,0.320066E-01
0.300903,4.44143,0.269122E-01
0.301514,4.45044,-0.244915E-01
0.302124,4.45945,-0.277289E-01
0.302734,4.46846,0.279310E-01
0.303345,4.47747,0.199800
0.303955,4.48648,-0.116883
0.304565,4.49549,-0.326280E-01
0.305176,4.50449,0.615726E-01
0.305786,4.51350,0.339915E-01
0.306396,4.52251,0.128479E-01
0.307007,4.53152,0.218927E-02
0.307617,4.54053,0.677083E-01
0.308228,4.54954,0.333330
0.308838,4.55855,0.102178
0.309448,4.56756,0.288679E-01
0.310059,4.57657,0.269271
0.310669,4.58558,0.110858
0.311279,4.59458,-0.407053E-01
0.311890,4.60359,0.234099E-01
0.312500,4.61260,0.179716E-01
0.313110,4.62161,0.334149E-01
0.313721,4.63062,-0.175054E-01
0.314331,4.63963,0.103436
0.314941,4.64864,-0.780638E-01
0.315552,4.65765,0.929153E-01
0.316162,4.66666,-0.413299E-02
0.316772,4.67567,-0.178655E-01
0.317383,4.68467,-0.391953E-01
0.317993,4.69368,0.257830E-01
0.318604,4.70269,-0.389606E-01
0.319214,4.71170,0.564805E-01
0.319824,4.72071,-0.413249E-02
0.320435,4.72972,0.273526E-01
0.321045,4.73873,0.250315E-01
0.321655,4.74774,0.552270E-01
0.322266,4.75675,0.200803E-01
0.322876,4.76576,-0.368628E-03
0.323486,4.77476,-0.166160E-01
0.324097,4.78377,-0.603368E-01
0.324707,4.79278,0.554948E-01
0.325317,4.80179,0.112873
0.325928,4.81080,0.292113
0.326538,4.81981,0.159061
0.327148,4.82882,0.839057E-02
0.327759,4.83783,0.172129E-02
0.328369,4.84684,-0.906346E-01
0.328979,4.85585,0.639307E-01
0.329590,4.86485,0.153680E-01
0.330200,4.87386,0.559811E-01
0.330811,4.88287,0.104161
0.331421,4.89188,-0.312767E-01
0.332031,4.90089,0.271755E-01
0.332642,4.90990,-0.185241E-01
0.333252,4.91891,0.958465E-01
0.333862,4.92792,-0.915173E-02
0.334473,4.93693,-0.502614E-01
0.335083,4.94594,-0.709854E-01
0.335693,4.95494,-0.268840E-01
0.336304,4.96395,0.665943E-01
0.336914,4.97296,0.782068E-01
0.337524,4.98197,0.372183E-01
0.338135,4.99098,0.244614E-01
0.338745,4.99999,-0.211657E-01
0.339355,5.00900,0.102324
0.339966,5.01801,-0.131588E-01
0.340576,5.02702,-0.690384E-01
0.341187,5.03603,-0.124432
0.341797,5.04503,0.370559E-01
0.342407,5.05404,-0.340114E-01
0.343018,5.06305,-0.421231E-01
0.343628,5.07206,0.102125
0.344238,5.08107,0.106673
0.344849,5.09008,0.572247E-01
0.345459,5.09909,-0.811987E-01
0.346069,5.10810,-0.137927
0.346680,5.11711,0.248491E-01
0.347290,5.12612,-0.184682E-01
0.347900,5.13512,-0.563804E-02
0.348511,5.14413,-0.636342E-03
0.349121,5.15314,0.316918E-03
0.349731,5.16215,0.417935E-01
0.350342,5.17116,0.335568E-01
0.350952,5.18017,-0.148671
0.351562,5.18918,-0.559986E-02
0.352173,5.19819,0.255139E-01
0.352783,5.20720,0.125544
0.353394,5.21621,0.208348E-01
0.354004,5.22521,-0.244873E-01
0.354614,5.23422,-0.280765E-02
0.355225,5.24323,0.190386
0.355835,5.25224,-0.154361
0.356445,5.26125,-0.824408E-01
0.357056,5.27026,0.830641E-01
0.357666,5.27927,0.558411
0.358276,5.28828,-0.478788E-01
0.358887,5.29729,-0.355716E-01
0.359497,5.30630,-0.169687
0.360107,5.31530,0.574905
0.360718,5.32431,0.269550E-01
0.361328,5.33332,0.281737E-01
0.361938,5.34233,-0.184758E-02
0.362549,5.35134,0.263233
0.363159,5.36035,0.446786E-01
0.363770,5.36936,0.210027
0.364380,5.37837,-0.112824
0.364990,5.38738,-0.550012E-01
0.365601,5.39638,0.398937E-02
0.366211,5.40539,0.502201E-02
0.366821,5.41440,-0.250205E-02
0.367432,5.42341,-0.327042E-01
0.368042,5.43242,0.620392E-02
0.368652,5.44143,0.145824
0.369263,5.45044,0.186877E-01
0.369873,5.45945,-0.232413E-02
0.370483,5.46846,0.314125E-01
0.371094,5.47747,0.457289E-01
0.371704,5.48647,-0.229875E-01
0.372314,5.49548,-0.988257E-01
0.372925,5.50449,0.306968
0.373535,5.51350,0.150322
0.374146,5.52251,0.551521E-02
0.374756,5.53152,0.221682E-01
0.375366,5.54053,-0.178008E-02
0.375977,5.54954,0.104282E-01
0.376587,5.55855,-0.294330E-01
0.377197,5.56756,-0.534209E-01
0.377808,5.57656,0.971457E-01
0.378418,5.58557,0.916616E-02
0.379028,5.59458,0.614909E-02
0.379639,5.60359,0.528824E-02
0.380249,5.61260,-0.287260E-01
0.380859,5.62161,0.388967E-01
0.381470,5.63062,-0.698287E-01
0.382080,5.63963,-0.157637E-01
0.382690,5.64864,0.322247E-01
0.383301,5.65765,-0.385437E-02
0.383911,5.66665,-0.687872E-01
0.384521,5.67566,0.411090E-01
0.385132,5.68467,0.216829
0.385742,5.69368,-0.901897E-01
0.386353,5.70269,-0.120945E-01
0.386963,5.71170,0.107710
0.387573,5.72071,-0.797854E-02
0.388184,5.72972,0.632529E-01
0.388794,5.73873,0.307368E-01
0.389404,5.74774,0.131553E-01
0.390015,5.75674,-0.210321E-03
0.390625,5.76575,0.430892E-01
0.391235,5.77476,0.118820
0.391846,5.78377,0.528927E-01
0.392456,5.79278,-0.601880E-03
0.393066,5.80179,0.380740E-02
0.393677,5.81080,0.114399E-01
0.394287,5.81981,0.140708
0.394897,5.82882,0.151866E-01
0.395508,5.83783,0.397007E-01
0.396118,5.84683,0.463540E-02
0.396729,5.85584,-0.107388E-01
0.397339,5.86485,0.245321
0.397949,5.87386,-0.835562E-01
0.398560,5.88287,0.613620E-01
0.399170,5.89188,-0.331530E-01
0.399780,5.90089,-0.800234E-02
0.400391,5.90990,0.202024E-02
0.401001,5.91891,-0.258346E-01
0.401611,5.92792,0.306003
0.402222,5.93692,0.622481E-01
0.402832,5.94593,0.774182E-01
0.403442,5.95494,0.167073
0.404053,5.96395,-0.312040E-01
0.404663,5.97296,0.802286E-01
0.405273,5.98197,-0.704329E-01
0.405884,5.99098,-0.311622E-01
0.406494,5.99999,0.901204E-01
0.407104,6.00900,0.164143
0.407715,6.01801,0.253289E-01
0.408325,6.02701,0.174316E-01
0.408936,6.03602,0.904466E-01
0.409546,6.04503,-0.273225E-01
0.410156,6.05404,-0.465859E-02
0.410767,6.06305,-0.337945E-01
0.411377,6.07206,0.530129E-01
0.411987,6.08107,0.687795E-02
0.412598,6.09008,0.109230
0.413208,6.09909,-0.116574E-01
0.413818,6.10810,0.880226E-01
0.414429,6.11710,0.210766E-01
0.415039,6.12611,0.110473
0.415649,6.13512,0.796893E-02
0.416260,6.14413,-0.183876E-01
0.416870,6.15314,0.635705E-01
0.417480,6.16215,-0.309077E-01
0.418091,6.17116,0.304499E-01
0.418701,6.18017,0.716905E-01
0.419312,6.18918,-0.247466E-01
0.419922,6.19819,0.140945E-02
0.420532,6.20719,0.439368E-01
0.421143,6.21620,-0.508497E-01
0.421753,6.22521,0.300851E-02
0.422363,6.23422,-0.257743E-01
0.422974,6.24323,0.159470
0.423584,6.25224,-0.204756E-01
0.424194,6.26125,0.525285E-01
0.424805,6.27026,0.807315E-01
0.425415,6.27927,0.222641E-01
0.426025,6.28827,-0.170016E-01
0.426636,6.29728,-0.225194E-01
0.427246,6.30629,0.795471E-01
0.427856,6.31530,0.422201E-01
0.428467,6.32431,-0.320135E-02
0.429077,6.33332,0.345462E-02
0.429688,6.34233,0.656268E-02
0.430298,6.35134,-0.738358E-01
0.430908,6.36035,-0.226126E-01
0.431519,6.36936,-0.118453E-01
0.432129,6.37836,-0.374606E-01
0.432739,6.38737,0.642019E-02
0.433350,6.39638,0.818034E-01
0.433960,6.40539,0.190612E-01
0.434570,6.41440,-0.238613E-01
0.435181,6.42341,0.907467E-02
0.435791,6.43242,0.198318E-01
0.436401,6.44143,0.248551E-01
0.437012,6.45044,0.341631E-01
0.437622,6.45945,0.966401E-01
0.438232,6.46845,0.220806E-01
0.438843,6.47746,0.416249E-01
0.439453,6.48647,-0.111310E-01
0.440063,6.49548,0.158660
0.440674,6.50449,-0.799289E-01
0.441284,6.51350,-0.800075E-01
0.441895,6.52251,-0.265711E-01
0.442505,6.53152,0.116778
0.443115,6.54053,-0.528863E-02
0.443726,6.54954,0.155708
0.444336,6.55854,0.974889E-01
0.444946,6.56755,0.411688E-02
0.445557,6.57656,-0.904713E-02
0.446167,6.58557,0.461398E-01
0.446777,6.59458,-0.922476E-02
0.447388,6.60359,0.152131E-01
0.447998,6.61260,0.845846E-01
0.448608,6.62161,0.178863E-01
0.449219,6.63062,0.331358E-02
0.449829,6.63963,0.259973E-01
0.450439,6.64863,-0.135209E-01
0.451050,6.65764,-0.756404E-01
0.451660,6.66665,0.123709
0.452271,6.67566,0.971825E-01
0.452881,6.68467,-0.169166E-01
