Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.811768E-01,0.249217,0.678542E-01
0.817871E-01,0.251091,0.359903
0.823975E-01,0.252965,-0.100594E-01
0.830078E-01,0.254838,0.204486E-01
0.836182E-01,0.256712,-0.212679
0.842285E-01,0.258586,-0.399420E-01
0.848389E-01,0.260460,-0.187022E-01
0.854492E-01,0.262334,0.295268
0.860596E-01,0.264207,0.492573
0.866699E-01,0.266081,0.130733
0.872803E-01,0.267955,0.608447
0.878906E-01,0.269829,0.755628
0.885010E-01,0.271703,-0.530784E-01
0.891113E-01,0.273577,0.106948
0.897217E-01,0.275450,-0.130989
0.903320E-01,0.277324,0.724832
0.909424E-01,0.279198,0.776394E-01
0.915527E-01,0.281072,0.383501E-01
0.921631E-01,0.282946,0.378772
0.927734E-01,0.284819,0.129902
0.933838E-01,0.286693,0.820831
0.939941E-01,0.288567,0.172415
0.946045E-01,0.290441,-0.126177
0.952148E-01,0.292315,0.332290
0.958252E-01,0.294188,0.776802
0.964355E-01,0.296062,0.118475
0.970459E-01,0.297936,-0.136825
0.976562E-01,0.299810,0.354935
0.982666E-01,0.301684,0.675638
0.988770E-01,0.303558,0.216831
0.994873E-01,0.305431,0.518400E-01
0.100098,0.307305,-0.956014E-01
0.100708,0.309179,0.639263
0.101318,0.311053,0.176172
0.101929,0.312927,0.174864
0.102539,0.314800,0.216979
0.103149,0.316674,0.104646
0.103760,0.318548,0.525976
0.104370,0.320422,-0.125048E-01
0.104980,0.322296,0.303927E-01
0.105591,0.324169,0.158887E-01
0.106201,0.326043,0.385270
0.106812,0.327917,0.502279
0.107422,0.329791,0.905081E-01
0.108032,0.331665,0.399515
0.108643,0.333538,0.325979
0.109253,0.335412,0.878002
0.109863,0.337286,0.190232
0.110474,0.339160,0.205661
0.111084,0.341034,-0.208828E-01
0.111694,0.342908,0.186199
0.112305,0.344781,0.392844
0.112915,0.346655,0.898290E-03
0.113525,0.348529,0.359230E-02
0.114136,0.350403,0.322838
0.114746,0.352277,-0.100299
0.115356,0.354150,0.410921E-01
0.115967,0.356024,0.547084E-01
0.116577,0.357898,0.527757
0.117188,0.359772,0.401828E-01
0.117798,0.361646,0.489536
0.118408,0.363519,-0.866801E-01
0.119019,0.365393,-0.310154
0.119629,0.367267,0.340708
0.120239,0.369141,0.365816
0.120850,0.371015,0.447642
0.121460,0.372889,0.124703
0.122070,0.374762,0.548128
0.122681,0.376636,0.180084
0.123291,0.378510,-0.418642E-01
0.123901,0.380384,0.255659E-01
0.124512,0.382258,-0.104550
0.125122,0.384131,0.932526
0.125732,0.386005,0.282377
0.126343,0.387879,0.402957
0.126953,0.389753,0.209072
0.127563,0.391627,0.243277
0.128174,0.393500,-0.130410E-01
0.128784,0.395374,0.144039
0.129395,0.397248,1.13324
0.130005,0.399122,0.779240E-01
0.130615,0.400996,0.136416
0.131226,0.402870,0.670206E-01
0.131836,0.404743,0.614853
0.132446,0.406617,-0.265260E-01
0.133057,0.408491,-0.533747E-02
0.133667,0.410365,0.331776E-01
0.134277,0.412239,0.997837E-01
0.134888,0.414112,0.384483
0.135498,0.415986,0.393377E-01
0.136108,0.417860,0.747906E-01
0.136719,0.419734,-0.381784E-01
0.137329,0.421608,0.607168
0.137939,0.423481,0.793546E-01
0.138550,0.425355,0.625870
0.139160,0.427229,-0.135391E-01
0.139771,0.429103,0.107648
0.140381,0.430977,0.630859E-01
0.140991,0.432851,0.101534
0.141602,0.434724,-0.863519E-02
0.142212,0.436598,0.175327
0.142822,0.438472,0.150426
0.143433,0.440346,0.260423E-03
0.144043,0.442220,0.322249E-01
0.144653,0.444093,-0.207912E-02
0.145264,0.445967,0.272198
0.145874,0.447841,-0.625794E-01
0.146484,0.449715,0.275367
0.147095,0.451589,0.173610
0.147705,0.453462,0.142965
0.148315,0.455336,0.424720
0.148926,0.457210,-0.621335E-01
0.149536,0.459084,0.426949
0.150146,0.460958,0.350106E-02
0.150757,0.462832,0.119085
0.151367,0.464705,0.710110
0.151978,0.466579,-0.195030E-01
0.152588,0.468453,0.425133
0.153198,0.470327,0.499815
0.153809,0.472201,0.279524
0.154419,0.474074,0.125488
0.155029,0.475948,-0.495191E-01
0.155640,0.477822,0.113473
0.156250,0.479696,0.609047E-01
0.156860,0.481570,0.198621
0.157471,0.483443,-0.692205E-01
0.158081,0.485317,0.205980
0.158691,0.487191,-0.711112E-02
0.159302,0.489065,0.388301
0.159912,0.490939,-0.482840E-01
0.160522,0.492812,-0.371700E-01
0.161133,0.494686,0.353943
0.161743,0.496560,0.184195
0.162354,0.498434,0.163409
0.162964,0.500308,0.406634E-01
0.163574,0.502182,-0.389198E-01
0.164185,0.504055,0.312456
0.164795,0.505929,0.234701
0.165405,0.507803,-0.218482E-01
0.166016,0.509677,0.774560
0.166626,0.511551,0.889411E-01
0.167236,0.513424,0.727261E-01
0.167847,0.515298,0.630884E-01
0.168457,0.517172,-0.215412E-01
0.169067,0.519046,0.568580
0.169678,0.520920,0.220102E-01
0.170288,0.522793,-0.601792E-01
0.170898,0.524667,0.286250E-02
0.171509,0.526541,-0.512728E-01
0.172119,0.528415,0.247492E-01
0.172729,0.530289,0.230970
0.173340,0.532163,0.927449E-01
0.173950,0.534036,0.198696
0.174561,0.535910,-0.216069E-01
0.175171,0.537784,0.273941
0.175781,0.539658,-0.540900E-01
0.176392,0.541532,0.201772
0.177002,0.543405,0.412574
0.177612,0.545279,0.176186
0.178223,0.547153,0.288177
0.178833,0.549027,-0.262252
0.179443,0.550901,0.240375
0.180054,0.552774,0.237425
0.180664,0.554648,0.196110
0.181274,0.556522,-0.100720
0.181885,0.558396,0.484753
0.182495,0.560270,0.242395E-01
0.183105,0.562144,0.415591E-01
0.183716,0.564017,0.399348
0.184326,0.565891,0.857743E-01
0.184937,0.567765,1.31545
0.185547,0.569639,0.499769E-01
0.186157,0.571513,0.610334
0.186768,0.573386,0.245341
0.187378,0.575260,0.140670
0.187988,0.577134,-0.891707E-02
0.188599,0.579008,-0.377962E-01
0.189209,0.580882,0.128765
0.189819,0.582755,0.284211
0.190430,0.584629,0.881151E-01
0.191040,0.586503,0.767337E-01
0.191650,0.588377,0.689290E-01
0.192261,0.590251,0.168580
0.192871,0.592125,-0.680604E-02
0.193481,0.593998,-0.907057E-01
0.194092,0.595872,0.594020E-01
0.194702,0.597746,0.257892
0.195312,0.599620,-0.429831E-01
0.195923,0.601494,0.100490
0.196533,0.603367,0.325835
0.197144,0.605241,0.288054
0.197754,0.607115,0.545150E-01
0.198364,0.608989,0.304280
0.198975,0.610863,-0.620716E-02
0.199585,0.612736,0.994864E-01
0.200195,0.614610,-0.476989E-01
0.200806,0.616484,0.683723E-01
0.201416,0.618358,-0.215323
0.202026,0.620232,0.197169
0.202637,0.622106,0.153176E-02
0.203247,0.623979,0.341473E-01
0.203857,0.625853,-0.187268
0.204468,0.627727,0.198139
0.205078,0.629601,0.103310
0.205688,0.631475,0.548616E-01
0.206299,0.633348,-0.112514
0.206909,0.635222,-0.651132E-01
0.207520,0.637096,0.113867
0.208130,0.638970,0.253801
0.208740,0.640844,0.900377E-02
0.209351,0.642717,0.539150E-01
0.209961,0.644591,0.398405
0.210571,0.646465,-0.160573E-01
0.211182,0.648339,-0.440705E-01
0.211792,0.650213,0.111361
0.212402,0.652086,0.217664
0.213013,0.653960,0.285652E-01
0.213623,0.655834,0.661871E-01
0.214233,0.657708,-0.113978
0.214844,0.659582,0.816757E-01
0.215454,0.661456,0.424945
0.216064,0.663329,-0.194207
0.216675,0.665203,-0.216786
0.217285,0.667077,0.744529
0.217896,0.668951,0.281304
0.218506,0.670825,0.245565E-01
0.219116,0.672698,0.187061E-01
0.219727,0.674572,0.355152
0.220337,0.676446,0.557866
0.220947,0.678320,-0.123258
0.221558,0.680194,0.409210E-01
0.222168,0.682067,0.511309
0.222778,0.683941,-0.375795E-01
0.223389,0.685815,-0.222331
0.223999,0.687689,0.241042E-01
0.224609,0.689563,0.110202
0.225220,0.691437,-0.315054E-01
0.225830,0.693310,0.195329
0.226440,0.695184,0.818285
0.227051,0.697058,0.262350
0.227661,0.698932,0.285453E-01
0.228271,0.700806,0.740895E-01
0.228882,0.702679,0.153057
0.229492,0.704553,0.182237
0.230103,0.706427,0.138943
0.230713,0.708301,0.163036E-01
0.231323,0.710175,0.292122E-01
0.231934,0.712048,-0.181907E-01
0.232544,0.713922,0.218668
0.233154,0.715796,0.914879E-01
0.233765,0.717670,-0.245579E-01
0.234375,0.719544,0.403004E-01
0.234985,0.721418,0.704599E-01
0.235596,0.723291,-0.118607
0.236206,0.725165,-0.130945
0.236816,0.727039,0.200006
0.237427,0.728913,0.452568
0.238037,0.730787,-0.195548E-01
0.238647,0.732660,0.520972E-01
0.239258,0.734534,0.777040E-01
0.239868,0.736408,0.413408
0.240479,0.738282,0.789261E-01
0.241089,0.740156,0.824262
0.241699,0.742029,0.257412E-01
0.242310,0.743903,-0.187418E-01
0.242920,0.745777,-0.148502
0.243530,0.747651,0.410028E-01
0.244141,0.749525,0.203849
0.244751,0.751399,0.166638
0.245361,0.753272,0.648003E-01
0.245972,0.755146,0.950302E-01
0.246582,0.757020,0.961465E-01
0.247192,0.758894,-0.882186E-01
0.247803,0.760768,-0.190880E-01
0.248413,0.762641,0.186865
0.249023,0.764515,0.282306E-01
0.249634,0.766389,0.890176E-01
0.250244,0.768263,0.822097
0.250854,0.770137,0.331739
0.251465,0.772010,0.735236
0.252075,0.773884,-0.940478E-01
0.252686,0.775758,1.09495
0.253296,0.777632,0.302409
0.253906,0.779506,0.410078E-01
0.254517,0.781380,-0.190869E-03
0.255127,0.783253,-0.381599E-01
0.255737,0.785127,-0.915190E-03
0.256348,0.787001,0.344899
0.256958,0.788875,0.135425
0.257568,0.790749,-0.820757E-01
0.258179,0.792622,0.158127
0.258789,0.794496,0.941949E-01
0.259399,0.796370,0.264161
0.260010,0.798244,-0.265143E-01
0.260620,0.800118,0.211306
0.261230,0.801991,-0.465707E-01
0.261841,0.803865,0.147486
0.262451,0.805739,-0.174088E-02
0.263062,0.807613,0.234131
0.263672,0.809487,0.474328
0.264282,0.811360,0.360540
0.264893,0.813234,0.146970
0.265503,0.815108,-0.199262E-01
0.266113,0.816982,0.859621E-01
0.266724,0.818856,0.460505
0.267334,0.820730,0.187023
0.267944,0.822603,0.286611
0.268555,0.824477,0.435499
0.269165,0.826351,-0.211489
0.269775,0.828225,-0.309477E-02
0.270386,0.830099,0.238891
0.270996,0.831972,0.823483E-01
0.271606,0.833846,0.675091
0.272217,0.835720,0.803994E-01
0.272827,0.837594,0.850114E-01
0.273438,0.839468,0.370550E-01
0.274048,0.841341,0.946088E-01
0.274658,0.843215,0.114626
0.275269,0.845089,-0.926205E-01
0.275879,0.846963,0.648333E-01
0.276489,0.848837,0.121458
0.277100,0.850711,0.991150E-01
0.277710,0.852584,0.134629
0.278320,0.854458,-0.237287E-01
0.278931,0.856332,0.616832E-02
0.279541,0.858206,0.285010
0.280151,0.860080,0.434802
0.280762,0.861953,0.330299E-01
0.281372,0.863827,0.175817E-01
0.281982,0.865701,0.513028
0.282593,0.867575,-0.482845E-01
0.283203,0.869449,0.121284
0.283813,0.871322,0.226223E-01
0.284424,0.873196,-0.479420E-01
0.285034,0.875070,0.580157E-01
0.285645,0.876944,-0.793071E-01
0.286255,0.878818,-0.836499E-01
0.286865,0.880692,0.523545
0.287476,0.882565,0.163236
0.288086,0.884439,-0.485698E-02
0.288696,0.886313,0.487268
0.289307,0.888187,0.217341E-02
0.289917,0.890061,-0.561439E-01
0.290527,0.891934,0.110910E-01
0.291138,0.893808,0.381372
0.291748,0.895682,0.218880
0.292358,0.897556,-0.723226E-01
0.292969,0.899430,0.552403
0.293579,0.901303,0.355302
0.294189,0.903177,0.236268
0.294800,0.905051,0.270494
0.295410,0.906925,0.179117
0.296021,0.908799,0.194166
0.296631,0.910673,0.185290
0.297241,0.912546,0.237279E-01
0.297852,0.914420,1.17423
0.298462,0.916294,-0.139138E-01
0.299072,0.918168,0.296358E-01
0.299683,0.920042,0.656554E-01
0.300293,0.921915,0.341933
0.300903,0.923789,-0.959008E-01
0.301514,0.925663,-0.343419E-01
0.302124,0.927537,1.00050
0.302734,0.929411,0.952997E-01
0.303345,0.931284,0.106879
0.303955,0.933158,0.133862
0.304565,0.935032,0.188195
0.305176,0.936906,0.176542
0.305786,0.938780,-0.236474E-01
0.306396,0.940654,-0.103955
0.307007,0.942527,0.432355
0.307617,0.944401,0.190559
0.308228,0.946275,0.160643E-01
0.308838,0.948149,0.161837E-01
0.309448,0.950023,0.126031E-01
0.310059,0.951896,0.180199
0.310669,0.953770,0.103895
0.311279,0.955644,-0.201910E-01
0.311890,0.957518,0.532922E-01
0.312500,0.959392,-0.335366E-01
0.313110,0.961265,-0.336000E-01
0.313721,0.963139,0.352480
0.314331,0.965013,0.128133
0.314941,0.966887,0.509005E-01
0.315552,0.968761,-0.149827
0.316162,0.970634,0.275029
0.316772,0.972508,-0.143982
0.317383,0.974382,0.270796E-01
0.317993,0.976256,0.531045
0.318604,0.978130,-0.120872E-01
0.319214,0.980004,0.786414
0.319824,0.981877,-0.107685
0.320435,0.983751,-0.942534E-01
0.321045,0.985625,0.579204
0.321655,0.987499,-0.545829E-01
0.322266,0.989373,-0.785246E-01
0.322876,0.991246,0.708450
0.323486,0.993120,-0.337177E-02
0.324097,0.994994,0.628693E-03
0.324707,0.996868,-0.216956
0.325317,0.998742,-0.665139E-02
0.325928,1.00062,0.347382
0.326538,1.00249,0.633835
0.327148,1.00436,0.204861
0.327759,1.00624,0.866058E-01
0.328369,1.00811,0.662214E-01
0.328979,1.00998,0.119442
0.329590,1.01186,-0.100720
0.330200,1.01373,0.611667
0.330811,1.01561,0.606616E-02
0.331421,1.01748,-0.188133
0.332031,1.01935,0.115151
0.332642,1.02123,0.230626
0.333252,1.02310,-0.702443E-01
0.333862,1.02498,0.126274
0.334473,1.02685,0.674716
0.335083,1.02872,0.222192
0.335693,1.03060,0.421015
0.336304,1.03247,-0.288456E-01
0.336914,1.03434,0.882346E-01
0.337524,1.03622,0.146578E-01
0.338135,1.03809,0.216377E-01
0.338745,1.03997,0.344621E-01
0.339355,1.04184,-0.253145
0.339966,1.04371,0.516195E-01
0.340576,1.04559,0.375238
0.341187,1.04746,0.274581
0.341797,1.04933,0.105881
0.342407,1.05121,0.219190E-01
0.343018,1.05308,0.214751
0.343628,1.05496,0.252121
0.344238,1.05683,0.382640
0.344849,1.05870,0.129313
0.345459,1.06058,0.151417
0.346069,1.06245,-0.890891E-01
0.346680,1.06433,0.442549
0.347290,1.06620,0.611008E-01
0.347900,1.06807,0.143349E-01
0.348511,1.06995,-0.181354
0.349121,1.07182,0.163345
0.349731,1.07369,0.388281E-01
0.350342,1.07557,0.572485E-01
0.350952,1.07744,0.948836E-01
0.351562,1.07932,-0.280419E-01
0.352173,1.08119,-0.838955E-02
0.352783,1.08306,0.365709
0.353394,1.08494,-0.926728E-01
0.354004,1.08681,0.267027
0.354614,1.08868,-0.321480E-02
0.355225,1.09056,0.183532
0.355835,1.09243,-0.325977E-01
0.356445,1.09431,0.707290E-02
0.357056,1.09618,-0.569991E-01
0.357666,1.09805,-0.610400E-01
0.358276,1.09993,0.601686E-01
0.358887,1.10180,-0.120976
0.359497,1.10368,-0.146909
0.360107,1.10555,-0.137547E-01
0.360718,1.10742,0.497594E-01
0.361328,1.10930,-0.328205E-01
0.361938,1.11117,0.248711
0.362549,1.11304,0.279270
0.363159,1.11492,0.481513
0.363770,1.11679,0.401067
0.364380,1.11867,-0.491760E-01
0.364990,1.12054,0.588163E-01
0.365601,1.12241,0.792888E-01
0.366211,1.12429,-0.387720E-01
0.366821,1.12616,0.901087E-02
0.367432,1.12803,0.689498E-02
0.368042,1.12991,0.256619
0.368652,1.13178,0.229433
0.369263,1.13366,-0.499768E-01
0.369873,1.13553,-0.364360E-02
0.370483,1.13740,-0.107952E-01
0.371094,1.13928,0.160828
0.371704,1.14115,-0.110395
0.372314,1.14303,0.114952
0.372925,1.14490,0.695395E-01
0.373535,1.14677,-0.453948E-01
0.374146,1.14865,0.364309E-01
0.374756,1.15052,0.212219E-02
0.375366,1.15239,-0.484221E-01
0.375977,1.15427,-0.153682
0.376587,1.15614,-0.597639E-01
0.377197,1.15802,0.100332
0.377808,1.15989,0.467537E-01
0.378418,1.16176,-0.245988E-01
0.379028,1.16364,-0.457242
0.379639,1.16551,0.440098E-01
0.380249,1.16738,0.957117E-01
0.380859,1.16926,0.140777E-01
0.381470,1.17113,-0.249033E-01
0.382080,1.17301,-0.896945E-02
0.382690,1.17488,0.508022
0.383301,1.17675,-0.334382E-01
0.383911,1.17863,0.895103E-01
0.384521,1.18050,0.539660
0.385132,1.18238,0.368524
0.385742,1.18425,0.102935
0.386353,1.18612,0.386139
0.386963,1.18800,0.252344E-01
0.387573,1.18987,-0.114476
0.388184,1.19174,-0.539745E-01
0.388794,1.19362,0.240951E-01
0.389404,1.19549,-0.163218
0.390015,1.19737,0.126766
0.390625,1.19924,-0.160215E-01
0.391235,1.20111,0.115146
0.391846,1.20299,0.196896
0.392456,1.20486,-0.517650E-01
0.393066,1.20673,0.209446E-01
0.393677,1.20861,-0.270451E-01
0.394287,1.21048,0.209267
0.394897,1.21236,-0.148892
0.395508,1.21423,0.106161
0.396118,1.21610,0.157288E-02
0.396729,1.21798,-0.116975
0.397339,1.21985,0.555297
0.397949,1.22173,0.646907
0.398560,1.22360,0.167472
0.399170,1.22547,0.790554E-01
0.399780,1.22735,0.351857E-01
0.400391,1.22922,0.401275
0.401001,1.23109,-0.684824E-01
0.401611,1.23297,0.507795
0.402222,1.23484,0.886670
0.402832,1.23672,0.316442E-01
0.403442,1.23859,0.269600
0.404053,1.24046,0.430472
0.404663,1.24234,0.371208
0.405273,1.24421,0.319921
0.405884,1.24608,-0.224357E-01
0.406494,1.24796,0.206803E-01
0.407104,1.24983,0.138980
0.407715,1.25171,0.380645
0.408325,1.25358,0.522282E-02
0.408936,1.25545,0.283842
0.409546,1.25733,0.964631E-01
0.410156,1.25920,0.177492E-01
0.410767,1.26108,0.119076
0.411377,1.26295,0.158342
0.411987,1.26482,0.374461
0.412598,1.26670,0.364367
0.413208,1.26857,0.333388E-01
0.413818,1.27044,0.737771E-01
0.414429,1.27232,-0.513805E-01
0.415039,1.27419,0.184255
0.415649,1.27607,-0.109163E-01
0.416260,1.27794,-0.957478E-01
0.416870,1.27981,0.187161E-01
0.417480,1.28169,0.162876
0.418091,1.28356,0.828145E-01
0.418701,1.28543,-0.220532E-01
0.419312,1.28731,0.287640
0.419922,1.28918,0.239347
0.420532,1.29106,-0.191216E-01
0.421143,1.29293,0.134176
0.421753,1.29480,-0.676100E-01
0.422363,1.29668,0.462987
0.422974,1.29855,0.104975
0.423584,1.30043,0.914839E-01
0.424194,1.30230,0.991556E-01
0.424805,1.30417,-0.492941E-01
0.425415,1.30605,-0.864148E-01
0.426025,1.30792,0.102930
0.426636,1.30979,0.224045E-01
0.427246,1.31167,0.117473E-05
0.427856,1.31354,0.270910E-01
0.428467,1.31542,-0.884665E-01
0.429077,1.31729,0.527584
0.429688,1.31916,-0.720288E-01
0.430298,1.32104,0.179269
0.430908,1.32291,-0.330952E-01
0.431519,1.32478,-0.190167E-01
0.432129,1.32666,0.335760
0.432739,1.32853,0.751803
0.433350,1.33041,0.123613
0.433960,1.33228,0.380920
0.434570,1.33415,0.621066
0.435181,1.33603,-0.111474E-02
0.435791,1.33790,0.590248E-01
0.436401,1.33978,-0.266228E-01
0.437012,1.34165,-0.384297E-01
0.437622,1.34352,0.280282E-02
0.438232,1.34540,0.313025
0.438843,1.34727,0.217422
0.439453,1.34914,0.519296E-01
0.440063,1.35102,0.250189
0.440674,1.35289,-0.378195E-01
0.441284,1.35477,0.624003E-01
0.441895,1.35664,0.289800
0.442505,1.35851,0.149621
0.443115,1.36039,0.230714
0.443726,1.36226,0.653123
0.444336,1.36413,-0.215222
0.444946,1.36601,0.111426
0.445557,1.36788,0.114140
0.446167,1.36976,0.332628
0.446777,1.37163,0.198545
0.447388,1.37350,0.413302
0.447998,1.37538,-0.815749E-03
0.448608,1.37725,0.623450
0.449219,1.37913,-0.516041E-02
0.449829,1.38100,0.692506E-01
0.450439,1.38287,0.508883E-02
0.451050,1.38475,-0.328306E-01
0.451660,1.38662,0.346519E-01
0.452271,1.38849,0.336195
0.452881,1.39037,0.448070E-02
0.453491,1.39224,-0.208634
0.454102,1.39412,0.481490
0.454712,1.39599,0.487563E-01
0.455322,1.39786,-0.193425E-01
0.455933,1.39974,0.219796
0.456543,1.40161,0.465059E-01
0.457153,1.40349,-0.554353E-01
0.457764,1.40536,0.135790
0.458374,1.40723,0.318475E-01
0.458984,1.40911,0.255236
0.459595,1.41098,0.464815
0.460205,1.41285,-0.804301E-01
0.460815,1.41473,0.100520
0.461426,1.41660,0.172182
0.462036,1.41848,-0.940041E-01
0.462646,1.42035,0.234580
0.463257,1.42222,0.233085
0.463867,1.42410,-0.277053E-01
0.464478,1.42597,-0.547219E-02
0.465088,1.42784,0.100943
0.465698,1.42972,0.923807E-01
0.466309,1.43159,0.227760
0.466919,1.43347,0.106992
0.467529,1.43534,-0.469418E-01
