Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25061,56.3932,-0.527707E-01
1.25122,56.4207,-0.117992E-01
1.25183,56.4482,-0.135430
1.25244,56.4757,0.787499E-01
1.25305,56.5033,-0.226367E-01
1.25366,56.5308,-0.264095
1.25427,56.5583,-0.131347
1.25488,56.5858,0.141871
1.25549,56.6134,0.325896E-01
1.25610,56.6409,0.399686E-01
1.25671,56.6684,0.511300E-02
1.25732,56.6959,0.405695E-01
1.25793,56.7234,-0.712597E-01
1.25854,56.7510,-0.175966
1.25916,56.7785,-0.103316E-03
1.25977,56.8060,-0.785208E-02
1.26038,56.8335,-0.704971E-01
1.26099,56.8611,0.401138E-01
1.26160,56.8886,0.459411E-01
1.26221,56.9161,-0.949065E-01
1.26282,56.9436,-0.894500E-01
1.26343,56.9711,0.267330E-01
1.26404,56.9987,0.474649E-03
1.26465,57.0262,-0.219280E-01
1.26526,57.0537,0.182363E-01
1.26587,57.0812,-0.278797E-01
1.26648,57.1088,0.102376
1.26709,57.1363,-0.123568
1.26770,57.1638,-0.488875E-01
1.26831,57.1913,0.285222E-01
1.26892,57.2188,-0.316936E-01
1.26953,57.2464,-0.106307
1.27014,57.2739,-0.414855E-01
1.27075,57.3014,-0.254791E-01
1.27136,57.3289,-0.601044E-01
1.27197,57.3565,0.461530E-01
1.27258,57.3840,-0.241648E-01
1.27319,57.4115,0.134454
1.27380,57.4390,0.618774E-01
1.27441,57.4665,-0.990912E-01
1.27502,57.4941,-0.384123E-01
1.27563,57.5216,0.772812E-01
1.27625,57.5491,0.128673E-01
1.27686,57.5766,0.835808E-01
1.27747,57.6042,0.783553E-01
1.27808,57.6317,-0.109183E-01
1.27869,57.6592,-0.131483
1.27930,57.6867,-0.137284E-01
1.27991,57.7142,-0.294284E-01
1.28052,57.7418,-0.258434E-03
1.28113,57.7693,0.570616E-01
1.28174,57.7968,0.133899E-01
1.28235,57.8243,0.108351
1.28296,57.8519,0.159416E-01
1.28357,57.8794,-0.275973E-01
1.28418,57.9069,-0.307152E-01
1.28479,57.9344,-0.761173E-01
1.28540,57.9619,0.149840E-01
1.28601,57.9895,-0.284516E-01
1.28662,58.0170,-0.626664E-02
1.28723,58.0445,-0.536603E-02
1.28784,58.0720,0.590836E-03
1.28845,58.0996,-0.298450E-01
1.28906,58.1271,0.155289E-01
1.28967,58.1546,0.511495E-01
1.29028,58.1821,0.709477E-01
1.29089,58.2096,0.272255E-01
1.29150,58.2372,-0.105308
1.29211,58.2647,0.182482E-01
1.29272,58.2922,-0.894372E-01
1.29333,58.3197,0.231658E-01
1.29395,58.3473,-0.470263E-02
1.29456,58.3748,0.639209E-01
1.29517,58.4023,0.475177E-01
1.29578,58.4298,-0.104065E-01
1.29639,58.4573,0.434801E-01
1.29700,58.4849,-0.237450E-01
1.29761,58.5124,-0.187006
1.29822,58.5399,-0.536468E-01
1.29883,58.5674,-0.926500E-01
1.29944,58.5950,-0.422743E-01
1.30005,58.6225,-0.787567E-01
1.30066,58.6500,-0.422646E-01
1.30127,58.6775,0.227931
1.30188,58.7050,-0.298088E-01
1.30249,58.7326,0.556469E-01
1.30310,58.7601,0.143002E-01
1.30371,58.7876,0.609471E-01
1.30432,58.8151,0.118187E-01
1.30493,58.8427,-0.311098E-01
1.30554,58.8702,0.210057E-01
1.30615,58.8977,-0.155782E-01
1.30676,58.9252,-0.194439
1.30737,58.9527,-0.108491
1.30798,58.9803,0.692084E-02
1.30859,59.0078,0.168027E-02
1.30920,59.0353,-0.205468
1.30981,59.0628,0.270832E-01
1.31042,59.0904,0.572342E-01
1.31104,59.1179,0.191731
1.31165,59.1454,0.110420
1.31226,59.1729,0.243309E-01
1.31287,59.2004,0.307169E-01
1.31348,59.2280,-0.652344E-01
1.31409,59.2555,0.100936
1.31470,59.2830,0.312872E-01
1.31531,59.3105,-0.109242
1.31592,59.3381,-0.590709E-01
1.31653,59.3656,0.137006E-01
1.31714,59.3931,-0.198707E-01
1.31775,59.4206,0.265198E-01
1.31836,59.4481,0.152190
1.31897,59.4757,0.866323E-02
1.31958,59.5032,0.505194E-01
1.32019,59.5307,0.826148E-01
1.32080,59.5582,0.156509E-01
1.32141,59.5858,0.335847E-02
1.32202,59.6133,0.329560E-01
1.32263,59.6408,-0.144323
1.32324,59.6683,0.293088E-01
1.32385,59.6958,0.357163E-02
1.32446,59.7234,0.330273E-01
1.32507,59.7509,-0.520744E-01
1.32568,59.7784,0.637748E-01
1.32629,59.8059,0.177280E-01
1.32690,59.8335,0.101746
1.32751,59.8610,-0.817087E-02
1.32812,59.8885,0.190864E-01
1.32874,59.9160,-0.966108E-01
1.32935,59.9435,0.376403E-01
1.32996,59.9711,-0.338877E-01
1.33057,59.9986,0.175432E-01
1.33118,60.0261,-0.823284E-01
1.33179,60.0536,-0.239643
1.33240,60.0812,0.751571E-01
1.33301,60.1087,0.445304E-01
1.33362,60.1362,0.188352E-01
1.33423,60.1637,-0.248896E-01
1.33484,60.1912,-0.148008
1.33545,60.2188,-0.193875
1.33606,60.2463,-0.493179E-01
1.33667,60.2738,-0.307150E-01
1.33728,60.3013,-0.163698E-01
1.33789,60.3289,0.219099E-02
1.33850,60.3564,-0.153126
1.33911,60.3839,-0.152286E-01
1.33972,60.4114,-0.296770E-02
1.34033,60.4390,0.313299E-01
1.34094,60.4665,-0.717788E-01
1.34155,60.4940,0.129569
1.34216,60.5215,0.384132E-01
1.34277,60.5490,0.180810E-01
1.34338,60.5766,-0.242013E-01
1.34399,60.6041,-0.112809
1.34460,60.6316,0.552407E-01
1.34521,60.6591,-0.955666E-01
1.34583,60.6867,0.124629E-01
1.34644,60.7142,-0.171796E-01
1.34705,60.7417,0.804266E-01
1.34766,60.7692,0.129180
1.34827,60.7967,-0.214619
1.34888,60.8243,0.630827E-01
1.34949,60.8518,0.391257E-02
1.35010,60.8793,0.189779E-02
1.35071,60.9068,-0.280116E-01
1.35132,60.9344,-0.131416E-01
1.35193,60.9619,0.867586E-01
1.35254,60.9894,-0.519496E-01
1.35315,61.0169,-0.259674E-01
1.35376,61.0444,0.178387E-02
1.35437,61.0720,0.144358
1.35498,61.0995,0.318579E-01
1.35559,61.1270,-0.609161E-01
1.35620,61.1545,-0.140516
1.35681,61.1821,-0.195291
1.35742,61.2096,0.156681
1.35803,61.2371,-0.386805E-01
1.35864,61.2646,-0.808998E-01
1.35925,61.2921,0.256381E-01
1.35986,61.3197,-0.591928E-01
1.36047,61.3472,-0.297425E-01
1.36108,61.3747,0.349891E-01
1.36169,61.4022,0.386806E-01
1.36230,61.4298,-0.906932E-03
1.36292,61.4573,0.147292
1.36353,61.4848,-0.119733
1.36414,61.5123,0.219340E-01
1.36475,61.5398,-0.255703E-01
1.36536,61.5674,-0.369198E-01
1.36597,61.5949,0.284523E-01
1.36658,61.6224,-0.641924E-01
1.36719,61.6499,0.223698E-01
1.36780,61.6775,0.960561E-02
1.36841,61.7050,-0.120675
1.36902,61.7325,-0.139376
1.36963,61.7600,-0.696816E-02
1.37024,61.7875,-0.799516E-02
1.37085,61.8151,-0.379577E-01
1.37146,61.8426,0.568029E-01
1.37207,61.8701,-0.405823E-01
1.37268,61.8976,0.174696E-01
1.37329,61.9252,-0.239587E-01
1.37390,61.9527,0.190624E-01
1.37451,61.9802,0.122979
1.37512,62.0077,-0.158454
1.37573,62.0352,-0.786925E-02
1.37634,62.0628,-0.188904E-01
1.37695,62.0903,0.896308E-02
1.37756,62.1178,-0.868731E-02
1.37817,62.1453,-0.524698E-03
1.37878,62.1729,-0.168163
1.37939,62.2004,-0.657035E-01
1.38000,62.2279,-0.225085E-01
1.38062,62.2554,0.142073E-01
1.38123,62.2829,-0.102768E-01
1.38184,62.3105,-0.363004E-01
1.38245,62.3380,-0.495301E-01
1.38306,62.3655,-0.155541E-01
1.38367,62.3930,0.572589E-01
1.38428,62.4206,-0.271839E-01
1.38489,62.4481,0.462780E-01
1.38550,62.4756,0.125474E-01
1.38611,62.5031,0.168102
1.38672,62.5306,0.650248E-01
1.38733,62.5582,-0.617463E-01
1.38794,62.5857,-0.608801E-01
1.38855,62.6132,0.253148E-01
1.38916,62.6407,-0.553640E-01
1.38977,62.6683,0.489743E-03
1.39038,62.6958,-0.320005E-01
1.39099,62.7233,-0.698356E-01
1.39160,62.7508,-0.115579E-01
1.39221,62.7783,0.386505E-01
1.39282,62.8059,-0.318558E-02
1.39343,62.8334,0.490858E-02
1.39404,62.8609,0.664654E-01
1.39465,62.8884,0.589069E-01
1.39526,62.9160,-0.887135E-01
1.39587,62.9435,-0.550122E-01
1.39648,62.9710,0.471375E-01
1.39709,62.9985,0.670538E-01
1.39771,63.0260,0.627277E-01
1.39832,63.0536,0.105802E-01
1.39893,63.0811,0.290740E-01
1.39954,63.1086,0.526293E-01
1.40015,63.1361,0.508884E-01
1.40076,63.1637,0.106511E-01
1.40137,63.1912,0.646436E-02
1.40198,63.2187,0.299336
1.40259,63.2462,-0.117513
1.40320,63.2737,-0.364659E-02
1.40381,63.3013,0.101071
1.40442,63.3288,-0.115130
1.40503,63.3563,-0.632345E-01
1.40564,63.3838,-0.190441E-01
1.40625,63.4114,-0.446404E-01
1.40686,63.4389,-0.101550
1.40747,63.4664,0.834765E-01
1.40808,63.4939,-0.110128E-01
1.40869,63.5214,0.257913E-01
1.40930,63.5490,0.502761E-01
1.40991,63.5765,0.165001
1.41052,63.6040,-0.785734E-01
1.41113,63.6315,0.349253E-01
1.41174,63.6591,0.294383E-01
1.41235,63.6866,-0.146260E-01
1.41296,63.7141,0.928898E-01
1.41357,63.7416,-0.194762E-01
1.41418,63.7691,0.907133E-02
1.41479,63.7967,0.256169E-01
1.41541,63.8242,0.540790E-01
1.41602,63.8517,0.267835E-02
1.41663,63.8792,-0.811039E-01
1.41724,63.9068,-0.384318E-01
1.41785,63.9343,-0.381053E-01
1.41846,63.9618,-0.271854E-01
1.41907,63.9893,-0.442616E-01
1.41968,64.0168,0.217891E-01
1.42029,64.0444,-0.200863E-01
1.42090,64.0719,-0.607441E-02
1.42151,64.0994,0.159959E-01
1.42212,64.1269,0.640332E-02
1.42273,64.1545,-0.239164E-01
1.42334,64.1820,0.407284E-01
1.42395,64.2095,-0.998373E-01
1.42456,64.2370,0.345416E-01
1.42517,64.2645,-0.108958
1.42578,64.2921,-0.568789E-01
1.42639,64.3196,-0.152280E-01
1.42700,64.3471,0.152964E-01
1.42761,64.3746,-0.418536E-01
1.42822,64.4022,0.184394E-02
1.42883,64.4297,0.367831E-02
1.42944,64.4572,-0.243864E-01
1.43005,64.4847,0.806048E-02
1.43066,64.5122,-0.935620E-01
1.43127,64.5398,0.171704E-01
1.43188,64.5673,0.218942E-01
1.43250,64.5948,-0.217897E-01
1.43311,64.6223,-0.951181E-02
1.43372,64.6499,0.232980E-01
1.43433,64.6774,-0.224885E-01
1.43494,64.7049,0.862407E-01
1.43555,64.7324,0.729801E-01
1.43616,64.7600,-0.295718E-02
1.43677,64.7875,-0.832382E-01
1.43738,64.8150,0.674995E-01
1.43799,64.8425,-0.580124E-01
1.43860,64.8700,-0.882030E-02
1.43921,64.8976,0.536143E-01
1.43982,64.9251,-0.999293E-01
1.44043,64.9526,0.546791E-01
1.44104,64.9801,0.206414
1.44165,65.0077,0.399936E-01
1.44226,65.0352,-0.724801E-01
1.44287,65.0627,-0.946753E-01
1.44348,65.0902,-0.515814E-01
1.44409,65.1177,0.240558E-01
1.44470,65.1453,-0.102676E-01
1.44531,65.1728,-0.465694E-01
1.44592,65.2003,-0.103159E-01
1.44653,65.2278,0.392085E-01
1.44714,65.2554,0.796150E-02
1.44775,65.2829,-0.348665E-01
1.44836,65.3104,-0.166532E-02
1.44897,65.3379,0.251313E-01
1.44958,65.3654,-0.354446E-01
1.45020,65.3930,0.582156E-01
1.45081,65.4205,0.448024E-02
1.45142,65.4480,-0.207192
1.45203,65.4755,0.660367E-01
1.45264,65.5031,-0.515367E-02
1.45325,65.5306,0.769884E-01
1.45386,65.5581,-0.616928E-01
1.45447,65.5856,-0.277367
1.45508,65.6131,0.173922E-01
1.45569,65.6407,-0.164490E-01
1.45630,65.6682,0.388610E-01
1.45691,65.6957,0.196773E-01
1.45752,65.7232,-0.442454E-01
1.45813,65.7508,0.235741E-01
1.45874,65.7783,-0.254691E-01
1.45935,65.8058,0.173557E-01
1.45996,65.8333,0.218664E-01
1.46057,65.8608,-0.181598
1.46118,65.8884,-0.376219E-01
1.46179,65.9159,-0.456402E-01
1.46240,65.9434,-0.399718E-01
1.46301,65.9709,-0.105685
1.46362,65.9985,-0.245059E-01
1.46423,66.0260,0.169833E-01
1.46484,66.0535,0.323753E-02
1.46545,66.0810,-0.280251E-01
1.46606,66.1085,0.426377E-01
1.46667,66.1361,0.926940E-02
1.46729,66.1636,-0.108591E-01
1.46790,66.1911,-0.426098E-01
1.46851,66.2186,0.156711E-01
1.46912,66.2462,0.202681
1.46973,66.2737,-0.374895E-01
1.47034,66.3012,-0.924129E-02
1.47095,66.3287,0.567990E-01
1.47156,66.3562,0.124666E-01
1.47217,66.3838,-0.254592E-01
1.47278,66.4113,0.153903
1.47339,66.4388,-0.168102E-01
1.47400,66.4663,0.125338
1.47461,66.4939,-0.162293E-01
1.47522,66.5214,0.188412E-01
1.47583,66.5489,0.129379E-01
1.47644,66.5764,-0.422075E-01
1.47705,66.6039,0.146261E-01
1.47766,66.6315,0.254913E-01
1.47827,66.6590,0.476815E-02
1.47888,66.6865,0.174958E-01
1.47949,66.7140,0.120135
1.48010,66.7416,0.252913E-01
1.48071,66.7691,-0.830817E-01
1.48132,66.7966,-0.214965E-01
1.48193,66.8241,0.508930E-01
1.48254,66.8516,-0.611785E-01
1.48315,66.8792,-0.489308E-03
1.48376,66.9067,0.765408E-02
1.48438,66.9342,0.382055E-01
1.48499,66.9617,0.567096E-01
1.48560,66.9893,0.260014E-02
1.48621,67.0168,-0.922077E-02
1.48682,67.0443,-0.284350E-01
1.48743,67.0718,-0.920576E-01
1.48804,67.0993,0.410704E-01
1.48865,67.1269,0.121863E-02
1.48926,67.1544,-0.345409E-01
1.48987,67.1819,0.270101E-01
1.49048,67.2094,-0.409731E-01
1.49109,67.2370,-0.891362E-02
1.49170,67.2645,-0.427449E-01
1.49231,67.2920,-0.810267E-01
1.49292,67.3195,0.378151E-01
1.49353,67.3470,0.724405E-02
1.49414,67.3746,0.155624E-01
1.49475,67.4021,-0.512384E-01
1.49536,67.4296,-0.486046E-02
1.49597,67.4571,-0.497469E-01
1.49658,67.4847,-0.689510E-02
1.49719,67.5122,-0.370878E-02
1.49780,67.5397,-0.977548E-01
1.49841,67.5672,-0.551646E-01
1.49902,67.5947,0.191090E-01
1.49963,67.6223,0.386771E-01
1.50024,67.6498,0.336925E-01
1.50085,67.6773,0.891748E-01
1.50146,67.7048,-0.109095E-01
1.50208,67.7324,-0.169278E-01
1.50269,67.7599,0.373646E-01
1.50330,67.7874,0.115633E-01
1.50391,67.8149,-0.149717E-01
1.50452,67.8424,-0.335741E-02
1.50513,67.8700,-0.141667E-01
1.50574,67.8975,0.938801E-01
1.50635,67.9250,0.104661
1.50696,67.9525,-0.991100E-01
1.50757,67.9801,-0.837903E-01
1.50818,68.0076,-0.344775E-02
1.50879,68.0351,-0.497051E-03
1.50940,68.0626,0.947579E-02
1.51001,68.0901,-0.593409E-01
1.51062,68.1177,-0.133872
1.51123,68.1452,-0.949985E-01
1.51184,68.1727,-0.177817E-01
1.51245,68.2002,-0.179433E-01
1.51306,68.2278,0.105058
1.51367,68.2553,0.775167E-01
1.51428,68.2828,-0.761377E-01
1.51489,68.3103,0.576519E-02
1.51550,68.3378,-0.482748E-01
1.51611,68.3654,0.122849E-01
1.51672,68.3929,0.161162E-01
1.51733,68.4204,0.431696E-01
1.51794,68.4479,0.602106E-01
1.51855,68.4755,0.181893E-01
1.51917,68.5030,-0.166898E-01
1.51978,68.5305,-0.141828E-01
1.52039,68.5580,-0.359256E-01
1.52100,68.5855,0.151907
1.52161,68.6131,-0.206290E-01
1.52222,68.6406,0.779716E-02
1.52283,68.6681,-0.899828E-01
1.52344,68.6956,-0.321110E-01
1.52405,68.7232,-0.398839E-01
1.52466,68.7507,-0.252911E-01
1.52527,68.7782,0.596549E-02
1.52588,68.8057,-0.413915E-03
1.52649,68.8332,-0.872705E-02
1.52710,68.8608,-0.674089E-01
1.52771,68.8883,0.628629E-02
1.52832,68.9158,0.100138
1.52893,68.9433,0.192816E-01
1.52954,68.9709,-0.311658E-01
1.53015,68.9984,-0.109508
1.53076,69.0259,-0.864246E-02
1.53137,69.0534,-0.367189E-01
1.53198,69.0809,0.126011
1.53259,69.1085,-0.725184E-01
1.53320,69.1360,-0.475245E-01
1.53381,69.1635,0.671492E-01
1.53442,69.1910,0.632840E-01
1.53503,69.2186,-0.575256E-01
1.53564,69.2461,0.501243E-02
1.53625,69.2736,0.966949E-02
1.53687,69.3011,-0.640794E-01
1.53748,69.3287,0.197001
1.53809,69.3562,-0.534546E-01
1.53870,69.3837,-0.203643
1.53931,69.4112,0.426811E-01
1.53992,69.4387,-0.188378E-01
1.54053,69.4663,-0.715677E-01
1.54114,69.4938,0.457787E-01
1.54175,69.5213,-0.343024E-01
1.54236,69.5488,-0.966386E-01
1.54297,69.5764,-0.387402E-02
1.54358,69.6039,-0.676735E-01
1.54419,69.6314,-0.101257
1.54480,69.6589,-0.908087E-01
1.54541,69.6864,-0.341252E-01
1.54602,69.7140,-0.296445E-01
1.54663,69.7415,0.432266E-01
1.54724,69.7690,-0.691742E-01
1.54785,69.7965,0.837685E-01
1.54846,69.8241,-0.953033E-01
1.54907,69.8516,-0.110718E-01
1.54968,69.8791,-0.498814E-02
1.55029,69.9066,0.601661E-01
1.55090,69.9341,-0.466908E-01
1.55151,69.9617,0.393744E-01
1.55212,69.9892,0.102288E-01
1.55273,70.0167,0.308060E-01
1.55334,70.0442,0.539269E-01
1.55396,70.0718,0.741645E-01
1.55457,70.0993,0.118705
1.55518,70.1268,0.228080E-01
1.55579,70.1543,0.523522E-01
1.55640,70.1818,-0.640844E-01
1.55701,70.2094,-0.188735E-01
1.55762,70.2369,0.951851E-01
1.55823,70.2644,-0.134048E-01
1.55884,70.2919,-0.319621E-01
1.55945,70.3195,0.166305
1.56006,70.3470,0.293906E-01
1.56067,70.3745,0.201374E-01
1.56128,70.4020,-0.469577E-01
1.56189,70.4295,-0.147629
1.56250,70.4571,-0.137194E-01
1.56311,70.4846,0.143686E-02
1.56372,70.5121,0.463369E-01
1.56433,70.5396,-0.256542E-01
1.56494,70.5672,-0.242493
1.56555,70.5947,-0.249380E-01
1.56616,70.6222,-0.398641E-01
1.56677,70.6497,0.133218E-01
1.56738,70.6772,-0.216489E-01
1.56799,70.7048,-0.221724E-01
1.56860,70.7323,0.243778E-01
1.56921,70.7598,-0.330231E-01
1.56982,70.7873,-0.173208E-01
1.57043,70.8149,-0.320673E-01
1.57104,70.8424,-0.500707E-01
1.57166,70.8699,0.583449E-01
1.57227,70.8974,0.184965E-01
1.57288,70.9249,-0.383826E-01
1.57349,70.9525,-0.149843E-02
1.57410,70.9800,-0.167768E-01
1.57471,71.0075,0.421126E-01
1.57532,71.0350,0.530406E-01
1.57593,71.0626,0.311290E-01
1.57654,71.0901,-0.142099
1.57715,71.1176,-0.176215E-01
1.57776,71.1451,0.826708E-02
1.57837,71.1726,-0.908966E-01
1.57898,71.2002,-0.147099E-01
1.57959,71.2277,0.414135E-01
1.58020,71.2552,-0.314197E-01
1.58081,71.2827,0.652784E-02
1.58142,71.3103,0.971246E-02
1.58203,71.3378,-0.265429E-02
1.58264,71.3653,0.224653E-01
1.58325,71.3928,-0.123819E-01
1.58386,71.4203,-0.881702E-02
1.58447,71.4479,-0.197549E-01
1.58508,71.4754,-0.308110E-01
1.58569,71.5029,0.208217E-01
1.58630,71.5304,-0.406316E-01
1.58691,71.5580,0.710482E-01
1.58752,71.5855,-0.566136E-01
1.58813,71.6130,-0.522216E-01
1.58875,71.6405,0.102012
1.58936,71.6680,0.442052E-03
1.58997,71.6956,-0.838028E-01
1.59058,71.7231,0.367179E-02
1.59119,71.7506,-0.499984E-01
1.59180,71.7781,-0.133791E-01
1.59241,71.8057,-0.229834E-01
1.59302,71.8332,-0.135525
1.59363,71.8607,-0.282700E-01
1.59424,71.8882,0.571310E-01
1.59485,71.9157,-0.868307E-01
1.59546,71.9433,0.149699E-01
1.59607,71.9708,-0.161690E-01
1.59668,71.9983,0.883581E-01
1.59729,72.0258,0.672955E-01
1.59790,72.0534,0.795856E-03
1.59851,72.0809,0.685301E-01
1.59912,72.1084,0.160521
1.59973,72.1359,-0.179219
1.60034,72.1634,0.231542E-01
1.60095,72.1910,0.149611E-01
1.60156,72.2185,-0.114184E-01
1.60217,72.2460,0.344780E-01
1.60278,72.2735,0.132060E-01
1.60339,72.3011,0.296417E-01
1.60400,72.3286,-0.153950E-01
1.60461,72.3561,-0.318744E-01
1.60522,72.3836,0.846630E-01
1.60583,72.4111,0.274860
1.60645,72.4387,0.393309E-01
1.60706,72.4662,0.246122E-01
1.60767,72.4937,0.127685E-01
1.60828,72.5212,-0.192244
1.60889,72.5488,0.950856E-02
1.60950,72.5763,-0.408502E-01
1.61011,72.6038,-0.130215E-01
1.61072,72.6313,-0.821819E-01
1.61133,72.6588,0.433683E-01
1.61194,72.6864,-0.131441E-01
1.61255,72.7139,0.363943E-01
1.61316,72.7414,-0.975070E-01
1.61377,72.7689,0.124641
1.61438,72.7965,0.300733E-01
1.61499,72.8240,0.161168E-01
1.61560,72.8515,-0.165304E-01
1.61621,72.8790,0.562149E-03
1.61682,72.9065,0.436699E-01
1.61743,72.9341,-0.503687E-02
1.61804,72.9616,-0.644420E-01
1.61865,72.9891,0.178943E-01
1.61926,73.0166,-0.601176E-01
1.61987,73.0442,-0.223420E-01
1.62048,73.0717,-0.150151E-02
1.62109,73.0992,0.413716E-02
1.62170,73.1267,0.493359E-02
1.62231,73.1542,-0.245878E-01
1.62292,73.1818,0.322969E-01
1.62354,73.2093,0.485346E-03
1.62415,73.2368,-0.876751E-01
1.62476,73.2643,0.753859E-02
1.62537,73.2919,0.300231E-01
1.62598,73.3194,-0.807965E-02
1.62659,73.3469,-0.533303E-01
1.62720,73.3744,-0.915285E-01
1.62781,73.4019,0.470681E-01
1.62842,73.4295,0.290157E-01
1.62903,73.4570,0.205721E-01
1.62964,73.4845,0.431256E-01
1.63025,73.5120,-0.261304E-01
1.63086,73.5396,-0.197952
1.63147,73.5671,-0.469370E-03
1.63208,73.5946,-0.471748E-01
1.63269,73.6221,0.813785E-01
1.63330,73.6496,-0.391167E-01
1.63391,73.6772,-0.316958E-02
1.63452,73.7047,-0.642184E-01
1.63513,73.7322,0.743558E-01
1.63574,73.7597,0.589907E-01
1.63635,73.7873,0.107137E-01
1.63696,73.8148,-0.373071E-02
1.63757,73.8423,-0.134717E-01
1.63818,73.8698,0.287864E-01
1.63879,73.8974,-0.639509E-01
1.63940,73.9249,0.416705E-02
1.64001,73.9524,0.497794E-01
1.64062,73.9799,0.132013
1.64124,74.0074,0.816288E-02
1.64185,74.0350,-0.111472
1.64246,74.0625,0.658832E-01
1.64307,74.0900,0.300765E-01
1.64368,74.1175,-0.386944E-01
1.64429,74.1451,0.190536E-02
1.64490,74.1726,0.795447E-02
1.64551,74.2001,-0.257003
1.64612,74.2276,-0.300098E-01
1.64673,74.2551,-0.529494E-01
1.64734,74.2827,-0.770450E-01
1.64795,74.3102,0.157164
1.64856,74.3377,0.927243E-01
1.64917,74.3652,-0.249279E-01
1.64978,74.3928,-0.183862E-01
1.65039,74.4203,-0.764442E-01
1.65100,74.4478,-0.411394E-01
1.65161,74.4753,-0.554369E-01
1.65222,74.5028,-0.862718E-02
1.65283,74.5304,0.280261E-02
1.65344,74.5579,0.205535E-01
1.65405,74.5854,-0.557995E-01
1.65466,74.6129,-0.561332E-01
1.65527,74.6405,-0.777344E-01
1.65588,74.6680,-0.835199E-01
1.65649,74.6955,0.244389E-02
1.65710,74.7230,-0.738915E-01
1.65771,74.7505,0.272846E-01
1.65833,74.7781,0.204399E-01
1.65894,74.8056,-0.250416E-02
1.65955,74.8331,-0.176929E-01
1.66016,74.8606,-0.381304E-02
1.66077,74.8882,0.804714E-02
1.66138,74.9157,0.945775E-02
1.66199,74.9432,-0.278196E-01
1.66260,74.9707,-0.305375E-01
1.66321,74.9982,0.121974E-01
1.66382,75.0258,0.421136E-01
1.66443,75.0533,-0.335854E-01
1.66504,75.0808,-0.936208E-03
1.66565,75.1083,0.108543E-01
1.66626,75.1359,-0.730388E-01
1.66687,75.1634,-0.591216E-02
1.66748,75.1909,0.265765E-01
1.66809,75.2184,-0.114025E-01
1.66870,75.2459,0.120089
1.66931,75.2735,0.265654E-03
1.66992,75.3010,0.281079E-02
1.67053,75.3285,0.116169E-02
1.67114,75.3560,0.131469E-02
1.67175,75.3836,-0.248965E-01
1.67236,75.4111,-0.393898E-01
1.67297,75.4386,-0.988144E-02
1.67358,75.4661,-0.303477E-01
1.67419,75.4936,-0.344041E-01
1.67480,75.5212,0.188613E-02
1.67542,75.5487,0.265450E-02
1.67603,75.5762,-0.558727E-01
1.67664,75.6037,0.996439E-02
1.67725,75.6313,0.522629E-01
1.67786,75.6588,0.450174E-01
1.67847,75.6863,-0.214624E-01
1.67908,75.7138,0.137131E-01
1.67969,75.7413,-0.545393E-01
1.68030,75.7689,-0.759923E-01
1.68091,75.7964,0.599808E-01
1.68152,75.8239,-0.350395E-01
1.68213,75.8514,0.135663E-02
1.68274,75.8790,-0.144808E-01
1.68335,75.9065,-0.232412
1.68396,75.9340,-0.196362
1.68457,75.9615,0.170975E-01
1.68518,75.9890,0.912789E-01
1.68579,76.0166,0.536922E-02
1.68640,76.0441,-0.741102E-01
1.68701,76.0716,-0.407481E-01
1.68762,76.0991,-0.524628E-01
1.68823,76.1267,0.787288E-01
1.68884,76.1542,-0.557000E-01
1.68945,76.1817,0.218463E-01
1.69006,76.2092,0.109463E-01
1.69067,76.2367,-0.251210
1.69128,76.2643,-0.957801E-01
1.69189,76.2918,0.221164E-01
1.69250,76.3193,0.577340E-01
1.69312,76.3468,0.216275E-02
1.69373,76.3744,-0.494972E-01
1.69434,76.4019,-0.986350E-02
1.69495,76.4294,-0.121507
1.69556,76.4569,-0.461748E-02
1.69617,76.4844,0.301979E-01
1.69678,76.5120,0.468989E-01
1.69739,76.5395,-0.385702E-01
1.69800,76.5670,-0.102776E-01
1.69861,76.5945,-0.108774E-01
1.69922,76.6221,0.231339E-02
1.69983,76.6496,-0.114866E-01
1.70044,76.6771,0.851434E-02
1.70105,76.7046,0.538400E-02
1.70166,76.7321,0.694409E-01
1.70227,76.7597,-0.172054E-01
1.70288,76.7872,-0.354021E-01
1.70349,76.8147,0.147085E-01
1.70410,76.8422,-0.666838E-01
1.70471,76.8698,-0.147149E-01
1.70532,76.8973,0.296285E-01
1.70593,76.9248,0.342154E-01
1.70654,76.9523,-0.129591E-01
1.70715,76.9798,0.128411
1.70776,77.0074,-0.461265E-01
1.70837,77.0349,-0.894537E-01
1.70898,77.0624,-0.331682E-01
1.70959,77.0899,-0.519852E-01
1.71021,77.1175,-0.244907E-01
1.71082,77.1450,-0.472715E-02
