Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.880307,-0.251724E-01
0.323486E-01,0.897236,0.811430E-02
0.329590E-01,0.914165,0.553293E-01
0.335693E-01,0.931094,-0.177055
0.341797E-01,0.948023,-0.440502E-01
0.347900E-01,0.964952,0.594811E-01
0.354004E-01,0.981881,0.259005E-01
0.360107E-01,0.998810,-0.786962
0.366211E-01,1.01574,1.96635
0.372314E-01,1.03267,0.113623
0.378418E-01,1.04960,0.151427
0.384521E-01,1.06653,0.276507
0.390625E-01,1.08345,-0.101745
0.396729E-01,1.10038,0.211493E-01
0.402832E-01,1.11731,-0.158061
0.408936E-01,1.13424,-0.256175
0.415039E-01,1.15117,-0.432626
0.421143E-01,1.16810,0.784440
0.427246E-01,1.18503,0.553754
0.433350E-01,1.20196,-1.02067
0.439453E-01,1.21889,0.180681
0.445557E-01,1.23582,-0.995330
0.451660E-01,1.25274,-0.407114
0.457764E-01,1.26967,0.996328
0.463867E-01,1.28660,0.701890
0.469971E-01,1.30353,-0.731706
0.476074E-01,1.32046,0.675272
0.482178E-01,1.33739,-0.852080E-01
0.488281E-01,1.35432,-0.402003E-01
0.494385E-01,1.37125,-0.270846
0.500488E-01,1.38818,-0.545013
0.506592E-01,1.40511,0.301350
0.512695E-01,1.42203,-0.510150
0.518799E-01,1.43896,-1.04519
0.524902E-01,1.45589,0.323645E-03
0.531006E-01,1.47282,-0.563262
0.537109E-01,1.48975,0.890438
0.543213E-01,1.50668,0.202261
0.549316E-01,1.52361,-0.653878
0.555420E-01,1.54054,0.321356E-01
0.561523E-01,1.55747,0.808735
0.567627E-01,1.57440,-0.915255
0.573730E-01,1.59132,-0.203166E-01
0.579834E-01,1.60825,-1.69975
0.585938E-01,1.62518,-0.579627
0.592041E-01,1.64211,0.966987
0.598145E-01,1.65904,-0.498189
0.604248E-01,1.67597,0.350018
0.610352E-01,1.69290,-0.180746
0.616455E-01,1.70983,-0.578111
0.622559E-01,1.72676,1.00348
0.628662E-01,1.74369,-0.754249
0.634766E-01,1.76061,-3.75129
0.640869E-01,1.77754,-1.05227
0.646973E-01,1.79447,0.268781
0.653076E-01,1.81140,-0.973297
0.659180E-01,1.82833,0.534258E-01
0.665283E-01,1.84526,0.140453
0.671387E-01,1.86219,0.251816
0.677490E-01,1.87912,-0.267471
0.683594E-01,1.89605,-0.699954
0.689697E-01,1.91298,0.143400E-01
0.695801E-01,1.92990,-3.69332
0.701904E-01,1.94683,-0.447429
0.708008E-01,1.96376,-2.63305
0.714111E-01,1.98069,-0.450464
0.720215E-01,1.99762,-0.151566
0.726318E-01,2.01455,-0.459221E-01
0.732422E-01,2.03148,-0.390852
0.738525E-01,2.04841,-1.80410
0.744629E-01,2.06534,0.534012
0.750732E-01,2.08226,-1.83180
0.756836E-01,2.09919,0.990088
0.762939E-01,2.11612,0.124481
0.769043E-01,2.13305,0.378731
0.775146E-01,2.14998,-0.288932E-01
0.781250E-01,2.16691,-4.13176
0.787354E-01,2.18384,-2.09098
0.793457E-01,2.20077,-2.30046
0.799561E-01,2.21770,0.203265
0.805664E-01,2.23463,-0.719392
0.811768E-01,2.25155,-0.317758
0.817871E-01,2.26848,-0.191341
0.823975E-01,2.28541,0.370181E-01
0.830078E-01,2.30234,-1.18799
0.836182E-01,2.31927,0.177892
0.842285E-01,2.33620,-1.65078
0.848389E-01,2.35313,-0.126926
0.854492E-01,2.37006,-0.191981
0.860596E-01,2.38699,0.142092
0.866699E-01,2.40392,0.609735
0.872803E-01,2.42084,-0.878071
0.878906E-01,2.43777,0.178464
0.885010E-01,2.45470,-0.127157
0.891113E-01,2.47163,-2.88332
0.897217E-01,2.48856,-0.179250
0.903320E-01,2.50549,0.229103E-01
0.909424E-01,2.52242,-1.01676
0.915527E-01,2.53935,-0.397767
0.921631E-01,2.55628,-2.96209
0.927734E-01,2.57321,-0.351869E-01
0.933838E-01,2.59013,-0.557512
0.939941E-01,2.60706,-1.14163
0.946045E-01,2.62399,-1.65827
0.952148E-01,2.64092,-1.08022
0.958252E-01,2.65785,0.338297E-01
0.964355E-01,2.67478,0.133152
0.970459E-01,2.69171,-1.03488
0.976562E-01,2.70864,-0.670876
0.982666E-01,2.72557,-1.00981
0.988770E-01,2.74250,-1.37156
0.994873E-01,2.75942,-1.08112
0.100098,2.77635,1.71915
0.100708,2.79328,0.745990
0.101318,2.81021,0.275581
0.101929,2.82714,0.286866
0.102539,2.84407,-1.12169
0.103149,2.86100,-1.10025
0.103760,2.87793,-0.197271E-01
0.104370,2.89486,0.141762
0.104980,2.91179,-0.583608
0.105591,2.92871,-2.74128
0.106201,2.94564,-1.61125
0.106812,2.96257,0.791365E-01
0.107422,2.97950,-0.265521
0.108032,2.99643,-0.639778
0.108643,3.01336,-0.602934
0.109253,3.03029,-0.546293
0.109863,3.04722,-0.345144
0.110474,3.06415,-0.816196E-01
0.111084,3.08107,-4.57512
0.111694,3.09800,-0.345387
0.112305,3.11493,-1.06426
0.112915,3.13186,-0.141724
0.113525,3.14879,1.24303
0.114136,3.16572,-7.04124
0.114746,3.18265,-1.53534
0.115356,3.19958,-0.249509
0.115967,3.21651,-4.98748
0.116577,3.23344,0.102656
0.117188,3.25036,-0.406808
0.117798,3.26729,0.462186
0.118408,3.28422,0.377473
0.119019,3.30115,0.382899
0.119629,3.31808,-0.926175
0.120239,3.33501,-0.493746
0.120850,3.35194,-3.03544
0.121460,3.36887,0.165164
0.122070,3.38580,-0.251541
0.122681,3.40273,-0.509940
0.123291,3.41965,0.825098
0.123901,3.43658,-2.36789
0.124512,3.45351,-0.484856
0.125122,3.47044,-2.43250
0.125732,3.48737,0.171846
0.126343,3.50430,0.184906
0.126953,3.52123,-0.836637E-01
0.127563,3.53816,-0.361078
0.128174,3.55509,-1.20607
0.128784,3.57202,-0.157343
0.129395,3.58894,-0.356895
0.130005,3.60587,-0.342141
0.130615,3.62280,-0.917667E-01
0.131226,3.63973,0.461366
0.131836,3.65666,0.137984
0.132446,3.67359,-0.470734
0.133057,3.69052,1.00679
0.133667,3.70745,-0.671410
0.134277,3.72438,-0.835092
0.134888,3.74131,-1.29157
0.135498,3.75823,0.185580E-01
0.136108,3.77516,-0.474236
0.136719,3.79209,-0.108591
0.137329,3.80902,-0.641513E-02
0.137939,3.82595,1.08834
0.138550,3.84288,-0.434172
0.139160,3.85981,0.199861E-01
0.139771,3.87674,-0.174169
0.140381,3.89367,0.187022
0.140991,3.91060,-3.22560
0.141602,3.92752,-0.695301
0.142212,3.94445,0.373918
0.142822,3.96138,-0.284492
0.143433,3.97831,-0.417687
0.144043,3.99524,-0.177703
0.144653,4.01217,-2.08481
0.145264,4.02910,-0.456326
0.145874,4.04603,-1.91224
0.146484,4.06296,-4.14548
0.147095,4.07988,-1.15871
0.147705,4.09681,0.606967
0.148315,4.11374,-0.554668
0.148926,4.13067,-0.696642
0.149536,4.14760,-0.727318
0.150146,4.16453,-2.24496
0.150757,4.18146,-0.106642
0.151367,4.19839,0.900803E-01
0.151978,4.21532,-0.927178
0.152588,4.23225,-0.779161E-01
0.153198,4.24917,-1.26380
0.153809,4.26610,0.922522
0.154419,4.28303,-1.82540
0.155029,4.29996,0.161700
0.155640,4.31689,-0.306029
0.156250,4.33382,0.323789E-01
0.156860,4.35075,-2.14155
0.157471,4.36768,-0.485529E-01
0.158081,4.38461,-0.141369
0.158691,4.40154,0.787157
0.159302,4.41846,-0.349477
0.159912,4.43539,0.456425
0.160522,4.45232,0.137386
0.161133,4.46925,-0.241951E-01
0.161743,4.48618,0.353286
0.162354,4.50311,-1.47294
0.162964,4.52004,-0.964816
0.163574,4.53697,0.361762
0.164185,4.55390,-0.547506E-02
0.164795,4.57083,-0.845108E-01
0.165405,4.58775,-1.68149
0.166016,4.60468,0.582435
0.166626,4.62161,-0.419120E-01
0.167236,4.63854,-0.999373
0.167847,4.65547,0.607498
0.168457,4.67240,-1.08750
0.169067,4.68933,-0.760648E-01
0.169678,4.70626,-3.36224
0.170288,4.72319,-1.28453
0.170898,4.74012,0.363588
0.171509,4.75704,-0.560948
0.172119,4.77397,0.474564E-01
0.172729,4.79090,-2.30210
0.173340,4.80783,0.503618
0.173950,4.82476,0.174740
0.174561,4.84169,-0.425751
0.175171,4.85862,-0.113126
0.175781,4.87555,-0.795309E-01
0.176392,4.89248,-0.898074
0.177002,4.90941,0.162240
0.177612,4.92633,-0.130545
0.178223,4.94326,-0.681604
0.178833,4.96019,0.160834
0.179443,4.97712,-0.614939
0.180054,4.99405,-3.71543
0.180664,5.01098,0.242549
0.181274,5.02791,-0.506818
0.181885,5.04484,-0.871804
0.182495,5.06177,-1.66449
0.183105,5.07869,0.489174
0.183716,5.09562,-0.583914
0.184326,5.11255,0.359540
0.184937,5.12948,-0.228896
0.185547,5.14641,-0.166387
0.186157,5.16334,-0.991025E-01
0.186768,5.18027,-0.948379E-01
0.187378,5.19720,-1.95083
0.187988,5.21413,-1.23448
0.188599,5.23106,-1.97242
0.189209,5.24798,-1.31372
0.189819,5.26491,1.02701
0.190430,5.28184,-0.743696E-01
0.191040,5.29877,-0.308826
0.191650,5.31570,-0.262409
0.192261,5.33263,-1.78875
0.192871,5.34956,1.02391
0.193481,5.36649,-0.449935
0.194092,5.38342,0.445534
0.194702,5.40035,-0.640575
0.195312,5.41727,-1.82268
0.195923,5.43420,-0.687069
0.196533,5.45113,0.665550
0.197144,5.46806,-1.22243
0.197754,5.48499,-0.417642
0.198364,5.50192,-0.336708E-01
0.198975,5.51885,-1.39286
0.199585,5.53578,-0.491613
0.200195,5.55271,-0.512391E-01
0.200806,5.56964,-0.479912
0.201416,5.58656,-0.308454
0.202026,5.60349,-0.375322
0.202637,5.62042,-1.48343
0.203247,5.63735,-0.463032
0.203857,5.65428,0.211457
0.204468,5.67121,0.408576E-01
0.205078,5.68814,-0.283562
0.205688,5.70507,-0.364898
0.206299,5.72200,-0.505876
0.206909,5.73893,-0.242591
0.207520,5.75585,-0.974462
0.208130,5.77278,-0.671446
0.208740,5.78971,-1.72744
0.209351,5.80664,-1.82950
0.209961,5.82357,-2.77319
0.210571,5.84050,0.681512E-01
0.211182,5.85743,-0.557512E-02
0.211792,5.87436,-0.680106
0.212402,5.89129,-1.68387
0.213013,5.90822,-0.210707
0.213623,5.92514,0.367280E-01
0.214233,5.94207,-1.07665
0.214844,5.95900,-0.970932
0.215454,5.97593,0.153426
0.216064,5.99286,-0.877892
0.216675,6.00979,0.137941E-01
0.217285,6.02672,-1.35469
0.217896,6.04365,-1.35087
0.218506,6.06058,-1.11679
0.219116,6.07750,-0.618994
0.219727,6.09443,0.235461E-01
0.220337,6.11136,-3.70390
0.220947,6.12829,-0.657360
0.221558,6.14522,-0.849824E-01
0.222168,6.16215,-2.39441
0.222778,6.17908,0.872960E-01
0.223389,6.19601,-0.258578E-01
0.223999,6.21294,-0.360989
0.224609,6.22987,-1.16053
0.225220,6.24679,-0.322735
0.225830,6.26372,-2.02641
0.226440,6.28065,0.148396
0.227051,6.29758,-0.160609
0.227661,6.31451,-1.17439
0.228271,6.33144,-0.380272
0.228882,6.34837,-0.137767
0.229492,6.36530,-0.293758
0.230103,6.38223,-0.189343
0.230713,6.39916,-2.24655
0.231323,6.41608,-1.83077
0.231934,6.43301,0.197583
0.232544,6.44994,-1.44646
0.233154,6.46687,0.804232E-01
0.233765,6.48380,-3.30215
0.234375,6.50073,-1.59350
0.234985,6.51766,-0.667507
0.235596,6.53459,0.582849E-01
0.236206,6.55152,-0.290339
0.236816,6.56845,0.222957
0.237427,6.58537,1.25870
0.238037,6.60230,-0.629837
0.238647,6.61923,0.150923
0.239258,6.63616,-2.14056
0.239868,6.65309,-1.27125
0.240479,6.67002,1.53814
0.241089,6.68695,0.119625
0.241699,6.70388,-0.411364
0.242310,6.72081,-0.993477
0.242920,6.73774,-1.98936
0.243530,6.75466,0.140029
0.244141,6.77159,1.84727
0.244751,6.78852,-0.267161
0.245361,6.80545,1.38598
0.245972,6.82238,-0.900577
0.246582,6.83931,-0.602255
0.247192,6.85624,0.182931
0.247803,6.87317,-1.03710
0.248413,6.89010,0.869268E-01
0.249023,6.90703,-0.896307
0.249634,6.92395,-0.678420
0.250244,6.94088,-0.299830E-01
0.250854,6.95781,-1.45002
0.251465,6.97474,-1.05250
0.252075,6.99167,-0.310350
0.252686,7.00860,0.942364
0.253296,7.02553,0.303662
0.253906,7.04246,-1.47197
0.254517,7.05939,-0.543068
0.255127,7.07631,0.143478
0.255737,7.09324,-7.24621
0.256348,7.11017,-2.92022
0.256958,7.12710,0.844290
0.257568,7.14403,0.243765
0.258179,7.16096,-1.76631
0.258789,7.17789,-4.52481
0.259399,7.19482,-1.04509
0.260010,7.21175,-3.31772
0.260620,7.22868,-1.45731
0.261230,7.24560,-1.25955
0.261841,7.26253,-0.204390
0.262451,7.27946,-4.66874
0.263062,7.29639,0.684466E-01
0.263672,7.31332,-0.835422
0.264282,7.33025,0.332036E-01
0.264893,7.34718,-0.120006E-01
0.265503,7.36411,0.596667
0.266113,7.38104,0.180599
0.266724,7.39797,-0.116090
0.267334,7.41489,-2.61981
0.267944,7.43182,-0.339744
0.268555,7.44875,0.356432
0.269165,7.46568,-1.29206
0.269775,7.48261,0.252560
0.270386,7.49954,-0.218513
0.270996,7.51647,-2.42210
0.271606,7.53340,0.545540E-02
0.272217,7.55033,0.288562
0.272827,7.56726,0.211230E-01
0.273438,7.58418,0.100648
0.274048,7.60111,-0.548889E-01
0.274658,7.61804,-0.544894
0.275269,7.63497,-0.209275
0.275879,7.65190,-0.515445
0.276489,7.66883,-0.206502
0.277100,7.68576,-0.238942
0.277710,7.70269,-0.675215E-01
0.278320,7.71962,1.32607
0.278931,7.73655,-0.825113
0.279541,7.75347,0.652342E-01
0.280151,7.77040,-0.193035
0.280762,7.78733,1.07973
0.281372,7.80426,0.301433
0.281982,7.82119,-0.193501
0.282593,7.83812,0.681204E-01
0.283203,7.85505,1.11991
0.283813,7.87198,-2.69962
0.284424,7.88891,0.650908
0.285034,7.90584,-0.945725
0.285645,7.92276,-0.775053
0.286255,7.93969,-0.331966
0.286865,7.95662,-0.302792
0.287476,7.97355,-1.71654
0.288086,7.99048,-2.99311
0.288696,8.00741,-0.641346
0.289307,8.02434,0.365237
0.289917,8.04127,-1.69272
0.290527,8.05820,-0.403864
0.291138,8.07512,0.378968
0.291748,8.09205,-1.00851
0.292358,8.10898,-0.862701
0.292969,8.12591,-0.721290E-02
0.293579,8.14284,-0.306561
0.294189,8.15977,-1.62341
0.294800,8.17670,-0.212891
0.295410,8.19363,0.106007E-01
0.296021,8.21056,-1.15533
0.296631,8.22749,-0.406110E-01
0.297241,8.24441,-0.101728
0.297852,8.26134,0.156919
0.298462,8.27827,-0.159992
0.299072,8.29520,-0.662934
0.299683,8.31213,0.270491E-01
0.300293,8.32906,1.09914
0.300903,8.34599,-0.440126E-01
0.301514,8.36292,-0.393281
0.302124,8.37985,1.20862
0.302734,8.39678,-0.362631
0.303345,8.41370,-0.813301
0.303955,8.43063,-0.163005
0.304565,8.44756,1.17771
0.305176,8.46449,-2.53280
0.305786,8.48142,0.749618
0.306396,8.49835,-0.794277
0.307007,8.51528,0.978883
0.307617,8.53221,1.51141
0.308228,8.54914,-1.21783
0.308838,8.56607,-0.858761E-01
0.309448,8.58299,-1.63248
0.310059,8.59992,-0.246927
0.310669,8.61685,-2.13753
0.311279,8.63378,-0.175708
0.311890,8.65071,-0.360890E-01
0.312500,8.66764,0.468135E-01
0.313110,8.68457,-0.293964
0.313721,8.70150,-0.888311
0.314331,8.71843,-0.995704E-01
0.314941,8.73536,-0.187319
0.315552,8.75228,-0.639178
0.316162,8.76921,0.655180
0.316772,8.78614,-1.91386
0.317383,8.80307,0.143965
0.317993,8.82000,0.602460E-02
0.318604,8.83693,-0.379074
0.319214,8.85386,-0.878812
0.319824,8.87079,0.752176E-01
0.320435,8.88772,0.377196
0.321045,8.90465,-0.752902E-01
0.321655,8.92157,0.145364
0.322266,8.93850,0.107726
0.322876,8.95543,-0.850406E-01
0.323486,8.97236,0.557226
0.324097,8.98929,-3.59078
0.324707,9.00622,-1.22218
0.325317,9.02315,1.03389
0.325928,9.04008,-0.797978
0.326538,9.05701,-0.787136
0.327148,9.07393,0.623655
0.327759,9.09086,0.142630E-01
0.328369,9.10779,-0.542740
0.328979,9.12472,-1.30377
0.329590,9.14165,-0.135751
0.330200,9.15858,-0.174558
0.330811,9.17551,-3.37643
0.331421,9.19244,-3.76686
0.332031,9.20937,-0.612607
0.332642,9.22630,-2.38135
0.333252,9.24322,0.389402
0.333862,9.26015,0.106978
0.334473,9.27708,0.725883
0.335083,9.29401,-0.288500
0.335693,9.31094,-1.47444
0.336304,9.32787,0.366480
0.336914,9.34480,-1.14128
0.337524,9.36173,-0.888317
0.338135,9.37866,-0.147041
0.338745,9.39559,-0.498695
0.339355,9.41251,0.247409E-01
0.339966,9.42944,2.12498
0.340576,9.44637,-4.26603
0.341187,9.46330,-1.31071
0.341797,9.48023,-0.397482
0.342407,9.49716,-1.56821
0.343018,9.51409,0.931877
0.343628,9.53102,0.114637
0.344238,9.54795,-0.278600
0.344849,9.56488,-1.22833
0.345459,9.58180,1.19912
0.346069,9.59873,1.63948
0.346680,9.61566,-1.47426
0.347290,9.63259,0.387911E-01
0.347900,9.64952,-0.447984
0.348511,9.66645,-0.769969
0.349121,9.68338,-0.763900E-01
0.349731,9.70031,-0.724097
0.350342,9.71724,-0.362496
0.350952,9.73417,-0.359399
0.351562,9.75109,-0.931958
0.352173,9.76802,0.297081
0.352783,9.78495,-3.86725
0.353394,9.80188,-1.35389
0.354004,9.81881,-0.386111
0.354614,9.83574,0.101667
0.355225,9.85267,-1.91306
0.355835,9.86960,-0.312264E-01
0.356445,9.88653,-0.119502
0.357056,9.90346,-3.71173
0.357666,9.92038,-1.64010
0.358276,9.93731,0.742877
0.358887,9.95424,0.212212
0.359497,9.97117,-0.953612
0.360107,9.98810,-0.423338
0.360718,10.0050,-0.649241
0.361328,10.0220,-0.314098
0.361938,10.0389,-2.21114
0.362549,10.0558,-0.903042
0.363159,10.0727,-0.154852
0.363770,10.0897,-1.58687
0.364380,10.1066,-0.205180E-01
0.364990,10.1235,0.554883E-04
0.365601,10.1405,-0.348829
0.366211,10.1574,-2.87609
0.366821,10.1743,-0.380792
0.367432,10.1912,-1.42027
0.368042,10.2082,-0.582382
0.368652,10.2251,-0.155747
0.369263,10.2420,-0.775723
0.369873,10.2590,-0.696421E-01
0.370483,10.2759,-0.554138E-01
0.371094,10.2928,-0.183365
0.371704,10.3098,0.323146
0.372314,10.3267,-0.210947
0.372925,10.3436,0.783317
0.373535,10.3605,-0.120163
0.374146,10.3775,0.215461
0.374756,10.3944,0.708288E-01
0.375366,10.4113,-0.145440
0.375977,10.4283,-0.654979E-02
0.376587,10.4452,0.625796
0.377197,10.4621,-1.58967
0.377808,10.4790,1.15618
0.378418,10.4960,0.924762E-01
0.379028,10.5129,-0.253007
0.379639,10.5298,-1.43586
0.380249,10.5468,0.514372
0.380859,10.5637,-0.226493
0.381470,10.5806,-1.21252
0.382080,10.5975,-0.417829
0.382690,10.6145,-0.359944E-01
0.383301,10.6314,-0.478836E-01
0.383911,10.6483,-0.212856
0.384521,10.6653,-1.88388
0.385132,10.6822,-1.64977
0.385742,10.6991,-1.04654
0.386353,10.7160,-0.317663
0.386963,10.7330,0.987288E-01
0.387573,10.7499,-1.33567
0.388184,10.7668,0.212723
0.388794,10.7838,-5.01084
0.389404,10.8007,-1.81422
0.390015,10.8176,-1.03823
0.390625,10.8345,-4.39429
0.391235,10.8515,-0.855907E-01
0.391846,10.8684,1.77352
0.392456,10.8853,-0.569859
0.393066,10.9023,0.362180
0.393677,10.9192,-1.05058
0.394287,10.9361,-2.95330
0.394897,10.9531,-0.763235
0.395508,10.9700,-0.143524E-01
0.396118,10.9869,-0.281175
0.396729,11.0038,-1.15645
0.397339,11.0208,-0.687966E-01
0.397949,11.0377,-0.496921
0.398560,11.0546,-0.855509
0.399170,11.0716,-0.132901
0.399780,11.0885,0.112632
0.400391,11.1054,1.45491
0.401001,11.1223,-0.553566E-01
0.401611,11.1393,0.324309
0.402222,11.1562,-0.347290E-01
0.402832,11.1731,-0.152820
0.403442,11.1901,0.140008
0.404053,11.2070,-0.454499
0.404663,11.2239,-0.290387
0.405273,11.2408,-0.125033
0.405884,11.2578,-0.358765
0.406494,11.2747,-0.529660
0.407104,11.2916,-0.988532
0.407715,11.3086,-1.52998
0.408325,11.3255,-0.798669
0.408936,11.3424,-1.19429
0.409546,11.3593,-0.202273
0.410156,11.3763,-0.362330
0.410767,11.3932,-0.590376
0.411377,11.4101,-0.430613E-01
0.411987,11.4271,-0.574230
0.412598,11.4440,-1.46317
0.413208,11.4609,-0.462023
0.413818,11.4779,0.230753
0.414429,11.4948,-1.18575
0.415039,11.5117,-1.47267
0.415649,11.5286,-0.717852E-01
0.416260,11.5456,-0.421483
0.416870,11.5625,0.846877
0.417480,11.5794,0.972379
0.418091,11.5964,-0.752379
0.418701,11.6133,0.149298
0.419312,11.6302,-0.106568E-01
0.419922,11.6471,0.101011
0.420532,11.6641,-0.627206
0.421143,11.6810,-0.870074E-01
0.421753,11.6979,-0.289205E-01
0.422363,11.7149,0.700590
0.422974,11.7318,-0.185305
0.423584,11.7487,-0.523482
0.424194,11.7656,-0.548294
0.424805,11.7826,-2.15101
0.425415,11.7995,-0.353969
0.426025,11.8164,2.04740
0.426636,11.8334,-0.284046E-01
0.427246,11.8503,0.987168
0.427856,11.8672,-1.94845
0.428467,11.8841,-2.50204
0.429077,11.9011,-0.336959
0.429688,11.9180,0.224552E-01
0.430298,11.9349,-0.486538
0.430908,11.9519,0.300993
0.431519,11.9688,-0.455726
0.432129,11.9857,-0.322447
0.432739,12.0026,-1.21053
0.433350,12.0196,-1.00584
0.433960,12.0365,-0.244237
0.434570,12.0534,0.185414
0.435181,12.0704,-0.296196
0.435791,12.0873,-0.805939E-01
0.436401,12.1042,-3.09276
0.437012,12.1212,0.949977E-01
0.437622,12.1381,0.882977
0.438232,12.1550,0.103771
0.438843,12.1719,-0.416518
0.439453,12.1889,-0.807896E-01
0.440063,12.2058,0.381538
0.440674,12.2227,-0.807671
0.441284,12.2397,-0.575489
0.441895,12.2566,0.235544
0.442505,12.2735,-0.527431E-01
0.443115,12.2904,-1.37140
0.443726,12.3074,0.477791
0.444336,12.3243,-0.577368
0.444946,12.3412,-0.161615
0.445557,12.3582,0.412414
0.446167,12.3751,-1.55519
0.446777,12.3920,-0.170946
0.447388,12.4089,0.666143E-01
0.447998,12.4259,-0.175177
0.448608,12.4428,-0.412585E-01
0.449219,12.4597,0.266582
0.449829,12.4767,-0.303931
0.450439,12.4936,-0.285545
0.451050,12.5105,-0.734194E-01
0.451660,12.5274,-2.18536
0.452271,12.5444,-0.211622
0.452881,12.5613,-0.837088E-01
0.453491,12.5782,-0.563103
0.454102,12.5952,0.320566
0.454712,12.6121,-0.357649
0.455322,12.6290,-1.09896
0.455933,12.6460,0.116437
0.456543,12.6629,0.589547
0.457153,12.6798,-0.144968
0.457764,12.6967,-1.59547
0.458374,12.7137,0.636587E-01
0.458984,12.7306,-2.00588
0.459595,12.7475,-0.601610
0.460205,12.7645,-0.354579
0.460815,12.7814,0.430872
0.461426,12.7983,-0.511809E-02
0.462036,12.8152,0.782823
0.462646,12.8322,-3.05888
0.463257,12.8491,1.31149
0.463867,12.8660,-0.709483
0.464478,12.8830,0.210285
0.465088,12.8999,0.478034E-01
0.465698,12.9168,-0.214245E-01
0.466309,12.9337,-0.111090
0.466919,12.9507,-0.440467
0.467529,12.9676,-2.11094
0.468140,12.9845,0.970061
0.468750,13.0015,-0.355324
0.469360,13.0184,-0.209749
0.469971,13.0353,0.549490E-01
0.470581,13.0522,0.291285
0.471191,13.0692,-0.483641
0.471802,13.0861,0.413412
0.472412,13.1030,-0.351028
0.473022,13.1200,-0.214522E-02
0.473633,13.1369,-1.60366
0.474243,13.1538,-0.199952
0.474854,13.1707,0.810338E-01
0.475464,13.1877,-0.557387
0.476074,13.2046,-0.228634
0.476685,13.2215,-0.322239
0.477295,13.2385,0.107138E-01
0.477905,13.2554,-0.553711
0.478516,13.2723,-0.744645
0.479126,13.2893,0.163035E-01
0.479736,13.3062,-0.657168
0.480347,13.3231,-0.429908E-01
0.480957,13.3400,-1.55448
0.481567,13.3570,-0.385881E-01
0.482178,13.3739,-1.40767
0.482788,13.3908,-0.485179
0.483398,13.4078,-3.18318
0.484009,13.4247,-1.36964
0.484619,13.4416,0.362979
0.485229,13.4585,-0.455394
0.485840,13.4755,0.901342
0.486450,13.4924,-0.217723
