Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,1.19695,0.105434
0.714111E-01,1.20727,-0.820963E-01
0.720215E-01,1.21759,0.355584
0.726318E-01,1.22790,-0.305273
0.732422E-01,1.23822,-0.353967
0.738525E-01,1.24854,0.282368
0.744629E-01,1.25886,-0.874032E-01
0.750732E-01,1.26918,0.466018E-02
0.756836E-01,1.27950,0.543999E-01
0.762939E-01,1.28982,0.980725E-01
0.769043E-01,1.30013,0.391188
0.775146E-01,1.31045,0.260204
0.781250E-01,1.32077,0.170987
0.787354E-01,1.33109,0.458118
0.793457E-01,1.34141,0.495153E-01
0.799561E-01,1.35173,-0.106851
0.805664E-01,1.36205,0.151887E-01
0.811768E-01,1.37236,0.889100
0.817871E-01,1.38268,-0.343638E-01
0.823975E-01,1.39300,0.699605E-01
0.830078E-01,1.40332,-0.331613E-01
0.836182E-01,1.41364,0.222363
0.842285E-01,1.42396,0.111906
0.848389E-01,1.43428,-0.434302E-01
0.854492E-01,1.44459,0.297692E-01
0.860596E-01,1.45491,0.934310E-01
0.866699E-01,1.46523,0.481033E-02
0.872803E-01,1.47555,-0.100835
0.878906E-01,1.48587,-0.177363E-01
0.885010E-01,1.49619,0.405286
0.891113E-01,1.50650,0.175668
0.897217E-01,1.51682,-0.665144E-01
0.903320E-01,1.52714,-0.210372
0.909424E-01,1.53746,0.576609E-01
0.915527E-01,1.54778,0.141339
0.921631E-01,1.55810,0.351580
0.927734E-01,1.56842,0.140246
0.933838E-01,1.57873,-0.302603E-01
0.939941E-01,1.58905,0.493744
0.946045E-01,1.59937,0.182401
0.952148E-01,1.60969,0.354131
0.958252E-01,1.62001,0.257862E-01
0.964355E-01,1.63033,0.437149
0.970459E-01,1.64065,-0.877165E-01
0.976562E-01,1.65096,-0.577835E-01
0.982666E-01,1.66128,0.361569
0.988770E-01,1.67160,0.234737
0.994873E-01,1.68192,0.406109E-01
0.100098,1.69224,0.824644E-01
0.100708,1.70256,0.252121
0.101318,1.71288,0.775926E-01
0.101929,1.72319,0.954041E-01
0.102539,1.73351,0.227623
0.103149,1.74383,0.108150E-01
0.103760,1.75415,0.191267E-01
0.104370,1.76447,0.103541
0.104980,1.77479,0.156461
0.105591,1.78510,0.582757E-01
0.106201,1.79542,-0.405528E-01
0.106812,1.80574,1.12364
0.107422,1.81606,-0.341954
0.108032,1.82638,-0.180104
0.108643,1.83670,0.402293
0.109253,1.84702,0.125343
0.109863,1.85733,-0.169703E-01
0.110474,1.86765,0.137389
0.111084,1.87797,-0.111608E-01
0.111694,1.88829,0.490151
0.112305,1.89861,0.118366
0.112915,1.90893,0.139587
0.113525,1.91925,0.153024
0.114136,1.92956,-0.100047
0.114746,1.93988,-0.470134E-01
0.115356,1.95020,0.128295
0.115967,1.96052,0.134504
0.116577,1.97084,0.124606
0.117188,1.98116,0.912871E-01
0.117798,1.99148,0.137661
0.118408,2.00179,0.344870E-01
0.119019,2.01211,0.352711
0.119629,2.02243,-0.365613
0.120239,2.03275,0.372553E-01
0.120850,2.04307,0.450137
0.121460,2.05339,-0.106290
0.122070,2.06371,0.975722E-01
0.122681,2.07402,-0.603877E-01
0.123291,2.08434,-0.233917
0.123901,2.09466,0.493989
0.124512,2.10498,-0.803217E-01
0.125122,2.11530,0.206365
0.125732,2.12562,0.828093E-01
0.126343,2.13593,0.724874E-01
0.126953,2.14625,-0.931932E-02
0.127563,2.15657,0.707147E-01
0.128174,2.16689,0.501876
0.128784,2.17721,0.486288
0.129395,2.18753,0.410910E-01
0.130005,2.19785,0.773795E-01
0.130615,2.20816,-0.502770E-02
0.131226,2.21848,-0.117157
0.131836,2.22880,-0.262019E-01
0.132446,2.23912,0.294118E-01
0.133057,2.24944,0.577918
0.133667,2.25976,0.688908E-02
0.134277,2.27008,0.222616
0.134888,2.28039,0.102214
0.135498,2.29071,0.145751
0.136108,2.30103,0.113684
0.136719,2.31135,-0.554273E-01
0.137329,2.32167,0.452858
0.137939,2.33199,-0.134839
0.138550,2.34231,0.121970
0.139160,2.35262,0.350876E-02
0.139771,2.36294,0.557240
0.140381,2.37326,0.724898
0.140991,2.38358,0.336740
0.141602,2.39390,0.698156E-01
0.142212,2.40422,-0.177784
0.142822,2.41453,0.779019E-01
0.143433,2.42485,-0.161916E-01
0.144043,2.43517,-0.549343E-01
0.144653,2.44549,0.661845E-01
0.145264,2.45581,-0.632110E-01
0.145874,2.46613,0.681232E-01
0.146484,2.47645,0.186835E-02
0.147095,2.48676,0.150734
0.147705,2.49708,0.212571
0.148315,2.50740,0.114065
0.148926,2.51772,0.105079
0.149536,2.52804,0.471173E-01
0.150146,2.53836,0.171766
0.150757,2.54868,0.692934E-01
0.151367,2.55899,0.473083E-01
0.151978,2.56931,0.176577
0.152588,2.57963,0.476536E-01
0.153198,2.58995,0.819876
0.153809,2.60027,0.297478
0.154419,2.61059,-0.331606E-01
0.155029,2.62091,0.441242E-01
0.155640,2.63122,0.370500
0.156250,2.64154,0.295741
0.156860,2.65186,0.494546
0.157471,2.66218,0.529017
0.158081,2.67250,-0.137249
0.158691,2.68282,0.925678E-01
0.159302,2.69314,0.356168E-01
0.159912,2.70345,0.248545
0.160522,2.71377,0.199786E-01
0.161133,2.72409,0.159524
0.161743,2.73441,0.546134E-01
0.162354,2.74473,0.972314E-01
0.162964,2.75505,0.404436E-01
0.163574,2.76536,-0.243148
0.164185,2.77568,-0.300066E-02
0.164795,2.78600,-0.361006E-01
0.165405,2.79632,0.749242E-01
0.166016,2.80664,0.201519
0.166626,2.81696,-0.431157E-01
0.167236,2.82728,0.213868
0.167847,2.83759,-0.101299
0.168457,2.84791,0.166380
0.169067,2.85823,0.196710
0.169678,2.86855,-0.242547E-01
0.170288,2.87887,-0.743597E-01
0.170898,2.88919,0.223024
0.171509,2.89951,-0.468218E-02
0.172119,2.90982,0.364781
0.172729,2.92014,0.446075E-01
0.173340,2.93046,-0.264021E-01
0.173950,2.94078,-0.354995E-02
0.174561,2.95110,0.243300
0.175171,2.96142,0.809593E-01
0.175781,2.97174,0.137153
0.176392,2.98205,0.125666E-02
0.177002,2.99237,0.306075
0.177612,3.00269,-0.686515E-01
0.178223,3.01301,0.181170
0.178833,3.02333,0.966339
0.179443,3.03365,-0.223848E-01
0.180054,3.04397,0.568364
0.180664,3.05428,-0.100416
0.181274,3.06460,0.204739
0.181885,3.07492,0.837659E-01
0.182495,3.08524,0.441268E-01
0.183105,3.09556,0.486072E-01
0.183716,3.10588,0.542022E-01
0.184326,3.11619,-0.210429E-01
0.184937,3.12651,0.205664
0.185547,3.13683,0.199704
0.186157,3.14715,-0.157440
0.186768,3.15747,-0.100992
0.187378,3.16779,0.297701
0.187988,3.17811,0.393079E-01
0.188599,3.18842,0.117394E-02
0.189209,3.19874,0.409979
0.189819,3.20906,-0.357473E-01
0.190430,3.21938,0.391794E-01
0.191040,3.22970,0.761440
0.191650,3.24002,-0.365460E-01
0.192261,3.25034,0.209078E-01
0.192871,3.26065,0.159834
0.193481,3.27097,-0.155691
0.194092,3.28129,0.643601E-01
0.194702,3.29161,0.378954E-02
0.195312,3.30193,0.941241E-02
0.195923,3.31225,-0.813426E-01
0.196533,3.32257,0.282735
0.197144,3.33288,0.352682
0.197754,3.34320,0.205011
0.198364,3.35352,0.983442E-01
0.198975,3.36384,0.352947E-01
0.199585,3.37416,0.319162E-01
0.200195,3.38448,-0.900465E-01
0.200806,3.39479,0.152837
0.201416,3.40511,0.426464E-01
0.202026,3.41543,0.257138E-01
0.202637,3.42575,0.340635
0.203247,3.43607,0.747607E-01
0.203857,3.44639,0.409055
0.204468,3.45671,-0.160200
0.205078,3.46702,-0.539329E-01
0.205688,3.47734,-0.269677
0.206299,3.48766,0.180772
0.206909,3.49798,-0.928173E-01
0.207520,3.50830,-0.169249
0.208130,3.51862,0.334944
0.208740,3.52894,0.107073
0.209351,3.53925,-0.529328E-02
0.209961,3.54957,0.780337E-01
0.210571,3.55989,0.293644
0.211182,3.57021,0.253041E-01
0.211792,3.58053,0.148467
0.212402,3.59085,-0.204370E-01
0.213013,3.60117,0.115108
0.213623,3.61148,0.645598E-01
0.214233,3.62180,0.525430E-01
0.214844,3.63212,-0.499511E-01
0.215454,3.64244,0.716839
0.216064,3.65276,0.172125
0.216675,3.66308,0.257647E-02
0.217285,3.67340,0.425992E-02
0.217896,3.68371,0.382450
0.218506,3.69403,0.630974
0.219116,3.70435,-0.447475E-02
0.219727,3.71467,0.420904
0.220337,3.72499,0.399484E-01
0.220947,3.73531,0.301121
0.221558,3.74562,0.618555E-01
0.222168,3.75594,0.223078E-01
0.222778,3.76626,0.144517
0.223389,3.77658,0.657121E-01
0.223999,3.78690,-0.271321E-01
0.224609,3.79722,0.357607
0.225220,3.80754,-0.153502
0.225830,3.81785,-0.279085E-01
0.226440,3.82817,0.142343
0.227051,3.83849,0.129692
0.227661,3.84881,0.345980
0.228271,3.85913,-0.389960E-01
0.228882,3.86945,0.282995
0.229492,3.87977,0.458517
0.230103,3.89008,-0.942625E-01
0.230713,3.90040,0.640221
0.231323,3.91072,0.118389
0.231934,3.92104,0.239992E-01
0.232544,3.93136,0.258740E-01
0.233154,3.94168,0.829822E-01
0.233765,3.95200,-0.156346E-01
0.234375,3.96231,-0.292504E-01
0.234985,3.97263,0.179705
0.235596,3.98295,-0.395048
0.236206,3.99327,0.271597E-02
0.236816,4.00359,0.252113
0.237427,4.01391,-0.491642E-01
0.238037,4.02422,0.898578E-01
0.238647,4.03454,-0.157647
0.239258,4.04486,-0.136043E-01
0.239868,4.05518,0.422543
0.240479,4.06550,-0.207379
0.241089,4.07582,-0.128449E-01
0.241699,4.08614,0.440085
0.242310,4.09645,0.164696
0.242920,4.10677,0.190134
0.243530,4.11709,-0.918433E-01
0.244141,4.12741,-0.473161E-01
0.244751,4.13773,0.826712E-01
0.245361,4.14805,-0.622390E-02
0.245972,4.15837,0.530689E-01
0.246582,4.16868,0.118872E-01
0.247192,4.17900,0.786318E-01
0.247803,4.18932,-0.173091
0.248413,4.19964,-0.127988E-01
0.249023,4.20996,0.748781
0.249634,4.22028,0.203026
0.250244,4.23060,0.134023E-01
0.250854,4.24091,-0.205998E-01
0.251465,4.25123,-0.684797E-01
0.252075,4.26155,0.295019E-01
0.252686,4.27187,0.451159
0.253296,4.28219,0.305917E-01
0.253906,4.29251,0.878701E-01
0.254517,4.30283,-0.275675E-01
0.255127,4.31314,0.187389
0.255737,4.32346,-0.152072
0.256348,4.33378,0.231854
0.256958,4.34410,0.133088E-01
0.257568,4.35442,0.719201E-01
0.258179,4.36474,0.101362
0.258789,4.37505,0.191561E-01
0.259399,4.38537,-0.501194E-01
0.260010,4.39569,-0.415823E-01
0.260620,4.40601,0.125889
0.261230,4.41633,-0.100754E-01
0.261841,4.42665,0.385120
0.262451,4.43697,0.118673
0.263062,4.44728,0.145246
0.263672,4.45760,0.238827
0.264282,4.46792,-0.147077E-01
0.264893,4.47824,-0.661469E-01
0.265503,4.48856,-0.118963
0.266113,4.49888,0.368928
0.266724,4.50920,0.483207E-01
0.267334,4.51951,0.904999E-01
0.267944,4.52983,-0.168197
0.268555,4.54015,-0.100634
0.269165,4.55047,0.152369
0.269775,4.56079,0.271498
0.270386,4.57111,0.194799
0.270996,4.58143,0.213967E-01
0.271606,4.59174,0.178524
0.272217,4.60206,0.889064E-02
0.272827,4.61238,-0.148147
0.273438,4.62270,-0.172884
0.274048,4.63302,0.916646E-01
0.274658,4.64334,-0.631843E-01
0.275269,4.65366,-0.262175E-01
0.275879,4.66397,0.108559
0.276489,4.67429,-0.447878E-01
0.277100,4.68461,-0.436523E-01
0.277710,4.69493,-0.892235E-02
0.278320,4.70525,0.614843
0.278931,4.71557,-0.138406
0.279541,4.72588,0.264109
0.280151,4.73620,0.993709E-01
0.280762,4.74652,-0.230906
0.281372,4.75684,0.564847E-01
0.281982,4.76716,0.554861E-01
0.282593,4.77748,0.113412
0.283203,4.78780,0.484073E-01
0.283813,4.79811,0.454725
0.284424,4.80843,-0.174281
0.285034,4.81875,0.577377
0.285645,4.82907,0.307329
0.286255,4.83939,0.147842
0.286865,4.84971,0.130492
0.287476,4.86003,-0.873358E-01
0.288086,4.87034,0.360794E-01
0.288696,4.88066,-0.927843E-01
0.289307,4.89098,-0.107056
0.289917,4.90130,0.178936E-01
0.290527,4.91162,0.388356
0.291138,4.92194,-0.426993E-02
0.291748,4.93226,0.387258E-01
0.292358,4.94257,-0.560750E-02
0.292969,4.95289,0.113320
0.293579,4.96321,0.776716E-01
0.294189,4.97353,0.188379E-01
0.294800,4.98385,0.195532
0.295410,4.99417,0.163134
0.296021,5.00448,0.165689
0.296631,5.01480,-0.193401
0.297241,5.02512,0.252292
0.297852,5.03544,0.192682
0.298462,5.04576,0.862709E-01
0.299072,5.05608,0.165580E-01
0.299683,5.06640,-0.106964
0.300293,5.07671,0.185085
0.300903,5.08703,-0.150815
0.301514,5.09735,0.120104
0.302124,5.10767,0.180308
0.302734,5.11799,0.971821E-02
0.303345,5.12831,0.135073
0.303955,5.13863,0.804462
0.304565,5.14894,0.258890
0.305176,5.15926,-0.313887E-01
0.305786,5.16958,-0.589857E-01
0.306396,5.17990,0.726252E-01
0.307007,5.19022,-0.981629E-01
0.307617,5.20054,0.150619E-01
0.308228,5.21086,0.928321E-01
0.308838,5.22117,0.245307
0.309448,5.23149,0.337841
0.310059,5.24181,-0.625355E-01
0.310669,5.25213,0.462311
0.311279,5.26245,-0.584142E-02
0.311890,5.27277,0.416382
0.312500,5.28309,0.268606
0.313110,5.29340,-0.362517E-01
0.313721,5.30372,0.191161E-01
0.314331,5.31404,0.135836E-01
0.314941,5.32436,0.109341
0.315552,5.33468,0.810041E-01
0.316162,5.34500,0.400601E-01
0.316772,5.35531,0.391491E-01
0.317383,5.36563,0.779211E-01
0.317993,5.37595,0.341685
0.318604,5.38627,-0.117261E-01
0.319214,5.39659,0.587677E-01
0.319824,5.40691,0.350196E-01
0.320435,5.41723,-0.708980E-01
0.321045,5.42754,0.540070
0.321655,5.43786,0.229352
0.322266,5.44818,-0.114470
0.322876,5.45850,0.198426
0.323486,5.46882,-0.151896
0.324097,5.47914,0.727623E-01
0.324707,5.48946,-0.402945E-02
0.325317,5.49977,-0.212277E-01
0.325928,5.51009,0.137715
0.326538,5.52041,0.442985E-01
0.327148,5.53073,0.594883
0.327759,5.54105,-0.218925
0.328369,5.55137,0.105167
0.328979,5.56169,0.656387E-01
0.329590,5.57200,0.221999
0.330200,5.58232,0.212173
0.330811,5.59264,-0.375021E-01
0.331421,5.60296,-0.549505E-01
0.332031,5.61328,0.130509
0.332642,5.62360,0.789258E-01
0.333252,5.63391,-0.467854E-01
0.333862,5.64423,-0.317035E-01
0.334473,5.65455,0.661898E-01
0.335083,5.66487,0.101319
0.335693,5.67519,0.541851E-01
0.336304,5.68551,0.891413E-02
0.336914,5.69583,-0.228137E-01
0.337524,5.70614,0.725226E-01
0.338135,5.71646,0.146376
0.338745,5.72678,0.184770E-01
0.339355,5.73710,0.123336E-01
0.339966,5.74742,0.964969E-01
0.340576,5.75774,-0.113014
0.341187,5.76806,0.872256E-01
0.341797,5.77837,0.133790E-01
0.342407,5.78869,0.110168
0.343018,5.79901,0.752742E-01
0.343628,5.80933,-0.445053E-02
0.344238,5.81965,0.298942
0.344849,5.82997,0.305264E-01
0.345459,5.84029,-0.990497E-01
0.346069,5.85060,-0.793923E-01
0.346680,5.86092,0.143841E-01
0.347290,5.87124,0.236580
0.347900,5.88156,-0.521579E-01
0.348511,5.89188,0.265770
0.349121,5.90220,-0.714685E-01
0.349731,5.91252,0.424140E-01
0.350342,5.92283,-0.229891E-01
0.350952,5.93315,-0.319037E-01
0.351562,5.94347,0.136956
0.352173,5.95379,0.107937
0.352783,5.96411,0.166495
0.353394,5.97443,0.687344E-01
0.354004,5.98474,-0.160398
0.354614,5.99506,0.194976E-01
0.355225,6.00538,-0.144247E-01
0.355835,6.01570,-0.383904E-01
0.356445,6.02602,0.267987E-02
0.357056,6.03634,-0.596783E-03
0.357666,6.04666,0.100570
0.358276,6.05697,-0.172789E-01
0.358887,6.06729,-0.476967E-01
0.359497,6.07761,-0.232650E-01
0.360107,6.08793,0.364853
0.360718,6.09825,0.895729E-01
0.361328,6.10857,0.107859
0.361938,6.11889,0.777441E-02
0.362549,6.12920,0.146882
0.363159,6.13952,-0.274706E-01
0.363770,6.14984,0.406602E-01
0.364380,6.16016,0.144220
0.364990,6.17048,0.228628
0.365601,6.18080,0.105344
0.366211,6.19112,0.901763E-01
0.366821,6.20143,0.118866
0.367432,6.21175,0.432140E-01
0.368042,6.22207,-0.180308
0.368652,6.23239,0.253861
0.369263,6.24271,-0.998300E-01
0.369873,6.25303,0.664767
0.370483,6.26335,-0.867741E-02
0.371094,6.27366,0.123834
0.371704,6.28398,-0.519284E-01
0.372314,6.29430,0.115884E-01
0.372925,6.30462,0.129677E-01
0.373535,6.31494,0.589328E-01
0.374146,6.32526,0.497862E-01
0.374756,6.33557,0.379138
0.375366,6.34589,-0.162223
0.375977,6.35621,-0.264352E-01
0.376587,6.36653,0.842337E-01
0.377197,6.37685,0.374716
0.377808,6.38717,-0.785554E-01
0.378418,6.39749,0.759653E-01
0.379028,6.40780,0.354019
0.379639,6.41812,0.460803E-02
0.380249,6.42844,-0.735206E-01
0.380859,6.43876,-0.261560E-03
0.381470,6.44908,0.972847E-02
0.382080,6.45940,0.758887E-01
0.382690,6.46972,0.400757E-01
0.383301,6.48003,0.144098
0.383911,6.49035,0.577362E-01
0.384521,6.50067,0.528076E-01
0.385132,6.51099,0.104975
0.385742,6.52131,0.194133
0.386353,6.53163,0.119156E-01
0.386963,6.54195,-0.803705E-01
0.387573,6.55226,-0.854942E-02
0.388184,6.56258,0.346153E-01
0.388794,6.57290,0.392226
0.389404,6.58322,0.101721
0.390015,6.59354,0.663080E-01
0.390625,6.60386,0.217998
0.391235,6.61417,0.127453
0.391846,6.62449,-0.394138E-03
0.392456,6.63481,0.943574E-01
0.393066,6.64513,0.376827E-02
0.393677,6.65545,0.903079E-01
0.394287,6.66577,0.464920E-01
0.394897,6.67609,0.249862
0.395508,6.68640,0.364294E-02
0.396118,6.69672,0.298874E-01
0.396729,6.70704,0.109833
0.397339,6.71736,0.399316E-01
0.397949,6.72768,-0.103048
0.398560,6.73800,0.985565E-01
0.399170,6.74832,-0.250317E-01
0.399780,6.75863,0.115151
0.400391,6.76895,0.156964
0.401001,6.77927,0.227365
0.401611,6.78959,0.187390E-01
0.402222,6.79991,0.698174E-01
0.402832,6.81023,0.233409E-01
0.403442,6.82055,0.222406E-01
0.404053,6.83086,0.333452E-01
0.404663,6.84118,-0.585565E-01
0.405273,6.85150,0.581113E-01
0.405884,6.86182,-0.271321E-01
0.406494,6.87214,0.348183
0.407104,6.88246,0.148693
0.407715,6.89278,0.504264E-02
0.408325,6.90309,-0.105048E-01
0.408936,6.91341,0.177885
0.409546,6.92373,0.634879E-01
0.410156,6.93405,0.223697E-01
0.410767,6.94437,0.716098E-01
0.411377,6.95469,0.245591
0.411987,6.96500,0.761176E-01
0.412598,6.97532,0.179707
0.413208,6.98564,-0.249294E-01
0.413818,6.99596,0.915614E-01
0.414429,7.00628,0.747011E-02
0.415039,7.01660,0.255184E-02
0.415649,7.02692,0.119952
0.416260,7.03723,0.195814
0.416870,7.04755,0.108453
0.417480,7.05787,-0.662647E-01
0.418091,7.06819,0.793253E-01
0.418701,7.07851,-0.650497E-01
0.419312,7.08883,0.131370
0.419922,7.09915,0.665029E-01
0.420532,7.10946,0.146371
0.421143,7.11978,-0.262509E-01
0.421753,7.13010,0.182665
0.422363,7.14042,0.869727E-01
0.422974,7.15074,0.756166E-01
0.423584,7.16106,0.764039E-01
0.424194,7.17138,-0.180425
0.424805,7.18169,-0.153357E-01
0.425415,7.19201,-0.668370E-03
0.426025,7.20233,0.576536E-01
0.426636,7.21265,0.627293E-01
0.427246,7.22297,0.908008E-02
0.427856,7.23329,0.605188E-01
0.428467,7.24360,0.145556
0.429077,7.25392,0.528976E-01
0.429688,7.26424,0.121210
0.430298,7.27456,-0.360462E-01
0.430908,7.28488,0.136702
0.431519,7.29520,0.359669E-01
0.432129,7.30552,0.420086E-02
0.432739,7.31583,0.160812E-01
0.433350,7.32615,0.280815E-01
0.433960,7.33647,-0.107149
0.434570,7.34679,0.443469E-01
0.435181,7.35711,0.634343E-01
0.435791,7.36743,-0.245790E-01
0.436401,7.37775,0.151865
0.437012,7.38806,-0.163063E-01
0.437622,7.39838,0.717022E-01
0.438232,7.40870,-0.226795E-01
0.438843,7.41902,-0.310731
0.439453,7.42934,-0.851284E-01
0.440063,7.43966,0.299769E-01
0.440674,7.44998,-0.129189
0.441284,7.46029,0.121862
0.441895,7.47061,0.669315E-01
0.442505,7.48093,0.110598
0.443115,7.49125,0.411199E-01
0.443726,7.50157,0.176538
0.444336,7.51189,0.143101
0.444946,7.52221,-0.181509E-01
0.445557,7.53252,-0.677364E-01
0.446167,7.54284,-0.113398
0.446777,7.55316,0.793124E-01
0.447388,7.56348,0.660189E-01
0.447998,7.57380,0.191520E-01
0.448608,7.58412,-0.247835E-02
0.449219,7.59443,-0.148286E-01
0.449829,7.60475,0.924560E-01
0.450439,7.61507,-0.400058E-01
0.451050,7.62539,-0.815981E-01
0.451660,7.63571,0.224408E-01
0.452271,7.64603,0.122303
0.452881,7.65635,0.172725E-01
0.453491,7.66666,0.130099E-01
0.454102,7.67698,0.255526E-01
0.454712,7.68730,-0.190272E-01
0.455322,7.69762,-0.771189E-02
0.455933,7.70794,-0.196661E-01
0.456543,7.71826,-0.104240
0.457153,7.72858,0.161969
0.457764,7.73889,-0.151015E-01
0.458374,7.74921,0.202656E-01
0.458984,7.75953,-0.742141E-01
0.459595,7.76985,0.426619E-02
0.460205,7.78017,-0.967106E-01
0.460815,7.79049,0.148747
0.461426,7.80081,0.161233E-01
0.462036,7.81112,0.169805E-01
0.462646,7.82144,0.291049E-01
0.463257,7.83176,0.924686E-02
0.463867,7.84208,0.100386
0.464478,7.85240,0.469005E-01
0.465088,7.86272,-0.209090E-01
