Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05713,12.4993,-0.351181E-01
1.05774,12.5065,-0.646497E-01
1.05835,12.5138,0.892437E-01
1.05896,12.5210,-0.896554E-01
1.05957,12.5282,-0.274899
1.06018,12.5354,0.141230
1.06079,12.5426,0.144076
1.06140,12.5498,-0.131245
1.06201,12.5571,0.597079
1.06262,12.5643,-0.131944
1.06323,12.5715,0.192730
1.06384,12.5787,-0.165785
1.06445,12.5859,-0.254690E-01
1.06506,12.5931,0.132744
1.06567,12.6004,-0.309239
1.06628,12.6076,0.249409E-01
1.06689,12.6148,-0.141130
1.06750,12.6220,0.896315E-01
1.06812,12.6292,-0.241787
1.06873,12.6364,-0.117074
1.06934,12.6437,-0.761572E-01
1.06995,12.6509,-0.386335
1.07056,12.6581,0.199627
1.07117,12.6653,0.332359
1.07178,12.6725,-0.770690E-01
1.07239,12.6797,0.439345
1.07300,12.6870,0.320213
1.07361,12.6942,0.551584
1.07422,12.7014,-0.232709
1.07483,12.7086,0.991956E-01
1.07544,12.7158,0.135460
1.07605,12.7230,-0.370665
1.07666,12.7303,0.671811
1.07727,12.7375,0.161398E-01
1.07788,12.7447,-0.261914
1.07849,12.7519,-0.103051E-04
1.07910,12.7591,0.284526E-01
1.07971,12.7663,0.257982
1.08032,12.7736,-0.314215
1.08093,12.7808,0.493853
1.08154,12.7880,-0.246903E-01
1.08215,12.7952,-0.115884
1.08276,12.8024,-0.110770
1.08337,12.8096,0.276630E-02
1.08398,12.8169,0.127456
1.08459,12.8241,0.142990
1.08521,12.8313,-0.548054E-01
1.08582,12.8385,-0.295777E-01
1.08643,12.8457,0.226576E-01
1.08704,12.8529,0.199841
1.08765,12.8602,-0.226874
1.08826,12.8674,0.666974E-01
1.08887,12.8746,0.634923E-01
1.08948,12.8818,0.482190
1.09009,12.8890,0.142845
1.09070,12.8962,0.337957
1.09131,12.9035,-0.115380
1.09192,12.9107,-0.851829E-01
1.09253,12.9179,0.804755E-01
1.09314,12.9251,-0.120907E-01
1.09375,12.9323,-0.480124E-01
1.09436,12.9395,0.423900E-01
1.09497,12.9468,-0.383258E-02
1.09558,12.9540,-0.136047
1.09619,12.9612,0.883290E-01
1.09680,12.9684,0.390573E-01
1.09741,12.9756,0.150598
1.09802,12.9828,0.446495E-01
1.09863,12.9901,-0.463294E-01
1.09924,12.9973,-0.186751
1.09985,13.0045,0.227794
1.10046,13.0117,-0.839895E-01
1.10107,13.0189,-0.756428E-01
1.10168,13.0261,0.368262E-02
1.10229,13.0334,0.113978E-01
1.10291,13.0406,-0.133991
1.10352,13.0478,0.114336
1.10413,13.0550,0.115110
1.10474,13.0622,0.707822
1.10535,13.0694,0.214449
1.10596,13.0767,1.12969
1.10657,13.0839,0.472857
1.10718,13.0911,0.431218
1.10779,13.0983,0.392922E-02
1.10840,13.1055,1.06535
1.10901,13.1127,0.623353E-01
1.10962,13.1200,0.778030
1.11023,13.1272,0.181209
1.11084,13.1344,0.366694
1.11145,13.1416,-0.166103
1.11206,13.1488,-0.338913E-01
1.11267,13.1560,0.401517
1.11328,13.1633,-0.152758
1.11389,13.1705,0.746949
1.11450,13.1777,-0.321405E-02
1.11511,13.1849,0.639392E-01
1.11572,13.1921,0.183414E-01
1.11633,13.1993,0.177700E-01
1.11694,13.2066,-0.213765
1.11755,13.2138,0.242445
1.11816,13.2210,-0.363334E-01
1.11877,13.2282,0.897086E-02
1.11938,13.2354,0.800724E-01
1.12000,13.2426,0.599638E-01
1.12061,13.2499,0.497405
1.12122,13.2571,-0.967525E-01
1.12183,13.2643,-0.102796E-02
1.12244,13.2715,-0.379828E-01
1.12305,13.2787,0.131069
1.12366,13.2859,-0.105808
1.12427,13.2932,0.151604
1.12488,13.3004,0.508485
1.12549,13.3076,0.789434E-01
1.12610,13.3148,-0.529342E-01
1.12671,13.3220,0.104228E-01
1.12732,13.3292,-0.555460E-01
1.12793,13.3365,0.228533
1.12854,13.3437,-0.619622E-01
1.12915,13.3509,0.472931
1.12976,13.3581,0.148862
1.13037,13.3653,0.246408
1.13098,13.3725,0.292572
1.13159,13.3798,0.108790E-01
1.13220,13.3870,0.253920E-01
1.13281,13.3942,0.252654
1.13342,13.4014,-0.997587E-01
1.13403,13.4086,-0.249858E-02
1.13464,13.4158,0.762183E-01
1.13525,13.4231,-0.113420
1.13586,13.4303,-0.227763E-01
1.13647,13.4375,0.395444
1.13708,13.4447,0.477611
1.13770,13.4519,0.363594
1.13831,13.4591,0.181051
1.13892,13.4664,-0.390123E-01
1.13953,13.4736,0.109099
1.14014,13.4808,-0.210374
1.14075,13.4880,0.738941
1.14136,13.4952,0.122879
1.14197,13.5024,0.203351
1.14258,13.5097,0.428734
1.14319,13.5169,0.793669E-01
1.14380,13.5241,0.757667
1.14441,13.5313,0.497481
1.14502,13.5385,0.158507
1.14563,13.5457,-0.730045E-01
1.14624,13.5530,0.284464
1.14685,13.5602,0.250992
1.14746,13.5674,0.280807
1.14807,13.5746,-0.284479
1.14868,13.5818,-0.311586E-01
1.14929,13.5890,-0.159737
1.14990,13.5963,-0.973864E-01
1.15051,13.6035,-0.129527
1.15112,13.6107,0.334494
1.15173,13.6179,0.813494
1.15234,13.6251,-0.309798E-01
1.15295,13.6323,-0.385356E-01
1.15356,13.6396,-0.645730E-01
1.15417,13.6468,-0.105536E-01
1.15479,13.6540,-0.153871
1.15540,13.6612,-0.104373
1.15601,13.6684,-0.636925E-01
1.15662,13.6756,0.184398
1.15723,13.6829,-0.604524E-01
1.15784,13.6901,-0.904808E-01
1.15845,13.6973,0.124729
1.15906,13.7045,-0.441007E-01
1.15967,13.7117,0.116857
1.16028,13.7189,0.757610E-01
1.16089,13.7262,0.134502
1.16150,13.7334,0.218648
1.16211,13.7406,0.238748
1.16272,13.7478,0.126268
1.16333,13.7550,0.824567E-01
1.16394,13.7622,-0.948332E-01
1.16455,13.7695,0.282785E-01
1.16516,13.7767,-0.312427E-01
1.16577,13.7839,0.263779
1.16638,13.7911,0.140349
1.16699,13.7983,-0.125991
1.16760,13.8055,0.942012E-01
1.16821,13.8128,-0.122472
1.16882,13.8200,0.749370
1.16943,13.8272,0.397088E-01
1.17004,13.8344,-0.331811
1.17065,13.8416,-0.203589E-01
1.17126,13.8488,0.328144
1.17188,13.8561,0.138927
1.17249,13.8633,0.499688
1.17310,13.8705,-0.843287E-01
1.17371,13.8777,0.135174E-01
1.17432,13.8849,0.665632
1.17493,13.8921,-0.674221E-01
1.17554,13.8994,-0.475657E-01
1.17615,13.9066,0.217485E-01
1.17676,13.9138,0.571731
1.17737,13.9210,0.846076E-01
1.17798,13.9282,0.307002
1.17859,13.9354,0.639585E-01
1.17920,13.9427,-0.251766
1.17981,13.9499,-0.211292
1.18042,13.9571,0.148170
1.18103,13.9643,0.593046E-01
1.18164,13.9715,-0.532503E-01
1.18225,13.9787,0.365345E-01
1.18286,13.9860,0.128917
1.18347,13.9932,0.178673
1.18408,14.0004,-0.556733E-01
1.18469,14.0076,-0.453670E-01
1.18530,14.0148,-0.194497
1.18591,14.0220,0.270322
1.18652,14.0293,0.138402
1.18713,14.0365,0.161098
1.18774,14.0437,-0.558815E-01
1.18835,14.0509,0.161293E-01
1.18896,14.0581,0.565367
1.18958,14.0653,-0.220944E-01
1.19019,14.0726,0.114200E-01
1.19080,14.0798,-0.110556
1.19141,14.0870,-0.112934
1.19202,14.0942,0.246424E-01
1.19263,14.1014,-0.114404
1.19324,14.1086,0.226433
1.19385,14.1159,-0.820186E-01
1.19446,14.1231,-0.133214E-01
1.19507,14.1303,0.867878E-01
1.19568,14.1375,0.121939
1.19629,14.1447,-0.386957E-02
1.19690,14.1519,0.669752E-02
1.19751,14.1592,0.774897E-01
1.19812,14.1664,-0.108185
1.19873,14.1736,0.181261
1.19934,14.1808,-0.114603E-01
1.19995,14.1880,0.183250
1.20056,14.1952,0.203116
1.20117,14.2025,0.167590
1.20178,14.2097,-0.366393
1.20239,14.2169,0.253236
1.20300,14.2241,0.105334
1.20361,14.2313,-0.866499E-01
1.20422,14.2385,-0.321102
1.20483,14.2458,0.102296
1.20544,14.2530,-0.791758E-01
1.20605,14.2602,-0.771128E-01
1.20667,14.2674,0.702323
1.20728,14.2746,0.900271E-01
1.20789,14.2818,-0.512560E-01
1.20850,14.2891,-0.239624
1.20911,14.2963,0.645563E-01
1.20972,14.3035,-0.474424
1.21033,14.3107,-0.146330
1.21094,14.3179,0.644685
1.21155,14.3251,0.767788
1.21216,14.3324,0.208264
1.21277,14.3396,1.04107
1.21338,14.3468,0.267489
1.21399,14.3540,0.400969
1.21460,14.3612,-0.669928E-02
1.21521,14.3684,0.259695
1.21582,14.3757,0.765680
1.21643,14.3829,0.396835E-01
1.21704,14.3901,-0.312432E-01
1.21765,14.3973,0.469206E-01
1.21826,14.4045,0.446838
1.21887,14.4117,0.489482
1.21948,14.4190,0.310817
1.22009,14.4262,-0.771037E-01
1.22070,14.4334,-0.244309E-02
1.22131,14.4406,0.598595
1.22192,14.4478,-0.873561E-01
1.22253,14.4550,0.784167E-01
1.22314,14.4623,0.347863
1.22375,14.4695,-0.249388
1.22437,14.4767,0.247488
1.22498,14.4839,-0.663462E-01
1.22559,14.4911,0.128635
1.22620,14.4983,0.644578E-02
1.22681,14.5056,0.108967E-01
1.22742,14.5128,0.764466E-01
1.22803,14.5200,-0.717852E-01
1.22864,14.5272,0.191788
1.22925,14.5344,-0.616878E-02
1.22986,14.5416,-0.657534E-02
1.23047,14.5489,0.204495E-02
1.23108,14.5561,0.188292
1.23169,14.5633,0.484387
1.23230,14.5705,0.125037
1.23291,14.5777,0.363977
1.23352,14.5849,-0.121109
1.23413,14.5922,-0.438637
1.23474,14.5994,0.333529
1.23535,14.6066,0.116134E-01
1.23596,14.6138,-0.265963E-01
1.23657,14.6210,-0.140987E-01
1.23718,14.6282,0.140299
1.23779,14.6355,-0.502362E-01
1.23840,14.6427,0.151772
1.23901,14.6499,-0.724295E-01
1.23962,14.6571,-0.368515E-01
1.24023,14.6643,-0.210908E-01
1.24084,14.6715,-0.604748E-01
1.24146,14.6788,-0.128905
1.24207,14.6860,-0.105833E-01
1.24268,14.6932,0.275015
1.24329,14.7004,-0.120386
1.24390,14.7076,-0.277124E-01
1.24451,14.7148,0.150896
1.24512,14.7221,0.119049
1.24573,14.7293,-0.488756
1.24634,14.7365,-0.254958
1.24695,14.7437,-0.404784E-02
1.24756,14.7509,0.940188E-01
1.24817,14.7581,0.226590E-01
1.24878,14.7654,0.166616
1.24939,14.7726,0.275978
1.25000,14.7798,-0.557202E-01
1.25061,14.7870,-0.148719
1.25122,14.7942,0.119232
1.25183,14.8014,0.252618
1.25244,14.8087,-0.640722E-01
1.25305,14.8159,0.620385
1.25366,14.8231,0.183093
1.25427,14.8303,-0.392474E-01
1.25488,14.8375,-0.941417E-01
1.25549,14.8447,0.353262
1.25610,14.8520,0.903848E-01
1.25671,14.8592,0.338530
1.25732,14.8664,-0.199257
1.25793,14.8736,0.243742
1.25854,14.8808,0.655013
1.25916,14.8880,0.874097E-01
1.25977,14.8953,0.289691
1.26038,14.9025,0.521459
1.26099,14.9097,-0.953030E-01
1.26160,14.9169,0.108425
1.26221,14.9241,0.183468E-01
1.26282,14.9313,0.118146E-02
1.26343,14.9386,0.413251
1.26404,14.9458,-0.122852
1.26465,14.9530,0.944939E-01
1.26526,14.9602,0.179462E-01
1.26587,14.9674,0.275570E-01
1.26648,14.9746,-0.447253E-01
1.26709,14.9819,1.09457
1.26770,14.9891,0.180736E-01
1.26831,14.9963,0.702900
1.26892,15.0035,0.184444
1.26953,15.0107,0.120721
1.27014,15.0179,0.890583
1.27075,15.0252,0.432165E-01
1.27136,15.0324,0.593365
1.27197,15.0396,0.693113E-01
1.27258,15.0468,-0.302713E-01
1.27319,15.0540,0.201128
1.27380,15.0612,-0.664588E-01
1.27441,15.0685,-0.167497
1.27502,15.0757,1.03735
1.27563,15.0829,0.175255
1.27625,15.0901,0.170927
1.27686,15.0973,1.21979
1.27747,15.1045,0.111029
1.27808,15.1118,0.232506
1.27869,15.1190,-0.791454E-01
1.27930,15.1262,0.280141E-01
1.27991,15.1334,0.663705E-01
1.28052,15.1406,0.596730
1.28113,15.1478,0.482498E-02
1.28174,15.1551,-0.127490
1.28235,15.1623,0.413575
1.28296,15.1695,0.297094
1.28357,15.1767,0.539492
1.28418,15.1839,0.174609
1.28479,15.1911,-0.177310
1.28540,15.1984,-0.206041
1.28601,15.2056,-0.660246
1.28662,15.2128,0.484490E-01
1.28723,15.2200,0.662419
1.28784,15.2272,0.500509E-01
1.28845,15.2344,0.195097
1.28906,15.2417,0.276691
1.28967,15.2489,0.373177
1.29028,15.2561,-0.114317E-01
1.29089,15.2633,0.837829
1.29150,15.2705,-0.449064
1.29211,15.2777,0.177762
1.29272,15.2850,0.993881E-01
1.29333,15.2922,-0.362454
1.29395,15.2994,-0.396351
1.29456,15.3066,0.520293
1.29517,15.3138,0.337936
1.29578,15.3210,0.359090
1.29639,15.3283,-0.476493
1.29700,15.3355,-0.340578
1.29761,15.3427,0.143699
1.29822,15.3499,0.525869
1.29883,15.3571,0.472587E-01
1.29944,15.3643,-0.245336E-01
1.30005,15.3716,0.399044
1.30066,15.3788,-0.127816E-01
1.30127,15.3860,-0.123779
1.30188,15.3932,0.199074
1.30249,15.4004,0.231057E-01
1.30310,15.4076,0.350512
1.30371,15.4149,0.434538
1.30432,15.4221,0.749373E-01
1.30493,15.4293,-0.530884E-01
1.30554,15.4365,-0.394477
1.30615,15.4437,0.214768
1.30676,15.4509,-0.148848
1.30737,15.4582,0.413119
1.30798,15.4654,-0.679997E-02
1.30859,15.4726,0.417573E-01
1.30920,15.4798,1.19853
1.30981,15.4870,0.969614E-01
1.31042,15.4942,0.306212
1.31104,15.5015,0.201558E-01
1.31165,15.5087,-0.803617E-01
1.31226,15.5159,0.252385
1.31287,15.5231,0.645513E-01
1.31348,15.5303,-0.554246E-01
1.31409,15.5375,-0.128496
1.31470,15.5448,0.642359
1.31531,15.5520,0.365003
1.31592,15.5592,-0.114766
1.31653,15.5664,0.518636
1.31714,15.5736,0.152964
1.31775,15.5808,-0.858499E-01
1.31836,15.5881,0.107363
1.31897,15.5953,0.126515
1.31958,15.6025,-0.847148E-02
1.32019,15.6097,-0.595536E-02
1.32080,15.6169,0.653143E-02
1.32141,15.6241,-0.438484E-01
1.32202,15.6314,0.204962
1.32263,15.6386,-0.238980
1.32324,15.6458,0.261785
1.32385,15.6530,0.229507
1.32446,15.6602,0.233590
1.32507,15.6674,0.396230E-02
1.32568,15.6747,0.483209
1.32629,15.6819,-0.111666
1.32690,15.6891,0.956811E-01
1.32751,15.6963,0.276869
1.32812,15.7035,-0.166658
1.32874,15.7107,0.250683
1.32935,15.7180,-0.228387
1.32996,15.7252,-0.272542E-01
1.33057,15.7324,-0.659704E-01
1.33118,15.7396,0.102503
1.33179,15.7468,0.481124
1.33240,15.7540,0.122454
1.33301,15.7613,-0.438538
1.33362,15.7685,0.633904
1.33423,15.7757,-0.243742
1.33484,15.7829,0.494777E-01
1.33545,15.7901,-0.559855
1.33606,15.7973,0.236400
1.33667,15.8046,-0.431676
1.33728,15.8118,-0.150497E-01
1.33789,15.8190,0.487503E-01
1.33850,15.8262,0.716120
1.33911,15.8334,0.302148
1.33972,15.8406,0.230991
1.34033,15.8479,0.377002E-01
1.34094,15.8551,0.856839
1.34155,15.8623,-0.985543E-01
1.34216,15.8695,0.349762E-03
1.34277,15.8767,0.269145E-01
1.34338,15.8839,0.173088
1.34399,15.8912,0.708403E-01
1.34460,15.8984,-0.594018E-01
1.34521,15.9056,-0.261625
1.34583,15.9128,0.968071E-02
1.34644,15.9200,-0.384872E-01
1.34705,15.9272,-0.870291E-01
1.34766,15.9345,0.306006
1.34827,15.9417,-0.151509
1.34888,15.9489,0.365142
1.34949,15.9561,-0.811395E-01
1.35010,15.9633,0.376170E-01
1.35071,15.9705,0.104086
1.35132,15.9778,-0.379731
1.35193,15.9850,-0.921200E-01
1.35254,15.9922,0.191514E-01
1.35315,15.9994,-0.177446
1.35376,16.0066,0.164511
1.35437,16.0138,-0.376749E-01
1.35498,16.0211,0.783664E-01
1.35559,16.0283,0.346812
1.35620,16.0355,-0.145287
1.35681,16.0427,-0.124722E-01
1.35742,16.0499,-0.731688E-01
1.35803,16.0571,-0.101775
1.35864,16.0644,-0.925052E-01
1.35925,16.0716,0.406817E-01
1.35986,16.0788,-0.520441E-01
1.36047,16.0860,-0.269237E-01
1.36108,16.0932,0.458123
1.36169,16.1004,0.240737
1.36230,16.1077,0.115639
1.36292,16.1149,-0.241622
1.36353,16.1221,0.318490
1.36414,16.1293,0.341958
1.36475,16.1365,-0.689988E-01
1.36536,16.1437,0.778250
1.36597,16.1510,0.555725
1.36658,16.1582,0.277666
1.36719,16.1654,0.194326
1.36780,16.1726,0.650230
1.36841,16.1798,0.710041E-01
1.36902,16.1870,0.869269E-01
1.36963,16.1943,0.164549
1.37024,16.2015,0.161426
1.37085,16.2087,0.158209
1.37146,16.2159,0.156806
1.37207,16.2231,0.381701E-01
1.37268,16.2303,-0.206712
1.37329,16.2376,-0.329926E-01
1.37390,16.2448,-0.390886E-02
1.37451,16.2520,0.786588E-01
1.37512,16.2592,0.256271
1.37573,16.2664,0.174314
1.37634,16.2736,0.216401E-01
1.37695,16.2809,0.166616
1.37756,16.2881,0.316302
1.37817,16.2953,0.256232
1.37878,16.3025,0.545436E-01
1.37939,16.3097,-0.109169
1.38000,16.3169,0.280791
1.38062,16.3242,-0.186230
1.38123,16.3314,0.280769
1.38184,16.3386,0.133771E-01
1.38245,16.3458,-0.200283
1.38306,16.3530,-0.259695
1.38367,16.3602,0.186761
1.38428,16.3675,0.193353
1.38489,16.3747,-0.298553E-04
1.38550,16.3819,0.216906E-01
1.38611,16.3891,0.125469E-01
1.38672,16.3963,0.362884E-02
1.38733,16.4035,0.529159
1.38794,16.4108,0.245452
1.38855,16.4180,0.476502E-01
1.38916,16.4252,0.959493E-01
1.38977,16.4324,0.214680E-01
1.39038,16.4396,0.699239E-02
1.39099,16.4468,-0.343634
1.39160,16.4541,0.120132
1.39221,16.4613,0.241166
1.39282,16.4685,-0.149041
1.39343,16.4757,-0.383642E-02
1.39404,16.4829,0.485575E-01
1.39465,16.4901,-0.121120
1.39526,16.4974,-0.130643
1.39587,16.5046,-0.333433E-01
1.39648,16.5118,-0.546299E-01
1.39709,16.5190,0.723226E-01
1.39771,16.5262,-0.427721E-01
1.39832,16.5334,0.857135E-01
1.39893,16.5407,0.804049E-01
1.39954,16.5479,0.749722E-02
1.40015,16.5551,-0.556978E-01
1.40076,16.5623,-0.201988
1.40137,16.5695,0.762822E-01
1.40198,16.5767,-0.537467E-01
1.40259,16.5840,0.967722E-01
1.40320,16.5912,0.224660
1.40381,16.5984,0.435429E-01
1.40442,16.6056,-0.374086E-01
1.40503,16.6128,-0.281147E-01
1.40564,16.6201,-0.111353
1.40625,16.6273,0.777221E-01
1.40686,16.6345,0.272970E-01
1.40747,16.6417,-0.165477
1.40808,16.6489,0.232928
1.40869,16.6561,1.03510
1.40930,16.6634,-0.263985E-01
1.40991,16.6706,0.434063
1.41052,16.6778,0.905297E-01
1.41113,16.6850,0.286985E-01
1.41174,16.6922,0.246686
1.41235,16.6994,0.218454
1.41296,16.7067,-0.177848E-01
1.41357,16.7139,0.741820E-01
1.41418,16.7211,-0.763224
1.41479,16.7283,-0.147699
1.41541,16.7355,-0.683530E-01
1.41602,16.7427,0.121715
1.41663,16.7500,-0.705089E-01
1.41724,16.7572,0.201122E-02
1.41785,16.7644,-0.100421
1.41846,16.7716,0.656716E-03
1.41907,16.7788,-0.208494
1.41968,16.7860,-0.703392E-01
1.42029,16.7933,0.290687E-01
1.42090,16.8005,0.157812
1.42151,16.8077,-0.943347E-01
1.42212,16.8149,-0.887566E-01
1.42273,16.8221,-0.122600
1.42334,16.8293,-0.405420E-01
1.42395,16.8366,0.639581E-01
1.42456,16.8438,0.106653
1.42517,16.8510,0.173980E-01
1.42578,16.8582,0.330952
1.42639,16.8654,-0.357179E-01
1.42700,16.8726,0.177292E-01
1.42761,16.8799,-0.110346
1.42822,16.8871,0.142367
1.42883,16.8943,0.765699E-01
1.42944,16.9015,0.650435E-01
1.43005,16.9087,0.908919E-02
1.43066,16.9159,-0.328354E-01
1.43127,16.9232,0.109073
1.43188,16.9304,0.218535
1.43250,16.9376,-0.846380E-01
1.43311,16.9448,0.265696
1.43372,16.9520,0.149006
1.43433,16.9592,0.121871
1.43494,16.9665,0.276722E-01
1.43555,16.9737,0.184929
1.43616,16.9809,0.369512
1.43677,16.9881,-0.153658
1.43738,16.9953,-0.855056E-02
1.43799,17.0025,-0.394787E-01
1.43860,17.0098,0.185289
1.43921,17.0170,0.153796
1.43982,17.0242,-0.317303E-01
1.44043,17.0314,0.304252
1.44104,17.0386,-0.321930
1.44165,17.0458,0.252720E-01
1.44226,17.0531,0.297071E-02
1.44287,17.0603,0.261710E-01
1.44348,17.0675,-0.683115E-01
1.44409,17.0747,-0.296363
1.44470,17.0819,0.106575
1.44531,17.0891,0.260245
1.44592,17.0964,0.862753E-01
1.44653,17.1036,0.918692
1.44714,17.1108,-0.742848E-01
1.44775,17.1180,-0.399371
1.44836,17.1252,-0.303494
1.44897,17.1324,-0.138036
1.44958,17.1397,0.147848
1.45020,17.1469,0.101996
1.45081,17.1541,-0.447166E-01
1.45142,17.1613,0.260924
1.45203,17.1685,-0.950903E-01
1.45264,17.1757,-0.105799
1.45325,17.1830,0.206435E-02
1.45386,17.1902,-0.849128E-01
1.45447,17.1974,-0.123213
1.45508,17.2046,-0.169243E-01
1.45569,17.2118,-0.572355E-01
1.45630,17.2190,-0.467679E-01
1.45691,17.2263,-0.669052E-01
1.45752,17.2335,-0.135253
1.45813,17.2407,0.137047
1.45874,17.2479,-0.179715E-01
1.45935,17.2551,0.761219E-01
1.45996,17.2623,0.493584E-01
1.46057,17.2696,0.609887E-01
1.46118,17.2768,0.468704
1.46179,17.2840,0.171269
1.46240,17.2912,0.219246E-01
1.46301,17.2984,0.857182E-01
1.46362,17.3056,-0.179249E-01
1.46423,17.3129,0.601068E-01
1.46484,17.3201,-0.240135
1.46545,17.3273,-0.261779
1.46606,17.3345,0.133801
1.46667,17.3417,-0.965575E-01
1.46729,17.3489,-0.891568E-01
1.46790,17.3562,0.150273
1.46851,17.3634,0.450091E-01
1.46912,17.3706,0.308086
1.46973,17.3778,0.964340E-01
1.47034,17.3850,-0.335347E-02
1.47095,17.3922,0.188814
1.47156,17.3995,0.103267
1.47217,17.4067,0.409901E-01
1.47278,17.4139,0.376777E-01
1.47339,17.4211,0.162430E-01
1.47400,17.4283,-0.962182E-01
1.47461,17.4355,0.361348E-01
1.47522,17.4428,0.491487
1.47583,17.4500,0.142405
1.47644,17.4572,0.333236
1.47705,17.4644,0.888257E-01
1.47766,17.4716,-0.814991E-01
1.47827,17.4788,-0.527312E-02
1.47888,17.4861,0.258194
1.47949,17.4933,-0.124284
1.48010,17.5005,0.384083E-02
1.48071,17.5077,0.195960
1.48132,17.5149,0.257980
1.48193,17.5221,-0.213574E-01
1.48254,17.5294,0.659147E-01
1.48315,17.5366,0.577533E-01
1.48376,17.5438,0.132945
1.48438,17.5510,-0.122749
1.48499,17.5582,-0.756477E-01
1.48560,17.5654,0.443779
1.48621,17.5727,0.767587E-02
1.48682,17.5799,-0.279001E-01
1.48743,17.5871,0.801664E-02
1.48804,17.5943,0.293931
1.48865,17.6015,0.927704E-01
1.48926,17.6087,0.358023
1.48987,17.6160,0.399514
1.49048,17.6232,-0.208698
1.49109,17.6304,-0.528726E-01
1.49170,17.6376,-0.886366E-01
1.49231,17.6448,-0.114944
1.49292,17.6520,0.394639
1.49353,17.6593,0.142936
1.49414,17.6665,0.612988E-01
1.49475,17.6737,0.241363
1.49536,17.6809,0.295916
1.49597,17.6881,-0.135270E-01
1.49658,17.6953,0.148035E-01
1.49719,17.7026,0.349265
1.49780,17.7098,0.432816
1.49841,17.7170,-0.169055
1.49902,17.7242,0.313844E-01
1.49963,17.7314,0.157266
1.50024,17.7386,0.379002E-01
1.50085,17.7459,0.160697
1.50146,17.7531,0.175144E-01
1.50208,17.7603,0.313978E-01
1.50269,17.7675,0.290134
1.50330,17.7747,0.500306E-01
1.50391,17.7819,0.460126E-01
1.50452,17.7892,0.143147
1.50513,17.7964,0.310965E-02
1.50574,17.8036,0.164013
1.50635,17.8108,-0.164421
1.50696,17.8180,0.171945E-01
1.50757,17.8252,-0.105250E-01
1.50818,17.8325,-0.586945E-01
1.50879,17.8397,-0.655540E-01
1.50940,17.8469,0.412762
1.51001,17.8541,-0.247927E-01
1.51062,17.8613,-0.111479E-01
1.51123,17.8685,-0.958668E-01
1.51184,17.8758,0.183142E-01
1.51245,17.8830,0.476570E-01
1.51306,17.8902,0.326479
1.51367,17.8974,0.328198
1.51428,17.9046,-0.194257E-02
1.51489,17.9118,0.130110
1.51550,17.9191,0.646473E-01
1.51611,17.9263,0.750052E-01
1.51672,17.9335,0.203667
1.51733,17.9407,-0.405794E-01
1.51794,17.9479,0.532764
1.51855,17.9551,0.163443
1.51917,17.9624,0.399995
1.51978,17.9696,-0.453142E-01
1.52039,17.9768,-0.207172
1.52100,17.9840,0.936580
1.52161,17.9912,0.111637
1.52222,17.9984,-0.332442E-02
1.52283,18.0057,0.418031E-01
1.52344,18.0129,-0.186301
1.52405,18.0201,0.405614E-01
1.52466,18.0273,0.716964E-01
1.52527,18.0345,-0.417676
1.52588,18.0417,0.718784E-01
1.52649,18.0490,0.430404
1.52710,18.0562,-0.256646E-01
1.52771,18.0634,0.300104
1.52832,18.0706,-0.135785
1.52893,18.0778,0.281636E-01
1.52954,18.0850,0.122733
1.53015,18.0923,-0.290014E-01
1.53076,18.0995,0.150171
1.53137,18.1067,-0.180415
1.53198,18.1139,-0.437799E-01
1.53259,18.1211,0.221694E-01
1.53320,18.1283,0.975371E-02
1.53381,18.1356,-0.124207
1.53442,18.1428,0.390851
1.53503,18.1500,-0.134522
1.53564,18.1572,0.147423
1.53625,18.1644,-0.354738E-01
1.53687,18.1716,0.138420
1.53748,18.1789,-0.447170E-01
1.53809,18.1861,-0.314634
1.53870,18.1933,0.609717E-01
1.53931,18.2005,0.177701
1.53992,18.2077,-0.101290
1.54053,18.2149,-0.652552E-01
1.54114,18.2222,-0.203218E-01
1.54175,18.2294,0.315385E-01
1.54236,18.2366,-0.938715E-02
1.54297,18.2438,0.990076E-01
1.54358,18.2510,-0.248131
1.54419,18.2582,-0.132131
1.54480,18.2655,-0.376258E-01
1.54541,18.2727,0.245330
1.54602,18.2799,-0.558048E-01
1.54663,18.2871,-0.374601E-01
1.54724,18.2943,0.151819
1.54785,18.3015,0.123816
1.54846,18.3088,0.202321
1.54907,18.3160,-0.603469E-01
1.54968,18.3232,0.149124
1.55029,18.3304,0.996181E-01
1.55090,18.3376,0.221770
1.55151,18.3448,0.795392E-01
1.55212,18.3521,0.222132
1.55273,18.3593,0.869001E-01
1.55334,18.3665,0.271029
1.55396,18.3737,0.329508
1.55457,18.3809,0.241120
1.55518,18.3881,-0.662624E-01
1.55579,18.3954,-0.228755E-01
