Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,1.92560,0.372320E-01
0.561523E-01,1.94676,-0.380483E-02
0.567627E-01,1.96792,-0.363245
0.573730E-01,1.98908,-0.603953E-01
0.579834E-01,2.01024,-0.346899E-02
0.585938E-01,2.03140,0.326406E-01
0.592041E-01,2.05256,-0.238565E-02
0.598145E-01,2.07372,0.228072E-01
0.604248E-01,2.09488,0.561996E-01
0.610352E-01,2.11605,0.108816
0.616455E-01,2.13721,0.212544E-01
0.622559E-01,2.15837,0.978624E-01
0.628662E-01,2.17953,-0.678915
0.634766E-01,2.20069,0.282177E-01
0.640869E-01,2.22185,0.769502E-01
0.646973E-01,2.24301,-0.396165
0.653076E-01,2.26417,-0.641462E-02
0.659180E-01,2.28533,-0.301370E-01
0.665283E-01,2.30649,-0.221095E-01
0.671387E-01,2.32765,-0.139438
0.677490E-01,2.34881,0.708301E-02
0.683594E-01,2.36997,0.425811E-01
0.689697E-01,2.39113,0.621674E-02
0.695801E-01,2.41229,-0.655324E-02
0.701904E-01,2.43345,-0.433814E-02
0.708008E-01,2.45461,-0.351312E-01
0.714111E-01,2.47577,0.112418
0.720215E-01,2.49693,-0.446099E-01
0.726318E-01,2.51809,0.115826E-01
0.732422E-01,2.53925,0.134228
0.738525E-01,2.56041,-0.564332E-01
0.744629E-01,2.58158,-0.160882E-01
0.750732E-01,2.60274,0.583300E-03
0.756836E-01,2.62390,0.270021E-01
0.762939E-01,2.64506,0.173453
0.769043E-01,2.66622,0.312783E-01
0.775146E-01,2.68738,-0.636615E-01
0.781250E-01,2.70854,0.216747E-01
0.787354E-01,2.72970,-0.434541E-01
0.793457E-01,2.75086,-0.254048E-01
0.799561E-01,2.77202,-0.958525E-01
0.805664E-01,2.79318,-0.110555
0.811768E-01,2.81434,-0.534756E-02
0.817871E-01,2.83550,-0.117079
0.823975E-01,2.85666,-0.174695
0.830078E-01,2.87782,0.885801E-01
0.836182E-01,2.89898,-0.727840E-01
0.842285E-01,2.92014,0.870260E-02
0.848389E-01,2.94130,-0.652431E-01
0.854492E-01,2.96246,-0.169689
0.860596E-01,2.98362,-0.369983
0.866699E-01,3.00478,0.118649
0.872803E-01,3.02594,-0.147754
0.878906E-01,3.04711,-0.179192
0.885010E-01,3.06827,-0.466791E-01
0.891113E-01,3.08943,-0.753060E-01
0.897217E-01,3.11059,-0.624250E-02
0.903320E-01,3.13175,-0.128837
0.909424E-01,3.15291,0.820272E-01
0.915527E-01,3.17407,0.678037E-01
0.921631E-01,3.19523,0.488924E-01
0.927734E-01,3.21639,-0.667887E-01
0.933838E-01,3.23755,0.441221E-03
0.939941E-01,3.25871,-0.423348E-01
0.946045E-01,3.27987,0.149821
0.952148E-01,3.30103,0.229082E-02
0.958252E-01,3.32219,-0.301139
0.964355E-01,3.34335,-0.355487
0.970459E-01,3.36451,-0.101280
0.976562E-01,3.38567,-0.109130
0.982666E-01,3.40683,0.168683
0.988770E-01,3.42799,0.922077E-02
0.994873E-01,3.44915,0.909917E-01
0.100098,3.47031,-0.811067E-01
0.100708,3.49147,-0.336739E-01
0.101318,3.51264,-0.121685
0.101929,3.53380,-0.214168
0.102539,3.55496,-0.182921
0.103149,3.57612,-0.416360E-02
0.103760,3.59728,-0.758455E-01
0.104370,3.61844,-0.484678E-01
0.104980,3.63960,0.160840
0.105591,3.66076,-0.134759E-01
0.106201,3.68192,0.100624
0.106812,3.70308,-0.170283
0.107422,3.72424,0.354487E-01
0.108032,3.74540,0.299799E-01
0.108643,3.76656,0.450631E-01
0.109253,3.78772,0.890892E-02
0.109863,3.80888,-0.221940
0.110474,3.83004,-0.542788E-01
0.111084,3.85120,-0.255397E-01
0.111694,3.87236,-0.106995
0.112305,3.89352,-0.256073
0.112915,3.91468,-0.388432E-02
0.113525,3.93584,-0.288886
0.114136,3.95700,-0.106289
0.114746,3.97817,-0.726702E-02
0.115356,3.99933,-0.160955
0.115967,4.02049,0.346005E-01
0.116577,4.04165,0.151671
0.117188,4.06281,-0.165204E-01
0.117798,4.08397,-0.465880
0.118408,4.10513,-0.896780E-01
0.119019,4.12629,0.138924
0.119629,4.14745,-0.155888
0.120239,4.16861,-0.199065
0.120850,4.18977,0.736638E-01
0.121460,4.21093,0.585127E-02
0.122070,4.23209,-0.389985E-01
0.122681,4.25325,-0.106270E-01
0.123291,4.27441,0.402832E-01
0.123901,4.29557,0.493477E-01
0.124512,4.31673,-0.248645
0.125122,4.33789,-0.371146E-01
0.125732,4.35905,0.967808E-01
0.126343,4.38021,-0.166161
0.126953,4.40137,0.795531E-01
0.127563,4.42253,0.369678E-01
0.128174,4.44370,0.781519E-01
0.128784,4.46486,-0.874632E-02
0.129395,4.48602,0.832597E-02
0.130005,4.50718,0.788611E-02
0.130615,4.52834,0.670243E-01
0.131226,4.54950,0.821219E-01
0.131836,4.57066,-0.141124
0.132446,4.59182,0.529830E-04
0.133057,4.61298,0.397965E-01
0.133667,4.63414,-0.326910E-01
0.134277,4.65530,-0.118593
0.134888,4.67646,0.211651
0.135498,4.69762,0.273046E-01
0.136108,4.71878,-0.378452E-01
0.136719,4.73994,-0.943720E-02
0.137329,4.76110,-0.130669E-02
0.137939,4.78226,0.163341E-01
0.138550,4.80342,-0.516957E-01
0.139160,4.82458,-0.247428
0.139771,4.84574,-0.244432
0.140381,4.86690,0.403873E-01
0.140991,4.88806,-0.132865
0.141602,4.90923,-0.590051E-01
0.142212,4.93039,-0.326788E-01
0.142822,4.95155,-0.146353
0.143433,4.97271,0.325921E-01
0.144043,4.99387,0.231729E-02
0.144653,5.01503,0.203301E-01
0.145264,5.03619,-0.607450E-01
0.145874,5.05735,-0.941569E-01
0.146484,5.07851,0.922485E-01
0.147095,5.09967,0.941501E-01
0.147705,5.12083,0.230972E-01
0.148315,5.14199,0.222891E-01
0.148926,5.16315,-0.272695
0.149536,5.18431,0.824646E-01
0.150146,5.20547,-0.225224
0.150757,5.22663,-0.200550E-01
0.151367,5.24779,0.230754E-02
0.151978,5.26895,0.134992E-02
0.152588,5.29011,0.146545E-01
0.153198,5.31127,0.476237E-01
0.153809,5.33243,-0.498631
0.154419,5.35359,0.472133E-02
0.155029,5.37476,0.140180
0.155640,5.39592,-0.456957E-02
0.156250,5.41708,-0.214877
0.156860,5.43824,-0.825779E-01
0.157471,5.45940,-0.176049E-01
0.158081,5.48056,0.504443E-01
0.158691,5.50172,-0.146749
0.159302,5.52288,-0.252043E-01
0.159912,5.54404,0.552609E-01
0.160522,5.56520,-0.109496E-01
0.161133,5.58636,-0.228333E-01
0.161743,5.60752,-0.466362E-01
0.162354,5.62868,-0.509467E-01
0.162964,5.64984,-0.609595E-01
0.163574,5.67100,0.626793E-01
0.164185,5.69216,0.227504
0.164795,5.71332,-0.181418
0.165405,5.73448,-0.275364E-01
0.166016,5.75564,0.410786E-01
0.166626,5.77680,-0.240761E-01
0.167236,5.79796,-0.665811E-02
0.167847,5.81912,0.517381E-01
0.168457,5.84029,0.376835E-01
0.169067,5.86145,-0.352816E-01
0.169678,5.88261,-0.155451
0.170288,5.90377,-0.242872E-01
0.170898,5.92493,0.683521E-01
0.171509,5.94609,0.319212E-01
0.172119,5.96725,0.403330E-01
0.172729,5.98841,-0.183553
0.173340,6.00957,-0.427909E-01
0.173950,6.03073,-0.372419E-01
0.174561,6.05189,-0.772114E-01
0.175171,6.07305,0.381858E-02
0.175781,6.09421,-0.260619
0.176392,6.11537,-0.603281E-01
0.177002,6.13653,0.489804E-02
0.177612,6.15769,-0.105431
0.178223,6.17885,0.332905E-01
0.178833,6.20001,0.145518E-01
0.179443,6.22117,-0.263737E-01
0.180054,6.24233,-0.144559
0.180664,6.26349,0.544570E-01
0.181274,6.28465,-0.868217E-01
0.181885,6.30582,0.149073
0.182495,6.32698,-0.667735E-01
0.183105,6.34814,-0.163241
0.183716,6.36930,0.120522E-01
0.184326,6.39046,0.382858E-01
0.184937,6.41162,0.157858E-01
0.185547,6.43278,-0.689217E-01
0.186157,6.45394,-0.265711
0.186768,6.47510,-0.992799E-01
0.187378,6.49626,-0.829392E-02
0.187988,6.51742,-0.235172E-01
0.188599,6.53858,0.462289E-02
0.189209,6.55974,-0.327318E-01
0.189819,6.58090,0.112432E-01
0.190430,6.60206,-0.408586E-01
0.191040,6.62322,0.163131
0.191650,6.64438,-0.262425
0.192261,6.66554,-0.151490E-01
0.192871,6.68670,-0.144273
0.193481,6.70786,-0.764791E-01
0.194092,6.72902,-0.144048
0.194702,6.75018,-0.258989E-01
0.195312,6.77135,-0.189293
0.195923,6.79251,0.933490E-02
0.196533,6.81367,0.215642E-01
0.197144,6.83483,-0.199378
0.197754,6.85599,-0.745199E-01
0.198364,6.87715,0.991010E-01
0.198975,6.89831,-0.873388E-01
0.199585,6.91947,0.583693E-01
0.200195,6.94063,-0.147816E-01
0.200806,6.96179,-0.113299
0.201416,6.98295,0.524222E-02
0.202026,7.00411,-0.172687
0.202637,7.02527,-0.640692E-01
0.203247,7.04643,0.265332E-01
0.203857,7.06759,-0.250970E-02
0.204468,7.08875,-0.456624E-02
0.205078,7.10991,0.107404
0.205688,7.13107,-0.254921E-01
0.206299,7.15223,-0.620834E-01
0.206909,7.17339,-0.403163E-01
0.207520,7.19455,0.183672E-02
0.208130,7.21571,-0.677872E-01
0.208740,7.23688,0.155449
0.209351,7.25804,-0.120494E-01
0.209961,7.27920,-0.456029E-01
0.210571,7.30036,-0.290366E-01
0.211182,7.32152,-0.327220E-01
0.211792,7.34268,-0.159004
0.212402,7.36384,-0.212172E-01
0.213013,7.38500,-0.388061
0.213623,7.40616,0.225946E-01
0.214233,7.42732,-0.230158
0.214844,7.44848,-0.219060E-01
0.215454,7.46964,-0.465309E-01
0.216064,7.49080,-0.345465E-02
0.216675,7.51196,-0.635204E-02
0.217285,7.53312,-0.504350E-01
0.217896,7.55428,-0.184165
0.218506,7.57544,0.100654E-01
0.219116,7.59660,-0.447682E-01
0.219727,7.61776,-0.827930E-01
0.220337,7.63892,0.688996E-01
0.220947,7.66008,-0.399155E-01
0.221558,7.68124,0.360485E-01
0.222168,7.70241,0.137343
0.222778,7.72357,0.132564
0.223389,7.74473,-0.202725
0.223999,7.76589,-0.594902E-01
0.224609,7.78705,-0.365537E-01
0.225220,7.80821,-0.304372E-01
0.225830,7.82937,-0.171129
0.226440,7.85053,0.891285E-01
0.227051,7.87169,-0.136512
0.227661,7.89285,0.984269E-01
0.228271,7.91401,-0.140102E-01
0.228882,7.93517,0.137145
0.229492,7.95633,-0.126783
0.230103,7.97749,0.240573E-02
0.230713,7.99865,0.839004E-01
0.231323,8.01981,-0.856372E-01
0.231934,8.04097,-0.301038E-01
0.232544,8.06213,-0.149603
0.233154,8.08329,-0.819688E-01
0.233765,8.10445,-0.229325
0.234375,8.12561,-0.121636
0.234985,8.14677,-0.127194
0.235596,8.16794,0.153249E-01
0.236206,8.18910,0.146953
0.236816,8.21026,0.279025E-01
0.237427,8.23142,-0.194230E-01
0.238037,8.25258,-0.169588
0.238647,8.27374,-0.341745E-01
0.239258,8.29490,0.824424E-02
0.239868,8.31606,-0.466436E-01
0.240479,8.33722,-0.345221
0.241089,8.35838,-0.335748E-01
0.241699,8.37954,-0.912438E-02
0.242310,8.40070,0.196580E-01
0.242920,8.42186,-0.360387E-01
0.243530,8.44302,-0.213075
0.244141,8.46418,-0.615872E-01
0.244751,8.48534,-0.761355E-01
0.245361,8.50650,-0.641118E-01
0.245972,8.52766,-0.345507
0.246582,8.54882,-0.101371
0.247192,8.56998,0.241181
0.247803,8.59114,-0.802960E-01
0.248413,8.61230,0.548556E-01
0.249023,8.63347,0.444682E-01
0.249634,8.65463,-0.178056E-01
0.250244,8.67579,-0.455389E-01
0.250854,8.69695,-0.133162
0.251465,8.71811,-0.169035E-02
0.252075,8.73927,-0.460069E-01
0.252686,8.76043,-0.719504E-01
0.253296,8.78159,0.779193E-01
0.253906,8.80275,-0.171211E-01
0.254517,8.82391,-0.240422E-02
0.255127,8.84507,0.131251E-01
0.255737,8.86623,-0.996610E-01
0.256348,8.88739,-0.969373E-01
0.256958,8.90855,-0.963634E-02
0.257568,8.92971,-0.266940E-01
0.258179,8.95087,0.971034E-01
0.258789,8.97203,-0.622704E-01
0.259399,8.99319,-0.823441E-01
0.260010,9.01435,-0.635717E-01
0.260620,9.03551,-0.434430E-01
0.261230,9.05667,0.221373E-01
0.261841,9.07783,0.197340E-01
0.262451,9.09900,-0.120317
0.263062,9.12016,-0.160850
0.263672,9.14132,0.170120
0.264282,9.16248,-0.149234
0.264893,9.18364,-0.210688
0.265503,9.20480,-0.862970E-02
0.266113,9.22596,0.311018E-01
0.266724,9.24712,0.251536E-01
0.267334,9.26828,0.234834
0.267944,9.28944,-0.424515E-01
0.268555,9.31060,-0.431027E-01
0.269165,9.33176,-0.126521E-01
0.269775,9.35292,-0.893556E-01
0.270386,9.37408,-0.151521E-01
0.270996,9.39524,-0.113224
0.271606,9.41640,-0.156792
0.272217,9.43756,0.147849
0.272827,9.45872,-0.153612E-01
0.273438,9.47988,0.865337E-01
0.274048,9.50104,0.115002
0.274658,9.52220,-0.107872
0.275269,9.54336,-0.121821
0.275879,9.56453,0.386633E-01
0.276489,9.58569,-0.241188E-01
0.277100,9.60685,0.297374E-01
0.277710,9.62801,-0.745004E-02
0.278320,9.64917,-0.856253E-01
0.278931,9.67033,0.126591E-01
0.279541,9.69149,0.445686E-02
0.280151,9.71265,0.312503E-01
0.280762,9.73381,-0.218483
0.281372,9.75497,0.765035E-01
0.281982,9.77613,0.109380E-01
0.282593,9.79729,-0.298000E-01
0.283203,9.81845,0.351198E-01
0.283813,9.83961,0.392343E-01
0.284424,9.86077,0.957434E-01
0.285034,9.88193,0.364467E-01
0.285645,9.90309,-0.722820E-01
0.286255,9.92425,0.172373E-01
0.286865,9.94541,-0.955015E-01
0.287476,9.96657,-0.101282
0.288086,9.98773,-0.280991
0.288696,10.0089,-0.670158E-01
0.289307,10.0301,0.327851E-01
0.289917,10.0512,-0.187757
0.290527,10.0724,0.399757E-01
0.291138,10.0935,0.266260E-01
0.291748,10.1147,-0.187719E-01
0.292358,10.1359,-0.561429E-01
0.292969,10.1570,-0.135895
0.293579,10.1782,0.967159E-01
0.294189,10.1993,-0.112307E-01
0.294800,10.2205,-0.452215E-01
0.295410,10.2417,0.564367E-03
0.296021,10.2628,-0.904402E-02
0.296631,10.2840,-0.125554
0.297241,10.3051,-0.171190
0.297852,10.3263,0.244934E-01
0.298462,10.3475,0.201109E-01
0.299072,10.3686,-0.266652
0.299683,10.3898,-0.486977E-01
0.300293,10.4109,0.604344E-02
0.300903,10.4321,-0.311820
0.301514,10.4533,-0.892894E-01
0.302124,10.4744,-0.965970E-01
0.302734,10.4956,0.132874
0.303345,10.5167,0.490323E-01
0.303955,10.5379,-0.132096
0.304565,10.5591,-0.176511
0.305176,10.5802,-0.850276E-01
0.305786,10.6014,-0.267527E-01
0.306396,10.6225,-0.171924
0.307007,10.6437,-0.107255E-01
0.307617,10.6649,0.909051E-02
0.308228,10.6860,0.707896E-01
0.308838,10.7072,0.109713E-01
0.309448,10.7284,-0.401487E-01
0.310059,10.7495,-0.248291
0.310669,10.7707,-0.650685E-01
0.311279,10.7918,-0.251247E-02
0.311890,10.8130,-0.859716E-01
0.312500,10.8342,-0.254191E-01
0.313110,10.8553,-0.953807E-02
0.313721,10.8765,0.536434E-01
0.314331,10.8976,-0.154705
0.314941,10.9188,-0.904230E-01
0.315552,10.9400,-0.347499E-01
0.316162,10.9611,-0.509273E-01
0.316772,10.9823,0.130170E-01
0.317383,11.0034,-0.448932E-01
0.317993,11.0246,-0.574331E-01
0.318604,11.0458,-0.463347E-01
0.319214,11.0669,-0.200814E-01
0.319824,11.0881,-0.262048E-01
0.320435,11.1092,-0.186573E-02
0.321045,11.1304,0.226593E-01
0.321655,11.1516,0.127112E-01
0.322266,11.1727,0.139815E-01
0.322876,11.1939,-0.163960
0.323486,11.2150,-0.141684
0.324097,11.2362,0.367712E-01
0.324707,11.2574,-0.770136E-01
0.325317,11.2785,-0.558023E-01
0.325928,11.2997,-0.510118E-01
0.326538,11.3208,-0.476486E-01
0.327148,11.3420,-0.754549E-01
0.327759,11.3632,0.171926E-01
0.328369,11.3843,0.211629E-01
0.328979,11.4055,-0.898511E-01
0.329590,11.4266,0.157681E-01
0.330200,11.4478,-0.297294E-01
0.330811,11.4690,-0.487041E-01
0.331421,11.4901,-0.200392
0.332031,11.5113,-0.243793
0.332642,11.5324,-0.436354E-01
0.333252,11.5536,0.136591E-01
0.333862,11.5748,-0.212813E-01
0.334473,11.5959,-0.201720E-01
0.335083,11.6171,0.105032
0.335693,11.6382,-0.277492E-02
0.336304,11.6594,-0.350983E-02
0.336914,11.6806,-0.935146E-01
0.337524,11.7017,-0.960778E-01
0.338135,11.7229,-0.454069E-01
0.338745,11.7441,0.741847E-01
0.339355,11.7652,-0.171169E-01
0.339966,11.7864,-0.273627E-01
0.340576,11.8075,-0.280194E-02
0.341187,11.8287,-0.209202E-01
0.341797,11.8499,-0.622591E-01
0.342407,11.8710,-0.767939E-01
0.343018,11.8922,-0.182405E-01
0.343628,11.9133,-0.102015E-01
0.344238,11.9345,-0.122899
0.344849,11.9557,0.412575E-01
0.345459,11.9768,-0.235307E-01
0.346069,11.9980,-0.946622E-01
0.346680,12.0191,0.485293E-01
0.347290,12.0403,-0.129974E-01
0.347900,12.0615,-0.841474E-01
0.348511,12.0826,-0.214627E-01
0.349121,12.1038,-0.107414
0.349731,12.1249,0.125969E-01
0.350342,12.1461,0.315169E-01
0.350952,12.1673,0.351165E-01
0.351562,12.1884,0.551629E-01
0.352173,12.2096,-0.170722E-01
0.352783,12.2307,0.201087E-01
0.353394,12.2519,-0.458936E-01
0.354004,12.2731,-0.391028E-02
0.354614,12.2942,-0.389174E-01
0.355225,12.3154,-0.651782E-01
0.355835,12.3365,-0.135177E-01
0.356445,12.3577,0.943974E-01
0.357056,12.3789,-0.117633E-01
0.357666,12.4000,-0.169811
0.358276,12.4212,-0.210029
0.358887,12.4423,0.644715E-01
0.359497,12.4635,0.653974E-01
0.360107,12.4847,0.780502E-01
0.360718,12.5058,0.405170E-01
0.361328,12.5270,-0.737366E-02
0.361938,12.5481,-0.718750E-02
0.362549,12.5693,0.105548
0.363159,12.5905,-0.950826E-01
0.363770,12.6116,0.411493E-01
0.364380,12.6328,-0.254111E-01
0.364990,12.6540,-0.336530E-01
0.365601,12.6751,-0.541571E-02
0.366211,12.6963,-0.482276E-01
0.366821,12.7174,-0.521729E-01
0.367432,12.7386,0.280357E-01
0.368042,12.7598,-0.351301E-01
0.368652,12.7809,0.335283E-02
0.369263,12.8021,-0.596824E-01
0.369873,12.8232,-0.915475E-01
0.370483,12.8444,-0.100624
0.371094,12.8656,0.335955E-01
0.371704,12.8867,0.380188E-01
0.372314,12.9079,-0.127538
0.372925,12.9290,0.164299E-01
0.373535,12.9502,-0.537537E-01
0.374146,12.9714,-0.504967E-01
0.374756,12.9925,-0.180697E-02
0.375366,13.0137,-0.843672E-01
0.375977,13.0348,0.551853E-01
0.376587,13.0560,-0.404632E-02
0.377197,13.0772,-0.193988
0.377808,13.0983,0.308740E-01
0.378418,13.1195,0.398243E-01
0.379028,13.1406,-0.311511E-01
0.379639,13.1618,-0.677275E-02
0.380249,13.1830,0.189385E-02
0.380859,13.2041,-0.148243
0.381470,13.2253,0.338364E-01
0.382080,13.2464,-0.724395E-01
0.382690,13.2676,-0.825470E-02
0.383301,13.2888,-0.213593E-01
0.383911,13.3099,-0.680929E-01
0.384521,13.3311,-0.194723
0.385132,13.3522,0.575183E-02
0.385742,13.3734,-0.964930E-01
0.386353,13.3946,-0.616631E-01
0.386963,13.4157,-0.962678E-01
0.387573,13.4369,0.285454E-01
0.388184,13.4580,0.817791E-01
0.388794,13.4792,-0.102928E-01
0.389404,13.5004,0.299039E-01
0.390015,13.5215,-0.711660E-01
0.390625,13.5427,-0.660307E-01
0.391235,13.5639,-0.246221E-01
0.391846,13.5850,0.107087E-01
0.392456,13.6062,-0.220847E-01
0.393066,13.6273,0.105993E-03
0.393677,13.6485,0.162913E-01
0.394287,13.6697,-0.322730E-01
0.394897,13.6908,-0.216303
0.395508,13.7120,-0.548862E-01
0.396118,13.7331,0.124760E-01
0.396729,13.7543,-0.378813E-01
0.397339,13.7755,-0.441015E-01
0.397949,13.7966,0.119641
0.398560,13.8178,-0.933899E-01
0.399170,13.8389,-0.235915E-02
0.399780,13.8601,-0.384086E-01
0.400391,13.8813,0.356637E-01
0.401001,13.9024,-0.462028E-01
0.401611,13.9236,-0.391921E-01
0.402222,13.9447,0.807306E-02
0.402832,13.9659,-0.140775E-03
0.403442,13.9871,-0.495210E-01
0.404053,14.0082,0.369703E-01
0.404663,14.0294,0.606102E-01
0.405273,14.0505,-0.107739
0.405884,14.0717,-0.841092E-01
0.406494,14.0929,-0.244724
0.407104,14.1140,0.461138E-01
0.407715,14.1352,0.605917E-02
0.408325,14.1563,-0.752172E-01
0.408936,14.1775,0.473991E-02
0.409546,14.1987,-0.468982E-01
0.410156,14.2198,-0.439274E-02
0.410767,14.2410,-0.459109E-01
0.411377,14.2621,0.191146E-01
0.411987,14.2833,-0.156458
0.412598,14.3045,-0.106735E-01
0.413208,14.3256,-0.111166E-01
0.413818,14.3468,0.172076
0.414429,14.3679,-0.351960E-01
0.415039,14.3891,0.195998E-01
0.415649,14.4103,0.139093E-02
0.416260,14.4314,-0.946507E-01
0.416870,14.4526,-0.609768E-01
0.417480,14.4738,-0.758721E-01
0.418091,14.4949,-0.816117E-01
0.418701,14.5161,0.830278E-01
0.419312,14.5372,-0.226636E-01
0.419922,14.5584,-0.524207E-01
0.420532,14.5796,0.236266E-01
0.421143,14.6007,-0.192620E-01
0.421753,14.6219,0.252505E-02
0.422363,14.6430,-0.376410E-01
0.422974,14.6642,0.248929E-01
0.423584,14.6854,-0.288732
0.424194,14.7065,-0.362415E-01
0.424805,14.7277,-0.603473E-01
0.425415,14.7488,-0.102232
0.426025,14.7700,-0.847753E-01
0.426636,14.7912,0.166426E-01
0.427246,14.8123,-0.778142E-01
0.427856,14.8335,-0.371451E-01
0.428467,14.8546,-0.104055E-01
0.429077,14.8758,0.130621E-01
0.429688,14.8970,0.372506E-01
0.430298,14.9181,0.102511E-01
0.430908,14.9393,0.867988E-02
0.431519,14.9604,-0.103850
0.432129,14.9816,0.183134E-01
0.432739,15.0028,-0.842608E-01
0.433350,15.0239,-0.882926E-03
0.433960,15.0451,-0.171700
0.434570,15.0662,0.941514E-01
0.435181,15.0874,-0.356852E-03
0.435791,15.1086,-0.325336E-01
0.436401,15.1297,-0.286151E-04
0.437012,15.1509,-0.296288E-03
0.437622,15.1720,-0.579329E-01
0.438232,15.1932,0.622920E-01
0.438843,15.2144,-0.277519E-02
0.439453,15.2355,-0.103796
0.440063,15.2567,-0.256649
0.440674,15.2778,-0.366874E-01
