Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.423
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.830078E-01,0.783637,-0.191412E-01
0.836182E-01,0.789399,-0.148877
0.842285E-01,0.795161,0.806336E-01
0.848389E-01,0.800923,0.577057E-01
0.854492E-01,0.806685,0.327694
0.860596E-01,0.812447,-0.695680E-01
0.866699E-01,0.818209,-0.401114E-01
0.872803E-01,0.823971,-0.174480E-01
0.878906E-01,0.829733,-0.198979E-01
0.885010E-01,0.835495,-0.924683E-01
0.891113E-01,0.841257,0.136665
0.897217E-01,0.847019,0.742982E-01
0.903320E-01,0.852781,0.297803
0.909424E-01,0.858543,-0.113646E-01
0.915527E-01,0.864305,0.137106
0.921631E-01,0.870067,-0.703848E-01
0.927734E-01,0.875829,-0.656287E-01
0.933838E-01,0.881591,-0.119394
0.939941E-01,0.887354,0.108723
0.946045E-01,0.893116,0.316038
0.952148E-01,0.898878,0.512464
0.958252E-01,0.904640,0.126072E-01
0.964355E-01,0.910402,0.444283E-01
0.970459E-01,0.916164,0.188691
0.976562E-01,0.921926,0.426331E-01
0.982666E-01,0.927688,0.486018E-01
0.988770E-01,0.933450,0.264803
0.994873E-01,0.939212,-0.586453E-01
0.100098,0.944974,0.306817
0.100708,0.950736,-0.824796E-01
0.101318,0.956498,0.192687E-01
0.101929,0.962260,0.421952E-01
0.102539,0.968022,0.339567
0.103149,0.973784,-0.694869E-02
0.103760,0.979546,0.690784E-01
0.104370,0.985308,0.242616E-01
0.104980,0.991070,0.970619E-01
0.105591,0.996832,0.217503
0.106201,1.00259,-0.234810E-01
0.106812,1.00836,0.751614
0.107422,1.01412,-0.146488
0.108032,1.01988,0.133443
0.108643,1.02564,0.317555E-01
0.109253,1.03140,-0.509978E-01
0.109863,1.03717,-0.334588E-01
0.110474,1.04293,0.558376
0.111084,1.04869,-0.624968E-02
0.111694,1.05445,0.160312
0.112305,1.06021,0.571361
0.112915,1.06598,0.938119E-01
0.113525,1.07174,0.166079
0.114136,1.07750,-0.119631E-01
0.114746,1.08326,0.152516
0.115356,1.08902,0.297950
0.115967,1.09479,-0.163364E-02
0.116577,1.10055,0.714756E-01
0.117188,1.10631,0.747322
0.117798,1.11207,-0.199826
0.118408,1.11783,-0.299773E-01
0.119019,1.12360,-0.494905E-01
0.119629,1.12936,0.425712
0.120239,1.13512,0.300554
0.120850,1.14088,0.148231
0.121460,1.14665,-0.591268E-01
0.122070,1.15241,0.214272
0.122681,1.15817,0.347239
0.123291,1.16393,0.426418E-01
0.123901,1.16969,0.386307
0.124512,1.17546,-0.139586
0.125122,1.18122,-0.376090
0.125732,1.18698,0.222300
0.126343,1.19274,0.501873
0.126953,1.19850,-0.122551
0.127563,1.20427,-0.733292E-01
0.128174,1.21003,0.267538
0.128784,1.21579,-0.600543E-01
0.129395,1.22155,0.165854E-01
0.130005,1.22731,0.473930
0.130615,1.23308,0.232423
0.131226,1.23884,0.133866
0.131836,1.24460,0.155518
0.132446,1.25036,0.426989E-01
0.133057,1.25612,0.249004
0.133667,1.26189,0.288873
0.134277,1.26765,-0.239750
0.134888,1.27341,0.938636E-01
0.135498,1.27917,0.102158
0.136108,1.28493,0.135178
0.136719,1.29070,-0.161383
0.137329,1.29646,0.404918
0.137939,1.30222,0.571529E-01
0.138550,1.30798,0.123819
0.139160,1.31374,-0.214259E-01
0.139771,1.31951,0.701979
0.140381,1.32527,-0.184766
0.140991,1.33103,0.445438
0.141602,1.33679,0.218367
0.142212,1.34255,0.113394
0.142822,1.34832,-0.406694E-01
0.143433,1.35408,-0.932249E-01
0.144043,1.35984,0.142715
0.144653,1.36560,0.385670
0.145264,1.37136,0.143944E-01
0.145874,1.37713,0.950695E-01
0.146484,1.38289,0.140576
0.147095,1.38865,0.352747E-01
0.147705,1.39441,0.362138E-01
0.148315,1.40017,0.327145
0.148926,1.40594,0.947422E-01
0.149536,1.41170,0.263661
0.150146,1.41746,0.652153E-01
0.150757,1.42322,0.549189E-01
0.151367,1.42898,0.138994
0.151978,1.43475,0.182641
0.152588,1.44051,-0.132746
0.153198,1.44627,-0.834371E-01
0.153809,1.45203,0.383351
0.154419,1.45780,-0.125054
0.155029,1.46356,0.426574
0.155640,1.46932,0.318372E-01
0.156250,1.47508,0.573028
0.156860,1.48084,0.151887E-01
0.157471,1.48661,0.748153E-02
0.158081,1.49237,-0.104427
0.158691,1.49813,0.515821
0.159302,1.50389,-0.398791E-01
0.159912,1.50965,0.500708
0.160522,1.51542,-0.516600E-01
0.161133,1.52118,0.998488E-01
0.161743,1.52694,0.282114
0.162354,1.53270,0.349788E-01
0.162964,1.53846,0.343684E-01
0.163574,1.54423,0.282637
0.164185,1.54999,0.208019
0.164795,1.55575,0.240511
0.165405,1.56151,0.908301E-01
0.166016,1.56727,-0.407797E-01
0.166626,1.57304,0.494615E-01
0.167236,1.57880,0.322613
0.167847,1.58456,0.207785
0.168457,1.59032,-0.894610E-01
0.169067,1.59608,0.432681
0.169678,1.60185,0.619562E-01
0.170288,1.60761,0.346126E-01
0.170898,1.61337,0.254903
0.171509,1.61913,-0.100643E-01
0.172119,1.62489,0.378305
0.172729,1.63066,0.782377E-02
0.173340,1.63642,0.450426E-02
0.173950,1.64218,0.604444E-01
0.174561,1.64794,-0.998050E-01
0.175171,1.65370,0.376440
0.175781,1.65947,0.139119
0.176392,1.66523,0.394326
0.177002,1.67099,0.528620E-01
0.177612,1.67675,0.929940E-01
0.178223,1.68251,-0.250151
0.178833,1.68828,0.309680
0.179443,1.69404,-0.344626E-01
0.180054,1.69980,0.278061E-01
0.180664,1.70556,0.309167E-01
0.181274,1.71132,0.457937
0.181885,1.71709,0.125978E-01
0.182495,1.72285,0.995836
0.183105,1.72861,0.158321E-01
0.183716,1.73437,0.861908E-01
0.184326,1.74013,0.221790
0.184937,1.74590,-0.102983
0.185547,1.75166,-0.515138E-01
0.186157,1.75742,-0.196865E-01
0.186768,1.76318,-0.731915E-02
0.187378,1.76894,0.135700
0.187988,1.77471,0.128164
0.188599,1.78047,0.136871
0.189209,1.78623,-0.869088E-01
0.189819,1.79199,0.298222
0.190430,1.79776,0.174318
0.191040,1.80352,0.156479
0.191650,1.80928,-0.154345
0.192261,1.81504,-0.649971E-01
0.192871,1.82080,0.244938
0.193481,1.82657,-0.359787E-01
0.194092,1.83233,-0.341009E-01
0.194702,1.83809,0.418887
0.195312,1.84385,-0.368401E-02
0.195923,1.84961,0.132535E-01
0.196533,1.85538,-0.201720E-01
0.197144,1.86114,0.811467E-01
0.197754,1.86690,0.549345
0.198364,1.87266,-0.564861E-02
0.198975,1.87842,0.865172E-02
0.199585,1.88419,-0.907068E-04
0.200195,1.88995,0.114119E-01
0.200806,1.89571,-0.270021E-01
0.201416,1.90147,0.246332
0.202026,1.90723,0.149662
0.202637,1.91300,0.203977
0.203247,1.91876,-0.696646E-01
0.203857,1.92452,-0.215567E-01
0.204468,1.93028,0.289645
0.205078,1.93604,-0.856948E-01
0.205688,1.94181,0.465118
0.206299,1.94757,0.436707
0.206909,1.95333,-0.138765
0.207520,1.95909,0.331957
0.208130,1.96485,0.417129E-01
0.208740,1.97062,0.569826E-01
0.209351,1.97638,0.240745
0.209961,1.98214,0.142536
0.210571,1.98790,-0.105539E-01
0.211182,1.99366,0.365358E-01
0.211792,1.99943,-0.403094E-01
0.212402,2.00519,0.898932
0.213013,2.01095,-0.628058E-01
0.213623,2.01671,0.920712E-02
0.214233,2.02247,0.230137
0.214844,2.02824,-0.222994E-01
0.215454,2.03400,-0.532407E-02
0.216064,2.03976,0.135601
0.216675,2.04552,0.628053E-01
0.217285,2.05128,-0.301968E-01
0.217896,2.05705,0.484658E-01
0.218506,2.06281,0.398869
0.219116,2.06857,0.150315E-01
0.219727,2.07433,0.145157
0.220337,2.08009,0.318873
0.220947,2.08586,0.624555E-01
0.221558,2.09162,-0.364006E-02
0.222168,2.09738,0.151897
0.222778,2.10314,0.662900E-02
0.223389,2.10891,-0.241775E-01
0.223999,2.11467,0.782442E-01
0.224609,2.12043,0.232782
0.225220,2.12619,0.163908
0.225830,2.13195,-0.300611
0.226440,2.13772,-0.438813E-01
0.227051,2.14348,0.332110E-01
0.227661,2.14924,0.514924E-01
0.228271,2.15500,-0.912997E-01
0.228882,2.16076,0.610182E-01
0.229492,2.16653,0.581835E-01
0.230103,2.17229,0.126800
0.230713,2.17805,-0.609315E-01
0.231323,2.18381,0.243064
0.231934,2.18957,-0.144941
0.232544,2.19534,-0.438775E-01
0.233154,2.20110,0.265408
0.233765,2.20686,0.103543
0.234375,2.21262,-0.350047E-01
0.234985,2.21838,0.120464
0.235596,2.22415,0.182431
0.236206,2.22991,0.152896
0.236816,2.23567,-0.105146
0.237427,2.24143,0.210666E-01
0.238037,2.24719,0.760644E-01
0.238647,2.25296,-0.706323E-01
0.239258,2.25872,0.167500E-01
0.239868,2.26448,0.283629
0.240479,2.27024,0.137644E-01
0.241089,2.27600,0.251111
0.241699,2.28177,0.100956
0.242310,2.28753,0.730698E-01
0.242920,2.29329,0.704942E-01
0.243530,2.29905,0.271255
0.244141,2.30481,-0.168038
0.244751,2.31058,0.154713
0.245361,2.31634,0.610424E-01
0.245972,2.32210,-0.102867E-01
0.246582,2.32786,-0.830974E-01
0.247192,2.33362,-0.133640E-01
0.247803,2.33939,-0.154293E-01
0.248413,2.34515,0.471435
0.249023,2.35091,0.105367
0.249634,2.35667,0.138733E-01
0.250244,2.36243,-0.102162
0.250854,2.36820,0.306055
0.251465,2.37396,0.119703
0.252075,2.37972,0.501552E-01
0.252686,2.38548,-0.388632E-01
0.253296,2.39124,-0.121140E-01
0.253906,2.39701,0.703091E-01
0.254517,2.40277,0.274061
0.255127,2.40853,0.443744
0.255737,2.41429,0.645732E-01
0.256348,2.42006,0.916500E-01
0.256958,2.42582,-0.265399E-01
0.257568,2.43158,-0.832780E-01
0.258179,2.43734,0.463269E-01
0.258789,2.44310,0.153900
0.259399,2.44887,0.717324E-01
0.260010,2.45463,0.880228E-01
0.260620,2.46039,-0.200936E-01
0.261230,2.46615,-0.629672E-01
0.261841,2.47191,-0.152970
0.262451,2.47768,0.349578
0.263062,2.48344,-0.289534E-01
0.263672,2.48920,-0.979550E-01
0.264282,2.49496,0.480311E-01
0.264893,2.50072,0.201464
0.265503,2.50649,-0.114025
0.266113,2.51225,0.171658
0.266724,2.51801,0.986359E-02
0.267334,2.52377,0.206241
0.267944,2.52953,0.562343E-02
0.268555,2.53530,-0.715314E-01
0.269165,2.54106,0.473543
0.269775,2.54682,0.568892E-01
0.270386,2.55258,0.173962
0.270996,2.55834,0.210945
0.271606,2.56411,0.491716E-01
0.272217,2.56987,0.532434
0.272827,2.57563,0.390919E-01
0.273438,2.58139,0.824055E-01
0.274048,2.58715,-0.148568
0.274658,2.59292,0.310619E-01
0.275269,2.59868,0.324928
0.275879,2.60444,0.112507
0.276489,2.61020,-0.270053E-01
0.277100,2.61596,-0.112955
0.277710,2.62173,0.664554E-01
0.278320,2.62749,-0.346357E-01
0.278931,2.63325,0.111899
0.279541,2.63901,-0.211385
0.280151,2.64477,-0.624163E-01
0.280762,2.65054,0.328581
0.281372,2.65630,-0.108536E-02
0.281982,2.66206,0.122965
0.282593,2.66782,-0.969238E-02
0.283203,2.67358,0.271072
0.283813,2.67935,0.137022
0.284424,2.68511,0.560447E-01
0.285034,2.69087,0.141869
0.285645,2.69663,-0.419618E-01
0.286255,2.70239,0.414120
0.286865,2.70816,0.734598E-01
0.287476,2.71392,0.482464E-01
0.288086,2.71968,0.261284E-01
0.288696,2.72544,0.468171
0.289307,2.73120,-0.997580E-01
0.289917,2.73697,0.476312
0.290527,2.74273,0.334901E-01
0.291138,2.74849,0.553372E-01
0.291748,2.75425,-0.232990E-01
0.292358,2.76002,0.152311
0.292969,2.76578,-0.762913E-01
0.293579,2.77154,0.311057E-01
0.294189,2.77730,-0.886398E-01
0.294800,2.78306,0.562460
0.295410,2.78883,-0.543713E-01
0.296021,2.79459,0.329431
0.296631,2.80035,0.509003E-01
0.297241,2.80611,-0.168022E-01
0.297852,2.81187,0.648519E-01
0.298462,2.81764,0.514773
0.299072,2.82340,-0.735115E-01
0.299683,2.82916,0.109487
0.300293,2.83492,-0.280091E-01
0.300903,2.84068,0.408372E-02
0.301514,2.84645,0.696758E-02
0.302124,2.85221,0.924003E-01
0.302734,2.85797,0.590489E-02
0.303345,2.86373,0.338307
0.303955,2.86949,0.198353
0.304565,2.87526,-0.272731E-01
0.305176,2.88102,0.664448E-01
0.305786,2.88678,-0.673121E-01
0.306396,2.89254,-0.265161
0.307007,2.89830,-0.911340E-01
0.307617,2.90407,0.468628
0.308228,2.90983,0.393071
0.308838,2.91559,0.511524
0.309448,2.92135,0.674877E-01
0.310059,2.92711,-0.102586E-01
0.310669,2.93288,0.804030E-01
0.311279,2.93864,0.378744
0.311890,2.94440,0.158643E-01
0.312500,2.95016,0.661191
0.313110,2.95592,0.159275
0.313721,2.96169,-0.135128
0.314331,2.96745,-0.145173
0.314941,2.97321,0.340631E-01
0.315552,2.97897,-0.279106E-01
0.316162,2.98473,0.154961
0.316772,2.99050,0.231456
0.317383,2.99626,0.390658E-01
0.317993,3.00202,0.340535E-01
0.318604,3.00778,0.239363E-02
0.319214,3.01354,0.227855
0.319824,3.01931,-0.102925E-02
0.320435,3.02507,0.192939
0.321045,3.03083,0.776410E-01
0.321655,3.03659,0.101687
0.322266,3.04235,0.572389E-01
0.322876,3.04812,0.603321E-01
0.323486,3.05388,-0.125858E-01
0.324097,3.05964,0.946035E-01
0.324707,3.06540,0.168906
0.325317,3.07117,-0.672596E-02
0.325928,3.07693,-0.297698E-01
0.326538,3.08269,-0.663826E-01
0.327148,3.08845,-0.150145
0.327759,3.09421,0.110100
0.328369,3.09998,-0.653980E-02
0.328979,3.10574,0.698757
0.329590,3.11150,0.158605E-01
0.330200,3.11726,0.975606E-01
0.330811,3.12302,0.323469E-02
0.331421,3.12879,0.139447E-01
0.332031,3.13455,0.390085
0.332642,3.14031,0.612985E-01
0.333252,3.14607,0.162747
0.333862,3.15183,0.418946E-01
0.334473,3.15760,0.435239E-01
0.335083,3.16336,-0.794225E-01
0.335693,3.16912,0.861636E-02
0.336304,3.17488,0.295191
0.336914,3.18064,0.338274E-01
0.337524,3.18641,0.557716E-01
0.338135,3.19217,-0.221681E-01
0.338745,3.19793,0.235367
0.339355,3.20369,-0.115990E-01
0.339966,3.20945,-0.409134E-01
0.340576,3.21522,0.248702
0.341187,3.22098,-0.560603E-01
0.341797,3.22674,-0.108235
0.342407,3.23250,-0.201665E-01
0.343018,3.23826,0.387751
0.343628,3.24403,0.227621
0.344238,3.24979,0.172090
0.344849,3.25555,-0.172185
0.345459,3.26131,0.232813
0.346069,3.26707,-0.689202E-01
0.346680,3.27284,0.378791
0.347290,3.27860,-0.619337E-01
0.347900,3.28436,0.331001
0.348511,3.29012,-0.110981
0.349121,3.29588,0.695089
0.349731,3.30165,0.426646E-01
0.350342,3.30741,-0.406956E-02
0.350952,3.31317,0.582022E-01
0.351562,3.31893,0.352530E-01
0.352173,3.32469,0.149903
0.352783,3.33046,0.260970E-01
0.353394,3.33622,-0.130861E-01
0.354004,3.34198,0.292071E-01
0.354614,3.34774,0.126426
0.355225,3.35350,-0.221759E-01
0.355835,3.35927,0.291486
0.356445,3.36503,0.639943E-01
0.357056,3.37079,0.174154
0.357666,3.37655,0.625187E-01
0.358276,3.38231,0.194927E-01
0.358887,3.38808,0.887137E-01
0.359497,3.39384,-0.232567E-01
0.360107,3.39960,0.138236
0.360718,3.40536,0.197256
0.361328,3.41113,0.870992E-02
0.361938,3.41689,0.304580E-01
0.362549,3.42265,0.475568E-01
0.363159,3.42841,0.263808E-01
0.363770,3.43417,-0.343168E-01
0.364380,3.43994,-0.507933E-01
0.364990,3.44570,0.106182E-01
0.365601,3.45146,0.122975
0.366211,3.45722,-0.201021
0.366821,3.46298,0.408355
0.367432,3.46875,0.454298E-01
0.368042,3.47451,-0.391032E-01
0.368652,3.48027,0.172761E-01
0.369263,3.48603,0.144320
0.369873,3.49179,0.347396E-01
0.370483,3.49756,0.463915E-01
0.371094,3.50332,0.556043E-01
0.371704,3.50908,0.157081
0.372314,3.51484,0.350000
0.372925,3.52060,0.211296
0.373535,3.52637,-0.769781E-01
0.374146,3.53213,0.536530E-01
0.374756,3.53789,0.178068
0.375366,3.54365,0.145586
0.375977,3.54941,0.316234
0.376587,3.55518,-0.959534E-02
0.377197,3.56094,-0.310110E-01
0.377808,3.56670,-0.106133E-01
0.378418,3.57246,0.624123E-01
0.379028,3.57822,0.347101E-01
0.379639,3.58399,0.101452
0.380249,3.58975,0.229923E-01
0.380859,3.59551,-0.364269E-01
0.381470,3.60127,-0.195030
0.382080,3.60703,-0.671262E-01
0.382690,3.61280,0.107068
0.383301,3.61856,0.229774E-01
0.383911,3.62432,0.245174E-01
0.384521,3.63008,0.132441
0.385132,3.63584,0.380273E-01
0.385742,3.64161,0.438161E-01
0.386353,3.64737,0.107491
0.386963,3.65313,0.132622
0.387573,3.65889,0.139007
0.388184,3.66465,0.808791E-01
0.388794,3.67042,0.591347E-01
0.389404,3.67618,0.366607E-01
0.390015,3.68194,0.691929E-01
0.390625,3.68770,0.264124E-01
0.391235,3.69346,0.146815
0.391846,3.69923,0.590346E-01
0.392456,3.70499,-0.537615E-01
0.393066,3.71075,0.102436
0.393677,3.71651,0.414438E-01
0.394287,3.72228,0.132199
0.394897,3.72804,0.208369
0.395508,3.73380,-0.135730E-01
0.396118,3.73956,-0.109958E-01
0.396729,3.74532,0.151712E-01
0.397339,3.75109,-0.798453E-01
0.397949,3.75685,-0.178193E-01
0.398560,3.76261,-0.246567E-01
0.399170,3.76837,0.174420
0.399780,3.77413,0.117500
0.400391,3.77990,0.796318E-01
0.401001,3.78566,0.579637E-01
0.401611,3.79142,0.441589
0.402222,3.79718,-0.108610
0.402832,3.80294,0.128331
0.403442,3.80871,0.424359E-01
0.404053,3.81447,0.484982E-01
0.404663,3.82023,0.993665E-01
0.405273,3.82599,0.959738E-01
0.405884,3.83175,0.391345E-02
0.406494,3.83752,0.404314E-01
0.407104,3.84328,0.283894E-01
0.407715,3.84904,0.115574E-01
0.408325,3.85480,-0.322065E-01
0.408936,3.86056,-0.294702E-01
0.409546,3.86633,0.301551
0.410156,3.87209,-0.500537E-02
0.410767,3.87785,0.134000
0.411377,3.88361,0.459126
0.411987,3.88937,-0.157558
0.412598,3.89514,-0.695088E-01
0.413208,3.90090,0.555394E-01
0.413818,3.90666,0.950966E-01
0.414429,3.91242,0.800885E-01
0.415039,3.91818,0.301749E-01
0.415649,3.92395,0.124884E-01
0.416260,3.92971,0.981504E-02
0.416870,3.93547,-0.116858E-01
0.417480,3.94123,0.969435E-01
0.418091,3.94699,0.364959E-01
0.418701,3.95276,-0.146970E-01
0.419312,3.95852,0.110820
0.419922,3.96428,0.214965E-01
0.420532,3.97004,-0.116193E-01
0.421143,3.97580,-0.347692E-01
0.421753,3.98157,-0.403333E-01
0.422363,3.98733,0.654086E-01
0.422974,3.99309,0.227949E-01
0.423584,3.99885,0.532829E-01
0.424194,4.00461,-0.257104E-03
0.424805,4.01038,0.763752E-02
0.425415,4.01614,0.660491E-01
0.426025,4.02190,0.147823
0.426636,4.02766,-0.617960E-02
0.427246,4.03343,0.162749
0.427856,4.03919,0.519045E-01
0.428467,4.04495,0.838837E-01
0.429077,4.05071,0.776558E-03
0.429688,4.05647,0.495894E-01
0.430298,4.06224,0.235067E-01
0.430908,4.06800,0.187865
0.431519,4.07376,0.645568E-02
0.432129,4.07952,-0.278142E-01
0.432739,4.08528,0.224889
0.433350,4.09105,0.106720E-01
0.433960,4.09681,0.442726E-01
0.434570,4.10257,0.623189E-01
0.435181,4.10833,-0.368461E-01
0.435791,4.11409,0.129687
0.436401,4.11986,-0.249914E-01
0.437012,4.12562,-0.835746E-01
0.437622,4.13138,-0.903342E-01
0.438232,4.13714,0.630593E-01
0.438843,4.14290,-0.469612E-01
0.439453,4.14867,0.548522E-01
0.440063,4.15443,-0.856619E-01
0.440674,4.16019,0.544643E-01
0.441284,4.16595,0.965613E-01
0.441895,4.17171,-0.451245E-01
0.442505,4.17748,0.421914E-02
0.443115,4.18324,0.148294E-01
0.443726,4.18900,0.277768
0.444336,4.19476,0.411854
0.444946,4.20052,-0.132730
0.445557,4.20629,0.188795E-01
0.446167,4.21205,0.280713
0.446777,4.21781,-0.723737E-02
0.447388,4.22357,0.661083
0.447998,4.22933,-0.204243E-02
0.448608,4.23510,0.930408E-01
0.449219,4.24086,-0.158442E-01
0.449829,4.24662,0.103240
0.450439,4.25238,0.700965E-03
0.451050,4.25814,-0.305497E-02
0.451660,4.26391,0.577821E-01
0.452271,4.26967,0.177690
0.452881,4.27543,0.118433
0.453491,4.28119,0.119689
0.454102,4.28695,-0.459604E-01
0.454712,4.29272,0.143322E-01
0.455322,4.29848,-0.101996E-01
0.455933,4.30424,0.693902E-01
0.456543,4.31000,-0.113880
0.457153,4.31576,0.507428E-02
0.457764,4.32153,0.863655E-01
0.458374,4.32729,-0.242288E-01
0.458984,4.33305,0.830202E-01
0.459595,4.33881,0.165558E-01
0.460205,4.34457,-0.840476E-01
0.460815,4.35034,0.162231
0.461426,4.35610,0.423923E-01
0.462036,4.36186,0.353606E-01
0.462646,4.36762,0.151184
