Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.169067,4.44366,-0.488489E-01
0.169678,4.45970,0.188885
0.170288,4.47575,-0.384990E-02
0.170898,4.49179,-0.159535
0.171509,4.50783,0.207853E-01
0.172119,4.52387,0.724472E-01
0.172729,4.53991,-0.105971E-01
0.173340,4.55596,0.820415E-02
0.173950,4.57200,-0.165332
0.174561,4.58804,-0.275464E-01
0.175171,4.60408,0.465713E-01
0.175781,4.62012,0.348803
0.176392,4.63617,0.386277E-01
0.177002,4.65221,0.240405
0.177612,4.66825,0.694532E-01
0.178223,4.68429,0.531541E-01
0.178833,4.70034,0.359732
0.179443,4.71638,0.289750
0.180054,4.73242,0.692390
0.180664,4.74846,0.201072
0.181274,4.76450,-0.106337
0.181885,4.78055,-0.112557
0.182495,4.79659,0.673658E-01
0.183105,4.81263,-0.149769E-01
0.183716,4.82867,0.106839
0.184326,4.84471,0.474259E-01
0.184937,4.86076,0.711697E-01
0.185547,4.87680,0.448637E-01
0.186157,4.89284,-0.101746E-01
0.186768,4.90888,0.287994
0.187378,4.92492,0.202022
0.187988,4.94097,-0.139076
0.188599,4.95701,0.400670E-01
0.189209,4.97305,0.343343E-01
0.189819,4.98909,-0.566371E-01
0.190430,5.00514,-0.240967E-01
0.191040,5.02118,0.420085
0.191650,5.03722,0.391372
0.192261,5.05326,0.218067
0.192871,5.06930,-0.218944E-01
0.193481,5.08535,0.707191E-01
0.194092,5.10139,-0.259011E-01
0.194702,5.11743,0.130002
0.195312,5.13347,-0.247237E-01
0.195923,5.14951,0.558846E-01
0.196533,5.16556,0.108487
0.197144,5.18160,-0.225028
0.197754,5.19764,0.332922
0.198364,5.21368,-0.140701E-01
0.198975,5.22972,0.311926E-01
0.199585,5.24577,0.121132
0.200195,5.26181,-0.431542E-01
0.200806,5.27785,0.133318E-01
0.201416,5.29389,0.210362
0.202026,5.30993,0.404092E-01
0.202637,5.32598,0.229574
0.203247,5.34202,-0.554425E-01
0.203857,5.35806,0.785130E-01
0.204468,5.37410,-0.194873
0.205078,5.39015,-0.203816
0.205688,5.40619,-0.857494E-01
0.206299,5.42223,0.370649
0.206909,5.43827,0.638611
0.207520,5.45431,0.116028
0.208130,5.47036,-0.201382
0.208740,5.48640,-0.891446E-02
0.209351,5.50244,0.173845
0.209961,5.51848,0.343323E-01
0.210571,5.53452,0.869878E-02
0.211182,5.55057,0.182671
0.211792,5.56661,0.222381
0.212402,5.58265,-0.654653E-01
0.213013,5.59869,0.359297E-01
0.213623,5.61473,0.280554
0.214233,5.63078,0.342978E-01
0.214844,5.64682,0.106278
0.215454,5.66286,0.519128
0.216064,5.67890,0.382790E-01
0.216675,5.69495,-0.398768E-02
0.217285,5.71099,0.948464E-01
0.217896,5.72703,-0.713804E-01
0.218506,5.74307,0.129109
0.219116,5.75911,0.257417
0.219727,5.77516,0.115365E-01
0.220337,5.79120,0.659037
0.220947,5.80724,-0.126938E-02
0.221558,5.82328,-0.224149E-01
0.222168,5.83932,0.164570
0.222778,5.85537,0.204494
0.223389,5.87141,0.568884E-01
0.223999,5.88745,0.142477
0.224609,5.90349,0.165636
0.225220,5.91953,0.259387
0.225830,5.93558,0.225731
0.226440,5.95162,0.883569E-01
0.227051,5.96766,0.566062
0.227661,5.98370,0.740254
0.228271,5.99975,0.382364E-01
0.228882,6.01579,-0.152937
0.229492,6.03183,0.210824E-01
0.230103,6.04787,-0.285155E-01
0.230713,6.06391,0.532709E-01
0.231323,6.07996,0.273291
0.231934,6.09600,0.896069E-01
0.232544,6.11204,-0.950374E-01
0.233154,6.12808,0.233389
0.233765,6.14412,0.121081
0.234375,6.16017,0.473130E-01
0.234985,6.17621,-0.223220E-01
0.235596,6.19225,0.688612E-01
0.236206,6.20829,0.138883
0.236816,6.22433,0.297493
0.237427,6.24038,0.213619
0.238037,6.25642,0.782715E-01
0.238647,6.27246,0.145005
0.239258,6.28850,0.357038E-01
0.239868,6.30455,0.576044E-01
0.240479,6.32059,0.253162
0.241089,6.33663,-0.687821E-01
0.241699,6.35267,-0.154179E-01
0.242310,6.36871,0.498332
0.242920,6.38476,0.791920E-01
0.243530,6.40080,0.764129E-01
0.244141,6.41684,0.445487E-01
0.244751,6.43288,-0.840984E-01
0.245361,6.44892,0.124758
0.245972,6.46497,0.130515
0.246582,6.48101,0.609449E-01
0.247192,6.49705,0.498563
0.247803,6.51309,0.583920E-01
0.248413,6.52913,-0.141194
0.249023,6.54518,0.161528
0.249634,6.56122,0.755019E-01
0.250244,6.57726,0.131656
0.250854,6.59330,-0.772029E-01
0.251465,6.60935,-0.172688
0.252075,6.62539,0.451963E-01
0.252686,6.64143,-0.109063
0.253296,6.65747,0.919079E-01
0.253906,6.67351,0.199102
0.254517,6.68956,-0.710491E-02
0.255127,6.70560,0.379269E-01
0.255737,6.72164,0.265719E-01
0.256348,6.73768,0.994673E-01
0.256958,6.75372,0.220831
0.257568,6.76977,-0.194444E-01
0.258179,6.78581,0.183057
0.258789,6.80185,0.114241
0.259399,6.81789,0.347549E-01
0.260010,6.83393,0.340446
0.260620,6.84998,0.255545
0.261230,6.86602,0.541305E-01
0.261841,6.88206,0.244239E-01
0.262451,6.89810,0.985982E-01
0.263062,6.91414,0.271760
0.263672,6.93019,0.179005
0.264282,6.94623,0.364276E-01
0.264893,6.96227,0.457153
0.265503,6.97831,-0.522307E-01
0.266113,6.99436,0.162143
0.266724,7.01040,0.491095
0.267334,7.02644,0.108212
0.267944,7.04248,-0.136339
0.268555,7.05852,0.201773
0.269165,7.07457,0.123779E-01
0.269775,7.09061,-0.116748
0.270386,7.10665,0.146308
0.270996,7.12269,0.462419
0.271606,7.13873,-0.135712E-01
0.272217,7.15478,0.178466E-01
0.272827,7.17082,0.456828
0.273438,7.18686,-0.671439E-01
0.274048,7.20290,0.327071
0.274658,7.21894,0.445344
0.275269,7.23499,0.245601
0.275879,7.25103,-0.820205E-01
0.276489,7.26707,0.619348E-01
0.277100,7.28311,0.165387
0.277710,7.29916,0.523332
0.278320,7.31520,0.467989
0.278931,7.33124,0.278256E-02
0.279541,7.34728,0.163086E-01
0.280151,7.36332,-0.884863E-01
0.280762,7.37937,0.129760
0.281372,7.39541,0.157014
0.281982,7.41145,0.140682E-01
0.282593,7.42749,0.158780
0.283203,7.44353,0.237530
0.283813,7.45958,-0.539388E-02
0.284424,7.47562,0.581084E-01
0.285034,7.49166,0.226659
0.285645,7.50770,0.213376
0.286255,7.52374,0.186155
0.286865,7.53979,0.619541E-01
0.287476,7.55583,-0.401767E-01
0.288086,7.57187,-0.145368
0.288696,7.58791,-0.274948E-01
0.289307,7.60396,-0.108360E-01
0.289917,7.62000,-0.676028E-01
0.290527,7.63604,0.303585
0.291138,7.65208,0.113521
0.291748,7.66812,0.206292
0.292358,7.68417,0.850058E-01
0.292969,7.70021,0.280520E-01
0.293579,7.71625,0.657188E-01
0.294189,7.73229,-0.930458E-02
0.294800,7.74833,0.222480
0.295410,7.76438,0.722065E-01
0.296021,7.78042,0.131292
0.296631,7.79646,-0.547207E-01
0.297241,7.81250,0.277063
0.297852,7.82854,-0.202726
0.298462,7.84459,0.126099
0.299072,7.86063,0.960143E-01
0.299683,7.87667,0.419276E-01
0.300293,7.89271,0.151405
0.300903,7.90876,0.561436E-01
0.301514,7.92480,-0.901642E-01
0.302124,7.94084,0.328671
0.302734,7.95688,0.265559
0.303345,7.97292,0.247150
0.303955,7.98897,0.267973
0.304565,8.00501,0.286250
0.305176,8.02105,0.121147
0.305786,8.03709,-0.528522E-02
0.306396,8.05313,0.513468
0.307007,8.06918,0.402648E-01
0.307617,8.08522,0.546292E-01
0.308228,8.10126,0.272567
0.308838,8.11730,0.238756E-01
0.309448,8.13334,-0.558343E-01
0.310059,8.14939,0.211691
0.310669,8.16543,0.135253
0.311279,8.18147,-0.535017E-02
0.311890,8.19751,0.170119
0.312500,8.21355,0.227460
0.313110,8.22960,-0.188310
0.313721,8.24564,-0.576816E-01
0.314331,8.26168,0.580270E-01
0.314941,8.27772,-0.362620E-01
0.315552,8.29377,0.103881E-01
0.316162,8.30981,0.112048
0.316772,8.32585,-0.153837E-01
0.317383,8.34189,0.892187E-01
0.317993,8.35793,-0.150480
0.318604,8.37398,0.307443
0.319214,8.39002,0.417751
0.319824,8.40606,0.198745
0.320435,8.42210,0.515422E-01
0.321045,8.43814,0.185506E-01
0.321655,8.45419,0.164779
0.322266,8.47023,-0.163868
0.322876,8.48627,-0.190133E-03
0.323486,8.50231,0.186393E-01
0.324097,8.51835,0.201753
0.324707,8.53440,0.102738
0.325317,8.55044,0.498058
0.325928,8.56648,0.211262
0.326538,8.58252,0.310682E-01
0.327148,8.59857,-0.400279E-01
0.327759,8.61461,0.117356
0.328369,8.63065,-0.119883E-01
0.328979,8.64669,-0.148642E-01
0.329590,8.66273,0.165531
0.330200,8.67878,-0.228718
0.330811,8.69482,-0.227937
0.331421,8.71086,0.384496E-01
0.332031,8.72690,-0.657365E-01
0.332642,8.74294,0.913312E-01
0.333252,8.75899,1.00868
0.333862,8.77503,0.553139
0.334473,8.79107,-0.547074E-01
0.335083,8.80711,0.348918
0.335693,8.82315,-0.131323E-01
0.336304,8.83920,0.138604E-01
0.336914,8.85524,0.358363E-01
0.337524,8.87128,-0.923769E-01
0.338135,8.88732,0.851761
0.338745,8.90337,0.654258
0.339355,8.91941,0.812256E-01
0.339966,8.93545,0.225660
0.340576,8.95149,0.148928
0.341187,8.96753,0.966832E-01
0.341797,8.98358,0.170761
0.342407,8.99962,0.269627E-02
0.343018,9.01566,0.366857E-01
0.343628,9.03170,0.115923
0.344238,9.04774,0.842618
0.344849,9.06379,0.860995
0.345459,9.07983,0.349316
0.346069,9.09587,0.120042
0.346680,9.11191,0.144834
0.347290,9.12795,-0.123625
0.347900,9.14400,0.373166
0.348511,9.16004,0.426321E-01
0.349121,9.17608,0.766372E-01
0.349731,9.19212,0.527907
0.350342,9.20817,0.609558E-01
0.350952,9.22421,-0.252570
0.351562,9.24025,-0.530659E-01
0.352173,9.25629,0.364008E-01
0.352783,9.27233,0.445651E-01
0.353394,9.28838,0.969108
0.354004,9.30442,0.643797E-01
0.354614,9.32046,0.177830E-01
0.355225,9.33650,0.943405E-01
0.355835,9.35254,0.580616E-01
0.356445,9.36859,0.234602
0.357056,9.38463,-0.130911
0.357666,9.40067,0.262904
0.358276,9.41671,0.302317
0.358887,9.43275,0.201080
0.359497,9.44880,0.195478
0.360107,9.46484,0.168023
0.360718,9.48088,0.156546
0.361328,9.49692,-0.675751E-01
0.361938,9.51297,-0.223549
0.362549,9.52901,-0.838750E-01
0.363159,9.54505,0.101440
0.363770,9.56109,-0.648191E-01
0.364380,9.57713,0.639170
0.364990,9.59318,0.166585
0.365601,9.60922,0.492490E-01
0.366211,9.62526,0.200301
0.366821,9.64130,-0.768989E-01
0.367432,9.65734,-0.471493E-01
0.368042,9.67339,-0.440146E-01
0.368652,9.68943,0.755770E-01
0.369263,9.70547,0.483181
0.369873,9.72151,0.246234
0.370483,9.73755,0.296207E-01
0.371094,9.75360,-0.108805
0.371704,9.76964,0.251526E-01
0.372314,9.78568,0.142444
0.372925,9.80172,0.726372E-01
0.373535,9.81776,0.515865
0.374146,9.83381,0.921497E-02
0.374756,9.84985,-0.173865E-01
0.375366,9.86589,0.232093
0.375977,9.88193,0.384629E-03
0.376587,9.89798,0.250315
0.377197,9.91402,0.236696E-01
0.377808,9.93006,-0.690132E-01
0.378418,9.94610,0.937275E-02
0.379028,9.96214,0.287331
0.379639,9.97819,0.193255
0.380249,9.99423,0.151565
0.380859,10.0103,0.609555
0.381470,10.0263,0.868321E-01
0.382080,10.0424,0.194282E-02
0.382690,10.0584,-0.725617E-02
0.383301,10.0744,-0.123737E-01
0.383911,10.0905,-0.774771E-02
0.384521,10.1065,0.701950E-01
0.385132,10.1226,0.270438E-01
0.385742,10.1386,-0.683505E-01
0.386353,10.1546,-0.710897E-02
0.386963,10.1707,-0.438853E-02
0.387573,10.1867,0.928375E-01
0.388184,10.2028,0.203312
0.388794,10.2188,0.294955
0.389404,10.2349,-0.205291
0.390015,10.2509,-0.822805E-01
0.390625,10.2669,0.171235
0.391235,10.2830,0.362545E-02
0.391846,10.2990,0.746197E-01
0.392456,10.3151,0.477863E-01
0.393066,10.3311,0.105062
0.393677,10.3472,0.325350
0.394287,10.3632,0.530139
0.394897,10.3792,0.724773
0.395508,10.3953,0.118664
0.396118,10.4113,0.783911E-02
0.396729,10.4274,0.119472
0.397339,10.4434,-0.313053E-01
0.397949,10.4594,-0.554712E-01
0.398560,10.4755,-0.188889E-01
0.399170,10.4915,-0.202504
0.399780,10.5076,-0.770328E-01
0.400391,10.5236,0.201875
0.401001,10.5397,0.163953E-01
0.401611,10.5557,0.213545E-01
0.402222,10.5717,-0.817682E-02
0.402832,10.5878,0.318492
0.403442,10.6038,0.464870
0.404053,10.6199,0.726382E-01
0.404663,10.6359,0.166879
0.405273,10.6520,-0.927329E-01
0.405884,10.6680,-0.248974E-01
0.406494,10.6840,0.165510
0.407104,10.7001,0.902147E-01
0.407715,10.7161,0.847938E-01
0.408325,10.7322,-0.248793E-01
0.408936,10.7482,0.515610E-01
0.409546,10.7642,0.135073
0.410156,10.7803,0.129651
0.410767,10.7963,0.780748E-01
0.411377,10.8124,0.223133E-01
0.411987,10.8284,0.127525
0.412598,10.8445,0.274092
0.413208,10.8605,0.371246
0.413818,10.8765,0.118794
0.414429,10.8926,0.806581E-01
0.415039,10.9086,-0.121519E-01
0.415649,10.9247,0.390914E-01
0.416260,10.9407,0.246724E-01
0.416870,10.9568,-0.507852E-02
0.417480,10.9728,0.455771E-02
0.418091,10.9888,0.863419E-02
0.418701,11.0049,0.770564E-01
0.419312,11.0209,-0.284638
0.419922,11.0370,-0.104616
0.420532,11.0530,0.153773
0.421143,11.0690,0.202720
0.421753,11.0851,0.303362E-01
0.422363,11.1011,-0.120030E-01
0.422974,11.1172,-0.305595E-01
0.423584,11.1332,0.173268
0.424194,11.1493,0.262451
0.424805,11.1653,-0.164365E-01
0.425415,11.1813,-0.194434E-01
0.426025,11.1974,0.121497
0.426636,11.2134,-0.318644E-01
0.427246,11.2295,0.836585E-01
0.427856,11.2455,0.592621E-01
0.428467,11.2616,-0.130686
0.429077,11.2776,0.183638E-01
0.429688,11.2936,-0.332728E-01
0.430298,11.3097,0.146112E-01
0.430908,11.3257,0.104366
0.431519,11.3418,-0.174334
0.432129,11.3578,-0.107185E-01
0.432739,11.3738,-0.148842
0.433350,11.3899,-0.495998E-02
0.433960,11.4059,0.247463
0.434570,11.4220,-0.172186E-01
0.435181,11.4380,-0.280846E-01
0.435791,11.4541,0.264521
0.436401,11.4701,-0.691871E-01
0.437012,11.4861,0.126898
0.437622,11.5022,-0.130800E-01
0.438232,11.5182,0.186809
0.438843,11.5343,-0.250237E-01
0.439453,11.5503,0.102605
0.440063,11.5664,-0.114791E-01
0.440674,11.5824,-0.100860E-01
0.441284,11.5984,0.314491
0.441895,11.6145,0.130999
0.442505,11.6305,0.172682E-02
0.443115,11.6466,-0.456585E-01
0.443726,11.6626,0.308867
0.444336,11.6786,-0.965912E-01
0.444946,11.6947,-0.129002
0.445557,11.7107,-0.705509E-01
0.446167,11.7268,-0.296326E-01
0.446777,11.7428,-0.177793E-01
0.447388,11.7589,-0.653154E-01
0.447998,11.7749,0.168771
0.448608,11.7909,0.329671
0.449219,11.8070,-0.464008E-02
0.449829,11.8230,0.566185E-03
0.450439,11.8391,-0.689176E-01
0.451050,11.8551,0.734053E-01
0.451660,11.8712,-0.103872
0.452271,11.8872,0.152626
0.452881,11.9032,0.334158E-01
0.453491,11.9193,0.166268
0.454102,11.9353,0.179075
0.454712,11.9514,0.306693
0.455322,11.9674,0.778615E-01
0.455933,11.9834,-0.217391E-01
0.456543,11.9995,-0.514567E-02
0.457153,12.0155,-0.113078
0.457764,12.0316,0.248061E-01
0.458374,12.0476,0.375800E-02
0.458984,12.0637,0.179673
0.459595,12.0797,-0.426320E-01
0.460205,12.0957,-0.869924E-02
0.460815,12.1118,-0.155293
0.461426,12.1278,-0.589141E-01
0.462036,12.1439,0.156277
0.462646,12.1599,0.236544
0.463257,12.1760,0.155454
0.463867,12.1920,-0.150487E-01
0.464478,12.2080,0.155537E-01
0.465088,12.2241,-0.139681E-01
0.465698,12.2401,0.188704
0.466309,12.2562,-0.505221E-01
0.466919,12.2722,0.763751E-02
0.467529,12.2882,-0.914365E-03
0.468140,12.3043,0.349965
0.468750,12.3203,-0.423220E-02
0.469360,12.3364,0.691145E-01
0.469971,12.3524,-0.740163E-01
