Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.301
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.232544,3.08649,-0.515288
0.233154,3.09459,0.535388
0.233765,3.10269,-0.534404
0.234375,3.11079,0.575076
0.234985,3.11889,-0.414307
0.235596,3.12699,0.807265
0.236206,3.13509,0.344511
0.236816,3.14319,-0.266324
0.237427,3.15129,0.794706E-02
0.238037,3.15939,-0.354196E-01
0.238647,3.16750,-0.845163
0.239258,3.17560,0.830323E-01
0.239868,3.18370,-0.900213
0.240479,3.19180,-0.401000
0.241089,3.19990,0.154022
0.241699,3.20800,-0.167217E-01
0.242310,3.21610,0.573409E-01
0.242920,3.22420,-0.531243E-01
0.243530,3.23230,-0.150724
0.244141,3.24040,-0.165416
0.244751,3.24851,-0.454453E-01
0.245361,3.25661,-0.546989E-02
0.245972,3.26471,0.333810
0.246582,3.27281,0.576683E-01
0.247192,3.28091,-0.316746E-01
0.247803,3.28901,-0.115338
0.248413,3.29711,0.566572E-01
0.249023,3.30521,0.795053
0.249634,3.31331,-0.148463
0.250244,3.32142,0.150481E-01
0.250854,3.32952,-0.506082
0.251465,3.33762,0.696817E-02
0.252075,3.34572,-0.180477
0.252686,3.35382,0.881919E-01
0.253296,3.36192,0.717472E-01
0.253906,3.37002,0.613110
0.254517,3.37812,-0.214892
0.255127,3.38622,1.82573
0.255737,3.39432,0.232754
0.256348,3.40243,-0.217994
0.256958,3.41053,-0.364797
0.257568,3.41863,0.179958E-01
0.258179,3.42673,0.356157
0.258789,3.43483,0.300307
0.259399,3.44293,0.797936E-01
0.260010,3.45103,-0.233014
0.260620,3.45913,-0.151855
0.261230,3.46723,-0.302566
0.261841,3.47533,0.428777E-01
0.262451,3.48344,0.292034
0.263062,3.49154,-0.439379
0.263672,3.49964,-0.181125E-01
0.264282,3.50774,0.282806
0.264893,3.51584,-0.729154E-01
0.265503,3.52394,0.185687
0.266113,3.53204,-0.363054E-01
0.266724,3.54014,-0.108651
0.267334,3.54824,0.410929E-01
0.267944,3.55634,0.109968
0.268555,3.56445,-0.899424
0.269165,3.57255,-0.269145E-01
0.269775,3.58065,0.135961
0.270386,3.58875,-0.384308
0.270996,3.59685,-0.602330E-01
0.271606,3.60495,-0.577300E-02
0.272217,3.61305,-0.433815E-01
0.272827,3.62115,0.344594
0.273438,3.62925,0.695975E-01
0.274048,3.63735,-0.424217E-01
0.274658,3.64546,0.115732E-01
0.275269,3.65356,0.269630
0.275879,3.66166,-1.04203
0.276489,3.66976,-0.969158
0.277100,3.67786,-0.311690
0.277710,3.68596,-0.476652
0.278320,3.69406,-0.424808
0.278931,3.70216,-0.101974E-01
0.279541,3.71026,0.207117
0.280151,3.71836,0.747560
0.280762,3.72647,0.677055E-01
0.281372,3.73457,0.579552E-02
0.281982,3.74267,0.182486E-02
0.282593,3.75077,-0.643835
0.283203,3.75887,0.778771E-01
0.283813,3.76697,-0.218852
0.284424,3.77507,-0.549218E-01
0.285034,3.78317,0.590344
0.285645,3.79127,-0.367129
0.286255,3.79937,-0.406049
0.286865,3.80748,-0.574833
0.287476,3.81558,-0.606981
0.288086,3.82368,-0.838702
0.288696,3.83178,-0.207416
0.289307,3.83988,0.462444E-01
0.289917,3.84798,0.352067
0.290527,3.85608,0.881197E-01
0.291138,3.86418,0.401711
0.291748,3.87228,-0.156038
0.292358,3.88038,0.173211
0.292969,3.88849,-0.469992E-01
0.293579,3.89659,-0.448593
0.294189,3.90469,-0.712654
0.294800,3.91279,-0.781541
0.295410,3.92089,0.161108E-01
0.296021,3.92899,0.147529E-02
0.296631,3.93709,-0.519953E-02
0.297241,3.94519,0.292312
0.297852,3.95329,-0.101446
0.298462,3.96140,0.529814E-01
0.299072,3.96950,0.156566
0.299683,3.97760,0.379864
0.300293,3.98570,0.355550
0.300903,3.99380,0.479573E-01
0.301514,4.00190,-0.654954
0.302124,4.01000,-0.150683
0.302734,4.01810,-0.421281
0.303345,4.02620,0.345697E-01
0.303955,4.03430,-0.228512
0.304565,4.04241,0.352398
0.305176,4.05051,0.186902
0.305786,4.05861,0.361858E-01
0.306396,4.06671,-0.221251
0.307007,4.07481,0.622648E-01
0.307617,4.08291,-0.301802
0.308228,4.09101,-0.553560
0.308838,4.09911,-0.117734
0.309448,4.10721,-0.473107
0.310059,4.11531,-0.117982
0.310669,4.12342,-0.825045
0.311279,4.13152,-0.361885
0.311890,4.13962,-0.337572
0.312500,4.14772,-0.185396E-01
0.313110,4.15582,0.598423E-01
0.313721,4.16392,-0.546963E-01
0.314331,4.17202,0.528463
0.314941,4.18012,0.235390
0.315552,4.18822,0.412307
0.316162,4.19632,0.335808
0.316772,4.20443,0.319176
0.317383,4.21253,0.772924
0.317993,4.22063,-0.401353
0.318604,4.22873,-0.498681
0.319214,4.23683,-0.519037
0.319824,4.24493,0.828200E-01
0.320435,4.25303,-0.379614
0.321045,4.26113,0.866052E-01
0.321655,4.26923,-0.234578
0.322266,4.27733,-0.195827E-02
0.322876,4.28544,0.134346
0.323486,4.29354,0.106648
0.324097,4.30164,0.237451
0.324707,4.30974,-0.184287
0.325317,4.31784,-0.294275
0.325928,4.32594,-0.435140E-01
0.326538,4.33404,0.747045E-01
0.327148,4.34214,0.108991
0.327759,4.35024,0.298251
0.328369,4.35834,-0.677317E-01
0.328979,4.36645,0.868598E-01
0.329590,4.37455,-0.907984E-01
0.330200,4.38265,-0.361729
0.330811,4.39075,0.603444E-02
0.331421,4.39885,-0.242521
0.332031,4.40695,0.413974E-01
0.332642,4.41505,0.263231E-01
0.333252,4.42315,-0.444730E-01
0.333862,4.43125,0.748484E-01
0.334473,4.43935,-0.269351
0.335083,4.44746,-0.739634E-02
0.335693,4.45556,-0.122502
0.336304,4.46366,0.147585
0.336914,4.47176,0.484472
0.337524,4.47986,-0.249975E-01
0.338135,4.48796,0.187207
0.338745,4.49606,-0.354409
0.339355,4.50416,0.225493E-01
0.339966,4.51226,0.119839
0.340576,4.52036,0.123255
0.341187,4.52847,0.373242
0.341797,4.53657,0.372387
0.342407,4.54467,-0.303654E-01
0.343018,4.55277,0.666449E-01
0.343628,4.56087,0.135240
0.344238,4.56897,-0.275371
0.344849,4.57707,-0.215529
0.345459,4.58517,0.624075
0.346069,4.59327,-1.31470
0.346680,4.60138,-0.340474
0.347290,4.60948,-0.371291E-01
0.347900,4.61758,-0.117868
0.348511,4.62568,0.198007
0.349121,4.63378,0.198470
0.349731,4.64188,-0.479901E-01
0.350342,4.64998,0.111588
0.350952,4.65808,0.219465
0.351562,4.66618,-0.940835E-01
0.352173,4.67428,0.864601
0.352783,4.68239,0.535695E-01
0.353394,4.69049,0.995968E-01
0.354004,4.69859,0.393629
0.354614,4.70669,0.790894E-01
0.355225,4.71479,-0.404713
0.355835,4.72289,0.543011
0.356445,4.73099,0.139662
0.357056,4.73909,0.292221
0.357666,4.74719,0.356356
0.358276,4.75529,0.101445
0.358887,4.76340,0.123937
0.359497,4.77150,-0.237228
0.360107,4.77960,0.355431
0.360718,4.78770,-0.423273
0.361328,4.79580,0.116033
0.361938,4.80390,0.174099
0.362549,4.81200,0.250754
0.363159,4.82010,0.139093
0.363770,4.82820,0.196388
0.364380,4.83630,0.970811E-01
0.364990,4.84441,0.423515E-01
0.365601,4.85251,-0.255324
0.366211,4.86061,-0.883712E-01
0.366821,4.86871,0.268382
0.367432,4.87681,-0.238242E-01
0.368042,4.88491,0.261229
0.368652,4.89301,0.572010
0.369263,4.90111,0.307812
0.369873,4.90921,0.488042
0.370483,4.91731,-0.720401E-01
0.371094,4.92542,-0.522015
0.371704,4.93352,-0.578183
0.372314,4.94162,-0.880714
0.372925,4.94972,0.533015E-02
0.373535,4.95782,0.543336
0.374146,4.96592,-0.750103E-01
0.374756,4.97402,-0.170387
0.375366,4.98212,0.129165
0.375977,4.99022,-0.259836
0.376587,4.99832,-0.264597E-01
0.377197,5.00643,-0.197684
0.377808,5.01453,-0.169909
0.378418,5.02263,-0.397228
0.379028,5.03073,-0.193058
0.379639,5.03883,-0.131172
0.380249,5.04693,-0.142134
0.380859,5.05503,0.963953E-01
0.381470,5.06313,0.531873
0.382080,5.07123,-0.380787
0.382690,5.07933,-0.194416
0.383301,5.08744,-0.108709
0.383911,5.09554,-0.628437E-01
0.384521,5.10364,0.347931E-01
0.385132,5.11174,0.903671E-01
0.385742,5.11984,0.242505
0.386353,5.12794,0.168260
0.386963,5.13604,-0.218510E-01
0.387573,5.14414,-0.593746E-01
0.388184,5.15224,0.566661E-01
0.388794,5.16034,0.957210E-01
0.389404,5.16845,0.385509
0.390015,5.17655,0.997447E-01
0.390625,5.18465,-0.421257
0.391235,5.19275,-0.115880
0.391846,5.20085,-0.198147
0.392456,5.20895,-0.308048
0.393066,5.21705,0.675314E-01
0.393677,5.22515,0.987820E-01
0.394287,5.23325,-0.198390
0.394897,5.24135,-0.102239
0.395508,5.24946,-0.195666
0.396118,5.25756,-0.263198
0.396729,5.26566,-0.680026
0.397339,5.27376,-1.12619
0.397949,5.28186,0.228588
0.398560,5.28996,0.157255
0.399170,5.29806,-0.171378
0.399780,5.30616,0.182718E-01
0.400391,5.31426,0.496035E-01
0.401001,5.32237,-0.172882
0.401611,5.33047,0.405329E-01
0.402222,5.33857,0.646054E-01
0.402832,5.34667,0.222297
0.403442,5.35477,-0.175450
0.404053,5.36287,-0.569594
0.404663,5.37097,-0.357704E-01
0.405273,5.37907,-0.509472
0.405884,5.38717,-0.234278
0.406494,5.39527,-0.178505
0.407104,5.40338,0.599862E-01
0.407715,5.41148,-0.195136
0.408325,5.41958,-0.955799E-01
0.408936,5.42768,-0.783588E-01
0.409546,5.43578,0.695674
0.410156,5.44388,-0.327788E-01
0.410767,5.45198,-0.184289
0.411377,5.46008,-0.610466E-01
0.411987,5.46818,-0.176468
0.412598,5.47628,-0.196058
0.413208,5.48439,0.977561E-01
0.413818,5.49249,0.499504E-01
0.414429,5.50059,-0.975415E-01
0.415039,5.50869,-0.296579
0.415649,5.51679,0.228361
0.416260,5.52489,0.260371E-01
0.416870,5.53299,0.546453
0.417480,5.54109,0.346545
0.418091,5.54919,-0.172075
0.418701,5.55729,0.327360E-01
0.419312,5.56540,-0.194274E-01
0.419922,5.57350,0.411314
0.420532,5.58160,0.380341
0.421143,5.58970,0.204223
0.421753,5.59780,0.735079
0.422363,5.60590,-0.301145
0.422974,5.61400,-0.157908
0.423584,5.62210,0.828167E-01
0.424194,5.63020,0.229142
0.424805,5.63830,0.222622
0.425415,5.64641,0.330790
0.426025,5.65451,0.514603
0.426636,5.66261,-0.231156E-01
0.427246,5.67071,-0.206640
0.427856,5.67881,0.727733
0.428467,5.68691,-0.656598E-01
0.429077,5.69501,0.166720
0.429688,5.70311,-0.193041
0.430298,5.71121,-0.647724E-01
0.430908,5.71931,-0.456259
0.431519,5.72742,0.252174E-01
0.432129,5.73552,-0.966180E-01
0.432739,5.74362,-0.498792E-01
0.433350,5.75172,-0.953966E-01
0.433960,5.75982,-0.132382E-01
0.434570,5.76792,-0.205437
0.435181,5.77602,-0.496157E-01
0.435791,5.78412,0.451281
0.436401,5.79222,-0.585307E-01
0.437012,5.80032,0.217554E-01
0.437622,5.80843,0.423409
0.438232,5.81653,0.511325E-01
0.438843,5.82463,-0.753360
0.439453,5.83273,0.114626
0.440063,5.84083,0.132183
0.440674,5.84893,-0.283782
0.441284,5.85703,-0.184154
0.441895,5.86513,-0.369127
0.442505,5.87323,0.716847E-01
0.443115,5.88133,0.424495E-01
0.443726,5.88944,-0.253866
0.444336,5.89754,-0.277526E-02
0.444946,5.90564,-0.182284
0.445557,5.91374,0.439864
0.446167,5.92184,0.688450E-01
0.446777,5.92994,-0.622958E-01
0.447388,5.93804,-0.289145
0.447998,5.94614,0.659087
0.448608,5.95424,0.453034E-01
0.449219,5.96235,0.246279
0.449829,5.97045,0.522269
0.450439,5.97855,0.253711E-01
0.451050,5.98665,0.307356
0.451660,5.99475,0.236934
0.452271,6.00285,-0.410329
0.452881,6.01095,0.254211E-01
0.453491,6.01905,0.561628E-01
0.454102,6.02715,0.314201
0.454712,6.03525,-0.880471E-01
0.455322,6.04336,0.104957
0.455933,6.05146,-0.278776
0.456543,6.05956,0.100840
0.457153,6.06766,0.551628E-01
0.457764,6.07576,0.311624
0.458374,6.08386,-0.228146E-01
0.458984,6.09196,0.123785
0.459595,6.10006,0.450376
0.460205,6.10816,0.334417E-01
0.460815,6.11626,0.109139E-01
0.461426,6.12437,-0.115629
0.462036,6.13247,-0.624280E-01
0.462646,6.14057,0.467252E-01
0.463257,6.14867,0.771861E-01
0.463867,6.15677,0.396974
0.464478,6.16487,-0.369053
0.465088,6.17297,-0.127612
0.465698,6.18107,0.157549
0.466309,6.18917,-0.363511
0.466919,6.19727,0.310741
0.467529,6.20538,-0.531302
0.468140,6.21348,-0.422162
0.468750,6.22158,0.188037
0.469360,6.22968,-0.467028E-01
0.469971,6.23778,0.237721E-01
0.470581,6.24588,0.115057E-01
0.471191,6.25398,-0.154349
0.471802,6.26208,-0.351822
0.472412,6.27018,-0.459798E-01
0.473022,6.27828,0.291829
0.473633,6.28639,-0.220235
0.474243,6.29449,0.210806
0.474854,6.30259,0.333634
0.475464,6.31069,0.110130
0.476074,6.31879,-0.131404E-01
0.476685,6.32689,0.280530
0.477295,6.33499,-0.123147
0.477905,6.34309,0.190584
0.478516,6.35119,0.133614E-01
0.479126,6.35929,-0.459971
0.479736,6.36740,-0.104424
0.480347,6.37550,0.373330
0.480957,6.38360,-0.498200E-01
0.481567,6.39170,0.371520
