Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.484
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.133667,1.10138,0.145827E-01
0.134277,1.10640,-0.357696E-01
0.134888,1.11143,-0.590823E-01
0.135498,1.11646,-0.168509E-01
0.136108,1.12149,0.427355E-01
0.136719,1.12652,0.878860E-01
0.137329,1.13155,0.825449E-01
0.137939,1.13658,-0.180715E-01
0.138550,1.14161,0.996992E-01
0.139160,1.14664,0.297098E-01
0.139771,1.15167,0.757627E-01
0.140381,1.15670,-0.433198E-01
0.140991,1.16172,-0.445937E-01
0.141602,1.16675,0.843134E-01
0.142212,1.17178,0.440284E-01
0.142822,1.17681,0.138919
0.143433,1.18184,-0.984050E-03
0.144043,1.18687,-0.431949E-01
0.144653,1.19190,0.606842E-01
0.145264,1.19693,0.688753E-01
0.145874,1.20196,-0.287848
0.146484,1.20699,-0.847069E-01
0.147095,1.21202,0.572872E-02
0.147705,1.21705,0.126254E-02
0.148315,1.22207,-0.529192E-01
0.148926,1.22710,-0.797225E-02
0.149536,1.23213,0.184094
0.150146,1.23716,-0.202444E-01
0.150757,1.24219,-0.248515E-01
0.151367,1.24722,-0.138271
0.151978,1.25225,0.682379E-01
0.152588,1.25728,-0.387293E-01
0.153198,1.26231,-0.109304
0.153809,1.26734,0.101862E-01
0.154419,1.27237,-0.576072E-01
0.155029,1.27739,0.123382
0.155640,1.28242,0.875793E-01
0.156250,1.28745,0.855644E-02
0.156860,1.29248,0.904456E-01
0.157471,1.29751,0.380992E-01
0.158081,1.30254,0.332360E-01
0.158691,1.30757,0.338829E-01
0.159302,1.31260,0.127900E-01
0.159912,1.31763,-0.189433E-01
0.160522,1.32266,0.339254E-01
0.161133,1.32769,-0.127472
0.161743,1.33271,-0.141834
0.162354,1.33774,0.182492E-01
0.162964,1.34277,-0.366612E-01
0.163574,1.34780,-0.225196E-01
0.164185,1.35283,0.281130
0.164795,1.35786,0.353546E-01
0.165405,1.36289,0.591274E-01
0.166016,1.36792,-0.147203E-02
0.166626,1.37295,0.544351E-01
0.167236,1.37798,-0.172715
0.167847,1.38301,0.121272
0.168457,1.38803,-0.112202
0.169067,1.39306,0.388238E-01
0.169678,1.39809,-0.495882E-01
0.170288,1.40312,0.364235E-01
0.170898,1.40815,-0.188424
0.171509,1.41318,-0.149898E-01
0.172119,1.41821,0.280240
0.172729,1.42324,-0.105332E-01
0.173340,1.42827,-0.571637E-01
0.173950,1.43330,-0.180429E-01
0.174561,1.43833,-0.680512E-01
0.175171,1.44336,-0.561124E-01
0.175781,1.44838,0.307568E-01
0.176392,1.45341,-0.121568E-01
0.177002,1.45844,-0.242302E-01
0.177612,1.46347,0.207235E-01
0.178223,1.46850,-0.712144E-01
0.178833,1.47353,0.911581E-01
0.179443,1.47856,-0.127455
0.180054,1.48359,0.804941E-01
0.180664,1.48862,0.196496
0.181274,1.49365,-0.257330
0.181885,1.49868,-0.113550
0.182495,1.50370,-0.373438E-02
0.183105,1.50873,0.937016E-02
0.183716,1.51376,-0.152040
0.184326,1.51879,0.401824E-01
0.184937,1.52382,-0.383576E-01
0.185547,1.52885,-0.406086E-02
0.186157,1.53388,0.529435E-01
0.186768,1.53891,-0.247907E-01
0.187378,1.54394,-0.142620
0.187988,1.54897,0.775630E-02
0.188599,1.55400,0.109502E-02
0.189209,1.55902,0.460623E-01
0.189819,1.56405,-0.169030
0.190430,1.56908,-0.111975
0.191040,1.57411,0.210166E-01
0.191650,1.57914,-0.357241E-01
0.192261,1.58417,0.804724E-01
0.192871,1.58920,-0.174273E-01
0.193481,1.59423,-0.197700
0.194092,1.59926,0.560292E-01
0.194702,1.60429,0.209745E-01
0.195312,1.60932,0.180377
0.195923,1.61434,-0.257914E-01
0.196533,1.61937,0.309457E-01
0.197144,1.62440,0.117029
0.197754,1.62943,0.846901E-02
0.198364,1.63446,-0.221160E-01
0.198975,1.63949,-0.114239
0.199585,1.64452,0.580840E-01
0.200195,1.64955,0.129927E-01
0.200806,1.65458,-0.740527E-01
0.201416,1.65961,-0.337868
0.202026,1.66464,-0.852578E-01
0.202637,1.66967,-0.207110
0.203247,1.67469,0.371355E-01
0.203857,1.67972,-0.352284E-01
0.204468,1.68475,0.275732E-01
0.205078,1.68978,0.805723E-01
0.205688,1.69481,0.227800E-01
0.206299,1.69984,-0.446720E-01
0.206909,1.70487,0.769070E-02
0.207520,1.70990,0.559484E-01
0.208130,1.71493,-0.260607E-01
0.208740,1.71996,-0.917436E-01
0.209351,1.72499,0.232673E-01
0.209961,1.73001,-0.290772E-01
0.210571,1.73504,-0.285656E-02
0.211182,1.74007,0.810639E-01
0.211792,1.74510,-0.426650E-01
0.212402,1.75013,0.156324
0.213013,1.75516,-0.631776E-01
0.213623,1.76019,0.913555E-01
0.214233,1.76522,-0.152107E-01
0.214844,1.77025,-0.160202
0.215454,1.77528,0.148680
0.216064,1.78031,0.720536E-01
0.216675,1.78533,-0.855487E-01
0.217285,1.79036,0.202979E-01
0.217896,1.79539,0.194146E-01
0.218506,1.80042,-0.113463
0.219116,1.80545,-0.316904E-01
0.219727,1.81048,-0.142580
0.220337,1.81551,0.625142E-02
0.220947,1.82054,-0.132046E-02
0.221558,1.82557,-0.235289E-01
0.222168,1.83060,-0.205283E-01
0.222778,1.83563,0.280891E-01
0.223389,1.84065,-0.715674E-01
0.223999,1.84568,0.479400E-01
0.224609,1.85071,0.573901E-01
0.225220,1.85574,-0.813487E-01
0.225830,1.86077,0.106527
0.226440,1.86580,-0.467491E-01
0.227051,1.87083,-0.726286E-01
0.227661,1.87586,0.978357E-01
0.228271,1.88089,-0.139093
0.228882,1.88592,0.499204E-01
0.229492,1.89095,0.541679E-02
0.230103,1.89598,0.521494E-02
0.230713,1.90100,0.264831E-01
0.231323,1.90603,0.466329E-01
0.231934,1.91106,0.317377E-01
0.232544,1.91609,-0.441228E-01
0.233154,1.92112,0.411518E-01
0.233765,1.92615,0.232688E-01
0.234375,1.93118,0.112813
0.234985,1.93621,-0.804885E-02
0.235596,1.94124,-0.212880E-01
0.236206,1.94627,0.836687E-01
0.236816,1.95130,0.590974E-01
0.237427,1.95632,0.354439E-01
0.238037,1.96135,-0.122505E-01
0.238647,1.96638,-0.592913E-01
0.239258,1.97141,-0.503398E-01
0.239868,1.97644,0.124808E-01
0.240479,1.98147,0.101771
0.241089,1.98650,0.225465
0.241699,1.99153,0.173650
0.242310,1.99656,0.457898E-01
0.242920,2.00159,-0.475026E-01
0.243530,2.00662,0.547793E-01
0.244141,2.01164,0.191409E-01
0.244751,2.01667,-0.495511E-01
0.245361,2.02170,0.144209
0.245972,2.02673,0.261347E-01
0.246582,2.03176,-0.180839E-01
0.247192,2.03679,-0.443612E-01
0.247803,2.04182,0.191242
0.248413,2.04685,-0.382292E-01
0.249023,2.05188,0.190884E-01
0.249634,2.05691,0.244235E-01
0.250244,2.06194,-0.406043E-02
0.250854,2.06697,0.379367E-01
0.251465,2.07199,-0.265972E-01
0.252075,2.07702,0.776673E-01
0.252686,2.08205,0.729846E-01
0.253296,2.08708,-0.867183E-01
0.253906,2.09211,0.113644
0.254517,2.09714,-0.448806E-01
0.255127,2.10217,0.716455E-02
0.255737,2.10720,-0.249167E-01
0.256348,2.11223,-0.148093E-01
0.256958,2.11726,0.308546E-01
0.257568,2.12229,0.128033
0.258179,2.12731,-0.965616E-01
0.258789,2.13234,0.789065E-01
0.259399,2.13737,-0.600363E-01
0.260010,2.14240,-0.330832E-01
0.260620,2.14743,-0.392229
0.261230,2.15246,-0.109288
0.261841,2.15749,-0.194088
0.262451,2.16252,-0.544973E-01
0.263062,2.16755,-0.932210E-01
0.263672,2.17258,0.124603E-01
0.264282,2.17761,-0.481990E-01
0.264893,2.18263,0.473088E-01
0.265503,2.18766,-0.242981E-01
0.266113,2.19269,-0.392457E-01
0.266724,2.19772,0.186526E-01
0.267334,2.20275,-0.500806E-01
0.267944,2.20778,-0.512612E-01
0.268555,2.21281,-0.148740E-01
0.269165,2.21784,-0.267413E-02
0.269775,2.22287,0.301133E-02
0.270386,2.22790,0.122538
0.270996,2.23293,-0.696915E-01
0.271606,2.23795,-0.481946E-01
0.272217,2.24298,-0.141017
0.272827,2.24801,-0.551281E-01
0.273438,2.25304,-0.131107E-01
0.274048,2.25807,-0.830638E-02
0.274658,2.26310,0.167408E-01
0.275269,2.26813,-0.442567E-02
0.275879,2.27316,-0.247430
0.276489,2.27819,0.427323E-01
0.277100,2.28322,-0.627101E-04
0.277710,2.28825,0.348433E-01
0.278320,2.29328,0.926078E-01
0.278931,2.29830,0.358485E-01
0.279541,2.30333,0.307715E-02
0.280151,2.30836,0.158654E-01
0.280762,2.31339,0.362548E-01
0.281372,2.31842,0.631697E-01
0.281982,2.32345,-0.445951E-01
0.282593,2.32848,0.569007E-02
0.283203,2.33351,-0.116343
0.283813,2.33854,0.817409E-01
0.284424,2.34357,-0.280688E-01
0.285034,2.34860,-0.251822E-01
0.285645,2.35362,-0.358445E-01
0.286255,2.35865,-0.573821E-01
0.286865,2.36368,-0.374783E-01
0.287476,2.36871,-0.908048E-01
0.288086,2.37374,0.602755E-01
0.288696,2.37877,0.471175E-01
0.289307,2.38380,-0.111533
0.289917,2.38883,0.689157E-01
0.290527,2.39386,-0.127512
0.291138,2.39889,-0.179499E-01
0.291748,2.40392,-0.425118E-01
0.292358,2.40894,-0.503758E-01
0.292969,2.41397,-0.613592E-01
0.293579,2.41900,-0.149503E-01
0.294189,2.42403,-0.576230E-01
0.294800,2.42906,0.391914E-02
0.295410,2.43409,-0.609579E-01
0.296021,2.43912,-0.494257E-01
0.296631,2.44415,-0.318120E-01
0.297241,2.44918,-0.450961E-01
0.297852,2.45421,0.208724
0.298462,2.45924,0.129665
0.299072,2.46426,0.529393E-02
0.299683,2.46929,-0.506933E-01
0.300293,2.47432,0.221785E-01
0.300903,2.47935,-0.430413E-01
0.301514,2.48438,-0.105272
0.302124,2.48941,0.388081E-01
0.302734,2.49444,0.777695E-02
0.303345,2.49947,-0.895826E-02
0.303955,2.50450,-0.665348E-01
0.304565,2.50953,0.484584E-01
0.305176,2.51456,-0.490309E-01
0.305786,2.51959,-0.365807E-02
0.306396,2.52461,0.362017E-01
0.307007,2.52964,-0.279772E-01
0.307617,2.53467,-0.789058E-01
0.308228,2.53970,0.356408E-01
0.308838,2.54473,0.684859E-01
0.309448,2.54976,-0.534457E-01
0.310059,2.55479,-0.661006E-01
0.310669,2.55982,0.604101E-02
0.311279,2.56485,-0.579602E-02
0.311890,2.56988,0.162572E-01
0.312500,2.57491,0.352410E-02
0.313110,2.57993,0.104545
0.313721,2.58496,0.443166E-01
0.314331,2.58999,-0.107837
0.314941,2.59502,0.449145E-01
0.315552,2.60005,0.387637E-01
0.316162,2.60508,0.135384E-01
0.316772,2.61011,0.179946
0.317383,2.61514,-0.202533E-01
0.317993,2.62017,0.167750E-02
0.318604,2.62520,0.537155E-02
0.319214,2.63023,0.282278E-01
0.319824,2.63525,-0.323689E-01
0.320435,2.64028,0.347624E-01
0.321045,2.64531,-0.607456E-01
0.321655,2.65034,-0.111206
0.322266,2.65537,-0.171200E-01
0.322876,2.66040,-0.970930E-02
0.323486,2.66543,-0.976954E-01
0.324097,2.67046,-0.191799E-01
0.324707,2.67549,0.482681E-01
0.325317,2.68052,0.690264E-01
0.325928,2.68555,0.441467E-01
0.326538,2.69057,0.215594E-01
0.327148,2.69560,-0.430102E-02
0.327759,2.70063,0.416001E-01
0.328369,2.70566,0.801948E-01
0.328979,2.71069,0.117726E-01
0.329590,2.71572,-0.206270E-01
0.330200,2.72075,0.344331E-01
0.330811,2.72578,0.620930E-01
0.331421,2.73081,-0.450031E-02
0.332031,2.73584,0.383064E-01
0.332642,2.74087,-0.294917E-01
0.333252,2.74590,0.270159E-02
0.333862,2.75092,0.552383E-01
0.334473,2.75595,-0.130800E-01
0.335083,2.76098,0.488800E-01
0.335693,2.76601,0.341250E-01
0.336304,2.77104,-0.161062E-01
0.336914,2.77607,-0.240584
0.337524,2.78110,0.959705E-01
0.338135,2.78613,0.142396
0.338745,2.79116,-0.132422E-01
0.339355,2.79619,0.186368E-01
0.339966,2.80122,0.129733
0.340576,2.80624,0.159643E-01
0.341187,2.81127,0.183144
0.341797,2.81630,0.890663E-01
0.342407,2.82133,0.140383
0.343018,2.82636,-0.289589E-01
0.343628,2.83139,0.420090E-02
0.344238,2.83642,0.483492E-01
0.344849,2.84145,-0.543993E-01
0.345459,2.84648,0.135040
0.346069,2.85151,-0.113140
0.346680,2.85654,-0.277174E-01
0.347290,2.86156,-0.134342E-03
0.347900,2.86659,0.141956
0.348511,2.87162,0.158102E-01
0.349121,2.87665,-0.105159E-01
0.349731,2.88168,-0.997963E-01
0.350342,2.88671,-0.206114E-01
0.350952,2.89174,0.262609E-01
0.351562,2.89677,0.642423E-01
0.352173,2.90180,0.133935E-01
0.352783,2.90683,-0.247492E-01
0.353394,2.91186,-0.936638E-01
0.354004,2.91688,0.714921E-01
0.354614,2.92191,-0.860826E-02
0.355225,2.92694,0.842107E-01
0.355835,2.93197,0.436406E-01
0.356445,2.93700,-0.141691E-02
0.357056,2.94203,-0.232517E-01
0.357666,2.94706,0.323237E-02
0.358276,2.95209,0.178027E-02
0.358887,2.95712,0.467880E-03
0.359497,2.96215,0.231743E-01
0.360107,2.96718,-0.339628E-02
0.360718,2.97221,0.233455E-01
0.361328,2.97723,0.314124E-01
0.361938,2.98226,-0.611297E-02
0.362549,2.98729,-0.214168E-02
0.363159,2.99232,0.282966E-01
0.363770,2.99735,0.854931E-03
0.364380,3.00238,-0.107557
0.364990,3.00741,0.489913E-01
0.365601,3.01244,0.265558E-01
0.366211,3.01747,0.153406E-02
0.366821,3.02250,0.139286
0.367432,3.02753,0.311989E-01
0.368042,3.03255,0.247930E-01
0.368652,3.03758,0.974300E-01
0.369263,3.04261,-0.966193E-01
0.369873,3.04764,-0.815366E-01
0.370483,3.05267,-0.345826E-01
0.371094,3.05770,0.796889E-01
0.371704,3.06273,0.153042
0.372314,3.06776,0.509801E-01
0.372925,3.07279,-0.129380
0.373535,3.07782,-0.855981E-01
0.374146,3.08285,-0.857274E-02
0.374756,3.08787,-0.220142E-01
0.375366,3.09290,-0.202613
0.375977,3.09793,0.725004E-01
0.376587,3.10296,-0.372709E-01
0.377197,3.10799,-0.105030E-01
0.377808,3.11302,0.148105E-01
0.378418,3.11805,-0.364613E-01
0.379028,3.12308,0.455917E-01
0.379639,3.12811,-0.334252E-02
0.380249,3.13314,-0.690763E-02
0.380859,3.13817,0.102882
0.381470,3.14319,0.163778E-01
0.382080,3.14822,-0.158962
0.382690,3.15325,0.388749E-01
0.383301,3.15828,0.968273E-02
0.383911,3.16331,-0.453965E-01
0.384521,3.16834,0.896542E-01
0.385132,3.17337,0.648239E-01
0.385742,3.17840,-0.151868
0.386353,3.18343,-0.328726E-01
0.386963,3.18846,0.245850E-01
0.387573,3.19349,-0.209338E-01
0.388184,3.19852,-0.903366E-01
0.388794,3.20354,-0.349984E-01
0.389404,3.20857,-0.120033
0.390015,3.21360,-0.705164E-01
0.390625,3.21863,0.193334E-01
0.391235,3.22366,0.867284E-02
0.391846,3.22869,0.116442
0.392456,3.23372,0.154274E-01
0.393066,3.23875,-0.334867E-01
0.393677,3.24378,0.177257E-01
0.394287,3.24881,0.744009E-01
0.394897,3.25384,0.109145
0.395508,3.25886,0.922699E-01
0.396118,3.26389,0.158496E-01
0.396729,3.26892,0.101434
0.397339,3.27395,0.910494E-01
0.397949,3.27898,-0.184623E-01
0.398560,3.28401,0.241729E-01
0.399170,3.28904,0.845661E-01
0.399780,3.29407,0.190194E-01
0.400391,3.29910,-0.590378E-01
0.401001,3.30413,-0.379821E-01
0.401611,3.30916,-0.144612
0.402222,3.31418,0.474910E-01
0.402832,3.31921,-0.331333E-02
0.403442,3.32424,-0.392580E-01
0.404053,3.32927,-0.968955E-01
0.404663,3.33430,-0.195161
0.405273,3.33933,0.220544E-01
0.405884,3.34436,-0.273363E-01
0.406494,3.34939,-0.984318E-01
0.407104,3.35442,-0.168850
0.407715,3.35945,-0.217667
0.408325,3.36448,0.561321E-01
0.408936,3.36950,-0.659851E-03
0.409546,3.37453,-0.551280E-01
0.410156,3.37956,-0.941259E-01
0.410767,3.38459,-0.994144E-01
0.411377,3.38962,-0.474693E-01
0.411987,3.39465,0.436219E-01
0.412598,3.39968,0.102357
0.413208,3.40471,0.261986E-01
0.413818,3.40974,0.906729E-03
0.414429,3.41477,-0.577227E-02
0.415039,3.41980,0.735740E-02
0.415649,3.42483,0.339327E-01
0.416260,3.42985,0.764838E-03
0.416870,3.43488,0.233359E-02
0.417480,3.43991,-0.465621E-01
0.418091,3.44494,0.520552E-01
0.418701,3.44997,-0.240156E-01
0.419312,3.45500,0.570055E-02
0.419922,3.46003,0.116394
0.420532,3.46506,-0.778246E-02
0.421143,3.47009,0.705391E-03
0.421753,3.47512,-0.417894E-01
0.422363,3.48015,0.577623E-01
0.422974,3.48517,0.184444E-01
0.423584,3.49020,-0.389856E-01
0.424194,3.49523,0.377298E-01
0.424805,3.50026,-0.373232E-01
0.425415,3.50529,0.128299
0.426025,3.51032,-0.235025E-01
0.426636,3.51535,0.518797E-01
0.427246,3.52038,-0.150778
0.427856,3.52541,-0.253269E-01
0.428467,3.53044,0.319525E-01
0.429077,3.53547,0.560052E-01
0.429688,3.54049,-0.531764E-01
0.430298,3.54552,-0.255054E-01
0.430908,3.55055,-0.433393E-01
0.431519,3.55558,0.439116E-01
0.432129,3.56061,0.198157E-01
0.432739,3.56564,-0.475977E-01
0.433350,3.57067,-0.209521E-01
0.433960,3.57570,0.142407
0.434570,3.58073,0.179688
0.435181,3.58576,0.350311E-01
0.435791,3.59079,-0.570347E-02
0.436401,3.59582,-0.150791
0.437012,3.60084,0.310633E-01
0.437622,3.60587,-0.318883E-01
0.438232,3.61090,0.460892E-01
0.438843,3.61593,-0.162635E-01
0.439453,3.62096,-0.348709E-03
0.440063,3.62599,0.100538E-01
0.440674,3.63102,0.997955E-02
0.441284,3.63605,-0.533931E-02
0.441895,3.64108,0.393772E-01
0.442505,3.64611,0.205759E-01
