Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.283
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.848389E-01,0.263802,0.518294E-01
0.854492E-01,0.265700,0.350804
0.860596E-01,0.267597,0.255393E-01
0.866699E-01,0.269495,0.103904E-01
0.872803E-01,0.271393,0.440590E-01
0.878906E-01,0.273291,0.661678E-01
0.885010E-01,0.275189,-0.251340E-01
0.891113E-01,0.277087,0.755075E-01
0.897217E-01,0.278984,0.496781E-01
0.903320E-01,0.280882,0.645128
0.909424E-01,0.282780,0.196090
0.915527E-01,0.284678,0.120373
0.921631E-01,0.286576,0.371280
0.927734E-01,0.288474,0.288763
0.933838E-01,0.290372,-0.607381E-01
0.939941E-01,0.292269,0.522551E-01
0.946045E-01,0.294167,0.186802
0.952148E-01,0.296065,0.191617E-01
0.958252E-01,0.297963,-0.102087
0.964355E-01,0.299861,0.555189
0.970459E-01,0.301759,-0.164239E-01
0.976562E-01,0.303657,-0.294837E-02
0.982666E-01,0.305554,0.770295
0.988770E-01,0.307452,0.197461
0.994873E-01,0.309350,-0.839168E-01
0.100098,0.311248,0.114772
0.100708,0.313146,0.187947E-01
0.101318,0.315044,0.101360
0.101929,0.316942,-0.435273E-01
0.102539,0.318839,0.465861E-01
0.103149,0.320737,0.566319E-01
0.103760,0.322635,0.487014E-01
0.104370,0.324533,0.556268
0.104980,0.326431,0.159895E-01
0.105591,0.328329,0.345037E-01
0.106201,0.330227,-0.426244E-01
0.106812,0.332124,-0.148364
0.107422,0.334022,1.03238
0.108032,0.335920,0.110207
0.108643,0.337818,0.444277E-01
0.109253,0.339716,0.168626E-01
0.109863,0.341614,0.168315
0.110474,0.343512,0.211480
0.111084,0.345409,0.143654
0.111694,0.347307,0.558767E-01
0.112305,0.349205,0.753402E-01
0.112915,0.351103,0.148551E-01
0.113525,0.353001,0.241925
0.114136,0.354899,-0.127799E-01
0.114746,0.356796,-0.638193E-01
0.115356,0.358694,0.145249
0.115967,0.360592,0.830071E-01
0.116577,0.362490,-0.158663
0.117188,0.364388,0.110262
0.117798,0.366286,0.567380
0.118408,0.368184,0.433367
0.119019,0.370081,0.360017
0.119629,0.371979,-0.332733E-02
0.120239,0.373877,-0.200615E-01
0.120850,0.375775,-0.442431E-02
0.121460,0.377673,0.561596
0.122070,0.379571,0.350153
0.122681,0.381469,0.191934
0.123291,0.383366,0.281472
0.123901,0.385264,0.216099
0.124512,0.387162,0.238299
0.125122,0.389060,0.455709E-01
0.125732,0.390958,-0.107340
0.126343,0.392856,0.124762
0.126953,0.394754,0.240796
0.127563,0.396651,-0.753817E-01
0.128174,0.398549,0.665131E-01
0.128784,0.400447,0.283257
0.129395,0.402345,0.105258
0.130005,0.404243,0.237566
0.130615,0.406141,-0.370258E-01
0.131226,0.408039,0.175718
0.131836,0.409936,0.104538
0.132446,0.411834,0.928410E-01
0.133057,0.413732,0.102263
0.133667,0.415630,0.496319
0.134277,0.417528,0.155829
0.134888,0.419426,0.756568E-01
0.135498,0.421323,0.352790
0.136108,0.423221,-0.451007E-01
0.136719,0.425119,-0.126281
0.137329,0.427017,0.923919E-01
0.137939,0.428915,-0.860043E-01
0.138550,0.430813,0.786311E-01
0.139160,0.432711,0.237907
0.139771,0.434608,0.370418
0.140381,0.436506,0.178158
0.140991,0.438404,0.457863
0.141602,0.440302,0.182895E-01
0.142212,0.442200,0.821244E-01
0.142822,0.444098,0.295863
0.143433,0.445996,-0.154056
0.144043,0.447893,0.652408E-01
0.144653,0.449791,0.242057
0.145264,0.451689,-0.366417E-01
0.145874,0.453587,-0.933186E-01
0.146484,0.455485,0.197728
0.147095,0.457383,0.575899E-01
0.147705,0.459281,0.938494E-01
0.148315,0.461178,0.405534E-01
0.148926,0.463076,-0.720930E-01
0.149536,0.464974,0.133995
0.150146,0.466872,0.311150
0.150757,0.468770,-0.661499E-01
0.151367,0.470668,0.316964
0.151978,0.472566,0.173150E-01
0.152588,0.474463,0.135982
0.153198,0.476361,-0.259881E-01
0.153809,0.478259,0.592702
0.154419,0.480157,0.125509
0.155029,0.482055,0.108043
0.155640,0.483953,0.276238
0.156250,0.485851,-0.897780E-01
0.156860,0.487748,0.186780
0.157471,0.489646,-0.715135E-01
0.158081,0.491544,0.957708E-01
0.158691,0.493442,0.210642
0.159302,0.495340,0.272081
0.159912,0.497238,0.356775E-01
0.160522,0.499135,0.147304
0.161133,0.501033,0.175101E-01
0.161743,0.502931,0.270976
0.162354,0.504829,0.102502
0.162964,0.506727,0.973500E-03
0.163574,0.508625,0.208513
0.164185,0.510523,0.504376
0.164795,0.512420,0.866893E-01
0.165405,0.514318,0.738029E-01
0.166016,0.516216,0.385738
0.166626,0.518114,-0.169731E-01
0.167236,0.520012,0.111225E-01
0.167847,0.521910,0.150292
0.168457,0.523808,-0.690931E-01
0.169067,0.525705,-0.396064E-01
0.169678,0.527603,0.729947E-01
0.170288,0.529501,0.133831
0.170898,0.531399,0.601608E-01
0.171509,0.533297,0.214877
0.172119,0.535195,0.355062
0.172729,0.537093,0.295093
0.173340,0.538990,0.227280E-01
0.173950,0.540888,0.261793E-01
0.174561,0.542786,0.117271
0.175171,0.544684,0.234570E-01
0.175781,0.546582,0.174009
0.176392,0.548480,0.239491
0.177002,0.550378,0.524384E-01
0.177612,0.552275,0.136440
0.178223,0.554173,0.134532
0.178833,0.556071,0.111030
0.179443,0.557969,0.140497
0.180054,0.559867,0.296757
0.180664,0.561765,0.269492
0.181274,0.563663,0.375509
0.181885,0.565560,-0.575056E-01
0.182495,0.567458,0.509409
0.183105,0.569356,0.145747
0.183716,0.571254,-0.175261
0.184326,0.573152,0.158972
0.184937,0.575050,0.406426E-01
0.185547,0.576947,0.351549
0.186157,0.578845,0.722489E-01
0.186768,0.580743,0.229016E-01
0.187378,0.582641,-0.212406
0.187988,0.584539,-0.130466
0.188599,0.586437,-0.608918E-02
0.189209,0.588335,0.539714E-01
0.189819,0.590232,0.707576E-01
0.190430,0.592130,0.785633E-01
0.191040,0.594028,-0.116869
0.191650,0.595926,0.544391E-01
0.192261,0.597824,-0.433356E-01
0.192871,0.599722,-0.277924E-01
0.193481,0.601620,0.143097E-01
0.194092,0.603517,0.505253E-01
0.194702,0.605415,0.275937
0.195312,0.607313,0.110641
0.195923,0.609211,-0.723533E-01
0.196533,0.611109,0.509495
0.197144,0.613007,0.135753
0.197754,0.614905,0.744705E-01
0.198364,0.616802,-0.300223E-01
0.198975,0.618700,0.200668
0.199585,0.620598,0.638944E-01
0.200195,0.622496,0.109996
0.200806,0.624394,0.652263E-01
0.201416,0.626292,-0.273405E-01
0.202026,0.628190,0.158040
0.202637,0.630087,-0.887117E-02
0.203247,0.631985,-0.236099E-01
0.203857,0.633883,-0.137838E-01
0.204468,0.635781,0.100110
0.205078,0.637679,-0.214169E-02
0.205688,0.639577,0.328600E-01
0.206299,0.641475,0.142420
0.206909,0.643372,0.165625
0.207520,0.645270,-0.159904
0.208130,0.647168,0.141327
0.208740,0.649066,0.113150
0.209351,0.650964,0.990771E-01
0.209961,0.652862,0.282723E-01
0.210571,0.654759,-0.597107E-01
0.211182,0.656657,0.269071
0.211792,0.658555,0.921995E-01
0.212402,0.660453,0.754492E-01
0.213013,0.662351,0.234117E-01
0.213623,0.664249,0.826057E-01
0.214233,0.666147,-0.215828E-01
0.214844,0.668044,-0.159439E-01
0.215454,0.669942,0.348580
0.216064,0.671840,0.590414E-01
0.216675,0.673738,-0.574879E-01
0.217285,0.675636,0.760893E-01
0.217896,0.677534,0.381969
0.218506,0.679432,0.316877E-01
0.219116,0.681329,-0.622493E-01
0.219727,0.683227,-0.111452
0.220337,0.685125,-0.136902
0.220947,0.687023,0.164272
0.221558,0.688921,0.145392
0.222168,0.690819,0.601407E-01
0.222778,0.692717,0.111224
0.223389,0.694614,0.142045
0.223999,0.696512,0.246912E-01
0.224609,0.698410,0.167339E-01
0.225220,0.700308,-0.886179E-01
0.225830,0.702206,0.402963E-02
0.226440,0.704104,0.109135
0.227051,0.706002,0.661278E-01
0.227661,0.707899,-0.663327E-01
0.228271,0.709797,0.111182
0.228882,0.711695,0.455588E-01
0.229492,0.713593,0.221468
0.230103,0.715491,-0.260963E-01
0.230713,0.717389,0.147319
0.231323,0.719287,0.146674
0.231934,0.721184,-0.605284E-01
0.232544,0.723082,0.409098
0.233154,0.724980,0.196866E-01
0.233765,0.726878,0.613366E-01
0.234375,0.728776,-0.726659E-01
0.234985,0.730674,0.225063
0.235596,0.732571,0.507834E-01
0.236206,0.734469,0.771897E-01
0.236816,0.736367,0.103852
0.237427,0.738265,-0.692005E-01
0.238037,0.740163,-0.993988E-01
0.238647,0.742061,-0.783442E-02
0.239258,0.743959,0.342131
0.239868,0.745856,0.135755
0.240479,0.747754,0.137084E-01
0.241089,0.749652,0.103657
0.241699,0.751550,0.446145E-01
0.242310,0.753448,0.210776E-01
0.242920,0.755346,0.717717
0.243530,0.757244,0.211892
0.244141,0.759141,0.298042E-01
0.244751,0.761039,-0.506543E-01
0.245361,0.762937,0.105053
0.245972,0.764835,-0.344341E-01
0.246582,0.766733,0.953294E-01
0.247192,0.768631,-0.419553E-01
0.247803,0.770529,0.126448
0.248413,0.772426,-0.265629E-01
0.249023,0.774324,0.438092E-01
0.249634,0.776222,0.433401E-01
0.250244,0.778120,0.108766
0.250854,0.780018,-0.718988E-01
0.251465,0.781916,0.256304
0.252075,0.783814,-0.920653E-01
0.252686,0.785711,-0.375956
0.253296,0.787609,0.578336E-01
0.253906,0.789507,0.199325E-01
0.254517,0.791405,-0.133834
0.255127,0.793303,0.646077E-01
0.255737,0.795201,0.600667E-01
0.256348,0.797099,0.122215
0.256958,0.798996,-0.198657E-01
0.257568,0.800894,-0.575788E-01
0.258179,0.802792,0.937043E-01
0.258789,0.804690,0.358966E-01
0.259399,0.806588,0.600234E-01
0.260010,0.808486,-0.411009E-01
0.260620,0.810383,-0.213427E-01
0.261230,0.812281,-0.488578E-01
0.261841,0.814179,0.216648
0.262451,0.816077,-0.589916E-02
0.263062,0.817975,-0.304948E-01
0.263672,0.819873,-0.153006
0.264282,0.821771,0.498140E-01
0.264893,0.823668,-0.355056E-01
0.265503,0.825566,0.121465
0.266113,0.827464,0.141787E-01
0.266724,0.829362,-0.147267
0.267334,0.831260,0.243568
0.267944,0.833158,0.134716
0.268555,0.835056,0.232010
0.269165,0.836953,0.258933
0.269775,0.838851,0.132495E-01
0.270386,0.840749,0.508401E-01
0.270996,0.842647,0.626587E-01
0.271606,0.844545,0.812436E-01
0.272217,0.846443,0.808174E-01
0.272827,0.848341,0.144149
0.273438,0.850238,-0.194031E-01
0.274048,0.852136,0.526471
0.274658,0.854034,0.137269
0.275269,0.855932,0.290033
0.275879,0.857830,0.420505
0.276489,0.859728,-0.673017E-01
0.277100,0.861626,0.457650
0.277710,0.863523,0.900310E-01
0.278320,0.865421,0.154083
0.278931,0.867319,-0.166760
0.279541,0.869217,0.170462E-01
0.280151,0.871115,-0.942948E-01
0.280762,0.873013,0.130949
0.281372,0.874911,0.109498
0.281982,0.876808,0.537488
0.282593,0.878706,0.187755
0.283203,0.880604,0.366221
0.283813,0.882502,-0.782362E-01
0.284424,0.884400,-0.130525E-01
0.285034,0.886298,-0.509662E-01
0.285645,0.888195,0.162949E-01
0.286255,0.890093,0.143859
0.286865,0.891991,-0.582333E-02
0.287476,0.893889,0.377067E-03
0.288086,0.895787,0.937795E-01
0.288696,0.897685,0.110027
0.289307,0.899583,0.709163E-01
0.289917,0.901480,0.269832
0.290527,0.903378,-0.359226E-01
0.291138,0.905276,-0.123036
0.291748,0.907174,0.824956E-01
0.292358,0.909072,-0.134138
0.292969,0.910970,0.179296
0.293579,0.912868,-0.289513E-01
0.294189,0.914765,0.674798E-01
0.294800,0.916663,0.209212
0.295410,0.918561,-0.230072E-02
0.296021,0.920459,-0.535469E-01
0.296631,0.922357,0.523792E-01
0.297241,0.924255,0.738329E-01
0.297852,0.926153,0.148862
0.298462,0.928050,0.157926
0.299072,0.929948,0.119128
0.299683,0.931846,-0.552377E-01
0.300293,0.933744,0.387528
0.300903,0.935642,0.114525
0.301514,0.937540,0.189202E-01
0.302124,0.939438,-0.154369E-02
0.302734,0.941335,0.577081E-01
0.303345,0.943233,0.830868E-01
0.303955,0.945131,0.146963E-01
0.304565,0.947029,0.652372E-01
0.305176,0.948927,0.561611E-01
0.305786,0.950825,0.272541E-01
0.306396,0.952723,0.404933E-01
0.307007,0.954620,0.175502E-01
0.307617,0.956518,-0.424227E-01
0.308228,0.958416,0.738533E-02
0.308838,0.960314,0.729703E-01
0.309448,0.962212,-0.451833E-01
0.310059,0.964110,0.308914E-01
0.310669,0.966007,0.312242
0.311279,0.967905,0.620840E-01
0.311890,0.969803,0.111248E-01
0.312500,0.971701,0.326528E-02
0.313110,0.973599,-0.140998
0.313721,0.975497,0.319099
0.314331,0.977395,-0.225078E-01
0.314941,0.979292,0.221651
0.315552,0.981190,-0.242517E-01
0.316162,0.983088,-0.313894E-04
0.316772,0.984986,0.173049
0.317383,0.986884,0.370297
0.317993,0.988782,0.508850E-01
0.318604,0.990680,-0.714156E-01
0.319214,0.992577,0.187348
0.319824,0.994475,0.230885E-01
0.320435,0.996373,0.206910
0.321045,0.998271,-0.447194E-01
0.321655,1.00017,-0.731458E-01
0.322266,1.00207,0.383429E-01
0.322876,1.00396,0.155003
0.323486,1.00586,0.274022
0.324097,1.00776,0.448750E-01
0.324707,1.00966,-0.115715E-01
0.325317,1.01156,0.683112E-01
0.325928,1.01345,0.245099
0.326538,1.01535,-0.166247
0.327148,1.01725,0.189978
0.327759,1.01915,0.471443E-01
0.328369,1.02105,0.209710
0.328979,1.02294,-0.325094E-01
0.329590,1.02484,0.540263E-01
0.330200,1.02674,0.691064E-01
0.330811,1.02864,0.384694
0.331421,1.03053,0.610440E-01
0.332031,1.03243,0.270211E-01
0.332642,1.03433,-0.434076E-01
0.333252,1.03623,-0.695676E-01
0.333862,1.03813,0.253807
0.334473,1.04002,0.250566E-01
0.335083,1.04192,-0.527944E-01
0.335693,1.04382,-0.264617E-01
0.336304,1.04572,0.393961E-02
0.336914,1.04762,0.868201E-01
0.337524,1.04951,0.365402E-01
0.338135,1.05141,-0.136179
0.338745,1.05331,0.585603E-01
0.339355,1.05521,-0.381231E-01
0.339966,1.05710,0.186033
0.340576,1.05900,0.553231E-01
0.341187,1.06090,-0.228282E-01
0.341797,1.06280,-0.633150E-01
0.342407,1.06470,-0.109012E-01
0.343018,1.06659,0.947189E-01
0.343628,1.06849,-0.169825
0.344238,1.07039,0.713953E-01
0.344849,1.07229,0.407356E-01
0.345459,1.07419,-0.767480E-01
0.346069,1.07608,0.209146
0.346680,1.07798,0.282752
0.347290,1.07988,0.448728E-02
0.347900,1.08178,0.332809
0.348511,1.08367,-0.773751E-02
0.349121,1.08557,0.641644E-01
0.349731,1.08747,0.128233
0.350342,1.08937,0.182830E-01
0.350952,1.09127,0.399298E-01
0.351562,1.09316,0.173452
0.352173,1.09506,0.130249E-01
0.352783,1.09696,-0.905774E-01
0.353394,1.09886,-0.459326E-03
0.354004,1.10076,0.134611E-01
0.354614,1.10265,0.113966
0.355225,1.10455,0.192644
0.355835,1.10645,-0.331503E-02
0.356445,1.10835,0.284381E-01
0.357056,1.11024,0.181399E-01
0.357666,1.11214,0.180063
0.358276,1.11404,-0.480277E-01
0.358887,1.11594,-0.106435
0.359497,1.11784,0.472230E-02
0.360107,1.11973,0.561035E-03
0.360718,1.12163,0.862783E-02
0.361328,1.12353,-0.103592E-02
0.361938,1.12543,-0.247891E-01
0.362549,1.12733,0.251311
0.363159,1.12922,-0.911315E-02
0.363770,1.13112,0.104441
0.364380,1.13302,0.155670E-01
0.364990,1.13492,0.208746E-01
0.365601,1.13681,-0.509801E-01
0.366211,1.13871,0.861773E-01
0.366821,1.14061,-0.120875
0.367432,1.14251,0.387823E-01
0.368042,1.14441,0.927453E-01
0.368652,1.14630,0.155669
0.369263,1.14820,0.221611
0.369873,1.15010,0.479639E-01
0.370483,1.15200,0.196541
0.371094,1.15389,0.122052
0.371704,1.15579,0.552643E-02
0.372314,1.15769,-0.710273E-02
0.372925,1.15959,0.365382E-01
0.373535,1.16149,0.277458E-01
0.374146,1.16338,-0.296520E-01
0.374756,1.16528,0.552138E-01
0.375366,1.16718,0.236984
0.375977,1.16908,0.133940
0.376587,1.17098,0.491971E-03
0.377197,1.17287,0.298290
0.377808,1.17477,0.405849
0.378418,1.17667,-0.513912E-02
0.379028,1.17857,-0.723606E-03
0.379639,1.18046,-0.295877E-01
0.380249,1.18236,-0.365177E-01
0.380859,1.18426,0.681389E-01
0.381470,1.18616,0.242547
0.382080,1.18806,0.970953E-02
0.382690,1.18995,0.580841E-01
0.383301,1.19185,-0.273868E-01
0.383911,1.19375,0.374206
0.384521,1.19565,0.988351E-01
0.385132,1.19755,0.258263
0.385742,1.19944,0.244246E-01
0.386353,1.20134,-0.208606E-01
0.386963,1.20324,-0.165153E-01
0.387573,1.20514,0.179122E-01
0.388184,1.20703,-0.199792E-01
0.388794,1.20893,-0.550203E-01
0.389404,1.21083,-0.614181E-01
0.390015,1.21273,0.371673E-01
0.390625,1.21463,0.854965E-01
0.391235,1.21652,0.786673E-02
0.391846,1.21842,0.187936
0.392456,1.22032,0.586820E-01
0.393066,1.22222,0.129876
0.393677,1.22412,0.527905E-01
0.394287,1.22601,0.102445
0.394897,1.22791,0.285779
0.395508,1.22981,-0.130331
0.396118,1.23171,0.507024
0.396729,1.23360,0.336849E-02
0.397339,1.23550,0.607140E-01
0.397949,1.23740,0.939367E-01
0.398560,1.23930,0.364586
0.399170,1.24120,0.564754E-01
0.399780,1.24309,0.242494
0.400391,1.24499,0.553892
0.401001,1.24689,0.435263E-01
0.401611,1.24879,0.361168E-01
0.402222,1.25069,-0.651556E-01
0.402832,1.25258,0.178450
0.403442,1.25448,0.786587E-01
0.404053,1.25638,0.443090E-01
0.404663,1.25828,0.882707E-01
0.405273,1.26017,-0.382012E-01
0.405884,1.26207,0.144658
0.406494,1.26397,0.186353E-01
0.407104,1.26587,0.641215E-01
0.407715,1.26777,0.627190E-01
0.408325,1.26966,0.465851E-01
0.408936,1.27156,0.456576E-01
0.409546,1.27346,-0.165183E-01
0.410156,1.27536,0.908993E-02
0.410767,1.27726,0.143485
0.411377,1.27915,0.455797E-01
0.411987,1.28105,0.280322E-01
0.412598,1.28295,0.244051E-01
0.413208,1.28485,0.984901E-02
0.413818,1.28674,-0.178895E-01
0.414429,1.28864,-0.166915
0.415039,1.29054,0.243254
0.415649,1.29244,0.182445
0.416260,1.29434,0.984226E-01
0.416870,1.29623,0.781065E-01
0.417480,1.29813,0.182846E-01
0.418091,1.30003,0.737176E-01
0.418701,1.30193,0.134379E-01
0.419312,1.30383,0.713296E-01
0.419922,1.30572,0.892790E-01
0.420532,1.30762,0.252174
0.421143,1.30952,-0.534257E-01
0.421753,1.31142,0.198157E-01
0.422363,1.31331,0.254353
0.422974,1.31521,0.260757E-01
0.423584,1.31711,0.973966E-01
0.424194,1.31901,0.117169E-01
0.424805,1.32091,-0.157458E-01
0.425415,1.32280,0.143895E-01
0.426025,1.32470,-0.219115E-01
0.426636,1.32660,-0.171091E-01
0.427246,1.32850,0.324062E-01
0.427856,1.33040,0.318149E-01
0.428467,1.33229,-0.134572E-01
0.429077,1.33419,0.676124E-01
0.429688,1.33609,0.108673
0.430298,1.33799,-0.252075E-03
0.430908,1.33988,0.731721E-01
0.431519,1.34178,-0.389527E-01
0.432129,1.34368,0.928173E-01
0.432739,1.34558,0.219160E-01
0.433350,1.34748,0.454456E-01
0.433960,1.34937,-0.774145E-02
0.434570,1.35127,0.299770E-01
0.435181,1.35317,-0.333063E-01
0.435791,1.35507,-0.659059E-01
0.436401,1.35697,0.192328
0.437012,1.35886,0.683916E-01
0.437622,1.36076,-0.563442E-02
0.438232,1.36266,0.310979E-01
0.438843,1.36456,0.268068
0.439453,1.36645,0.534629E-02
0.440063,1.36835,-0.882428E-02
0.440674,1.37025,0.255235
0.441284,1.37215,0.228876E-01
0.441895,1.37405,0.234244E-01
0.442505,1.37594,0.238629
0.443115,1.37784,0.331214E-01
0.443726,1.37974,0.172527
0.444336,1.38164,-0.377852E-01
0.444946,1.38354,0.140911
0.445557,1.38543,0.876694E-01
0.446167,1.38733,0.157510E-01
0.446777,1.38923,-0.752786E-02
0.447388,1.39113,-0.127961E-01
0.447998,1.39302,0.104709
0.448608,1.39492,-0.612224E-02
0.449219,1.39682,-0.189523E-02
0.449829,1.39872,0.295237
0.450439,1.40062,-0.324573E-01
0.451050,1.40251,0.282476E-03
0.451660,1.40441,0.118297
0.452271,1.40631,0.761046E-01
0.452881,1.40821,0.132560
0.453491,1.41011,-0.185085E-01
0.454102,1.41200,-0.379927E-01
0.454712,1.41390,-0.381276E-01
0.455322,1.41580,-0.117369
0.455933,1.41770,0.100486
0.456543,1.41959,0.103587
0.457153,1.42149,0.154252E-01
0.457764,1.42339,-0.454913E-02
