Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.739
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12549,2.58222,-0.923644E-02
1.12610,2.58362,-0.511740E-01
1.12671,2.58502,-0.215112
1.12732,2.58642,-0.349058E-01
1.12793,2.58782,-0.852298E-01
1.12854,2.58922,-0.145756
1.12915,2.59062,0.284900
1.12976,2.59202,0.378756E-01
1.13037,2.59342,-0.392294E-01
1.13098,2.59482,0.973599E-01
1.13159,2.59622,-0.401920E-01
1.13220,2.59762,0.219792E-01
1.13281,2.59902,-0.285721E-01
1.13342,2.60042,0.253828
1.13403,2.60182,0.190147
1.13464,2.60322,-0.228865
1.13525,2.60462,0.975018E-02
1.13586,2.60602,0.399552E-01
1.13647,2.60742,0.635387
1.13708,2.60883,-0.432783E-01
1.13770,2.61023,0.186208
1.13831,2.61163,0.263457E-01
1.13892,2.61303,0.474085
1.13953,2.61443,0.468961E-02
1.14014,2.61583,0.202831E-01
1.14075,2.61723,-0.553458E-01
1.14136,2.61863,-0.345444E-01
1.14197,2.62003,0.172029E-01
1.14258,2.62143,0.266235
1.14319,2.62283,0.136446
1.14380,2.62423,0.669176E-01
1.14441,2.62563,0.406998
1.14502,2.62703,-0.515991E-02
1.14563,2.62843,0.254344
1.14624,2.62983,-0.335444E-01
1.14685,2.63123,-0.171211E-01
1.14746,2.63263,0.286067E-01
1.14807,2.63403,0.835822E-01
1.14868,2.63543,0.322078
1.14929,2.63683,0.874689E-01
1.14990,2.63823,0.379980
1.15051,2.63963,-0.387347
1.15112,2.64103,-0.542017E-01
1.15173,2.64243,0.548711E-01
1.15234,2.64383,0.153207
1.15295,2.64523,0.541868E-01
1.15356,2.64663,-0.614752E-01
1.15417,2.64803,-0.230690E-02
1.15479,2.64943,0.565660E-01
1.15540,2.65084,0.720709E-01
1.15601,2.65224,-0.933898E-01
1.15662,2.65364,0.492518E-02
1.15723,2.65504,0.278437
1.15784,2.65644,-0.299094E-01
1.15845,2.65784,-0.661676E-01
1.15906,2.65924,0.652778E-01
1.15967,2.66064,0.265444
1.16028,2.66204,0.109913E-01
1.16089,2.66344,-0.477003E-01
1.16150,2.66484,-0.919865E-01
1.16211,2.66624,0.758584
1.16272,2.66764,0.835138E-01
1.16333,2.66904,0.178775E-01
1.16394,2.67044,-0.130305E-01
1.16455,2.67184,0.990313
1.16516,2.67324,-0.181726
1.16577,2.67464,0.487868
1.16638,2.67604,0.131183
1.16699,2.67744,0.126203
1.16760,2.67884,0.372790
1.16821,2.68024,0.113494E-01
1.16882,2.68164,-0.104439
1.16943,2.68304,0.443936E-01
1.17004,2.68444,0.180274
1.17065,2.68584,0.156212
1.17126,2.68724,-0.387570E-01
1.17188,2.68864,0.152252E-01
1.17249,2.69004,0.278197E-01
1.17310,2.69144,0.187228E-01
1.17371,2.69285,0.801384E-01
1.17432,2.69425,0.580638E-01
1.17493,2.69565,0.157095
1.17554,2.69705,-0.332916E-01
1.17615,2.69845,-0.801791E-01
1.17676,2.69985,0.106189
1.17737,2.70125,0.123612E-01
1.17798,2.70265,0.699765E-01
1.17859,2.70405,0.983602E-01
1.17920,2.70545,0.256770
1.17981,2.70685,0.942399
1.18042,2.70825,0.349046E-01
1.18103,2.70965,0.325319
1.18164,2.71105,0.329008E-01
1.18225,2.71245,-0.311949
1.18286,2.71385,0.801909E-02
1.18347,2.71525,0.135365
1.18408,2.71665,0.124427
1.18469,2.71805,0.128361
1.18530,2.71945,-0.135066
1.18591,2.72085,-0.574995E-01
1.18652,2.72225,-0.844302E-01
1.18713,2.72365,0.749234E-01
1.18774,2.72505,0.824162E-01
1.18835,2.72645,0.243981
1.18896,2.72785,0.695725E-01
1.18958,2.72925,0.461684E-01
1.19019,2.73065,0.276759E-01
1.19080,2.73205,0.272590
1.19141,2.73345,-0.137725
1.19202,2.73486,-0.346320E-02
1.19263,2.73626,0.141018
1.19324,2.73766,0.933221E-01
1.19385,2.73906,0.117787
1.19446,2.74046,0.211095
1.19507,2.74186,0.703356E-01
1.19568,2.74326,-0.243738E-01
1.19629,2.74466,0.282504E-01
1.19690,2.74606,0.371423E-01
1.19751,2.74746,-0.668404E-01
1.19812,2.74886,-0.114670
1.19873,2.75026,0.318337E-02
1.19934,2.75166,0.379184E-01
1.19995,2.75306,-0.319968E-01
1.20056,2.75446,0.801741E-01
1.20117,2.75586,-0.189262E-01
1.20178,2.75726,-0.413292E-01
1.20239,2.75866,0.465606
1.20300,2.76006,0.187658
1.20361,2.76146,0.987162E-01
1.20422,2.76286,-0.424680E-01
1.20483,2.76426,0.615862
1.20544,2.76566,0.212712
1.20605,2.76706,0.106558
1.20667,2.76846,-0.327922E-02
1.20728,2.76986,0.201727
1.20789,2.77126,-0.139464
1.20850,2.77266,-0.292746E-02
1.20911,2.77406,0.241885
1.20972,2.77546,0.942858E-01
1.21033,2.77687,0.147438
1.21094,2.77827,-0.127225
1.21155,2.77967,0.197344
1.21216,2.78107,0.248564
1.21277,2.78247,0.297679
1.21338,2.78387,-0.574039E-01
1.21399,2.78527,0.162367
1.21460,2.78667,0.781946E-01
1.21521,2.78807,0.452974
1.21582,2.78947,0.119565
1.21643,2.79087,0.869759E-01
1.21704,2.79227,0.203999
1.21765,2.79367,0.105426
1.21826,2.79507,0.174742
1.21887,2.79647,0.110340
1.21948,2.79787,0.106261
1.22009,2.79927,-0.651365E-02
1.22070,2.80067,0.416469E-01
1.22131,2.80207,0.474421E-01
1.22192,2.80347,0.350371
1.22253,2.80487,-0.108786
1.22314,2.80627,-0.450709E-01
1.22375,2.80767,0.247304
1.22437,2.80907,0.953139
1.22498,2.81047,-0.404878E-01
1.22559,2.81187,-0.174014
1.22620,2.81327,0.294891
1.22681,2.81467,-0.614248E-02
1.22742,2.81607,0.868617E-01
1.22803,2.81748,-0.237938
1.22864,2.81888,0.178177
1.22925,2.82028,-0.105993
1.22986,2.82168,0.243164
1.23047,2.82308,-0.162884
1.23108,2.82448,0.483818E-01
1.23169,2.82588,-0.165198
1.23230,2.82728,-0.735147E-02
1.23291,2.82868,-0.115854
1.23352,2.83008,0.260238
1.23413,2.83148,0.702759
1.23474,2.83288,-0.100105
1.23535,2.83428,-0.138329
1.23596,2.83568,-0.117662
1.23657,2.83708,0.118975
1.23718,2.83848,-0.450164E-01
1.23779,2.83988,0.269274
1.23840,2.84128,-0.156316E-01
1.23901,2.84268,0.127597E-01
1.23962,2.84408,0.359393E-01
1.24023,2.84548,-0.207201E-01
1.24084,2.84688,-0.273109
1.24146,2.84828,0.103989
1.24207,2.84968,0.170800
1.24268,2.85108,-0.178553E-01
1.24329,2.85248,0.280086
1.24390,2.85388,0.998574E-01
1.24451,2.85528,-0.110956
1.24512,2.85668,-0.146149E-01
1.24573,2.85808,0.143398
1.24634,2.85949,0.140182
1.24695,2.86089,-0.957099E-01
1.24756,2.86229,0.109864
1.24817,2.86369,0.722476E-01
1.24878,2.86509,0.518468E-01
1.24939,2.86649,-0.551229E-03
1.25000,2.86789,0.189870E-01
1.25061,2.86929,0.433172
1.25122,2.87069,-0.616321E-01
1.25183,2.87209,0.203595
1.25244,2.87349,0.529218E-01
1.25305,2.87489,0.330163E-01
1.25366,2.87629,-0.204799
1.25427,2.87769,-0.107335
1.25488,2.87909,0.222850
1.25549,2.88049,0.123244
1.25610,2.88189,-0.838501E-02
1.25671,2.88329,-0.700737E-01
1.25732,2.88469,0.595672E-01
1.25793,2.88609,-0.447758E-01
1.25854,2.88749,0.895271E-01
1.25916,2.88889,-0.844430E-01
1.25977,2.89029,0.159733
1.26038,2.89169,0.100517
1.26099,2.89309,-0.228269E-01
1.26160,2.89449,0.484707E-01
1.26221,2.89589,0.195502E-01
1.26282,2.89729,-0.315109E-01
1.26343,2.89869,0.283563
1.26404,2.90009,-0.588836E-01
1.26465,2.90150,-0.169929
1.26526,2.90290,0.260325
1.26587,2.90430,0.534309
1.26648,2.90570,-0.179110
1.26709,2.90710,0.959168E-01
1.26770,2.90850,0.214442
1.26831,2.90990,-0.142536E-02
1.26892,2.91130,-0.568437E-01
1.26953,2.91270,0.806375
1.27014,2.91410,0.675900E-03
1.27075,2.91550,0.187413
1.27136,2.91690,0.162353
1.27197,2.91830,0.159242
1.27258,2.91970,0.332206E-01
1.27319,2.92110,0.473340E-01
1.27380,2.92250,0.117564
1.27441,2.92390,0.221360E-01
1.27502,2.92530,-0.501602E-01
1.27563,2.92670,0.536829E-01
1.27625,2.92810,0.289333E-01
1.27686,2.92950,0.683951
1.27747,2.93090,0.238368E-01
1.27808,2.93230,-0.417398E-01
1.27869,2.93370,0.704782E-02
1.27930,2.93510,-0.554552E-01
1.27991,2.93650,0.423856E-01
1.28052,2.93790,-0.221624E-01
1.28113,2.93930,0.355952E-01
1.28174,2.94070,-0.123635
1.28235,2.94210,0.815615E-01
1.28296,2.94351,0.185227
1.28357,2.94491,-0.630347E-01
1.28418,2.94631,0.927622E-01
1.28479,2.94771,0.538170E-01
1.28540,2.94911,0.103225
1.28601,2.95051,0.138278
1.28662,2.95191,0.644389E-01
1.28723,2.95331,0.117964
1.28784,2.95471,0.845363E-01
1.28845,2.95611,0.986124E-01
1.28906,2.95751,0.903174E-01
1.28967,2.95891,0.954345E-01
1.29028,2.96031,0.171173
1.29089,2.96171,-0.188237E-01
1.29150,2.96311,0.390025E-01
1.29211,2.96451,-0.480002E-01
1.29272,2.96591,0.470079E-01
1.29333,2.96731,0.146547
1.29395,2.96871,-0.106879E-01
1.29456,2.97011,-0.179048E-01
1.29517,2.97151,0.426980E-01
1.29578,2.97291,0.883026E-01
1.29639,2.97431,-0.148246
1.29700,2.97571,0.170619
1.29761,2.97711,-0.124395E-01
1.29822,2.97851,-0.144647E-01
1.29883,2.97991,-0.171128E-02
1.29944,2.98131,0.113110
1.30005,2.98271,0.463140
1.30066,2.98411,0.230512
1.30127,2.98552,0.751937E-01
1.30188,2.98692,-0.268957E-01
1.30249,2.98832,0.269495
1.30310,2.98972,0.113456E-01
1.30371,2.99112,0.691014E-01
1.30432,2.99252,0.712686E-01
1.30493,2.99392,0.481155E-01
1.30554,2.99532,0.165458E-01
1.30615,2.99672,-0.115680
1.30676,2.99812,0.251981
1.30737,2.99952,-0.180516E-01
1.30798,3.00092,0.148302
1.30859,3.00232,0.435894E-02
1.30920,3.00372,0.286126E-01
1.30981,3.00512,-0.294509E-01
1.31042,3.00652,-0.581861E-01
1.31104,3.00792,0.216562E-01
1.31165,3.00932,0.633262E-01
1.31226,3.01072,0.878101E-01
1.31287,3.01212,0.245236E-01
1.31348,3.01352,0.750079E-01
1.31409,3.01492,0.102611
1.31470,3.01632,0.424804E-01
1.31531,3.01772,0.829122E-01
1.31592,3.01912,0.134299
1.31653,3.02052,-0.631542E-01
1.31714,3.02192,0.171141
1.31775,3.02332,0.168306E-02
1.31836,3.02472,0.227273
1.31897,3.02613,-0.179550E-01
1.31958,3.02753,0.257075
1.32019,3.02893,-0.443587E-01
1.32080,3.03033,0.131028
1.32141,3.03173,0.172222E-01
1.32202,3.03313,-0.698032E-01
1.32263,3.03453,0.212882
1.32324,3.03593,-0.801764E-01
1.32385,3.03733,-0.102095
1.32446,3.03873,-0.693544E-01
1.32507,3.04013,0.140713E-02
1.32568,3.04153,0.236921E-01
1.32629,3.04293,0.628095E-01
1.32690,3.04433,0.727011E-01
1.32751,3.04573,-0.224005E-01
1.32812,3.04713,0.190381
1.32874,3.04853,0.411640
1.32935,3.04993,-0.902018E-01
1.32996,3.05133,-0.407100E-01
1.33057,3.05273,0.483109E-01
1.33118,3.05413,-0.327387E-01
1.33179,3.05553,0.117226E-01
1.33240,3.05693,-0.417670E-01
1.33301,3.05833,-0.261176
1.33362,3.05973,-0.800937E-01
1.33423,3.06113,-0.877017E-01
1.33484,3.06253,0.121947
1.33545,3.06393,0.544480E-01
1.33606,3.06533,0.135610E-01
1.33667,3.06673,0.372319
1.33728,3.06814,0.496914
1.33789,3.06954,0.148467E-01
1.33850,3.07094,0.500005E-01
1.33911,3.07234,0.254490E-01
1.33972,3.07374,0.108572
1.34033,3.07514,0.362459E-01
1.34094,3.07654,-0.497633E-01
1.34155,3.07794,-0.235998E-01
1.34216,3.07934,0.287097E-01
1.34277,3.08074,0.189071
1.34338,3.08214,0.369413E-01
1.34399,3.08354,0.394987E-01
1.34460,3.08494,0.162383
1.34521,3.08634,0.749064E-01
1.34583,3.08774,0.941564E-01
1.34644,3.08914,-0.105222
1.34705,3.09054,0.202353
1.34766,3.09194,0.130621E-01
1.34827,3.09334,0.367871E-01
1.34888,3.09474,0.283286E-01
1.34949,3.09614,0.475314
1.35010,3.09754,0.192908
1.35071,3.09894,0.796061E-01
1.35132,3.10034,0.600612E-01
1.35193,3.10174,0.364126E-01
1.35254,3.10314,0.763112E-01
1.35315,3.10454,-0.166310
1.35376,3.10594,0.106909E-01
1.35437,3.10734,-0.202645E-02
1.35498,3.10874,0.126638E-01
1.35559,3.11015,-0.158686
1.35620,3.11155,-0.888314E-01
1.35681,3.11295,0.386766
1.35742,3.11435,0.179075E-01
1.35803,3.11575,0.196269
1.35864,3.11715,-0.109895
1.35925,3.11855,-0.313425E-01
1.35986,3.11995,0.472932E-01
1.36047,3.12135,-0.511858E-01
1.36108,3.12275,0.150431
1.36169,3.12415,0.103894
1.36230,3.12555,0.235920
1.36292,3.12695,0.580559E-01
1.36353,3.12835,0.796423
1.36414,3.12975,-0.807024E-01
1.36475,3.13115,0.104944
1.36536,3.13255,-0.173585
1.36597,3.13395,0.994903E-01
1.36658,3.13535,-0.232558
1.36719,3.13675,-0.162653
1.36780,3.13815,-0.982935E-01
1.36841,3.13955,-0.203635
1.36902,3.14095,0.759868E-01
1.36963,3.14235,0.354421
1.37024,3.14375,-0.832249E-01
1.37085,3.14515,0.789942E-02
1.37146,3.14655,-0.120992
1.37207,3.14795,-0.824825E-01
1.37268,3.14935,0.919423E-01
1.37329,3.15075,-0.249783
1.37390,3.15216,-0.768356E-02
1.37451,3.15356,-0.162906
1.37512,3.15496,0.138375
1.37573,3.15636,0.126546
1.37634,3.15776,0.188039E-01
1.37695,3.15916,-0.432835E-01
1.37756,3.16056,0.213786E-01
1.37817,3.16196,0.101155
1.37878,3.16336,-0.723728E-01
1.37939,3.16476,0.804744E-01
1.38000,3.16616,0.417420
1.38062,3.16756,0.145418
1.38123,3.16896,0.456505E-01
1.38184,3.17036,-0.458794E-02
1.38245,3.17176,-0.788737E-01
1.38306,3.17316,0.652446E-01
1.38367,3.17456,0.167998
1.38428,3.17596,0.766594E-01
1.38489,3.17736,0.197179
1.38550,3.17876,0.778387E-01
1.38611,3.18016,0.544623E-01
1.38672,3.18156,-0.172079E-01
1.38733,3.18296,0.610156E-01
1.38794,3.18436,-0.596256E-03
1.38855,3.18576,-0.518001E-02
1.38916,3.18716,0.775190E-01
1.38977,3.18856,-0.105716
1.39038,3.18996,-0.216680E-01
1.39099,3.19136,0.114095
1.39160,3.19276,0.301299E-02
1.39221,3.19417,-0.411472E-01
1.39282,3.19557,0.802942E-01
1.39343,3.19697,-0.372112
1.39404,3.19837,0.481657E-01
1.39465,3.19977,0.625603E-01
1.39526,3.20117,0.271757
1.39587,3.20257,0.142747
1.39648,3.20397,-0.421363E-02
1.39709,3.20537,-0.610794E-01
1.39771,3.20677,-0.945429E-01
1.39832,3.20817,0.157475
1.39893,3.20957,-0.586493E-01
1.39954,3.21097,0.225488
1.40015,3.21237,0.855063E-02
1.40076,3.21377,0.126032
1.40137,3.21517,0.293817E-01
1.40198,3.21657,-0.253798E-01
1.40259,3.21797,0.119858
1.40320,3.21937,-0.120699
1.40381,3.22077,-0.911303E-01
1.40442,3.22217,0.195284E-01
1.40503,3.22357,0.183883E-01
1.40564,3.22497,0.580710E-01
1.40625,3.22637,0.398317E-01
1.40686,3.22777,0.166326
1.40747,3.22917,0.283175E-01
1.40808,3.23057,0.319954E-01
1.40869,3.23197,0.223974
1.40930,3.23337,0.194346
1.40991,3.23478,-0.481896E-01
1.41052,3.23618,0.548301E-01
1.41113,3.23758,0.393224
1.41174,3.23898,0.211110
1.41235,3.24038,0.248232
1.41296,3.24178,-0.260967E-01
1.41357,3.24318,-0.382422E-01
1.41418,3.24458,0.637875E-01
1.41479,3.24598,0.114090
1.41541,3.24738,-0.134062
1.41602,3.24878,0.755700E-01
1.41663,3.25018,0.299309
1.41724,3.25158,-0.735206E-01
1.41785,3.25298,0.328656
1.41846,3.25438,-0.488221E-01
1.41907,3.25578,0.647709E-01
1.41968,3.25718,0.128077
1.42029,3.25858,0.406130E-01
1.42090,3.25998,0.193911E-01
1.42151,3.26138,0.777824E-02
1.42212,3.26278,-0.589494E-01
1.42273,3.26418,0.125740
1.42334,3.26558,0.684710E-01
1.42395,3.26698,-0.483898E-01
1.42456,3.26838,-0.128623
1.42517,3.26978,0.344415
1.42578,3.27118,0.142349
1.42639,3.27258,0.110472
1.42700,3.27398,-0.344756E-01
1.42761,3.27538,-0.372912E-03
1.42822,3.27679,-0.810383E-03
1.42883,3.27819,0.200832
1.42944,3.27959,0.474880E-01
1.43005,3.28099,0.707681E-01
1.43066,3.28239,0.190603E-01
1.43127,3.28379,0.282450
1.43188,3.28519,0.722904E-01
1.43250,3.28659,0.187361E-02
1.43311,3.28799,0.282686
1.43372,3.28939,-0.279787
1.43433,3.29079,0.222917
1.43494,3.29219,0.227224
1.43555,3.29359,0.933213E-01
1.43616,3.29499,0.852964E-01
1.43677,3.29639,-0.514829E-01
1.43738,3.29779,0.218269
1.43799,3.29919,0.898555E-02
1.43860,3.30059,0.168351
1.43921,3.30199,0.956211E-01
1.43982,3.30339,0.355414E-01
1.44043,3.30479,0.196570
1.44104,3.30619,0.586442E-01
1.44165,3.30759,0.366835
1.44226,3.30899,0.545931
1.44287,3.31039,0.113267E-01
1.44348,3.31179,0.360041E-01
1.44409,3.31319,0.268117E-01
1.44470,3.31459,0.107796
1.44531,3.31599,0.310606
1.44592,3.31739,0.433169
1.44653,3.31880,-0.555582E-01
1.44714,3.32020,-0.119160E-01
1.44775,3.32160,-0.392419E-01
1.44836,3.32300,0.252887E-01
1.44897,3.32440,-0.324477E-01
1.44958,3.32580,0.127460
1.45020,3.32720,0.863582E-01
1.45081,3.32860,0.123932
1.45142,3.33000,-0.455601E-01
1.45203,3.33140,-0.234033
1.45264,3.33280,0.492060E-01
1.45325,3.33420,-0.213705E-01
1.45386,3.33560,0.348458E-01
1.45447,3.33700,0.275289E-01
1.45508,3.33840,-0.600145E-01
1.45569,3.33980,0.108807
1.45630,3.34120,-0.498698E-01
1.45691,3.34260,0.921010E-03
1.45752,3.34400,-0.164579E-01
1.45813,3.34540,0.154236E-01
1.45874,3.34680,-0.210094E-01
1.45935,3.34820,0.186954E-01
1.45996,3.34960,-0.386037E-01
1.46057,3.35100,-0.777804E-01
1.46118,3.35240,0.118685
1.46179,3.35380,-0.201641
1.46240,3.35520,0.577411E-01
1.46301,3.35660,0.258493
1.46362,3.35800,-0.933703E-02
1.46423,3.35940,0.317166
1.46484,3.36081,0.378851E-01
1.46545,3.36221,0.233491
1.46606,3.36361,-0.351808E-01
1.46667,3.36501,-0.395701E-01
1.46729,3.36641,-0.506112E-01
1.46790,3.36781,-0.145146E-03
1.46851,3.36921,-0.541714E-02
1.46912,3.37061,0.114685
1.46973,3.37201,-0.443589E-01
1.47034,3.37341,-0.279977
1.47095,3.37481,0.106008
1.47156,3.37621,0.237097
1.47217,3.37761,0.301727E-01
1.47278,3.37901,0.110078
1.47339,3.38041,0.161017
1.47400,3.38181,0.359862
1.47461,3.38321,-0.470696E-01
1.47522,3.38461,-0.140031E-01
1.47583,3.38601,-0.754979E-01
1.47644,3.38741,0.142858
1.47705,3.38881,0.506364E-01
1.47766,3.39021,-0.651244E-01
1.47827,3.39161,0.361070
1.47888,3.39301,-0.764271E-02
1.47949,3.39441,-0.109212
1.48010,3.39581,-0.352793E-01
1.48071,3.39721,0.956540E-01
1.48132,3.39861,0.419947E-01
1.48193,3.40001,-0.153893E-02
1.48254,3.40141,0.608279E-01
1.48315,3.40282,-0.478852E-01
1.48376,3.40422,-0.590152E-02
1.48438,3.40562,-0.351347E-01
1.48499,3.40702,-0.783015E-01
1.48560,3.40842,-0.962456E-03
1.48621,3.40982,0.224643E-01
1.48682,3.41122,-0.227882E-01
1.48743,3.41262,0.612632E-02
1.48804,3.41402,-0.664776E-01
1.48865,3.41542,0.165033
1.48926,3.41682,0.371152
1.48987,3.41822,0.175718
1.49048,3.41962,0.125212E-01
1.49109,3.42102,0.264473
1.49170,3.42242,-0.292449E-01
1.49231,3.42382,-0.248419
1.49292,3.42522,0.443946
1.49353,3.42662,0.198822
1.49414,3.42802,-0.178367E-01
1.49475,3.42942,0.442318E-01
1.49536,3.43082,-0.347526E-02
1.49597,3.43222,-0.288281E-01
1.49658,3.43362,0.180703
1.49719,3.43502,0.380083E-02
1.49780,3.43642,0.758930E-02
1.49841,3.43782,0.682521E-01
1.49902,3.43922,-0.655790E-01
1.49963,3.44062,0.148457
1.50024,3.44202,-0.154483
1.50085,3.44343,-0.545854E-02
1.50146,3.44483,0.152249
1.50208,3.44623,-0.900516E-02
1.50269,3.44763,0.600846E-02
1.50330,3.44903,-0.501324E-01
1.50391,3.45043,0.191273E-01
1.50452,3.45183,-0.369890E-01
1.50513,3.45323,0.104936E-01
1.50574,3.45463,0.557927E-01
1.50635,3.45603,0.142970
1.50696,3.45743,-0.760944E-01
1.50757,3.45883,0.205321E-01
1.50818,3.46023,-0.238595E-01
1.50879,3.46163,0.111513E-01
1.50940,3.46303,0.606287E-02
1.51001,3.46443,-0.127760
1.51062,3.46583,0.155551
1.51123,3.46723,0.214961
1.51184,3.46863,0.255693
1.51245,3.47003,0.143077
1.51306,3.47143,0.240275
1.51367,3.47283,0.384070E-01
1.51428,3.47423,-0.201046E-01
1.51489,3.47563,0.390293E-01
1.51550,3.47703,0.453169E-01
1.51611,3.47843,-0.161474
1.51672,3.47983,0.151730
1.51733,3.48123,0.851671E-02
1.51794,3.48263,0.884935E-01
1.51855,3.48403,0.464663E-01
1.51917,3.48544,0.347750E-01
1.51978,3.48684,0.234449
1.52039,3.48824,0.117554E-01
1.52100,3.48964,-0.851160E-01
1.52161,3.49104,0.126176
1.52222,3.49244,0.586696E-01
1.52283,3.49384,0.307810E-01
1.52344,3.49524,0.207390E-01
1.52405,3.49664,-0.181001E-01
1.52466,3.49804,0.970132E-03
1.52527,3.49944,0.208107
1.52588,3.50084,0.201070
1.52649,3.50224,-0.186982E-01
1.52710,3.50364,-0.214210E-01
1.52771,3.50504,-0.142337E-01
1.52832,3.50644,0.957842E-01
1.52893,3.50784,0.156904
1.52954,3.50924,0.121991
1.53015,3.51064,0.195337
1.53076,3.51204,-0.236297E-01
1.53137,3.51344,-0.116083
1.53198,3.51484,0.624998E-01
1.53259,3.51624,-0.371990E-01
1.53320,3.51764,0.326206E-01
1.53381,3.51904,-0.526791E-01
1.53442,3.52044,0.101014
1.53503,3.52184,0.374557E-02
1.53564,3.52324,0.110267
1.53625,3.52464,-0.684992E-01
1.53687,3.52604,0.739002E-02
1.53748,3.52745,0.243120
1.53809,3.52885,-0.245852E-01
1.53870,3.53025,0.949892E-01
1.53931,3.53165,-0.815507E-02
1.53992,3.53305,0.114959
1.54053,3.53445,-0.206567E-02
1.54114,3.53585,0.276510
1.54175,3.53725,-0.875290E-02
1.54236,3.53865,0.157389
1.54297,3.54005,-0.107862
1.54358,3.54145,0.147059E-01
1.54419,3.54285,-0.353180
1.54480,3.54425,-0.102044
1.54541,3.54565,0.178616
1.54602,3.54705,-0.891000E-01
1.54663,3.54845,0.101444
1.54724,3.54985,0.753525E-01
1.54785,3.55125,-0.147518
1.54846,3.55265,0.829943E-01
1.54907,3.55405,-0.562096E-01
1.54968,3.55545,-0.117282
1.55029,3.55685,0.337163E-01
1.55090,3.55825,-0.249924
1.55151,3.55965,0.664635E-01
1.55212,3.56105,0.443949
1.55273,3.56245,0.709047E-01
1.55334,3.56385,-0.525031E-01
1.55396,3.56525,0.505905E-02
1.55457,3.56665,0.282840
1.55518,3.56805,0.294306
1.55579,3.56946,-0.353601E-01
1.55640,3.57086,0.159473
1.55701,3.57226,-0.207806E-01
1.55762,3.57366,-0.612512E-01
1.55823,3.57506,-0.196380E-01
1.55884,3.57646,-0.127861
1.55945,3.57786,-0.677127E-02
1.56006,3.57926,0.167589
1.56067,3.58066,0.311138E-01
1.56128,3.58206,0.568017E-01
1.56189,3.58346,0.194229E-01
1.56250,3.58486,0.166666E-01
1.56311,3.58626,0.578137E-01
1.56372,3.58766,-0.326403E-01
1.56433,3.58906,-0.919313E-02
1.56494,3.59046,-0.355674E-01
1.56555,3.59186,0.353128E-01
1.56616,3.59326,0.167731
1.56677,3.59466,0.180077
1.56738,3.59606,0.512908E-01
1.56799,3.59746,0.218085E-01
1.56860,3.59886,-0.103473
1.56921,3.60026,-0.967583E-02
1.56982,3.60166,0.395861E-01
1.57043,3.60306,0.185379
1.57104,3.60446,0.139191
1.57166,3.60586,0.522233E-01
1.57227,3.60726,0.813345
1.57288,3.60866,0.285363E-01
1.57349,3.61006,0.291443E-01
1.57410,3.61147,-0.632484E-01
1.57471,3.61287,0.236094
1.57532,3.61427,-0.149614E-01
1.57593,3.61567,0.143300
1.57654,3.61707,0.794297E-01
1.57715,3.61847,0.238489
1.57776,3.61987,0.128549
1.57837,3.62127,-0.672805E-01
1.57898,3.62267,0.622428E-01
1.57959,3.62407,0.170615
1.58020,3.62547,-0.880908E-01
1.58081,3.62687,0.156755
1.58142,3.62827,0.206497E-01
1.58203,3.62967,0.152802
1.58264,3.63107,0.358329
1.58325,3.63247,-0.367535E-01
1.58386,3.63387,-0.430751E-01
1.58447,3.63527,0.140407
1.58508,3.63667,-0.295606E-01
1.58569,3.63807,-0.725175E-01
1.58630,3.63947,0.203379E-01
1.58691,3.64087,0.732976E-01
1.58752,3.64227,0.782278E-01
1.58813,3.64367,-0.127287E-01
1.58875,3.64507,0.205949
1.58936,3.64647,0.741509E-01
1.58997,3.64787,0.393174E-02
1.59058,3.64927,0.281353
1.59119,3.65067,-0.983627E-01
1.59180,3.65208,0.434908
1.59241,3.65348,0.324646E-02
1.59302,3.65488,0.145147
1.59363,3.65628,-0.422194E-01
1.59424,3.65768,-0.710188E-01
1.59485,3.65908,0.503754E-02
1.59546,3.66048,0.534218E-01
1.59607,3.66188,-0.180871
1.59668,3.66328,0.123752E-01
1.59729,3.66468,0.176264
1.59790,3.66608,0.275587E-01
1.59851,3.66748,-0.680696E-01
1.59912,3.66888,0.591810E-01
1.59973,3.67028,-0.275225E-01
1.60034,3.67168,-0.105331
1.60095,3.67308,-0.620951E-01
1.60156,3.67448,0.389536E-01
1.60217,3.67588,-0.906511E-01
1.60278,3.67728,0.624026E-01
1.60339,3.67868,0.167075E-01
1.60400,3.68008,0.300441E-01
1.60461,3.68148,0.257435
1.60522,3.68288,0.938827E-01
1.60583,3.68428,-0.111577E-01
1.60645,3.68568,0.842841E-01
1.60706,3.68708,-0.655705E-01
1.60767,3.68848,0.217535
1.60828,3.68988,-0.668880E-02
1.60889,3.69128,-0.864334E-01
1.60950,3.69268,0.177249E-01
1.61011,3.69409,0.101182
1.61072,3.69549,0.342110
1.61133,3.69689,0.123198
1.61194,3.69829,-0.100357
