Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.248
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.628196,-0.150095
0.396729E-01,0.638012,0.214103
0.402832E-01,0.647827,-0.471059E-01
0.408936E-01,0.657643,0.477257E-01
0.415039E-01,0.667458,-0.123322
0.421143E-01,0.677274,-0.155484
0.427246E-01,0.687090,0.102148E-01
0.433350E-01,0.696905,-0.252337
0.439453E-01,0.706721,0.202365
0.445557E-01,0.716536,0.251549E-02
0.451660E-01,0.726352,0.139532
0.457764E-01,0.736167,0.799580E-01
0.463867E-01,0.745983,-0.119003E-01
0.469971E-01,0.755798,-0.836965E-01
0.476074E-01,0.765614,0.945389E-01
0.482178E-01,0.775430,0.205772E-01
0.488281E-01,0.785245,0.300673E-01
0.494385E-01,0.795061,0.222317
0.500488E-01,0.804876,0.416783E-02
0.506592E-01,0.814692,-0.240700E-01
0.512695E-01,0.824507,0.106849
0.518799E-01,0.834323,0.143987
0.524902E-01,0.844139,0.848629E-01
0.531006E-01,0.853954,-0.110111
0.537109E-01,0.863770,0.285492E-01
0.543213E-01,0.873585,-0.173894
0.549316E-01,0.883401,-0.670232E-01
0.555420E-01,0.893216,0.135936
0.561523E-01,0.903032,-0.282395
0.567627E-01,0.912848,0.118858
0.573730E-01,0.922663,-0.486199E-01
0.579834E-01,0.932479,0.558551E-02
0.585938E-01,0.942294,0.406109E-01
0.592041E-01,0.952110,-0.982972E-01
0.598145E-01,0.961925,0.100520E-02
0.604248E-01,0.971741,0.344608
0.610352E-01,0.981556,-0.103850
0.616455E-01,0.991372,-0.429036
0.622559E-01,1.00119,0.111359
0.628662E-01,1.01100,-0.952907E-01
0.634766E-01,1.02082,0.405609
0.640869E-01,1.03063,-0.571186
0.646973E-01,1.04045,0.206402
0.653076E-01,1.05027,0.182953E-01
0.659180E-01,1.06008,0.386230
0.665283E-01,1.06990,-0.193056
0.671387E-01,1.07971,-0.368940E-02
0.677490E-01,1.08953,-0.785785E-01
0.683594E-01,1.09934,0.316862E-01
0.689697E-01,1.10916,0.358032
0.695801E-01,1.11897,-0.295200
0.701904E-01,1.12879,0.130228
0.708008E-01,1.13861,0.112057
0.714111E-01,1.14842,0.644296E-01
0.720215E-01,1.15824,0.209560
0.726318E-01,1.16805,-0.104111
0.732422E-01,1.17787,0.191206
0.738525E-01,1.18768,0.899934E-01
0.744629E-01,1.19750,-0.171152
0.750732E-01,1.20731,0.123558
0.756836E-01,1.21713,0.105243
0.762939E-01,1.22695,0.145640
0.769043E-01,1.23676,0.264456
0.775146E-01,1.24658,0.618533E-01
0.781250E-01,1.25639,0.810508E-02
0.787354E-01,1.26621,0.970069E-01
0.793457E-01,1.27602,-0.455885
0.799561E-01,1.28584,0.347295E-01
0.805664E-01,1.29565,0.220920
0.811768E-01,1.30547,0.543359E-01
0.817871E-01,1.31529,-0.237492E-02
0.823975E-01,1.32510,0.501042
0.830078E-01,1.33492,-0.179949
0.836182E-01,1.34473,-0.148107E-01
0.842285E-01,1.35455,-0.128601
0.848389E-01,1.36436,-0.971895E-01
0.854492E-01,1.37418,-0.803516E-02
0.860596E-01,1.38399,0.514054E-01
0.866699E-01,1.39381,0.123098
0.872803E-01,1.40363,-0.135962
0.878906E-01,1.41344,0.506152E-01
0.885010E-01,1.42326,-0.113600
0.891113E-01,1.43307,0.165744E-01
0.897217E-01,1.44289,0.239453
0.903320E-01,1.45270,0.809817E-02
0.909424E-01,1.46252,-0.185568E-01
0.915527E-01,1.47233,0.196376
0.921631E-01,1.48215,0.120762
0.927734E-01,1.49197,0.255307E-01
0.933838E-01,1.50178,-0.338956
0.939941E-01,1.51160,-0.164915E-01
0.946045E-01,1.52141,-0.115149
0.952148E-01,1.53123,-0.726881E-01
0.958252E-01,1.54104,0.137279E-01
0.964355E-01,1.55086,0.305363E-01
0.970459E-01,1.56067,-0.261724E-01
0.976562E-01,1.57049,0.261683E-01
0.982666E-01,1.58031,-0.925295E-01
0.988770E-01,1.59012,-0.276447
0.994873E-01,1.59994,0.150673E-01
0.100098,1.60975,-0.566066E-01
0.100708,1.61957,-0.137325E-02
0.101318,1.62938,-0.215621
0.101929,1.63920,0.512777E-01
0.102539,1.64901,-0.996212E-01
0.103149,1.65883,0.500112E-01
0.103760,1.66865,-0.112183
0.104370,1.67846,-0.368317E-02
0.104980,1.68828,0.837796E-01
0.105591,1.69809,-0.884104E-01
0.106201,1.70791,-0.109165
0.106812,1.71772,0.124554
0.107422,1.72754,0.383324E-02
0.108032,1.73735,0.441323E-02
0.108643,1.74717,0.848800E-02
0.109253,1.75699,0.261673E-01
0.109863,1.76680,0.152912E-01
0.110474,1.77662,0.939110E-01
0.111084,1.78643,0.905253E-01
0.111694,1.79625,-0.177650E-01
0.112305,1.80606,0.146051
0.112915,1.81588,-0.607027E-01
0.113525,1.82570,-0.422791E-01
0.114136,1.83551,-0.259893
0.114746,1.84533,0.222046
0.115356,1.85514,0.361349E-01
0.115967,1.86496,-0.620439E-01
0.116577,1.87477,-0.126908
0.117188,1.88459,0.270246E-01
0.117798,1.89440,0.102612
0.118408,1.90422,-0.452487
0.119019,1.91404,-0.203025E-02
0.119629,1.92385,0.709547E-02
0.120239,1.93367,0.519543E-01
0.120850,1.94348,-0.742225E-02
0.121460,1.95330,-0.120438E-01
0.122070,1.96311,-0.131230E-01
0.122681,1.97293,-0.443086E-01
0.123291,1.98274,-0.166199E-01
0.123901,1.99256,0.386862
0.124512,2.00238,-0.267362
0.125122,2.01219,-0.840896E-01
0.125732,2.02201,0.110400
0.126343,2.03182,-0.439068E-01
0.126953,2.04164,-0.468649E-03
0.127563,2.05145,0.260416
0.128174,2.06127,-0.700235E-01
0.128784,2.07108,-0.178788E-01
0.129395,2.08090,-0.443796E-01
0.130005,2.09072,0.875535E-01
0.130615,2.10053,0.124093
0.131226,2.11035,-0.232847
0.131836,2.12016,-0.189095
0.132446,2.12998,-0.226773E-01
0.133057,2.13979,0.653210E-01
0.133667,2.14961,0.210718
0.134277,2.15942,-0.402679E-02
0.134888,2.16924,-0.586339E-01
0.135498,2.17906,-0.835025E-01
0.136108,2.18887,0.337110
0.136719,2.19869,0.339796E-01
0.137329,2.20850,-0.780985E-01
0.137939,2.21832,0.135261
0.138550,2.22813,0.725821E-01
0.139160,2.23795,-0.908251E-01
0.139771,2.24776,-0.488963E-01
0.140381,2.25758,0.336834E-01
0.140991,2.26740,0.411552E-01
0.141602,2.27721,-0.299583
0.142212,2.28703,0.995211E-01
0.142822,2.29684,-0.310673
0.143433,2.30666,0.811442E-01
0.144043,2.31647,-0.191594
0.144653,2.32629,0.183455
0.145264,2.33610,-0.524328E-01
0.145874,2.34592,-0.498148E-01
0.146484,2.35574,-0.273008
0.147095,2.36555,-0.329144
0.147705,2.37537,0.243201E-01
0.148315,2.38518,-0.525442E-02
0.148926,2.39500,-0.641008E-01
0.149536,2.40481,0.105038
0.150146,2.41463,-0.514463E-02
0.150757,2.42444,-0.254844E-01
0.151367,2.43426,0.622490E-01
0.151978,2.44408,0.588739E-01
0.152588,2.45389,0.340380E-01
0.153198,2.46371,0.200500
0.153809,2.47352,0.870707E-02
0.154419,2.48334,0.312088
0.155029,2.49315,0.274060
0.155640,2.50297,-0.108850
0.156250,2.51278,0.113821E-02
0.156860,2.52260,-0.211689E-01
0.157471,2.53242,0.333624
0.158081,2.54223,0.817300E-01
0.158691,2.55205,0.721926E-02
0.159302,2.56186,-0.139859E-01
0.159912,2.57168,0.492694
0.160522,2.58149,-0.136872
0.161133,2.59131,-0.739432E-01
0.161743,2.60112,-0.691706E-01
0.162354,2.61094,0.132062
0.162964,2.62076,0.957320E-01
0.163574,2.63057,0.172613
0.164185,2.64039,-0.140071
0.164795,2.65020,0.141647
0.165405,2.66002,-0.249119
0.166016,2.66983,-0.181767E-01
0.166626,2.67965,0.459679E-02
0.167236,2.68946,-0.149375
0.167847,2.69928,-0.156727E-02
0.168457,2.70910,-0.385110E-01
0.169067,2.71891,-0.281769E-01
0.169678,2.72873,-0.143939
0.170288,2.73854,0.368301E-01
0.170898,2.74836,0.273853E-01
0.171509,2.75817,-0.319691
0.172119,2.76799,0.161317
0.172729,2.77780,-0.152925E-01
0.173340,2.78762,0.225312
0.173950,2.79744,-0.396091
0.174561,2.80725,0.114582
0.175171,2.81707,-0.227239E-01
0.175781,2.82688,0.452531
0.176392,2.83670,0.138846
0.177002,2.84651,0.134267
0.177612,2.85633,0.131040
0.178223,2.86614,0.163613E-01
0.178833,2.87596,0.223714E-01
0.179443,2.88578,0.554146E-01
0.180054,2.89559,-0.158484E-02
0.180664,2.90541,0.307547E-01
0.181274,2.91522,0.726134E-01
0.181885,2.92504,0.376752E-01
0.182495,2.93485,-0.144923E-01
0.183105,2.94467,0.144748
0.183716,2.95448,0.327881
0.184326,2.96430,-0.274611
0.184937,2.97412,-0.196180
0.185547,2.98393,0.419986E-01
0.186157,2.99375,-0.495881E-01
0.186768,3.00356,0.189370
0.187378,3.01338,-0.182042
0.187988,3.02319,0.464850E-01
0.188599,3.03301,0.323357E-01
0.189209,3.04283,-0.108235
0.189819,3.05264,0.840695E-01
0.190430,3.06246,-0.430139E-01
0.191040,3.07227,-0.546876E-01
0.191650,3.08209,0.180536
0.192261,3.09190,-0.906709E-02
0.192871,3.10172,-0.616928E-02
0.193481,3.11153,0.104039
0.194092,3.12135,0.167750
0.194702,3.13117,-0.765487E-01
0.195312,3.14098,0.963675E-02
0.195923,3.15080,0.287466
0.196533,3.16061,-0.138313
0.197144,3.17043,0.138900E-01
0.197754,3.18024,0.905778E-01
0.198364,3.19006,-0.664338E-02
0.198975,3.19987,0.206872
0.199585,3.20969,0.163961
0.200195,3.21951,-0.446835E-01
0.200806,3.22932,-0.289183
0.201416,3.23914,-0.183130E-01
0.202026,3.24895,-0.716622E-01
0.202637,3.25877,0.110778
0.203247,3.26858,0.389615E-02
0.203857,3.27840,-0.878688E-01
0.204468,3.28821,-0.182034E-01
0.205078,3.29803,-0.136231
0.205688,3.30785,0.191234
0.206299,3.31766,-0.164439
0.206909,3.32748,-0.229909
0.207520,3.33729,0.962475E-01
0.208130,3.34711,0.531533E-01
0.208740,3.35692,0.647693E-01
0.209351,3.36674,0.353977E-01
0.209961,3.37655,-0.920962E-01
0.210571,3.38637,0.677692E-01
0.211182,3.39619,0.285064
0.211792,3.40600,0.138296E-01
0.212402,3.41582,-0.153105
0.213013,3.42563,0.929605E-01
0.213623,3.43545,0.107270
0.214233,3.44526,0.667173E-01
0.214844,3.45508,-0.292883E-01
0.215454,3.46489,0.565529E-02
0.216064,3.47471,-0.454710E-02
0.216675,3.48453,0.495100E-01
0.217285,3.49434,-0.179730
0.217896,3.50416,0.915437E-02
0.218506,3.51397,-0.410371E-01
0.219116,3.52379,0.755681E-01
0.219727,3.53360,0.195397E-01
0.220337,3.54342,-0.361876E-01
0.220947,3.55323,-0.110144
0.221558,3.56305,-0.133806E-01
0.222168,3.57287,-0.112790
0.222778,3.58268,0.344900E-01
0.223389,3.59250,0.575210E-01
0.223999,3.60231,0.101962
0.224609,3.61213,0.360030E-01
0.225220,3.62194,0.181144E-02
0.225830,3.63176,-0.481588E-01
0.226440,3.64157,0.856357E-01
0.227051,3.65139,-0.124129
0.227661,3.66121,0.660478E-01
0.228271,3.67102,-0.168115E-01
0.228882,3.68084,-0.188035
0.229492,3.69065,0.172471
0.230103,3.70047,-0.202543
0.230713,3.71028,0.395301E-01
0.231323,3.72010,-0.220548E-01
0.231934,3.72991,0.155044E-01
0.232544,3.73973,0.856299E-01
0.233154,3.74955,0.272444
0.233765,3.75936,-0.178993
0.234375,3.76918,-0.305078E-03
0.234985,3.77899,-0.274706E-02
0.235596,3.78881,-0.132959E-02
0.236206,3.79862,-0.698472E-02
0.236816,3.80844,0.322807E-01
0.237427,3.81825,-0.296670E-01
0.238037,3.82807,0.193831E-01
0.238647,3.83789,0.994477E-01
0.239258,3.84770,0.540044E-01
0.239868,3.85752,0.570063E-01
0.240479,3.86733,0.485148E-01
0.241089,3.87715,-0.833734E-01
0.241699,3.88696,0.609305E-01
0.242310,3.89678,-0.219038
0.242920,3.90659,0.276907E-01
0.243530,3.91641,0.378799E-01
0.244141,3.92623,0.464799E-01
0.244751,3.93604,0.122431
0.245361,3.94586,-0.288667
0.245972,3.95567,0.785537E-02
0.246582,3.96549,0.876015E-01
0.247192,3.97530,-0.109092
0.247803,3.98512,0.542448E-01
0.248413,3.99493,-0.446038E-02
0.249023,4.00475,-0.128279
0.249634,4.01457,0.654708E-01
0.250244,4.02438,-0.132063
0.250854,4.03420,-0.679053E-02
0.251465,4.04401,0.150733
0.252075,4.05383,-0.746355E-01
0.252686,4.06364,-0.697278E-01
0.253296,4.07346,0.119613E-01
0.253906,4.08327,0.226468
0.254517,4.09309,0.256494E-01
0.255127,4.10291,-0.265500E-01
0.255737,4.11272,-0.341008
0.256348,4.12254,-0.125336E-01
0.256958,4.13235,-0.961845E-01
0.257568,4.14217,-0.316076
0.258179,4.15198,-0.207343
0.258789,4.16180,0.497634E-02
0.259399,4.17162,0.598444E-01
0.260010,4.18143,0.591809E-01
0.260620,4.19125,0.219214E-01
0.261230,4.20106,-0.482811E-01
0.261841,4.21088,-0.228144
0.262451,4.22069,0.113301
0.263062,4.23051,-0.118501E-01
0.263672,4.24032,0.137448
0.264282,4.25014,-0.579825E-01
0.264893,4.25996,0.410639
0.265503,4.26977,-0.807360E-01
0.266113,4.27959,-0.850992E-02
0.266724,4.28940,0.230682E-01
0.267334,4.29922,0.105173
0.267944,4.30903,0.189528
0.268555,4.31885,0.107786
0.269165,4.32866,-0.416400
0.269775,4.33848,-0.952142E-01
0.270386,4.34830,0.112222E-01
0.270996,4.35811,0.227894
0.271606,4.36793,-0.365778E-01
0.272217,4.37774,0.116629
0.272827,4.38756,-0.444474E-01
0.273438,4.39737,-0.831917E-01
0.274048,4.40719,0.108000
0.274658,4.41700,-0.747512E-02
0.275269,4.42682,0.492065E-01
0.275879,4.43664,0.480123E-01
0.276489,4.44645,0.299575E-01
0.277100,4.45627,0.584324E-01
0.277710,4.46608,-0.209914E-03
0.278320,4.47590,0.113191
0.278931,4.48571,-0.914112E-02
0.279541,4.49553,0.124038
0.280151,4.50534,0.194473
0.280762,4.51516,0.138854
0.281372,4.52498,-0.573762E-01
0.281982,4.53479,-0.694635E-01
0.282593,4.54461,0.259948E-01
0.283203,4.55442,-0.445301E-01
0.283813,4.56424,0.687967E-01
0.284424,4.57405,0.228142
0.285034,4.58387,0.651750E-01
0.285645,4.59368,-0.529086E-01
0.286255,4.60350,0.721235E-01
0.286865,4.61332,0.207751E-01
0.287476,4.62313,0.508874E-01
0.288086,4.63295,-0.170060
0.288696,4.64276,0.606462E-01
0.289307,4.65258,0.308059E-01
0.289917,4.66239,-0.544008E-02
0.290527,4.67221,-0.196446
0.291138,4.68202,0.159846E-01
0.291748,4.69184,-0.134214
0.292358,4.70166,-0.889787E-03
0.292969,4.71147,0.503965E-01
0.293579,4.72129,-0.370477E-01
0.294189,4.73110,0.146043E-01
0.294800,4.74092,-0.710500E-02
0.295410,4.75073,0.644992E-02
0.296021,4.76055,-0.165941
0.296631,4.77036,-0.542241E-01
0.297241,4.78018,0.776804E-01
0.297852,4.79000,0.268466E-01
0.298462,4.79981,-0.544146E-01
0.299072,4.80963,-0.957188E-02
0.299683,4.81944,0.145923E-01
0.300293,4.82926,0.216315E-01
0.300903,4.83907,0.161148E-01
0.301514,4.84889,-0.534813E-01
0.302124,4.85870,0.954136E-01
0.302734,4.86852,0.167868
0.303345,4.87834,-0.119997
0.303955,4.88815,-0.258278E-01
0.304565,4.89797,-0.256082E-01
0.305176,4.90778,0.367934E-01
0.305786,4.91760,0.346047E-01
0.306396,4.92741,-0.532138E-01
0.307007,4.93723,-0.143028
0.307617,4.94704,-0.136437E-01
0.308228,4.95686,0.254613
0.308838,4.96668,0.917233E-01
0.309448,4.97649,0.254148E-01
0.310059,4.98631,0.290830E-01
0.310669,4.99612,-0.238226
0.311279,5.00594,0.112985E-02
0.311890,5.01575,0.140055E-01
0.312500,5.02557,0.544976E-01
0.313110,5.03538,-0.399742
0.313721,5.04520,-0.598733E-02
0.314331,5.05502,-0.224780
0.314941,5.06483,0.256083E-01
0.315552,5.07465,0.160713
0.316162,5.08446,0.931524E-01
0.316772,5.09428,-0.639651E-01
0.317383,5.10409,0.234620
0.317993,5.11391,-0.705762E-02
0.318604,5.12372,-0.300805E-01
0.319214,5.13354,-0.317540
0.319824,5.14336,-0.165904
0.320435,5.15317,-0.105858
0.321045,5.16299,-0.154923E-02
0.321655,5.17280,0.941036E-01
0.322266,5.18262,-0.267408E-01
0.322876,5.19243,0.659969E-01
0.323486,5.20225,0.172730
0.324097,5.21206,0.192187
0.324707,5.22188,-0.987594E-01
0.325317,5.23170,0.322388E-01
0.325928,5.24151,0.153011
0.326538,5.25133,0.490671E-01
0.327148,5.26114,0.161246E-01
0.327759,5.27096,0.276484
0.328369,5.28077,-0.487518E-01
0.328979,5.29059,0.245246
0.329590,5.30040,0.535685
0.330200,5.31022,0.139904
0.330811,5.32004,-0.939020E-01
0.331421,5.32985,-0.399850
0.332031,5.33967,0.132134
0.332642,5.34948,0.172887E-01
0.333252,5.35930,0.334001
0.333862,5.36911,0.193008E-01
0.334473,5.37893,0.450214
0.335083,5.38875,0.128561
0.335693,5.39856,0.561239E-01
0.336304,5.40838,0.168711E-01
0.336914,5.41819,0.190961
0.337524,5.42801,-0.705144E-01
0.338135,5.43782,-0.534432E-01
0.338745,5.44764,-0.115070
0.339355,5.45745,0.327623E-01
0.339966,5.46727,0.491570E-01
0.340576,5.47709,-0.103677
0.341187,5.48690,-0.213097
0.341797,5.49672,-0.105541
0.342407,5.50653,0.943153E-01
0.343018,5.51635,0.363365E-01
0.343628,5.52616,-0.796378E-01
0.344238,5.53598,-0.267000
0.344849,5.54579,0.215760E-01
0.345459,5.55561,-0.313366E-01
0.346069,5.56543,0.865073E-01
0.346680,5.57524,-0.375744E-01
0.347290,5.58506,0.450256E-01
0.347900,5.59487,0.447227E-01
0.348511,5.60469,0.688738E-02
0.349121,5.61450,0.153573
0.349731,5.62432,0.311798
0.350342,5.63413,0.168421
0.350952,5.64395,0.434828
0.351562,5.65377,0.129711E-01
0.352173,5.66358,-0.181945E-01
0.352783,5.67340,0.118956
0.353394,5.68321,-0.265006E-02
0.354004,5.69303,0.993881E-01
0.354614,5.70284,0.230909
0.355225,5.71266,-0.103341
0.355835,5.72247,0.102601
0.356445,5.73229,0.476947E-01
0.357056,5.74211,0.273100E-01
0.357666,5.75192,0.848400E-01
0.358276,5.76174,-0.714598E-01
0.358887,5.77155,0.153138
0.359497,5.78137,0.266480
0.360107,5.79118,-0.112443
0.360718,5.80100,0.590355E-01
0.361328,5.81081,0.344491E-02
0.361938,5.82063,-0.434522E-01
0.362549,5.83045,0.287938
0.363159,5.84026,0.152423
0.363770,5.85008,0.394500
0.364380,5.85989,-0.108295
0.364990,5.86971,-0.152502
0.365601,5.87952,0.103754
0.366211,5.88934,0.319391E-01
0.366821,5.89915,0.323849
0.367432,5.90897,0.911643E-01
0.368042,5.91879,-0.115667E-01
0.368652,5.92860,-0.653053E-01
0.369263,5.93842,0.487438E-01
0.369873,5.94823,0.502127E-01
0.370483,5.95805,0.148942
0.371094,5.96786,-0.476824E-01
0.371704,5.97768,0.259712E-01
0.372314,5.98749,0.730599E-01
0.372925,5.99731,-0.347277E-01
0.373535,6.00713,-0.712662E-01
0.374146,6.01694,-0.120029E-03
0.374756,6.02676,0.138962
0.375366,6.03657,-0.829571E-03
0.375977,6.04639,-0.160276
0.376587,6.05620,0.340544E-01
0.377197,6.06602,-0.110420
0.377808,6.07583,0.236006
0.378418,6.08565,-0.303776E-01
0.379028,6.09547,0.460831E-01
0.379639,6.10528,0.277450E-01
0.380249,6.11510,-0.102473
0.380859,6.12491,0.621946
0.381470,6.13473,0.616457E-01
0.382080,6.14454,0.298152E-01
0.382690,6.15436,0.909747E-01
0.383301,6.16417,-0.387279E-02
0.383911,6.17399,0.667622E-01
0.384521,6.18381,-0.134540
0.385132,6.19362,-0.739750E-01
0.385742,6.20344,-0.722400E-01
0.386353,6.21325,0.172130
0.386963,6.22307,-0.160993
0.387573,6.23288,-0.184486E-01
0.388184,6.24270,0.123663E-01
0.388794,6.25251,-0.398651E-01
0.389404,6.26233,-0.815513E-02
0.390015,6.27215,0.634287E-02
0.390625,6.28196,-0.139723
0.391235,6.29178,0.440216E-01
0.391846,6.30159,0.262894E-01
0.392456,6.31141,0.494285E-01
0.393066,6.32122,0.462615E-01
0.393677,6.33104,0.201136E-01
0.394287,6.34085,0.411627E-01
0.394897,6.35067,0.432174E-01
0.395508,6.36049,-0.475489
0.396118,6.37030,0.122162E-01
0.396729,6.38012,0.342787E-01
0.397339,6.38993,-0.402408E-01
0.397949,6.39975,0.876769E-01
0.398560,6.40956,-0.156336E-01
0.399170,6.41938,0.384855E-01
0.399780,6.42919,-0.911917E-02
0.400391,6.43901,0.219574
0.401001,6.44883,0.837702E-01
0.401611,6.45864,0.156907
0.402222,6.46846,0.164366
0.402832,6.47827,-0.231683E-01
0.403442,6.48809,-0.113618
0.404053,6.49790,0.150240E-01
0.404663,6.50772,0.116391E-01
0.405273,6.51754,-0.466575E-01
0.405884,6.52735,0.178620E-01
0.406494,6.53717,-0.205975
0.407104,6.54698,0.798883E-01
0.407715,6.55680,0.274946
0.408325,6.56661,0.774049E-01
0.408936,6.57643,0.390224E-01
0.409546,6.58624,0.165558
0.410156,6.59606,0.674915E-02
0.410767,6.60588,0.222507E-01
0.411377,6.61569,0.659051E-01
0.411987,6.62551,-0.490245E-01
0.412598,6.63532,0.166597
0.413208,6.64514,-0.119928
0.413818,6.65495,-0.120457E-01
0.414429,6.66477,0.635133E-01
0.415039,6.67458,0.672164E-01
0.415649,6.68440,-0.857254E-01
0.416260,6.69422,-0.786531E-01
0.416870,6.70403,0.866609E-01
0.417480,6.71385,0.309003
0.418091,6.72366,0.846070E-01
0.418701,6.73348,-0.145799E-01
0.419312,6.74329,0.659323E-01
0.419922,6.75311,0.375152
0.420532,6.76292,0.376697E-01
0.421143,6.77274,0.857703E-02
0.421753,6.78256,0.674307E-01
0.422363,6.79237,-0.721316E-01
0.422974,6.80219,0.254389E-01
0.423584,6.81200,0.611977E-01
0.424194,6.82182,0.143159E-01
0.424805,6.83163,-0.691720E-01
0.425415,6.84145,-0.506088E-01
0.426025,6.85126,-0.131847
0.426636,6.86108,-0.803828E-02
0.427246,6.87090,-0.117892
0.427856,6.88071,0.145890
0.428467,6.89053,-0.271858E-01
0.429077,6.90034,-0.117123E-01
0.429688,6.91016,-0.154715
0.430298,6.91997,0.422986E-01
0.430908,6.92979,0.109008
0.431519,6.93960,-0.164608
0.432129,6.94942,-0.176854E-01
0.432739,6.95924,-0.141899
0.433350,6.96905,0.183012E-01
0.433960,6.97887,0.556357E-01
0.434570,6.98868,-0.111104E-01
0.435181,6.99850,0.365607E-01
0.435791,7.00831,0.747783E-01
0.436401,7.01813,-0.906575E-02
0.437012,7.02794,0.278271E-01
0.437622,7.03776,0.565941E-01
0.438232,7.04758,0.491115E-01
0.438843,7.05739,-0.399887E-01
0.439453,7.06721,0.990371E-01
0.440063,7.07702,-0.246950
0.440674,7.08684,0.283204E-01
0.441284,7.09665,-0.182548
0.441895,7.10647,0.257145
0.442505,7.11628,0.253053E-01
0.443115,7.12610,-0.114027
0.443726,7.13592,-0.656856E-02
0.444336,7.14573,-0.646006E-02
0.444946,7.15555,-0.158310
0.445557,7.16536,0.166325E-01
0.446167,7.17518,0.347824E-02
0.446777,7.18499,-0.207594E-02
0.447388,7.19481,0.145185
0.447998,7.20462,0.404564E-02
0.448608,7.21444,0.108874E-02
0.449219,7.22426,0.424146
0.449829,7.23407,0.510242E-01
0.450439,7.24389,0.420563E-02
0.451050,7.25370,-0.228959E-02
0.451660,7.26352,-0.199608
0.452271,7.27333,0.125834
0.452881,7.28315,0.580606E-01
0.453491,7.29296,0.276635
