Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23047,27.6151,-0.198457E-01
1.23108,27.6288,-0.425786
1.23169,27.6425,0.178118
1.23230,27.6562,0.381141E-01
1.23291,27.6699,-0.227534
1.23352,27.6836,-0.273047
1.23413,27.6973,-0.184596
1.23474,27.7110,-0.337019E-01
1.23535,27.7247,0.517158E-01
1.23596,27.7384,0.850887E-01
1.23657,27.7521,-0.608992E-01
1.23718,27.7658,0.238436
1.23779,27.7795,-0.100035
1.23840,27.7932,-0.287777
1.23901,27.8069,0.355713
1.23962,27.8206,-0.236297
1.24023,27.8343,0.184999
1.24084,27.8480,0.557184E-02
1.24146,27.8617,-0.416281E-01
1.24207,27.8753,0.291141E-01
1.24268,27.8890,0.180038
1.24329,27.9027,-0.294229E-01
1.24390,27.9164,-0.720785E-01
1.24451,27.9301,0.731334E-01
1.24512,27.9438,-0.161211
1.24573,27.9575,0.288011E-01
1.24634,27.9712,0.969449E-01
1.24695,27.9849,-0.347204E-01
1.24756,27.9986,-0.243397
1.24817,28.0123,-0.155675
1.24878,28.0260,-0.152892
1.24939,28.0397,0.386875E-01
1.25000,28.0534,-0.404341E-01
1.25061,28.0671,0.635495E-01
1.25122,28.0808,-0.176403
1.25183,28.0945,-0.278173
1.25244,28.1082,0.407406E-01
1.25305,28.1219,0.591379E-01
1.25366,28.1356,-0.113394
1.25427,28.1493,0.141651E-01
1.25488,28.1630,-0.392969
1.25549,28.1767,0.426029E-01
1.25610,28.1904,0.329394E-01
1.25671,28.2041,-0.591056E-03
1.25732,28.2178,0.836977E-01
1.25793,28.2315,0.145657E-02
1.25854,28.2452,-0.110049
1.25916,28.2589,-0.204009
1.25977,28.2726,-0.332684
1.26038,28.2863,0.610004E-01
1.26099,28.3000,0.838703E-02
1.26160,28.3137,-0.476101E-01
1.26221,28.3274,-0.360006E-01
1.26282,28.3411,-0.112377
1.26343,28.3548,-0.256641
1.26404,28.3685,0.234208E-02
1.26465,28.3822,0.420147E-01
1.26526,28.3959,-0.875909E-02
1.26587,28.4096,-0.536025E-01
1.26648,28.4233,-0.222416E-01
1.26709,28.4370,-0.455582E-01
1.26770,28.4507,-0.293471E-01
1.26831,28.4644,0.231487
1.26892,28.4781,0.108400E-01
1.26953,28.4918,-0.266391E-01
1.27014,28.5055,-0.329789E-01
1.27075,28.5192,0.339494E-01
1.27136,28.5329,-0.230340E-01
1.27197,28.5465,0.248418E-01
1.27258,28.5602,0.514913E-02
1.27319,28.5739,0.284086
1.27380,28.5876,-0.234444
1.27441,28.6013,-0.780067E-02
1.27502,28.6150,0.653627E-01
1.27563,28.6287,-0.301672E-01
1.27625,28.6424,0.312899E-01
1.27686,28.6561,-0.239212E-01
1.27747,28.6698,-0.196679
1.27808,28.6835,-0.221496
1.27869,28.6972,0.202248E-01
1.27930,28.7109,0.210541
1.27991,28.7246,0.218545E-02
1.28052,28.7383,-0.384041E-01
1.28113,28.7520,-0.239693
1.28174,28.7657,0.127659
1.28235,28.7794,-0.423785E-01
1.28296,28.7931,0.354754E-01
1.28357,28.8068,-0.360524E-01
1.28418,28.8205,-0.198190
1.28479,28.8342,0.560630E-01
1.28540,28.8479,0.135001E-01
1.28601,28.8616,0.695933E-02
1.28662,28.8753,-0.504966E-01
1.28723,28.8890,0.142062E-01
1.28784,28.9027,-0.701006
1.28845,28.9164,-0.496259E-01
1.28906,28.9301,0.660556E-01
1.28967,28.9438,-0.265759
1.29028,28.9575,-0.751557E-02
1.29089,28.9712,-0.155582E-01
1.29150,28.9849,0.388608E-01
1.29211,28.9986,-0.607115E-01
1.29272,29.0123,-0.111823
1.29333,29.0260,-0.595382E-01
1.29395,29.0397,0.245320
1.29456,29.0534,0.192961
1.29517,29.0671,0.159002E-01
1.29578,29.0808,0.419001E-02
1.29639,29.0945,0.401107
1.29700,29.1082,-0.204175
1.29761,29.1219,0.821920E-01
1.29822,29.1356,0.140464
1.29883,29.1493,-0.964190E-02
1.29944,29.1630,-0.146665
1.30005,29.1767,0.200079E-01
1.30066,29.1904,0.275500E-01
1.30127,29.2041,0.125523E-01
1.30188,29.2177,0.477432E-01
1.30249,29.2314,0.141052
1.30310,29.2451,0.181163
1.30371,29.2588,-0.734541E-01
1.30432,29.2725,0.319535
1.30493,29.2862,-0.741131E-02
1.30554,29.2999,0.457724E-01
1.30615,29.3136,0.263782
1.30676,29.3273,0.692274E-02
1.30737,29.3410,-0.102546
1.30798,29.3547,0.402749E-01
1.30859,29.3684,-0.611297E-01
1.30920,29.3821,-0.833984E-01
1.30981,29.3958,-0.304714E-01
1.31042,29.4095,-0.272145E-01
1.31104,29.4232,0.635073E-01
1.31165,29.4369,-0.542016E-01
1.31226,29.4506,-0.250973
1.31287,29.4643,0.931128E-01
1.31348,29.4780,-0.168408
1.31409,29.4917,-0.161737
1.31470,29.5054,0.450836E-01
1.31531,29.5191,-0.649681E-03
1.31592,29.5328,0.118591
1.31653,29.5465,-0.163035E-01
1.31714,29.5602,-0.375500
1.31775,29.5739,0.946037E-01
1.31836,29.5876,-0.118342
1.31897,29.6013,-0.327428E-01
1.31958,29.6150,0.320534E-01
1.32019,29.6287,0.761544E-01
1.32080,29.6424,0.106554
1.32141,29.6561,-0.194772
1.32202,29.6698,-0.439515E-01
1.32263,29.6835,-0.251994E-01
1.32324,29.6972,-0.369390
1.32385,29.7109,0.181809E-01
1.32446,29.7246,-0.130208
1.32507,29.7383,-0.331247
1.32568,29.7520,0.189110
1.32629,29.7657,-0.213741E-01
1.32690,29.7794,-0.408797E-01
1.32751,29.7931,0.575690E-02
1.32812,29.8068,0.483468E-01
1.32874,29.8205,0.486370E-01
1.32935,29.8342,-0.787629E-01
1.32996,29.8479,0.741570E-01
1.33057,29.8616,-0.833702E-01
1.33118,29.8753,0.687341E-02
1.33179,29.8889,0.711048E-02
1.33240,29.9026,0.757711E-01
1.33301,29.9163,0.821927E-02
1.33362,29.9300,-0.146310
1.33423,29.9437,-0.105363
1.33484,29.9574,-0.167135
1.33545,29.9711,0.132689
1.33606,29.9848,-0.176157E-01
1.33667,29.9985,-0.777780E-01
1.33728,30.0122,-0.138976E-01
1.33789,30.0259,-0.375910E-01
1.33850,30.0396,-0.237402E-01
1.33911,30.0533,-0.160396E-02
1.33972,30.0670,0.569820E-01
1.34033,30.0807,0.207609
1.34094,30.0944,0.134003
1.34155,30.1081,-0.806958E-02
1.34216,30.1218,-0.102572
1.34277,30.1355,0.216471
1.34338,30.1492,0.929688E-01
1.34399,30.1629,-0.185315
1.34460,30.1766,0.389717E-01
1.34521,30.1903,0.703679E-01
1.34583,30.2040,-0.982891E-01
1.34644,30.2177,0.269863E-01
1.34705,30.2314,0.812733E-01
1.34766,30.2451,0.265186E-01
1.34827,30.2588,0.426483E-01
1.34888,30.2725,-0.849353E-02
1.34949,30.2862,-0.530659E-01
1.35010,30.2999,0.414524E-01
1.35071,30.3136,0.134937E-01
1.35132,30.3273,0.150692E-01
1.35193,30.3410,0.920068E-01
1.35254,30.3547,-0.145431
1.35315,30.3684,0.118050E-01
1.35376,30.3821,-0.129353E-01
1.35437,30.3958,-0.302030E-01
1.35498,30.4095,0.194994E-01
1.35559,30.4232,0.833885E-01
1.35620,30.4369,-0.759274E-01
1.35681,30.4506,0.467911E-01
1.35742,30.4643,0.853565E-01
1.35803,30.4780,-0.898276E-02
1.35864,30.4917,0.553097E-01
1.35925,30.5054,-0.312410E-01
1.35986,30.5191,-0.204386
1.36047,30.5328,-0.273018E-02
1.36108,30.5465,-0.196644
1.36169,30.5601,0.102533
1.36230,30.5738,-0.182059
1.36292,30.5875,-0.161021E-01
1.36353,30.6012,-0.119866E-02
1.36414,30.6149,0.662524E-01
1.36475,30.6286,0.624170E-01
1.36536,30.6423,-0.416699E-01
1.36597,30.6560,-0.152609E-01
1.36658,30.6697,0.740922E-01
1.36719,30.6834,-0.160733
1.36780,30.6971,0.960313E-01
1.36841,30.7108,-0.632693E-01
1.36902,30.7245,-0.105768
1.36963,30.7382,-0.831201E-01
1.37024,30.7519,0.893011E-01
1.37085,30.7656,-0.248163E-01
1.37146,30.7793,-0.120301
1.37207,30.7930,0.158731
1.37268,30.8067,-0.641725E-01
1.37329,30.8204,-0.309832E-01
1.37390,30.8341,-0.190940
1.37451,30.8478,0.100628
1.37512,30.8615,0.942468E-01
1.37573,30.8752,0.476557E-01
1.37634,30.8889,0.931862E-02
1.37695,30.9026,-0.123552
1.37756,30.9163,-0.147622
1.37817,30.9300,0.201332
1.37878,30.9437,0.490523E-01
1.37939,30.9574,-0.570351E-01
1.38000,30.9711,-0.222350
1.38062,30.9848,-0.936729E-01
1.38123,30.9985,0.638573E-01
1.38184,31.0122,-0.892509E-01
1.38245,31.0259,0.114216
1.38306,31.0396,0.273893
1.38367,31.0533,-0.183661
1.38428,31.0670,-0.928641E-01
1.38489,31.0807,0.913520E-02
1.38550,31.0944,-0.285791E-01
1.38611,31.1081,0.335872E-01
1.38672,31.1218,0.382571E-01
1.38733,31.1355,0.450589E-01
1.38794,31.1492,0.140510
1.38855,31.1629,0.857413E-02
1.38916,31.1766,0.963116E-01
1.38977,31.1903,-0.850238E-01
1.39038,31.2040,-0.340708E-01
1.39099,31.2177,-0.331145E-01
1.39160,31.2313,-0.835549E-01
1.39221,31.2450,0.252467E-02
1.39282,31.2587,-0.655846
1.39343,31.2724,-0.442189
1.39404,31.2861,0.555464E-02
1.39465,31.2998,-0.144738
1.39526,31.3135,-0.429849E-01
1.39587,31.3272,0.245636E-01
1.39648,31.3409,0.661787E-01
1.39709,31.3546,-0.477713
1.39771,31.3683,-0.464040E-01
1.39832,31.3820,-0.700018E-01
1.39893,31.3957,-0.638906E-01
1.39954,31.4094,-0.320181E-01
1.40015,31.4231,-0.605397E-01
1.40076,31.4368,-0.347693
1.40137,31.4505,-0.101970
1.40198,31.4642,-0.113373
1.40259,31.4779,0.132659
1.40320,31.4916,-0.421757E-01
1.40381,31.5053,-0.133347E-03
1.40442,31.5190,0.173971
1.40503,31.5327,-0.800473E-01
1.40564,31.5464,0.247133E-01
1.40625,31.5601,0.937284E-02
1.40686,31.5738,0.339702E-01
1.40747,31.5875,-0.551302E-01
1.40808,31.6012,-0.104959E-01
1.40869,31.6149,0.213755
1.40930,31.6286,-0.263611
1.40991,31.6423,-0.435481E-01
1.41052,31.6560,-0.132262
1.41113,31.6697,-0.263538
1.41174,31.6834,-0.186170E-01
1.41235,31.6971,-0.886625E-01
1.41296,31.7108,-0.566727E-02
1.41357,31.7245,0.292725
1.41418,31.7382,-0.149222
1.41479,31.7519,-0.115054
1.41541,31.7656,-0.152739E-01
1.41602,31.7793,0.399572E-01
1.41663,31.7930,0.589074E-01
1.41724,31.8067,-0.190593E-01
1.41785,31.8204,0.544284E-01
1.41846,31.8341,-0.562742E-01
1.41907,31.8478,0.334484E-01
1.41968,31.8615,0.301290E-01
1.42029,31.8752,0.403552E-01
1.42090,31.8889,-0.132843
1.42151,31.9026,0.145391
1.42212,31.9162,0.154118E-01
1.42273,31.9299,-0.924644E-01
1.42334,31.9436,-0.138583
1.42395,31.9573,-0.995835E-01
1.42456,31.9710,-0.425304E-01
1.42517,31.9847,0.219041
1.42578,31.9984,0.433827E-01
1.42639,32.0121,0.186628
1.42700,32.0258,-0.119756E-01
1.42761,32.0395,-0.771397E-01
1.42822,32.0532,-0.434995E-01
1.42883,32.0669,-0.126265
1.42944,32.0806,-0.631713E-02
1.43005,32.0943,-0.244772
1.43066,32.1080,0.114537E-01
1.43127,32.1217,-0.386531
1.43188,32.1354,-0.192283
1.43250,32.1491,0.462751E-01
1.43311,32.1628,0.197496
1.43372,32.1765,0.955758E-01
1.43433,32.1902,-0.169832
1.43494,32.2039,0.109651
1.43555,32.2176,0.148725E-01
1.43616,32.2313,0.215689
1.43677,32.2450,-0.159943
1.43738,32.2587,-0.730456E-01
1.43799,32.2724,-0.361512
1.43860,32.2861,0.177428
1.43921,32.2998,-0.160118
1.43982,32.3135,0.576061E-01
1.44043,32.3272,-0.500020E-01
1.44104,32.3409,0.347997E-01
1.44165,32.3546,-0.890832E-02
1.44226,32.3683,0.657512E-01
1.44287,32.3820,-0.583275E-01
1.44348,32.3957,0.525970E-02
1.44409,32.4094,-0.125223
1.44470,32.4231,0.139053
1.44531,32.4368,-0.227798E-01
1.44592,32.4505,0.619940E-01
1.44653,32.4642,0.225217
1.44714,32.4779,0.155164
1.44775,32.4916,0.875785E-01
1.44836,32.5053,-0.146904
1.44897,32.5190,0.273827
1.44958,32.5327,-0.991302E-01
1.45020,32.5464,-0.947189E-01
1.45081,32.5601,0.488949E-01
1.45142,32.5738,0.106357E-01
1.45203,32.5874,-0.118096E-01
1.45264,32.6011,-0.685517E-01
1.45325,32.6148,-0.129790
1.45386,32.6285,-0.319006E-03
1.45447,32.6422,-0.101675
1.45508,32.6559,0.460689E-01
1.45569,32.6696,0.207145
1.45630,32.6833,-0.658405E-01
1.45691,32.6970,-0.116663E-01
1.45752,32.7107,-0.648943E-02
1.45813,32.7244,0.317153E-01
1.45874,32.7381,-0.154526
1.45935,32.7518,0.183533
1.45996,32.7655,-0.884896E-02
1.46057,32.7792,-0.964502E-01
1.46118,32.7929,0.889018E-01
1.46179,32.8066,0.296501E-01
1.46240,32.8203,0.321858E-01
1.46301,32.8340,0.778053E-01
1.46362,32.8477,-0.554847E-01
1.46423,32.8614,0.246182E-02
1.46484,32.8751,0.708688E-01
1.46545,32.8888,0.105137
1.46606,32.9025,-0.285185
1.46667,32.9162,-0.439994E-01
1.46729,32.9299,-0.272548E-01
1.46790,32.9436,-0.263366E-01
1.46851,32.9573,-0.313796E-02
1.46912,32.9710,-0.366466E-01
1.46973,32.9847,-0.151106E-01
1.47034,32.9984,0.848159E-01
1.47095,33.0121,-0.397469E-01
1.47156,33.0258,0.585831E-01
1.47217,33.0395,-0.438205E-02
1.47278,33.0532,0.547929E-01
1.47339,33.0669,-0.107382
1.47400,33.0806,0.467536E-01
1.47461,33.0943,-0.211514
1.47522,33.1080,-0.857372E-02
1.47583,33.1217,-0.115550
1.47644,33.1354,-0.602614E-01
1.47705,33.1491,0.242315E-02
1.47766,33.1628,0.162352E-02
1.47827,33.1765,0.683699E-01
1.47888,33.1902,0.134293
1.47949,33.2039,0.429357E-02
1.48010,33.2176,-0.189737E-01
1.48071,33.2313,-0.149915
1.48132,33.2450,0.241940
1.48193,33.2586,-0.151758
1.48254,33.2723,-0.386970
1.48315,33.2860,0.212201
1.48376,33.2997,0.913371E-01
1.48438,33.3134,-0.111071E-01
1.48499,33.3271,-0.760104E-01
1.48560,33.3408,-0.156643
1.48621,33.3545,0.737538E-02
1.48682,33.3682,0.110236
1.48743,33.3819,-0.934401E-01
1.48804,33.3956,-0.648107E-01
1.48865,33.4093,0.391664E-01
1.48926,33.4230,-0.668152E-01
1.48987,33.4367,-0.212431E-02
1.49048,33.4504,0.292673
1.49109,33.4641,-0.134455
1.49170,33.4778,0.958739E-01
1.49231,33.4915,0.339007
1.49292,33.5052,0.103569E-01
1.49353,33.5189,0.931932E-01
1.49414,33.5326,-0.116896E-01
1.49475,33.5463,-0.321224E-01
1.49536,33.5600,-0.120069
1.49597,33.5737,0.769907E-02
1.49658,33.5874,-0.115584
1.49719,33.6011,-0.253435E-01
1.49780,33.6148,-0.204649E-01
1.49841,33.6285,-0.215472E-01
1.49902,33.6422,-0.884893E-01
1.49963,33.6559,0.129913
1.50024,33.6696,-0.939041E-01
1.50085,33.6833,-0.338247E-01
1.50146,33.6970,0.817215E-03
1.50208,33.7107,-0.667303E-01
1.50269,33.7244,0.129149
1.50330,33.7381,0.281429
1.50391,33.7518,0.666779E-01
1.50452,33.7655,0.696373E-01
1.50513,33.7792,0.138799
1.50574,33.7929,-0.342164E-01
1.50635,33.8066,-0.331419
1.50696,33.8203,-0.231775E-01
1.50757,33.8340,0.179560E-01
1.50818,33.8477,0.377260E-01
1.50879,33.8614,0.125523E-01
1.50940,33.8751,-0.335195E-02
1.51001,33.8888,0.167953
1.51062,33.9025,-0.618661E-02
1.51123,33.9162,-0.930119E-02
1.51184,33.9298,-0.805096E-02
1.51245,33.9435,0.696551E-01
1.51306,33.9572,-0.949785E-01
1.51367,33.9709,-0.102011E-01
1.51428,33.9846,0.148134
1.51489,33.9983,-0.234209
1.51550,34.0120,0.285677E-01
1.51611,34.0257,-0.482801E-01
1.51672,34.0394,0.136229
1.51733,34.0531,0.154500E-01
1.51794,34.0668,0.343413E-01
1.51855,34.0805,-0.297500E-01
1.51917,34.0942,-0.147103
1.51978,34.1079,-0.700770E-01
1.52039,34.1216,-0.987309E-01
1.52100,34.1353,-0.342142E-01
1.52161,34.1490,-0.174291
1.52222,34.1627,0.100532E-01
1.52283,34.1764,0.336654E-01
1.52344,34.1901,0.247237E-01
1.52405,34.2038,0.716080E-01
1.52466,34.2175,0.372464E-01
1.52527,34.2312,-0.131541E-01
1.52588,34.2449,0.258112
1.52649,34.2586,0.650371E-01
1.52710,34.2723,0.208940
1.52771,34.2860,0.117230E-01
1.52832,34.2997,0.202476
1.52893,34.3134,0.268921E-01
1.52954,34.3271,-0.101066
1.53015,34.3408,0.604327E-01
1.53076,34.3545,-0.405578E-01
1.53137,34.3682,-0.340573
1.53198,34.3819,-0.961278E-01
1.53259,34.3956,0.624214E-01
1.53320,34.4093,-0.136599
1.53381,34.4230,-0.137310
1.53442,34.4367,-0.385506E-01
1.53503,34.4504,-0.331956E-01
1.53564,34.4641,-0.826645E-01
1.53625,34.4778,0.235839
1.53687,34.4915,0.199136E-01
1.53748,34.5052,-0.432157E-01
1.53809,34.5189,0.367055E-01
1.53870,34.5326,0.578544E-02
1.53931,34.5463,0.166822E-01
1.53992,34.5600,-0.469645E-01
1.54053,34.5737,0.656170E-02
1.54114,34.5874,0.207374E-01
1.54175,34.6010,0.978073E-02
1.54236,34.6147,0.111136E-01
1.54297,34.6284,0.123186
1.54358,34.6421,0.943775E-02
1.54419,34.6558,-0.189324E-01
1.54480,34.6695,0.122138
1.54541,34.6832,0.907942E-01
1.54602,34.6969,-0.183759
1.54663,34.7106,-0.768805E-02
1.54724,34.7243,-0.590182E-01
1.54785,34.7380,-0.653874E-01
1.54846,34.7517,-0.413443E-01
1.54907,34.7654,0.892925E-01
1.54968,34.7791,0.376232E-01
1.55029,34.7928,-0.165275E-01
1.55090,34.8065,-0.772820E-02
1.55151,34.8202,-0.239989
1.55212,34.8339,0.125739
1.55273,34.8476,0.897553E-01
1.55334,34.8613,0.587448E-01
1.55396,34.8750,0.396995E-01
1.55457,34.8887,0.121031
1.55518,34.9024,-0.104830
1.55579,34.9161,-0.250446
1.55640,34.9298,0.778084E-01
1.55701,34.9435,-0.147985
1.55762,34.9572,0.244613E-02
1.55823,34.9709,-0.516469E-02
1.55884,34.9846,0.264378E-01
1.55945,34.9983,-0.144821
1.56006,35.0120,0.169440E-01
1.56067,35.0257,0.114807E-01
1.56128,35.0394,-0.993614E-01
1.56189,35.0531,0.175392
1.56250,35.0668,-0.278945
1.56311,35.0805,-0.182045E-02
1.56372,35.0942,0.880433E-02
1.56433,35.1079,-0.113891
1.56494,35.1216,0.675605E-01
1.56555,35.1353,0.544414E-05
1.56616,35.1490,0.316106E-01
1.56677,35.1627,-0.469093E-02
1.56738,35.1764,-0.112255E-01
1.56799,35.1901,-0.736503E-01
1.56860,35.2038,-0.157005
1.56921,35.2175,-0.282496
1.56982,35.2312,0.426616E-01
1.57043,35.2449,-0.275475E-01
1.57104,35.2586,-0.519189E-01
1.57166,35.2722,-0.545797E-01
1.57227,35.2859,0.343022E-01
1.57288,35.2996,-0.113402E-01
1.57349,35.3133,-0.595930E-01
1.57410,35.3270,0.668268E-01
1.57471,35.3407,0.136475E-01
1.57532,35.3544,-0.209363E-01
1.57593,35.3681,-0.160254E-01
1.57654,35.3818,-0.277631E-01
1.57715,35.3955,-0.741202E-01
1.57776,35.4092,-0.453926E-01
1.57837,35.4229,-0.202287
1.57898,35.4366,0.138159
1.57959,35.4503,-0.155585
1.58020,35.4640,-0.180334E-02
1.58081,35.4777,-0.112570
1.58142,35.4914,-0.464103E-01
1.58203,35.5051,-0.219781E-01
1.58264,35.5188,0.348694E-01
1.58325,35.5325,-0.492363E-02
1.58386,35.5462,0.190917E-01
1.58447,35.5599,-0.136143
1.58508,35.5736,0.165271
1.58569,35.5873,-0.177482
1.58630,35.6010,-0.598518E-01
1.58691,35.6147,0.961894E-01
1.58752,35.6284,-0.481188E-01
1.58813,35.6421,0.217048E-01
1.58875,35.6558,0.115688
1.58936,35.6695,0.830280E-01
1.58997,35.6832,0.263353
1.59058,35.6969,-0.584573
1.59119,35.7106,-0.166525E-01
1.59180,35.7243,-0.178378E-01
1.59241,35.7380,-0.179637E-01
1.59302,35.7517,0.742680E-01
1.59363,35.7654,-0.256139E-01
1.59424,35.7791,0.303260E-01
1.59485,35.7928,-0.188488E-01
1.59546,35.8065,-0.715984E-01
1.59607,35.8202,0.104627
1.59668,35.8339,-0.173014E-01
1.59729,35.8476,-0.101834E-01
1.59790,35.8613,-0.121269E-01
1.59851,35.8750,-0.450780E-01
1.59912,35.8887,0.192857E-01
1.59973,35.9024,-0.341264E-01
1.60034,35.9161,-0.416988E-01
1.60095,35.9298,0.228488E-01
1.60156,35.9434,-0.436771E-01
1.60217,35.9571,-0.569702E-01
1.60278,35.9708,-0.403868E-02
1.60339,35.9845,-0.539859E-01
1.60400,35.9982,0.937598E-01
1.60461,36.0119,0.782940E-01
1.60522,36.0256,0.197702
1.60583,36.0393,0.220891E-01
1.60645,36.0530,0.187974E-01
1.60706,36.0667,0.380832E-01
1.60767,36.0804,0.726257E-01
1.60828,36.0941,0.287011E-01
1.60889,36.1078,-0.708305E-01
1.60950,36.1215,-0.491695E-01
1.61011,36.1352,-0.160211E-01
1.61072,36.1489,-0.961016E-01
1.61133,36.1626,-0.331227E-01
1.61194,36.1763,0.137058E-01
1.61255,36.1900,-0.161406
1.61316,36.2037,-0.139018
1.61377,36.2174,0.210972E-02
1.61438,36.2311,-0.223046
1.61499,36.2448,-0.662088E-01
1.61560,36.2585,0.128384
1.61621,36.2722,-0.423280E-01
1.61682,36.2859,-0.401980E-01
1.61743,36.2996,-0.341959E-01
1.61804,36.3133,-0.124846
1.61865,36.3270,0.164707E-02
1.61926,36.3407,0.203511E-01
1.61987,36.3544,0.208248E-02
1.62048,36.3681,-0.171476
1.62109,36.3818,-0.113306
1.62170,36.3955,0.166901E-01
1.62231,36.4092,-0.264768E-02
1.62292,36.4229,0.789059E-01
1.62354,36.4366,-0.889844E-01
1.62415,36.4503,0.140105E-01
1.62476,36.4640,0.113047E-01
1.62537,36.4777,-0.302320E-01
1.62598,36.4914,-0.216580
1.62659,36.5051,-0.124505
1.62720,36.5188,-0.162107
1.62781,36.5325,0.686410E-02
1.62842,36.5462,-0.650131E-01
1.62903,36.5599,-0.470241E-01
1.62964,36.5736,-0.381440E-01
1.63025,36.5873,-0.465929E-01
1.63086,36.6010,0.252443E-01
1.63147,36.6146,-0.148571E-01
1.63208,36.6283,-0.532944E-01
1.63269,36.6420,-0.126425
1.63330,36.6557,-0.209018E-01
1.63391,36.6694,-0.143589E-01
1.63452,36.6831,0.500754E-01
1.63513,36.6968,-0.635217E-01
1.63574,36.7105,0.293195E-02
1.63635,36.7242,-0.226172E-01
1.63696,36.7379,-0.469068E-02
1.63757,36.7516,0.958681E-01
1.63818,36.7653,-0.871324E-02
1.63879,36.7790,-0.111301
1.63940,36.7927,-0.139389E-01
1.64001,36.8064,-0.773706E-01
1.64062,36.8201,0.397212E-01
1.64124,36.8338,0.277838E-02
1.64185,36.8475,0.180172
1.64246,36.8612,-0.475455E-02
1.64307,36.8749,-0.903194E-01
1.64368,36.8886,-0.135872E-01
1.64429,36.9023,-0.826418E-01
1.64490,36.9160,-0.337010
1.64551,36.9297,-0.568141E-01
1.64612,36.9434,0.180137
1.64673,36.9571,0.813503E-01
1.64734,36.9708,-0.109774E-01
1.64795,36.9845,-0.470347E-01
1.64856,36.9982,0.510318E-01
1.64917,37.0119,0.346585E-01
1.64978,37.0256,0.170333E-01
1.65039,37.0393,0.636492E-01
1.65100,37.0530,0.725858E-01
1.65161,37.0667,0.693289E-01
1.65222,37.0804,0.510324E-02
1.65283,37.0941,-0.114736
1.65344,37.1078,0.263412E-01
1.65405,37.1215,0.805764E-01
1.65466,37.1352,0.772736E-01
1.65527,37.1489,-0.914329E-02
1.65588,37.1626,0.147568E-01
1.65649,37.1763,-0.752756E-01
1.65710,37.1900,0.224426E-01
1.65771,37.2037,0.130666E-01
1.65833,37.2174,0.187038E-01
1.65894,37.2311,-0.208526E-01
1.65955,37.2448,0.636854E-01
1.66016,37.2585,-0.463814E-02
1.66077,37.2722,-0.282645E-01
1.66138,37.2858,-0.951514E-01
1.66199,37.2995,-0.717130E-01
1.66260,37.3132,-0.836500E-01
1.66321,37.3269,0.135472
1.66382,37.3406,-0.832256E-01
1.66443,37.3543,-0.183816
1.66504,37.3680,0.262398E-01
1.66565,37.3817,-0.731510E-01
1.66626,37.3954,-0.280624E-01
1.66687,37.4091,-0.576530E-01
1.66748,37.4228,-0.120632
1.66809,37.4365,0.521953E-01
1.66870,37.4502,-0.421539E-02
1.66931,37.4639,-0.109382
1.66992,37.4776,0.109810E-02
1.67053,37.4913,0.758234E-01
1.67114,37.5050,0.446609E-01
1.67175,37.5187,-0.154582
1.67236,37.5324,-0.907861E-01
1.67297,37.5461,-0.499681E-01
1.67358,37.5598,-0.208472E-01
1.67419,37.5735,-0.738690E-01
1.67480,37.5872,-0.166251E-01
1.67542,37.6009,0.142911
1.67603,37.6146,-0.208557
1.67664,37.6283,-0.112826E-01
1.67725,37.6420,-0.945553E-02
1.67786,37.6557,-0.337356E-01
1.67847,37.6694,0.443059E-02
1.67908,37.6831,-0.696322E-01
1.67969,37.6968,-0.143906
1.68030,37.7105,-0.320102E-01
1.68091,37.7242,-0.298596
1.68152,37.7379,0.315532E-01
1.68213,37.7516,-0.303908E-01
1.68274,37.7653,0.881439E-01
1.68335,37.7790,-0.603675E-01
1.68396,37.7927,0.676263E-02
1.68457,37.8064,-0.790833E-01
1.68518,37.8201,-0.993806E-03
1.68579,37.8338,0.905101E-01
1.68640,37.8475,-0.443140
1.68701,37.8612,-0.181424E-01
1.68762,37.8749,0.276479E-01
1.68823,37.8886,-0.272631E-01
1.68884,37.9023,-0.520541E-01
1.68945,37.9160,0.335546E-01
1.69006,37.9297,0.114655
1.69067,37.9434,-0.584883E-01
1.69128,37.9570,-0.228896E-01
1.69189,37.9707,-0.357274
1.69250,37.9844,-0.211906E-01
1.69312,37.9981,-0.382273E-01
1.69373,38.0118,-0.246104
1.69434,38.0255,-0.114847E-01
1.69495,38.0392,-0.444339E-01
1.69556,38.0529,0.534729E-01
1.69617,38.0666,0.801056E-01
1.69678,38.0803,-0.124475E-01
1.69739,38.0940,0.675822E-02
1.69800,38.1077,-0.958224E-01
1.69861,38.1214,0.134241E-01
1.69922,38.1351,-0.198411
1.69983,38.1488,-0.245859E-01
1.70044,38.1625,-0.294006
1.70105,38.1762,0.206179E-01
1.70166,38.1899,-0.317998E-01
1.70227,38.2036,-0.750628E-01
1.70288,38.2173,-0.908879E-02
1.70349,38.2310,0.348475
