Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.383
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.222409,-0.105665E-01
0.219727E-01,0.228763,1.81318
0.225830E-01,0.235118,0.159041
0.231934E-01,0.241472,-1.54674
0.238037E-01,0.247827,0.406699
0.244141E-01,0.254181,-0.908115
0.250244E-01,0.260536,0.825181
0.256348E-01,0.266890,0.556138
0.262451E-01,0.273245,0.108598
0.268555E-01,0.279600,1.26850
0.274658E-01,0.285954,1.35061
0.280762E-01,0.292309,-1.13863
0.286865E-01,0.298663,-0.186814
0.292969E-01,0.305018,0.437990
0.299072E-01,0.311372,-0.188955
0.305176E-01,0.317727,0.102196
0.311279E-01,0.324081,-0.881486E-01
0.317383E-01,0.330436,0.246996
0.323486E-01,0.336790,0.568497
0.329590E-01,0.343145,-0.241783
0.335693E-01,0.349499,0.200401
0.341797E-01,0.355854,0.137195E-01
0.347900E-01,0.362209,0.112134
0.354004E-01,0.368563,-0.303157E-01
0.360107E-01,0.374918,0.139896
0.366211E-01,0.381272,-0.226010
0.372314E-01,0.387627,-0.513165E-01
0.378418E-01,0.393981,0.251108E-01
0.384521E-01,0.400336,0.963655E-01
0.390625E-01,0.406690,0.466758
0.396729E-01,0.413045,-0.219570
0.402832E-01,0.419399,0.197399
0.408936E-01,0.425754,-0.120196
0.415039E-01,0.432108,-0.106539E-01
0.421143E-01,0.438463,-0.237442
0.427246E-01,0.444817,0.437432
0.433350E-01,0.451172,0.429158
0.439453E-01,0.457527,-0.305683
0.445557E-01,0.463881,0.431833
0.451660E-01,0.470236,-0.556848
0.457764E-01,0.476590,0.955307
0.463867E-01,0.482945,-0.279647
0.469971E-01,0.489299,-0.127120
0.476074E-01,0.495654,0.937434E-01
0.482178E-01,0.502008,-0.910024E-01
0.488281E-01,0.508363,-0.155588
0.494385E-01,0.514717,0.659191
0.500488E-01,0.521072,-0.507141
0.506592E-01,0.527426,-0.763022
0.512695E-01,0.533781,0.266462
0.518799E-01,0.540135,0.241313
0.524902E-01,0.546490,0.471391
0.531006E-01,0.552845,1.58314
0.537109E-01,0.559199,-0.688197
0.543213E-01,0.565554,0.581190
0.549316E-01,0.571908,-0.790448E-01
0.555420E-01,0.578263,0.802450
0.561523E-01,0.584617,0.157973
0.567627E-01,0.590972,0.113629
0.573730E-01,0.597326,0.563982
0.579834E-01,0.603681,-0.183437E-01
0.585938E-01,0.610035,0.448324E-01
0.592041E-01,0.616390,0.573470
0.598145E-01,0.622744,0.879139E-02
0.604248E-01,0.629099,0.770707E-01
0.610352E-01,0.635454,-0.255187E-01
0.616455E-01,0.641808,0.156009
0.622559E-01,0.648163,-0.322496E-01
0.628662E-01,0.654517,0.561878
0.634766E-01,0.660872,0.839221E-01
0.640869E-01,0.667226,0.405889
0.646973E-01,0.673581,0.743052E-01
0.653076E-01,0.679935,0.100852E-01
0.659180E-01,0.686290,1.59114
0.665283E-01,0.692644,-0.130178
0.671387E-01,0.698999,0.123603
0.677490E-01,0.705353,-0.499290
0.683594E-01,0.711708,-0.474606
0.689697E-01,0.718062,0.312101
0.695801E-01,0.724417,-0.211837
0.701904E-01,0.730772,-0.234110
0.708008E-01,0.737126,1.15131
0.714111E-01,0.743481,1.10657
0.720215E-01,0.749835,0.963539
0.726318E-01,0.756190,0.308578E-01
0.732422E-01,0.762544,-0.511122
0.738525E-01,0.768899,0.265627
0.744629E-01,0.775253,-0.624355
0.750732E-01,0.781608,1.22210
0.756836E-01,0.787962,1.20308
0.762939E-01,0.794317,0.467793
0.769043E-01,0.800671,-0.118796
0.775146E-01,0.807026,-0.214001
0.781250E-01,0.813380,-0.794329
0.787354E-01,0.819735,-0.992099
0.793457E-01,0.826090,0.823015
0.799561E-01,0.832444,0.294800
0.805664E-01,0.838799,0.321769
0.811768E-01,0.845153,0.154268
0.817871E-01,0.851508,0.320857
0.823975E-01,0.857862,0.828453
0.830078E-01,0.864217,0.424683E-01
0.836182E-01,0.870571,0.180769
0.842285E-01,0.876926,0.714327
0.848389E-01,0.883280,-0.815301
0.854492E-01,0.889635,-0.196402
0.860596E-01,0.895989,-0.180397
0.866699E-01,0.902344,-0.163485
0.872803E-01,0.908699,-0.548570
0.878906E-01,0.915053,-1.17434
0.885010E-01,0.921408,-0.133365
0.891113E-01,0.927762,-0.350729
0.897217E-01,0.934117,0.234882E-01
0.903320E-01,0.940471,0.607124E-01
0.909424E-01,0.946826,0.266974
0.915527E-01,0.953180,0.276540
0.921631E-01,0.959535,0.720487
0.927734E-01,0.965889,-0.228818
0.933838E-01,0.972244,-0.110806
0.939941E-01,0.978598,0.631634
0.946045E-01,0.984953,0.170854
0.952148E-01,0.991307,-0.201316
0.958252E-01,0.997662,-0.999772E-01
0.964355E-01,1.00402,-0.261408
0.970459E-01,1.01037,-0.214105
0.976562E-01,1.01673,0.108327
0.982666E-01,1.02308,0.383961
0.988770E-01,1.02943,0.367245
0.994873E-01,1.03579,1.20931
0.100098,1.04214,-0.119911
0.100708,1.04850,-0.288048
0.101318,1.05485,2.03357
0.101929,1.06121,-0.616052
0.102539,1.06756,0.114224
0.103149,1.07392,-0.208271
0.103760,1.08027,-0.153925
0.104370,1.08663,-0.488882E-01
0.104980,1.09298,0.388427
0.105591,1.09933,-0.143207
0.106201,1.10569,-0.479045
0.106812,1.11204,0.696878
0.107422,1.11840,0.278824E-01
0.108032,1.12475,-0.294838
0.108643,1.13111,0.605988E-01
0.109253,1.13746,0.349207
0.109863,1.14382,-1.21481
0.110474,1.15017,-0.356497
0.111084,1.15653,0.117887
0.111694,1.16288,-0.150193
0.112305,1.16923,1.05176
0.112915,1.17559,-0.361874
0.113525,1.18194,-0.514970
0.114136,1.18830,0.910525
0.114746,1.19465,0.846550E-01
0.115356,1.20101,0.416039
0.115967,1.20736,0.596684E-01
0.116577,1.21372,0.661584E-01
0.117188,1.22007,-0.319350
0.117798,1.22643,1.39106
0.118408,1.23278,0.453467
0.119019,1.23913,0.352484
0.119629,1.24549,-0.124546
0.120239,1.25184,-0.103187
0.120850,1.25820,0.484288
0.121460,1.26455,0.219823
0.122070,1.27091,-0.203969
0.122681,1.27726,-0.484457
0.123291,1.28362,0.328619
0.123901,1.28997,-0.106202
0.124512,1.29633,-0.227578
0.125122,1.30268,-0.305507
0.125732,1.30903,0.245800
0.126343,1.31539,-0.406994
0.126953,1.32174,0.212087
0.127563,1.32810,-0.110322
0.128174,1.33445,-1.18279
0.128784,1.34081,0.645686
0.129395,1.34716,-0.130421
0.130005,1.35352,1.76986
0.130615,1.35987,0.304112
0.131226,1.36623,0.360032
0.131836,1.37258,0.911750
0.132446,1.37893,0.325893E-01
0.133057,1.38529,-0.147026
0.133667,1.39164,0.626978
0.134277,1.39800,0.271779
0.134888,1.40435,0.398106
0.135498,1.41071,1.27740
0.136108,1.41706,-0.111912
0.136719,1.42342,-0.188564
0.137329,1.42977,0.507515
0.137939,1.43612,0.397752
0.138550,1.44248,-0.174827
0.139160,1.44883,1.42576
0.139771,1.45519,0.358228
0.140381,1.46154,0.936194
0.140991,1.46790,-0.148501
0.141602,1.47425,-0.503316E-02
0.142212,1.48061,0.406382
0.142822,1.48696,0.180635
0.143433,1.49332,-0.375228
0.144043,1.49967,0.156436
0.144653,1.50602,0.591116
0.145264,1.51238,-0.445528
0.145874,1.51873,-0.813764E-01
0.146484,1.52509,0.488334
0.147095,1.53144,-0.754086E-02
0.147705,1.53780,0.473025
0.148315,1.54415,-0.179528
0.148926,1.55051,-0.124074
0.149536,1.55686,-0.496010
0.150146,1.56322,1.58342
0.150757,1.56957,-0.404941E-01
0.151367,1.57592,0.820508E-01
0.151978,1.58228,-0.465436
0.152588,1.58863,0.107348
0.153198,1.59499,-0.299229
0.153809,1.60134,-0.380936
0.154419,1.60770,0.234834
0.155029,1.61405,-0.782480E-01
0.155640,1.62041,1.39232
0.156250,1.62676,-0.416294
0.156860,1.63312,-0.153301
0.157471,1.63947,0.639773
0.158081,1.64582,-0.517863E-01
0.158691,1.65218,-0.121058
0.159302,1.65853,0.462218
0.159912,1.66489,0.204361
0.160522,1.67124,0.457802E-02
0.161133,1.67760,0.155699
0.161743,1.68395,0.435522
0.162354,1.69031,0.307113
0.162964,1.69666,-0.435514
0.163574,1.70302,0.104040
0.164185,1.70937,-0.438372
0.164795,1.71572,0.209891
0.165405,1.72208,0.753142
0.166016,1.72843,0.326673E-01
0.166626,1.73479,-0.981067
0.167236,1.74114,0.156262
0.167847,1.74750,-0.890714
0.168457,1.75385,-0.116256
0.169067,1.76021,-0.252603
0.169678,1.76656,-0.693256
0.170288,1.77292,0.546947
0.170898,1.77927,-0.652054
0.171509,1.78562,-0.712923E-02
0.172119,1.79198,0.328494
0.172729,1.79833,0.307770
0.173340,1.80469,0.546666E-01
0.173950,1.81104,0.344773
0.174561,1.81740,-0.278152
0.175171,1.82375,0.344928
0.175781,1.83011,0.872578E-01
0.176392,1.83646,0.156814E-01
0.177002,1.84282,0.353925
0.177612,1.84917,-0.847452
0.178223,1.85552,-0.264740E-01
0.178833,1.86188,-0.156884
0.179443,1.86823,0.224977
0.180054,1.87459,-0.259872E-01
0.180664,1.88094,0.127907
0.181274,1.88730,-0.137015
0.181885,1.89365,0.256885
0.182495,1.90001,0.787433
0.183105,1.90636,-0.124573
0.183716,1.91272,-0.312802
0.184326,1.91907,-0.339864
0.184937,1.92542,-0.185457E-01
0.185547,1.93178,-0.346970E-01
0.186157,1.93813,0.107792
0.186768,1.94449,0.156509
0.187378,1.95084,0.573644E-01
0.187988,1.95720,-0.241368
0.188599,1.96355,0.383627
0.189209,1.96991,0.460014
0.189819,1.97626,0.787281E-01
0.190430,1.98261,0.996269E-01
0.191040,1.98897,-0.809319E-01
0.191650,1.99532,0.318426
0.192261,2.00168,-0.518719
0.192871,2.00803,0.160068
0.193481,2.01439,-0.453128E-01
0.194092,2.02074,0.240482
0.194702,2.02710,-0.448590
0.195312,2.03345,0.212093
0.195923,2.03981,0.629430E-01
0.196533,2.04616,-0.281592
0.197144,2.05251,1.31768
0.197754,2.05887,-0.113352
0.198364,2.06522,-0.448722
0.198975,2.07158,0.546527E-02
0.199585,2.07793,0.203660
0.200195,2.08429,-0.641120E-01
0.200806,2.09064,0.309973
0.201416,2.09700,-0.318505
0.202026,2.10335,-0.756430
0.202637,2.10971,0.139793
0.203247,2.11606,0.270121
0.203857,2.12241,0.539961
0.204468,2.12877,0.587784E-01
0.205078,2.13512,-0.648188
0.205688,2.14148,-0.208336
0.206299,2.14783,0.330961
0.206909,2.15419,-0.773130E-01
0.207520,2.16054,0.174199E-01
0.208130,2.16690,0.518574
0.208740,2.17325,0.516498
0.209351,2.17961,0.263630
0.209961,2.18596,0.302408
0.210571,2.19231,0.338273
0.211182,2.19867,-0.425144
0.211792,2.20502,0.155368
0.212402,2.21138,0.189929
0.213013,2.21773,-0.318202
0.213623,2.22409,-0.306735
0.214233,2.23044,-0.353319
0.214844,2.23680,-0.266477
0.215454,2.24315,0.384098
0.216064,2.24951,-0.130791E-02
0.216675,2.25586,0.526962E-01
0.217285,2.26221,0.752370E-01
0.217896,2.26857,-0.127381
0.218506,2.27492,-0.287264E-01
0.219116,2.28128,0.551852
0.219727,2.28763,-0.249179
0.220337,2.29399,0.183628
0.220947,2.30034,-0.208741
0.221558,2.30670,0.678515E-01
0.222168,2.31305,0.761272E-01
0.222778,2.31941,-0.350945
0.223389,2.32576,0.604454E-01
0.223999,2.33211,0.471151
0.224609,2.33847,0.216323
0.225220,2.34482,0.559266
0.225830,2.35118,-0.162573
0.226440,2.35753,0.199845
0.227051,2.36389,-0.237782
0.227661,2.37024,-0.557141
0.228271,2.37660,0.576699
0.228882,2.38295,-0.860017E-01
0.229492,2.38931,-0.934965E-01
0.230103,2.39566,0.536420E-01
0.230713,2.40201,-0.360367
0.231323,2.40837,0.359494
0.231934,2.41472,0.290096E-01
0.232544,2.42108,1.03885
0.233154,2.42743,0.118431
0.233765,2.43379,0.301222
0.234375,2.44014,-0.265891
0.234985,2.44650,-0.394214
0.235596,2.45285,0.160090
0.236206,2.45921,-0.234563
0.236816,2.46556,-0.221482
0.237427,2.47191,0.302271
0.238037,2.47827,-0.752163
0.238647,2.48462,-0.204911
0.239258,2.49098,-0.436385
0.239868,2.49733,0.131686E-01
0.240479,2.50369,0.450913E-01
0.241089,2.51004,-0.391397
0.241699,2.51640,-0.455657
0.242310,2.52275,0.195168
0.242920,2.52910,-0.278428E-01
0.243530,2.53546,0.962742E-01
0.244141,2.54181,0.132413
0.244751,2.54817,-0.786009
0.245361,2.55452,0.100421
0.245972,2.56088,-0.220640
0.246582,2.56723,-0.372484E-01
0.247192,2.57359,-0.460781E-02
0.247803,2.57994,-0.581988E-01
0.248413,2.58630,0.825369E-01
0.249023,2.59265,-0.297176
0.249634,2.59900,0.104177
0.250244,2.60536,0.504168E-01
0.250854,2.61171,0.153175
0.251465,2.61807,0.547458
0.252075,2.62442,0.615751
0.252686,2.63078,0.153647
0.253296,2.63713,-0.232016
0.253906,2.64349,-0.723529E-01
0.254517,2.64984,-0.164794
0.255127,2.65620,-0.723558E-01
0.255737,2.66255,0.242048
0.256348,2.66890,-0.315801
0.256958,2.67526,0.320236E-01
0.257568,2.68161,0.463991
0.258179,2.68797,-0.107588
0.258789,2.69432,-0.139456
0.259399,2.70068,0.268281
0.260010,2.70703,0.197149
0.260620,2.71339,-0.687676
0.261230,2.71974,-0.466459E-02
0.261841,2.72610,0.532852
0.262451,2.73245,-0.111918
0.263062,2.73880,0.206642
0.263672,2.74516,-0.107983
0.264282,2.75151,0.118173
0.264893,2.75787,-0.432021
0.265503,2.76422,-0.123699E-01
0.266113,2.77058,0.465107E-01
0.266724,2.77693,-0.101618
0.267334,2.78329,0.262455
0.267944,2.78964,0.370881
0.268555,2.79600,0.244093
0.269165,2.80235,0.356803
0.269775,2.80870,0.340782E-01
0.270386,2.81506,0.746182E-01
0.270996,2.82141,-0.108011
0.271606,2.82777,0.534794
0.272217,2.83412,-0.318908
0.272827,2.84048,0.111854
0.273438,2.84683,0.926667
0.274048,2.85319,-1.00175
0.274658,2.85954,0.158163
0.275269,2.86590,0.376160
0.275879,2.87225,0.226720
0.276489,2.87860,-0.644524
0.277100,2.88496,-0.265108
0.277710,2.89131,0.165491
0.278320,2.89767,0.958275E-02
0.278931,2.90402,-0.342079
0.279541,2.91038,-0.397592E-01
0.280151,2.91673,0.996639E-02
0.280762,2.92309,-0.273099
0.281372,2.92944,-0.264211
0.281982,2.93580,0.315478
0.282593,2.94215,-0.635231
0.283203,2.94850,0.205050
0.283813,2.95486,0.223503E-01
0.284424,2.96121,-0.201920
0.285034,2.96757,-0.644399E-01
0.285645,2.97392,-0.304270E-02
0.286255,2.98028,-0.551169
0.286865,2.98663,0.230715E-02
0.287476,2.99299,0.639613
0.288086,2.99934,0.806823E-01
0.288696,3.00570,0.360663
0.289307,3.01205,-0.346889
0.289917,3.01840,0.250152
0.290527,3.02476,-0.407489E-01
0.291138,3.03111,-0.137886
0.291748,3.03747,0.180397
0.292358,3.04382,0.122774
0.292969,3.05018,0.165105
0.293579,3.05653,0.387112
0.294189,3.06289,-0.213988
0.294800,3.06924,-0.175756
0.295410,3.07560,-0.111906
0.296021,3.08195,0.704998
0.296631,3.08830,-0.999746
0.297241,3.09466,0.114899
0.297852,3.10101,0.216411
0.298462,3.10737,0.459332
0.299072,3.11372,-0.910541E-02
0.299683,3.12008,0.370316
0.300293,3.12643,0.780105
0.300903,3.13279,-0.128750
0.301514,3.13914,0.143548E-02
0.302124,3.14549,0.695338E-01
0.302734,3.15185,-0.129616
0.303345,3.15820,0.498526
0.303955,3.16456,-0.112223E-01
0.304565,3.17091,-0.328969
0.305176,3.17727,0.467152
0.305786,3.18362,0.263058
0.306396,3.18998,0.249901E-01
0.307007,3.19633,-0.620100
0.307617,3.20269,-0.305461E-01
0.308228,3.20904,0.189292
0.308838,3.21539,-0.677762E-01
0.309448,3.22175,-0.141889
0.310059,3.22810,0.200903E-01
0.310669,3.23446,0.685848E-01
0.311279,3.24081,0.249350
0.311890,3.24717,-0.628149E-02
0.312500,3.25352,-0.980822
0.313110,3.25988,-0.367550E-01
0.313721,3.26623,0.606346
0.314331,3.27259,0.794095
0.314941,3.27894,0.459995
0.315552,3.28529,-0.269073
0.316162,3.29165,0.511740E-01
0.316772,3.29800,-0.102749
0.317383,3.30436,-0.175746
0.317993,3.31071,-0.214926
0.318604,3.31707,0.863231
0.319214,3.32342,0.476254E-01
0.319824,3.32978,0.271998
0.320435,3.33613,0.471314
0.321045,3.34249,0.131556
0.321655,3.34884,-0.103592
0.322266,3.35519,0.600936
0.322876,3.36155,-0.127461
0.323486,3.36790,0.111164
0.324097,3.37426,-0.254297E-02
0.324707,3.38061,0.448192
0.325317,3.38697,0.777368E-02
0.325928,3.39332,-0.260491
0.326538,3.39968,0.444109E-02
0.327148,3.40603,0.111101
0.327759,3.41239,0.168689
0.328369,3.41874,0.226974
0.328979,3.42509,0.165040
0.329590,3.43145,0.842519E-01
0.330200,3.43780,0.573563
0.330811,3.44416,0.200440
0.331421,3.45051,0.300939
0.332031,3.45687,-0.189287
0.332642,3.46322,0.677916E-02
0.333252,3.46958,0.627864E-01
0.333862,3.47593,0.552485
0.334473,3.48229,0.812253
0.335083,3.48864,0.689421E-01
0.335693,3.49499,-0.224349
0.336304,3.50135,0.106655
0.336914,3.50770,-0.628828
0.337524,3.51406,-0.356355E-01
0.338135,3.52041,0.614905E-01
0.338745,3.52677,-0.107430
0.339355,3.53312,0.430614
0.339966,3.53948,0.287800
0.340576,3.54583,0.304325
0.341187,3.55219,-0.640607E-02
0.341797,3.55854,0.129081
0.342407,3.56489,0.552606
0.343018,3.57125,0.743204
0.343628,3.57760,-0.195914
0.344238,3.58396,0.954598
0.344849,3.59031,-0.407453
0.345459,3.59667,-0.205887
0.346069,3.60302,-1.31902
0.346680,3.60938,-0.353055
0.347290,3.61573,0.564245
0.347900,3.62209,-0.437689E-01
0.348511,3.62844,-0.100334E-01
0.349121,3.63479,0.144189E-01
0.349731,3.64115,0.266989
0.350342,3.64750,-0.322351
0.350952,3.65386,-0.413776
0.351562,3.66021,-0.483541E-01
0.352173,3.66657,-0.549945
0.352783,3.67292,0.309597E-01
0.353394,3.67928,0.203042
0.354004,3.68563,-0.261881
0.354614,3.69198,-0.195735
0.355225,3.69834,0.470030
0.355835,3.70469,0.741991E-01
0.356445,3.71105,0.549699
0.357056,3.71740,-0.253263
0.357666,3.72376,-0.451727
0.358276,3.73011,-0.212411E-01
0.358887,3.73647,0.652391
0.359497,3.74282,-0.372954
0.360107,3.74918,0.106220
0.360718,3.75553,0.180587
0.361328,3.76188,-0.549514
0.361938,3.76824,-0.510851
0.362549,3.77459,-0.306593
0.363159,3.78095,0.563923
0.363770,3.78730,-0.346373
0.364380,3.79366,-0.710855
0.364990,3.80001,0.195272E-01
0.365601,3.80637,0.408973
0.366211,3.81272,0.352410
0.366821,3.81908,-0.425843E-01
0.367432,3.82543,0.190265E-01
0.368042,3.83178,-0.151233
0.368652,3.83814,-0.463364
0.369263,3.84449,0.136839
0.369873,3.85085,0.368403
0.370483,3.85720,0.879020
0.371094,3.86356,0.313680
0.371704,3.86991,-0.434823
0.372314,3.87627,-0.243054E-01
0.372925,3.88262,0.158606E-02
0.373535,3.88898,-0.561204E-01
0.374146,3.89533,-0.303971E-01
0.374756,3.90168,0.314913
0.375366,3.90804,0.321280
0.375977,3.91439,0.214408
0.376587,3.92075,0.839458E-01
0.377197,3.92710,-0.218253
0.377808,3.93346,0.289509E-01
0.378418,3.93981,-0.166209
0.379028,3.94617,-0.297350E-02
0.379639,3.95252,0.391694
0.380249,3.95888,0.230953
0.380859,3.96523,0.957804
0.381470,3.97158,1.44229
0.382080,3.97794,0.813855E-01
0.382690,3.98429,0.154295
0.383301,3.99065,0.320375
0.383911,3.99700,-0.849986E-02
0.384521,4.00336,-0.368903
0.385132,4.00971,0.150471
0.385742,4.01607,-0.187866
0.386353,4.02242,0.220553
0.386963,4.02878,0.581037
0.387573,4.03513,0.205115
0.388184,4.04148,-0.405894E-01
0.388794,4.04784,0.797755E-02
0.389404,4.05419,-0.616071E-01
0.390015,4.06055,-0.242585
0.390625,4.06690,-0.139100
0.391235,4.07326,0.306197
0.391846,4.07961,-0.248261
0.392456,4.08597,-0.496128
0.393066,4.09232,0.321503
0.393677,4.09868,0.690411
0.394287,4.10503,0.525787E-01
0.394897,4.11138,0.114142
0.395508,4.11774,-0.381548E-01
0.396118,4.12409,0.490420
0.396729,4.13045,0.146311E-02
0.397339,4.13680,0.458554
0.397949,4.14316,-0.112446E-01
0.398560,4.14951,-0.325156
0.399170,4.15587,-0.804025E-01
0.399780,4.16222,-0.293361
0.400391,4.16858,0.339067
0.401001,4.17493,-0.723535
0.401611,4.18128,-0.341252
0.402222,4.18764,-0.430172E-01
0.402832,4.19399,0.185314
0.403442,4.20035,0.921049E-01
0.404053,4.20670,-0.480133E-01
0.404663,4.21306,0.554409E-01
0.405273,4.21941,-0.304123
0.405884,4.22577,-0.525064E-02
0.406494,4.23212,0.754293
0.407104,4.23847,0.372401E-01
0.407715,4.24483,0.524520
0.408325,4.25118,-0.156682
0.408936,4.25754,0.570812
0.409546,4.26389,-0.102857E-01
0.410156,4.27025,0.549775E-01
0.410767,4.27660,0.755767E-01
0.411377,4.28296,-0.953955E-02
0.411987,4.28931,0.348035
0.412598,4.29567,0.637274
0.413208,4.30202,0.137588
0.413818,4.30837,-0.226691
0.414429,4.31473,-0.552709E-01
0.415039,4.32108,0.137209
0.415649,4.32744,0.441106
0.416260,4.33379,0.103750
0.416870,4.34015,0.346627
0.417480,4.34650,0.351437
0.418091,4.35286,0.879205E-01
0.418701,4.35921,0.107125E-01
0.419312,4.36557,0.866969E-01
0.419922,4.37192,-0.413766
0.420532,4.37827,0.334543
0.421143,4.38463,-0.212122
0.421753,4.39098,0.343971
0.422363,4.39734,-0.348513E-01
0.422974,4.40369,0.731956
0.423584,4.41005,0.287439
0.424194,4.41640,0.230259E-01
0.424805,4.42276,0.490027
0.425415,4.42911,0.121829
0.426025,4.43547,-0.668531E-01
0.426636,4.44182,-0.209975
0.427246,4.44817,-0.391720
0.427856,4.45453,0.113328
0.428467,4.46088,-0.159210
0.429077,4.46724,0.234999E-01
0.429688,4.47359,1.12916
0.430298,4.47995,-0.344163E-01
0.430908,4.48630,0.341253
0.431519,4.49266,-0.256718E-02
0.432129,4.49901,0.299889E-01
0.432739,4.50537,-0.470678E-01
0.433350,4.51172,0.107327
0.433960,4.51807,0.378223
0.434570,4.52443,0.749270
0.435181,4.53078,0.593076
0.435791,4.53714,0.615871
0.436401,4.54349,0.141703
0.437012,4.54985,0.409122E-01
0.437622,4.55620,-0.490804E-02
0.438232,4.56256,-0.312186E-01
0.438843,4.56891,0.190500E-02
0.439453,4.57527,0.343724
0.440063,4.58162,0.138848
0.440674,4.58797,0.249779
0.441284,4.59433,1.05389
0.441895,4.60068,-0.911816E-01
0.442505,4.60704,-0.109139
0.443115,4.61339,-0.338249E-02
0.443726,4.61975,-0.302368E-01
0.444336,4.62610,0.337676
0.444946,4.63246,0.506795
0.445557,4.63881,-0.127667
0.446167,4.64517,0.815438E-01
0.446777,4.65152,0.147477
0.447388,4.65787,-0.523759E-01
0.447998,4.66423,-0.400812
0.448608,4.67058,0.419029
0.449219,4.67694,0.996938E-01
0.449829,4.68329,-0.167478
0.450439,4.68965,0.298286
0.451050,4.69600,0.502704
0.451660,4.70236,-0.103179
0.452271,4.70871,-0.250430E-01
0.452881,4.71507,-0.498262
0.453491,4.72142,-0.273954E-01
0.454102,4.72777,0.122793
0.454712,4.73413,0.315043
0.455322,4.74048,-0.811053E-01
0.455933,4.74684,0.512432
0.456543,4.75319,-0.191743
0.457153,4.75955,0.288776E-01
0.457764,4.76590,0.133394
0.458374,4.77226,-0.808862
0.458984,4.77861,-0.433142E-01
0.459595,4.78496,0.131587
0.460205,4.79132,-0.160978
0.460815,4.79767,0.829217E-01
0.461426,4.80403,0.121407
0.462036,4.81038,0.180242E-01
0.462646,4.81674,-0.275329
0.463257,4.82309,-0.386175
0.463867,4.82945,0.527146E-01
0.464478,4.83580,-0.118574E-01
0.465088,4.84216,0.342288E-01
0.465698,4.84851,-0.105688
0.466309,4.85486,-0.504466
0.466919,4.86122,-0.588907E-01
0.467529,4.86757,0.440354E-01
0.468140,4.87393,0.353772
0.468750,4.88028,0.930600E-02
0.469360,4.88664,0.568772
0.469971,4.89299,-0.309104
0.470581,4.89935,0.844818E-01
0.471191,4.90570,0.491450
0.471802,4.91206,0.616857E-01
0.472412,4.91841,-0.289211
0.473022,4.92476,0.160501
0.473633,4.93112,0.153080
0.474243,4.93747,-0.192944
0.474854,4.94383,0.232041E-01
0.475464,4.95018,-0.127200
0.476074,4.95654,0.143472
0.476685,4.96289,0.448935E-01
0.477295,4.96925,-0.230809
0.477905,4.97560,-0.131063
0.478516,4.98196,0.557243
0.479126,4.98831,0.579042
0.479736,4.99466,0.101064
0.480347,5.00102,0.242959
0.480957,5.00737,0.203776
0.481567,5.01373,0.587969
0.482178,5.02008,0.176840
0.482788,5.02644,0.139143
0.483398,5.03279,0.106948
0.484009,5.03915,0.712159E-01
