Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18042,55.1517,-0.623018E-01
1.18103,55.1802,0.854995E-02
1.18164,55.2087,0.237431E-01
1.18225,55.2372,0.615202E-03
1.18286,55.2658,0.410575E-01
1.18347,55.2943,-0.163797
1.18408,55.3228,0.104075
1.18469,55.3513,-0.522940E-01
1.18530,55.3798,0.135174E-01
1.18591,55.4084,0.559819E-01
1.18652,55.4369,-0.954994E-02
1.18713,55.4654,-0.136050
1.18774,55.4939,0.182056E-02
1.18835,55.5224,-0.724644E-01
1.18896,55.5509,-0.246884
1.18958,55.5795,-0.629074E-01
1.19019,55.6080,-0.413483E-02
1.19080,55.6365,0.101956E-01
1.19141,55.6650,-0.457310E-01
1.19202,55.6935,-0.187302
1.19263,55.7220,-0.130658E-02
1.19324,55.7506,0.184933E-01
1.19385,55.7791,-0.517636E-01
1.19446,55.8076,0.798624E-01
1.19507,55.8361,0.449057E-01
1.19568,55.8646,0.434334E-01
1.19629,55.8931,0.134508E-01
1.19690,55.9217,0.421454E-01
1.19751,55.9502,0.314037E-01
1.19812,55.9787,0.538154E-02
1.19873,56.0072,0.841430E-01
1.19934,56.0357,-0.867937E-02
1.19995,56.0642,0.735760E-01
1.20056,56.0928,0.240657E-03
1.20117,56.1213,-0.415385E-01
1.20178,56.1498,-0.280478E-01
1.20239,56.1783,0.128111E-01
1.20300,56.2068,-0.884376E-01
1.20361,56.2353,-0.507938E-01
1.20422,56.2639,0.480490E-03
1.20483,56.2924,0.143707
1.20544,56.3209,-0.101135
1.20605,56.3494,-0.132336
1.20667,56.3779,-0.669698E-01
1.20728,56.4064,0.863773E-02
1.20789,56.4350,-0.665990E-01
1.20850,56.4635,-0.673983E-01
1.20911,56.4920,0.164615E-01
1.20972,56.5205,-0.330376E-01
1.21033,56.5490,-0.254424E-01
1.21094,56.5775,-0.158300E-01
1.21155,56.6061,-0.281304E-01
1.21216,56.6346,0.329421E-01
1.21277,56.6631,-0.198164E-02
1.21338,56.6916,-0.375767E-01
1.21399,56.7201,-0.122691E-02
1.21460,56.7486,-0.126203E-01
1.21521,56.7772,-0.661183E-01
1.21582,56.8057,0.266327E-02
1.21643,56.8342,-0.210057
1.21704,56.8627,-0.117690
1.21765,56.8912,0.319026E-01
1.21826,56.9197,0.481086E-02
1.21887,56.9483,0.775802E-01
1.21948,56.9768,-0.135274
1.22009,57.0053,0.383515E-01
1.22070,57.0338,0.146747E-01
1.22131,57.0623,-0.115821E-01
1.22192,57.0908,-0.162582E-01
1.22253,57.1194,0.264502E-02
1.22314,57.1479,-0.240812
1.22375,57.1764,0.408053E-01
1.22437,57.2049,0.152029
1.22498,57.2334,-0.162473
1.22559,57.2619,-0.222787E-01
1.22620,57.2905,0.771618E-01
1.22681,57.3190,0.640367E-01
1.22742,57.3475,0.229236E-01
1.22803,57.3760,0.959648E-01
1.22864,57.4045,-0.117365
1.22925,57.4331,-0.929511E-01
1.22986,57.4616,0.125514
1.23047,57.4901,0.451144E-01
1.23108,57.5186,-0.568513E-01
1.23169,57.5471,0.668908E-01
1.23230,57.5756,-0.425216E-01
1.23291,57.6042,-0.711500E-01
1.23352,57.6327,0.844187E-01
1.23413,57.6612,-0.748754E-02
1.23474,57.6897,0.157716E-01
1.23535,57.7182,0.574583E-01
1.23596,57.7467,0.663092E-01
1.23657,57.7753,-0.107666E-01
1.23718,57.8038,0.614604E-01
1.23779,57.8323,-0.469451E-01
1.23840,57.8608,0.377117E-01
1.23901,57.8893,-0.423146E-01
1.23962,57.9178,-0.419188E-01
1.24023,57.9464,-0.372486E-01
1.24084,57.9749,-0.154163E-01
1.24146,58.0034,0.114028
1.24207,58.0319,0.757054E-01
1.24268,58.0604,0.111857E-01
1.24329,58.0889,0.507712E-01
1.24390,58.1175,0.654260E-01
1.24451,58.1460,-0.728735E-01
1.24512,58.1745,0.655777E-02
1.24573,58.2030,-0.536668E-01
1.24634,58.2315,-0.228847E-01
1.24695,58.2600,0.338903E-02
1.24756,58.2886,-0.826973E-01
1.24817,58.3171,-0.196761E-01
1.24878,58.3456,-0.132777
1.24939,58.3741,0.700588E-01
1.25000,58.4026,0.201560E-01
1.25061,58.4311,-0.534306E-01
1.25122,58.4597,-0.748916E-01
1.25183,58.4882,0.674251E-01
1.25244,58.5167,-0.200112E-01
1.25305,58.5452,0.223768E-01
1.25366,58.5737,-0.124544E-01
1.25427,58.6022,-0.337240E-01
1.25488,58.6308,0.108577
1.25549,58.6593,-0.583172E-01
1.25610,58.6878,-0.575805E-03
1.25671,58.7163,0.359953E-01
1.25732,58.7448,-0.331979E-01
1.25793,58.7733,0.282303E-01
1.25854,58.8019,-0.455602E-01
1.25916,58.8304,0.876455E-01
1.25977,58.8589,-0.180736
1.26038,58.8874,0.506283E-02
1.26099,58.9159,-0.228457E-01
1.26160,58.9444,-0.378703E-01
1.26221,58.9730,0.260894E-01
1.26282,59.0015,-0.481732E-01
1.26343,59.0300,-0.104050E-01
1.26404,59.0585,0.202592E-01
1.26465,59.0870,-0.869555E-02
1.26526,59.1155,-0.269226E-01
1.26587,59.1441,-0.648860E-01
1.26648,59.1726,0.552399E-01
1.26709,59.2011,-0.873910E-01
1.26770,59.2296,-0.413188E-01
1.26831,59.2581,-0.184609
1.26892,59.2866,0.151397
1.26953,59.3152,-0.368288E-01
1.27014,59.3437,-0.925470E-03
1.27075,59.3722,0.770789E-01
1.27136,59.4007,0.632052E-01
1.27197,59.4292,0.226231
1.27258,59.4578,-0.158237E-01
1.27319,59.4863,0.868921E-01
1.27380,59.5148,-0.104795
1.27441,59.5433,0.358880E-02
1.27502,59.5718,-0.427576E-01
1.27563,59.6003,0.232823E-02
1.27625,59.6289,0.325095E-01
1.27686,59.6574,-0.737833E-01
1.27747,59.6859,0.653751E-02
1.27808,59.7144,-0.534040E-01
1.27869,59.7429,0.429893E-01
1.27930,59.7714,0.130280E-01
1.27991,59.8000,0.512200E-01
1.28052,59.8285,-0.884675E-01
1.28113,59.8570,0.153331
1.28174,59.8855,0.672623E-01
1.28235,59.9140,0.550775E-01
1.28296,59.9425,-0.117898
1.28357,59.9711,0.270834E-02
1.28418,59.9996,-0.570242E-01
1.28479,60.0281,0.756154E-01
1.28540,60.0566,0.190337E-01
1.28601,60.0851,0.660777E-02
1.28662,60.1136,0.114570
1.28723,60.1422,0.716905E-01
1.28784,60.1707,-0.272713E-01
1.28845,60.1992,-0.635909E-02
1.28906,60.2277,0.747084E-01
1.28967,60.2562,-0.170337
1.29028,60.2847,-0.540822E-01
1.29089,60.3133,0.203258E-01
1.29150,60.3418,0.366630E-01
1.29211,60.3703,-0.158341
1.29272,60.3988,-0.533770E-02
1.29333,60.4273,0.473662E-01
1.29395,60.4558,-0.373052E-01
1.29456,60.4844,-0.221000E-01
1.29517,60.5129,0.299356E-01
1.29578,60.5414,0.512107E-01
1.29639,60.5699,0.664832E-02
1.29700,60.5984,0.816340E-02
1.29761,60.6269,-0.111376E-01
1.29822,60.6555,-0.621897E-01
1.29883,60.6840,-0.434939E-01
1.29944,60.7125,-0.520458E-01
1.30005,60.7410,-0.401168E-01
1.30066,60.7695,-0.571133E-02
1.30127,60.7980,0.778398E-04
1.30188,60.8266,0.798928E-01
1.30249,60.8551,-0.822299E-02
1.30310,60.8836,0.152098E-01
1.30371,60.9121,-0.135428E-01
1.30432,60.9406,-0.382119E-01
1.30493,60.9691,0.119594E-01
1.30554,60.9977,0.130642E-01
1.30615,61.0262,-0.140226E-01
1.30676,61.0547,0.618656E-01
1.30737,61.0832,-0.214396E-01
1.30798,61.1117,0.701625E-01
1.30859,61.1402,0.114225
1.30920,61.1688,0.106003E-01
1.30981,61.1973,-0.234006E-01
1.31042,61.2258,0.267249E-01
1.31104,61.2543,0.456228E-01
1.31165,61.2828,0.594638E-01
1.31226,61.3114,0.659617E-01
1.31287,61.3399,-0.449242E-01
1.31348,61.3684,-0.539177E-01
1.31409,61.3969,0.121296E-01
1.31470,61.4254,0.391430E-01
1.31531,61.4539,0.620040E-02
1.31592,61.4825,-0.669905E-02
1.31653,61.5110,0.100745
1.31714,61.5395,0.125111E-01
1.31775,61.5680,-0.317407E-01
1.31836,61.5965,0.197632E-01
1.31897,61.6250,0.910807E-02
1.31958,61.6536,0.288098E-01
1.32019,61.6821,0.408666E-01
1.32080,61.7106,-0.884656E-01
1.32141,61.7391,0.127174E-01
1.32202,61.7676,0.868137E-01
1.32263,61.7961,0.184650E-01
1.32324,61.8247,-0.184272E-01
1.32385,61.8532,0.318953E-01
1.32446,61.8817,-0.111032E-01
1.32507,61.9102,0.622861E-02
1.32568,61.9387,-0.644800E-01
1.32629,61.9672,-0.113106E-03
1.32690,61.9958,0.307962E-01
1.32751,62.0243,-0.382622E-01
1.32812,62.0528,-0.117659E-01
1.32874,62.0813,-0.842795E-01
1.32935,62.1098,-0.197677E-01
1.32996,62.1383,-0.331416E-01
1.33057,62.1669,-0.358030E-01
1.33118,62.1954,0.103178E-01
1.33179,62.2239,-0.471230E-01
1.33240,62.2524,0.789404E-01
1.33301,62.2809,0.126440
1.33362,62.3094,-0.106263
1.33423,62.3380,-0.134470E-02
1.33484,62.3665,-0.248698E-01
1.33545,62.3950,0.606426E-01
1.33606,62.4235,-0.903296E-01
1.33667,62.4520,-0.387542E-03
1.33728,62.4805,0.323502E-01
1.33789,62.5091,0.147580E-01
1.33850,62.5376,-0.406555E-01
1.33911,62.5661,-0.204767E-01
1.33972,62.5946,0.127002
1.34033,62.6231,0.686271E-02
1.34094,62.6516,-0.837034E-01
1.34155,62.6802,0.126963E-01
1.34216,62.7087,-0.165608
1.34277,62.7372,0.186582E-02
1.34338,62.7657,0.583380E-01
1.34399,62.7942,-0.115250E-01
1.34460,62.8227,-0.326701E-01
1.34521,62.8513,0.136160E-01
1.34583,62.8798,0.554988E-01
1.34644,62.9083,-0.123329E-01
1.34705,62.9368,0.271086E-02
1.34766,62.9653,-0.440917E-01
1.34827,62.9938,0.654715E-03
1.34888,63.0224,0.364844E-02
1.34949,63.0509,0.151203E-01
1.35010,63.0794,-0.515318E-01
1.35071,63.1079,-0.987748E-02
1.35132,63.1364,-0.232064E-01
1.35193,63.1649,-0.186736E-01
1.35254,63.1935,-0.850750E-01
1.35315,63.2220,0.332011E-02
1.35376,63.2505,0.100653E-01
1.35437,63.2790,-0.967490E-01
1.35498,63.3075,-0.273972E-01
1.35559,63.3361,0.295497E-01
1.35620,63.3646,-0.364708E-01
1.35681,63.3931,0.962543E-01
1.35742,63.4216,0.649340E-01
1.35803,63.4501,0.412911E-02
1.35864,63.4786,-0.120091E-01
1.35925,63.5072,-0.838285E-02
1.35986,63.5357,0.801765E-01
1.36047,63.5642,0.159569
1.36108,63.5927,0.164470E-01
1.36169,63.6212,0.853150E-01
1.36230,63.6497,0.123791
1.36292,63.6783,0.133977E-01
1.36353,63.7068,-0.199448E-01
1.36414,63.7353,0.273128E-01
1.36475,63.7638,-0.914659E-03
1.36536,63.7923,0.173545E-01
1.36597,63.8208,0.651278E-02
1.36658,63.8494,-0.191256E-01
1.36719,63.8779,0.134514
1.36780,63.9064,0.573787E-01
1.36841,63.9349,-0.300229E-01
1.36902,63.9634,-0.701151E-01
1.36963,63.9919,-0.963955E-01
1.37024,64.0205,-0.266297E-01
1.37085,64.0490,0.548844E-01
1.37146,64.0775,-0.766817E-01
1.37207,64.1060,-0.501461E-01
1.37268,64.1345,-0.105127E-01
1.37329,64.1630,-0.189460E-01
1.37390,64.1916,0.243155E-01
1.37451,64.2201,-0.754797E-01
1.37512,64.2486,-0.828658E-01
1.37573,64.2771,0.655636E-02
1.37634,64.3056,-0.305336E-01
1.37695,64.3341,0.329528E-01
1.37756,64.3627,-0.198358E-01
1.37817,64.3912,0.273506E-01
1.37878,64.4197,-0.516720E-02
1.37939,64.4482,0.308395E-01
1.38000,64.4767,0.499828E-02
1.38062,64.5052,-0.332807E-01
1.38123,64.5338,0.394786E-01
1.38184,64.5623,-0.208591
1.38245,64.5908,-0.308379E-01
1.38306,64.6193,0.101239E-01
1.38367,64.6478,0.635884E-01
1.38428,64.6763,-0.432070E-03
1.38489,64.7049,0.877719E-02
1.38550,64.7334,0.680572E-01
1.38611,64.7619,0.230630E-01
1.38672,64.7904,-0.101243E-01
1.38733,64.8189,-0.200527E-01
1.38794,64.8474,-0.117149
1.38855,64.8760,-0.528649E-01
1.38916,64.9045,-0.420987E-01
1.38977,64.9330,0.436650E-01
1.39038,64.9615,0.100087
1.39099,64.9900,-0.411319E-01
1.39160,65.0185,-0.257951E-01
1.39221,65.0471,-0.279316E-01
1.39282,65.0756,0.589373E-02
1.39343,65.1041,0.680297E-02
1.39404,65.1326,-0.174875E-01
1.39465,65.1611,-0.214980E-01
1.39526,65.1896,0.105613
1.39587,65.2182,-0.427193E-02
1.39648,65.2467,-0.148126E-01
1.39709,65.2752,-0.297784E-01
1.39771,65.3037,0.295382E-01
1.39832,65.3322,-0.280907
1.39893,65.3608,-0.286618E-01
1.39954,65.3893,-0.152929E-01
1.40015,65.4178,0.221333E-01
1.40076,65.4463,0.116694
1.40137,65.4748,-0.265863
1.40198,65.5033,0.119624
1.40259,65.5319,-0.514978E-01
1.40320,65.5604,-0.326543E-01
1.40381,65.5889,-0.927401E-01
1.40442,65.6174,0.912648E-01
1.40503,65.6459,0.308704E-01
1.40564,65.6744,0.157850E-01
1.40625,65.7030,-0.115912E-01
1.40686,65.7315,0.509705E-01
1.40747,65.7600,-0.861936E-02
1.40808,65.7885,-0.222830E-01
1.40869,65.8170,-0.387931E-01
1.40930,65.8455,0.220020E-01
1.40991,65.8741,-0.797318E-01
1.41052,65.9026,0.136669
1.41113,65.9311,-0.159024E-02
1.41174,65.9596,0.152733E-01
1.41235,65.9881,0.266842E-01
1.41296,66.0166,0.280844E-02
1.41357,66.0452,-0.169193E-01
1.41418,66.0737,0.528778E-02
1.41479,66.1022,0.276317E-02
1.41541,66.1307,0.119673
1.41602,66.1592,-0.577328E-01
1.41663,66.1877,-0.257012E-02
1.41724,66.2163,-0.115482E-01
1.41785,66.2448,0.194655
1.41846,66.2733,-0.333694E-01
1.41907,66.3018,0.278944E-01
1.41968,66.3303,0.690733E-02
1.42029,66.3588,-0.345584E-01
1.42090,66.3874,-0.358529E-01
1.42151,66.4159,0.113967
1.42212,66.4444,-0.109817
1.42273,66.4729,0.356127E-01
1.42334,66.5014,-0.149571E-01
1.42395,66.5299,-0.198420E-01
1.42456,66.5585,0.536700E-01
1.42517,66.5870,0.241560E-02
1.42578,66.6155,-0.187565
1.42639,66.6440,-0.747390E-01
1.42700,66.6725,0.732654E-01
1.42761,66.7010,0.232413E-02
1.42822,66.7296,-0.258141E-01
1.42883,66.7581,0.684079E-01
1.42944,66.7866,-0.102635
1.43005,66.8151,-0.159884E-01
1.43066,66.8436,-0.642499E-01
1.43127,66.8721,-0.263834E-01
1.43188,66.9007,-0.252056E-01
1.43250,66.9292,-0.150076
1.43311,66.9577,-0.396651E-01
1.43372,66.9862,0.340067E-03
1.43433,67.0147,-0.742915E-02
1.43494,67.0432,0.753660E-01
1.43555,67.0718,0.766475E-01
1.43616,67.1003,-0.150358E-02
1.43677,67.1288,-0.157672
1.43738,67.1573,0.705572E-01
1.43799,67.1858,0.510472E-03
1.43860,67.2144,-0.372327E-01
1.43921,67.2429,-0.451510E-01
1.43982,67.2714,-0.129273
1.44043,67.2999,-0.504312E-01
1.44104,67.3284,0.268005E-01
1.44165,67.3569,0.327544E-01
1.44226,67.3855,0.927278E-01
1.44287,67.4140,-0.426949E-01
1.44348,67.4425,0.687495E-01
1.44409,67.4710,0.150118E-02
1.44470,67.4995,-0.933828E-01
1.44531,67.5280,-0.684339E-01
1.44592,67.5566,-0.143060E-01
1.44653,67.5851,-0.574848E-03
1.44714,67.6136,-0.799152E-01
1.44775,67.6421,0.185737E-01
1.44836,67.6706,0.200171
1.44897,67.6991,-0.218213
1.44958,67.7277,-0.108171
1.45020,67.7562,-0.985553E-01
1.45081,67.7847,-0.278062E-01
1.45142,67.8132,-0.788828E-02
1.45203,67.8417,-0.417065E-01
1.45264,67.8702,-0.574987E-01
1.45325,67.8988,-0.306795E-01
1.45386,67.9273,0.991547E-02
1.45447,67.9558,-0.878365E-04
1.45508,67.9843,-0.102340
1.45569,68.0128,0.130258E-01
1.45630,68.0413,0.731118E-01
1.45691,68.0699,-0.317990E-01
1.45752,68.0984,-0.579519E-01
1.45813,68.1269,-0.273916E-01
1.45874,68.1554,-0.125549
1.45935,68.1839,-0.180771E-01
1.45996,68.2124,-0.592450E-01
1.46057,68.2410,0.931923E-02
1.46118,68.2695,-0.924648E-02
1.46179,68.2980,-0.164048E-01
1.46240,68.3265,-0.169071
1.46301,68.3550,0.346608E-01
1.46362,68.3835,-0.572059E-02
1.46423,68.4121,0.134946E-01
1.46484,68.4406,0.100441E-01
1.46545,68.4691,-0.456562E-01
1.46606,68.4976,-0.474919E-01
1.46667,68.5261,-0.222090E-02
1.46729,68.5546,0.416372E-01
1.46790,68.5832,-0.295645E-02
1.46851,68.6117,-0.515584E-01
1.46912,68.6402,0.145981E-01
1.46973,68.6687,-0.736735E-01
1.47034,68.6972,0.194242E-01
1.47095,68.7257,-0.713519E-01
1.47156,68.7543,-0.363165E-01
1.47217,68.7828,-0.273880E-02
1.47278,68.8113,0.242335E-01
1.47339,68.8398,0.590412E-01
1.47400,68.8683,-0.207362E-01
1.47461,68.8968,0.995380E-02
1.47522,68.9254,0.255344E-01
1.47583,68.9539,0.364462E-01
1.47644,68.9824,0.281442E-01
1.47705,69.0109,-0.229150E-01
1.47766,69.0394,0.164990E-01
1.47827,69.0679,0.287081E-03
1.47888,69.0965,0.312024E-01
1.47949,69.1250,0.451479E-01
1.48010,69.1535,-0.325112E-01
1.48071,69.1820,-0.276377E-02
1.48132,69.2105,0.360160E-02
1.48193,69.2391,-0.740722E-01
1.48254,69.2676,-0.156704
1.48315,69.2961,0.128114
1.48376,69.3246,-0.135320E-01
1.48438,69.3531,-0.128815
1.48499,69.3816,-0.181424E-01
1.48560,69.4102,-0.157520E-01
1.48621,69.4387,0.577776E-01
1.48682,69.4672,0.592558E-02
1.48743,69.4957,-0.890671E-01
1.48804,69.5242,-0.587601E-02
1.48865,69.5527,0.239253E-02
1.48926,69.5813,0.998260E-01
1.48987,69.6098,-0.367017E-01
1.49048,69.6383,0.269399E-01
1.49109,69.6668,-0.224294E-01
1.49170,69.6953,-0.726134E-02
1.49231,69.7238,-0.798376E-01
1.49292,69.7524,0.428904E-01
1.49353,69.7809,-0.218422E-03
1.49414,69.8094,-0.690051E-01
1.49475,69.8379,-0.182919E-01
1.49536,69.8664,-0.661903E-01
1.49597,69.8949,-0.163287E-02
1.49658,69.9235,-0.165558
1.49719,69.9520,-0.503347E-01
1.49780,69.9805,-0.831286E-01
1.49841,70.0090,0.140822
1.49902,70.0375,0.201518E-01
1.49963,70.0660,-0.299417E-01
1.50024,70.0946,-0.606301E-01
1.50085,70.1231,-0.452029E-01
1.50146,70.1516,-0.261832E-01
1.50208,70.1801,-0.285188E-01
1.50269,70.2086,0.348718E-01
1.50330,70.2371,-0.110708
1.50391,70.2657,-0.392009E-01
1.50452,70.2942,0.964755E-01
1.50513,70.3227,-0.762150E-02
1.50574,70.3512,-0.140087
1.50635,70.3797,-0.266395E-02
1.50696,70.4082,0.171714E-01
1.50757,70.4368,0.885768E-01
1.50818,70.4653,-0.778525E-01
1.50879,70.4938,-0.101954
1.50940,70.5223,-0.701550E-03
1.51001,70.5508,-0.195322E-01
1.51062,70.5793,0.146553
1.51123,70.6079,-0.498429E-01
1.51184,70.6364,-0.102843
1.51245,70.6649,-0.105869E-01
1.51306,70.6934,-0.431463E-01
1.51367,70.7219,-0.625843E-01
1.51428,70.7504,0.102510E-02
1.51489,70.7790,0.133211E-01
1.51550,70.8075,-0.155343E-01
1.51611,70.8360,0.332697E-02
1.51672,70.8645,0.216078E-01
1.51733,70.8930,-0.449641E-01
1.51794,70.9215,0.129686E-01
1.51855,70.9501,-0.253619E-01
1.51917,70.9786,-0.602235E-01
1.51978,71.0071,0.199025E-02
1.52039,71.0356,0.194726E-01
1.52100,71.0641,-0.121645
1.52161,71.0926,-0.797296E-01
1.52222,71.1212,0.123182
1.52283,71.1497,-0.457366E-01
1.52344,71.1782,0.104469
1.52405,71.2067,0.376640E-01
1.52466,71.2352,0.204928E-03
1.52527,71.2638,0.886130E-01
1.52588,71.2923,0.169450E-01
1.52649,71.3208,-0.217255E-01
1.52710,71.3493,0.193294
1.52771,71.3778,-0.208448E-01
1.52832,71.4063,-0.162223E-01
1.52893,71.4349,-0.117379
1.52954,71.4634,0.458783E-01
1.53015,71.4919,-0.231565E-01
1.53076,71.5204,0.101368
1.53137,71.5489,0.586963E-02
1.53198,71.5774,-0.843684E-01
1.53259,71.6060,-0.102499E-01
1.53320,71.6345,-0.707610E-01
1.53381,71.6630,-0.114486E-01
1.53442,71.6915,0.592322E-01
1.53503,71.7200,-0.568139E-01
1.53564,71.7485,-0.347785E-01
1.53625,71.7771,-0.145579
1.53687,71.8056,-0.391405E-01
1.53748,71.8341,-0.210265
1.53809,71.8626,-0.362843E-01
1.53870,71.8911,0.550537E-01
1.53931,71.9196,0.383961E-01
1.53992,71.9482,0.585611E-02
1.54053,71.9767,0.454244E-02
1.54114,72.0052,-0.289516E-01
1.54175,72.0337,0.902243E-02
1.54236,72.0622,-0.159543E-01
1.54297,72.0907,0.297602E-01
1.54358,72.1193,0.158095E-01
1.54419,72.1478,-0.632376E-01
1.54480,72.1763,-0.134638
1.54541,72.2048,-0.708693E-01
1.54602,72.2333,-0.225263
1.54663,72.2618,-0.392014E-02
1.54724,72.2904,0.102859
1.54785,72.3189,0.699617E-01
1.54846,72.3474,-0.194469
1.54907,72.3759,-0.205959E-01
1.54968,72.4044,-0.747681E-01
1.55029,72.4329,0.298128E-01
1.55090,72.4615,-0.608855E-01
1.55151,72.4900,-0.523085E-01
1.55212,72.5185,0.179915E-01
1.55273,72.5470,-0.452904E-01
1.55334,72.5755,-0.235739
1.55396,72.6040,0.321008E-01
1.55457,72.6326,-0.281577E-02
1.55518,72.6611,-0.235555
1.55579,72.6896,0.237494E-01
1.55640,72.7181,0.225138E-02
1.55701,72.7466,0.175846E-01
1.55762,72.7751,-0.429797E-01
1.55823,72.8037,0.399842E-01
1.55884,72.8322,0.819511E-01
1.55945,72.8607,-0.186173E-01
1.56006,72.8892,0.252649E-02
1.56067,72.9177,0.708853E-02
1.56128,72.9462,-0.387115E-01
1.56189,72.9748,-0.153645E-01
1.56250,73.0033,0.103652E-01
1.56311,73.0318,-0.608328E-01
1.56372,73.0603,-0.224621E-01
1.56433,73.0888,-0.272970E-01
1.56494,73.1173,0.186430E-01
1.56555,73.1459,-0.363505E-01
1.56616,73.1744,-0.539456E-01
1.56677,73.2029,0.712741E-01
1.56738,73.2314,-0.169382
1.56799,73.2599,-0.418231E-01
1.56860,73.2885,-0.192159
1.56921,73.3170,0.335487E-01
1.56982,73.3455,-0.908836E-01
1.57043,73.3740,0.322047E-01
1.57104,73.4025,0.176102E-01
1.57166,73.4310,0.453529E-02
1.57227,73.4596,-0.226109E-01
1.57288,73.4881,-0.152925E-01
1.57349,73.5166,0.105051
1.57410,73.5451,-0.276103E-01
1.57471,73.5736,0.199846
1.57532,73.6021,-0.506861E-02
1.57593,73.6307,-0.125806
1.57654,73.6592,0.277194E-01
1.57715,73.6877,-0.698730E-01
1.57776,73.7162,-0.311368E-01
1.57837,73.7447,-0.493113E-01
1.57898,73.7732,0.394266E-02
1.57959,73.8018,0.373433E-01
1.58020,73.8303,-0.177078
1.58081,73.8588,-0.206672E-01
1.58142,73.8873,0.443275E-01
1.58203,73.9158,0.549465E-01
1.58264,73.9443,-0.283863E-01
1.58325,73.9729,0.397345E-01
1.58386,74.0014,-0.641905E-01
1.58447,74.0299,0.506417E-01
1.58508,74.0584,0.346191E-01
1.58569,74.0869,-0.145562E-01
1.58630,74.1154,-0.721435E-02
1.58691,74.1440,-0.106553E-01
1.58752,74.1725,-0.804694E-01
1.58813,74.2010,0.313102E-01
1.58875,74.2295,0.220991E-01
1.58936,74.2580,0.735617E-02
1.58997,74.2865,-0.282621E-02
1.59058,74.3151,-0.215944E-01
1.59119,74.3436,0.287652E-01
1.59180,74.3721,0.157689E-01
1.59241,74.4006,-0.265071E-01
1.59302,74.4291,0.238965E-01
1.59363,74.4576,0.174086
1.59424,74.4862,0.789156E-01
1.59485,74.5147,-0.174258E-02
1.59546,74.5432,0.361000E-01
1.59607,74.5717,0.457257E-01
1.59668,74.6002,-0.115201
1.59729,74.6287,-0.175847
1.59790,74.6573,-0.167986
1.59851,74.6858,0.213724E-01
1.59912,74.7143,0.284707E-01
1.59973,74.7428,0.162852
1.60034,74.7713,-0.313642E-01
1.60095,74.7998,0.216884E-02
1.60156,74.8284,0.651098E-01
1.60217,74.8569,0.316037E-01
1.60278,74.8854,-0.551979E-01
1.60339,74.9139,0.415115E-01
1.60400,74.9424,0.125548E-01
1.60461,74.9709,-0.347861E-01
1.60522,74.9995,0.207949E-01
1.60583,75.0280,-0.563712E-01
1.60645,75.0565,0.234343E-03
1.60706,75.0850,-0.176842E-02
1.60767,75.1135,0.188400E-01
1.60828,75.1421,-0.175358E-01
1.60889,75.1706,0.174486E-01
1.60950,75.1991,-0.928783E-01
1.61011,75.2276,0.625779E-01
1.61072,75.2561,0.146195E-03
1.61133,75.2846,-0.154338
1.61194,75.3132,0.822168E-01
1.61255,75.3417,-0.136208
1.61316,75.3702,0.265730E-02
1.61377,75.3987,-0.198232E-01
1.61438,75.4272,-0.363304E-01
1.61499,75.4557,0.237138E-01
1.61560,75.4843,0.295161E-01
1.61621,75.5128,-0.500004E-02
1.61682,75.5413,-0.130531
1.61743,75.5698,-0.233568E-01
1.61804,75.5983,0.443591E-01
1.61865,75.6268,-0.160206E-01
1.61926,75.6554,-0.510934E-02
1.61987,75.6839,0.341687E-01
1.62048,75.7124,-0.143748
1.62109,75.7409,-0.168215E-01
1.62170,75.7694,-0.122145E-01
1.62231,75.7979,-0.283555E-01
1.62292,75.8265,-0.448553E-01
1.62354,75.8550,-0.276658E-01
1.62415,75.8835,0.652572E-01
1.62476,75.9120,0.269128E-01
1.62537,75.9405,-0.409533E-01
1.62598,75.9690,-0.206160
1.62659,75.9976,-0.559508E-01
1.62720,76.0261,-0.145509E-01
1.62781,76.0546,-0.438975E-02
1.62842,76.0831,-0.550132E-01
1.62903,76.1116,0.891433E-01
1.62964,76.1401,0.215085E-01
1.63025,76.1687,-0.859904E-01
1.63086,76.1972,0.282088E-01
1.63147,76.2257,0.323764E-01
1.63208,76.2542,0.204855E-01
1.63269,76.2827,-0.129108E-01
1.63330,76.3112,-0.475876E-01
1.63391,76.3398,0.433098E-01
1.63452,76.3683,-0.756720E-01
1.63513,76.3968,-0.183159E-01
1.63574,76.4253,-0.335011E-01
1.63635,76.4538,0.444639E-01
1.63696,76.4823,0.658809E-01
1.63757,76.5109,-0.750841E-01
1.63818,76.5394,-0.174556E-01
1.63879,76.5679,-0.121343E-01
1.63940,76.5964,0.771115E-01
1.64001,76.6249,0.123650
1.64062,76.6534,-0.350222E-01
1.64124,76.6820,-0.754411E-01
