Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,2.53643,0.420993
0.781250E-01,2.55640,0.713488
0.787354E-01,2.57637,0.580199
0.793457E-01,2.59634,0.284745
0.799561E-01,2.61632,1.15391
0.805664E-01,2.63629,0.853666
0.811768E-01,2.65626,0.255016
0.817871E-01,2.67623,-0.726068E-01
0.823975E-01,2.69620,1.72409
0.830078E-01,2.71618,0.238721
0.836182E-01,2.73615,-0.535328E-01
0.842285E-01,2.75612,1.05619
0.848389E-01,2.77609,0.153844
0.854492E-01,2.79606,0.226204E-01
0.860596E-01,2.81604,0.275639E-01
0.866699E-01,2.83601,-0.320740
0.872803E-01,2.85598,1.98596
0.878906E-01,2.87595,0.764798
0.885010E-01,2.89592,1.76036
0.891113E-01,2.91589,-0.310954
0.897217E-01,2.93587,4.32962
0.903320E-01,2.95584,0.891914
0.909424E-01,2.97581,0.656070
0.915527E-01,2.99578,-1.11976
0.921631E-01,3.01575,-0.458867E-01
0.927734E-01,3.03573,1.03187
0.933838E-01,3.05570,0.462103E-01
0.939941E-01,3.07567,-0.936082
0.946045E-01,3.09564,1.58060
0.952148E-01,3.11561,0.188517
0.958252E-01,3.13559,0.390988
0.964355E-01,3.15556,2.44686
0.970459E-01,3.17553,0.292884
0.976562E-01,3.19550,0.471339
0.982666E-01,3.21547,-0.685764E-01
0.988770E-01,3.23545,2.22788
0.994873E-01,3.25542,0.272664
0.100098,3.27539,-0.185467
0.100708,3.29536,0.492779
0.101318,3.31533,1.27996
0.101929,3.33530,1.43437
0.102539,3.35528,-0.204330
0.103149,3.37525,1.07982
0.103760,3.39522,0.286279
0.104370,3.41519,-0.112430E-01
0.104980,3.43516,0.299729E-01
0.105591,3.45514,0.672181
0.106201,3.47511,0.760121
0.106812,3.49508,0.494773E-01
0.107422,3.51505,0.385657
0.108032,3.53502,0.384459
0.108643,3.55500,0.401839
0.109253,3.57497,-0.434271
0.109863,3.59494,-0.675943
0.110474,3.61491,0.216079E-02
0.111084,3.63488,-0.500511E-01
0.111694,3.65485,1.18232
0.112305,3.67483,-0.664607
0.112915,3.69480,0.119693E-02
0.113525,3.71477,-0.316090
0.114136,3.73474,-0.276220E-01
0.114746,3.75471,0.598080
0.115356,3.77469,1.96579
0.115967,3.79466,-0.374858E-01
0.116577,3.81463,-0.394626E-01
0.117188,3.83460,-1.52604
0.117798,3.85457,1.49704
0.118408,3.87455,1.65505
0.119019,3.89452,0.656224
0.119629,3.91449,0.533640
0.120239,3.93446,1.09466
0.120850,3.95443,3.10981
0.121460,3.97440,-0.597174
0.122070,3.99438,-0.153497
0.122681,4.01435,-0.463545
0.123291,4.03432,0.908906
0.123901,4.05429,3.35244
0.124512,4.07426,0.786446
0.125122,4.09424,-0.135818
0.125732,4.11421,0.641977E-01
0.126343,4.13418,-0.178073
0.126953,4.15415,0.620950
0.127563,4.17412,0.773825E-01
0.128174,4.19410,0.996716E-01
0.128784,4.21407,0.364885
0.129395,4.23404,0.538504
0.130005,4.25401,-0.737522
0.130615,4.27398,0.358310
0.131226,4.29395,0.103773E-02
0.131836,4.31393,1.43915
0.132446,4.33390,-0.544230
0.133057,4.35387,0.102453E-01
0.133667,4.37384,0.810136
0.134277,4.39381,-0.942761E-01
0.134888,4.41379,0.508996E-01
0.135498,4.43376,1.77986
0.136108,4.45373,0.357709E-01
0.136719,4.47370,0.626011
0.137329,4.49367,0.445273
0.137939,4.51365,1.37005
0.138550,4.53362,0.673923
0.139160,4.55359,0.187286
0.139771,4.57356,1.17722
0.140381,4.59353,0.330599
0.140991,4.61351,1.87402
0.141602,4.63348,0.821677
0.142212,4.65345,0.822492
0.142822,4.67342,-0.252164
0.143433,4.69339,0.105163
0.144043,4.71336,-1.17912
0.144653,4.73334,-0.446925
0.145264,4.75331,0.868268
0.145874,4.77328,-0.329171
0.146484,4.79325,1.10610
0.147095,4.81322,0.485950
0.147705,4.83320,0.259267
0.148315,4.85317,-0.109153E-01
0.148926,4.87314,0.149420E-01
0.149536,4.89311,0.678382
0.150146,4.91308,0.430332E-01
0.150757,4.93306,0.442505
0.151367,4.95303,0.135164
0.151978,4.97300,-0.275453E-01
0.152588,4.99297,0.787766
0.153198,5.01294,-0.227459
0.153809,5.03291,0.493177
0.154419,5.05289,0.468655
0.155029,5.07286,0.757509E-01
0.155640,5.09283,-0.150404
0.156250,5.11280,1.99648
0.156860,5.13277,1.88160
0.157471,5.15275,0.356126
0.158081,5.17272,0.193021
0.158691,5.19269,-0.785816E-01
0.159302,5.21266,0.189869
0.159912,5.23263,0.196868
0.160522,5.25261,0.553860
0.161133,5.27258,-0.254336E-01
0.161743,5.29255,0.518078E-01
0.162354,5.31252,0.161052
0.162964,5.33249,0.254393
0.163574,5.35246,1.06749
0.164185,5.37244,1.94742
0.164795,5.39241,0.982880
0.165405,5.41238,-0.718703E-01
0.166016,5.43235,0.835212
0.166626,5.45232,0.574886
0.167236,5.47230,1.89544
0.167847,5.49227,1.05919
0.168457,5.51224,1.27424
0.169067,5.53221,0.667121
0.169678,5.55218,0.696296E-01
0.170288,5.57216,-0.499473
0.170898,5.59213,4.07481
0.171509,5.61210,1.56977
0.172119,5.63207,0.320098
0.172729,5.65204,-0.106736E-01
0.173340,5.67201,0.835268
0.173950,5.69199,2.26617
0.174561,5.71196,0.142786
0.175171,5.73193,0.123231
0.175781,5.75190,0.605172E-01
0.176392,5.77187,0.642081
0.177002,5.79185,0.634729
0.177612,5.81182,0.311477
0.178223,5.83179,0.152974
0.178833,5.85176,-0.135969
0.179443,5.87173,0.501250
0.180054,5.89171,-0.319919
0.180664,5.91168,1.89103
0.181274,5.93165,1.46285
0.181885,5.95162,-0.115793
0.182495,5.97159,0.131411
0.183105,5.99157,2.01898
0.183716,6.01154,0.936095
0.184326,6.03151,0.710351
0.184937,6.05148,-0.359355
0.185547,6.07145,0.772258E-01
0.186157,6.09142,0.943785
0.186768,6.11140,-0.834939E-01
0.187378,6.13137,1.31483
0.187988,6.15134,-0.322917E-01
0.188599,6.17131,2.28265
0.189209,6.19128,-0.455589E-01
0.189819,6.21126,0.223843
0.190430,6.23123,0.136436
0.191040,6.25120,0.692688
0.191650,6.27117,0.685961
0.192261,6.29114,0.485016
0.192871,6.31112,1.11328
0.193481,6.33109,-0.892533E-01
0.194092,6.35106,-0.512604
0.194702,6.37103,0.532854E-01
0.195312,6.39100,0.679424
0.195923,6.41097,0.142774
0.196533,6.43095,0.897982
0.197144,6.45092,0.887418
0.197754,6.47089,0.219542E-01
0.198364,6.49086,1.00987
0.198975,6.51083,-0.138526
0.199585,6.53081,-0.971854
0.200195,6.55078,0.438722
0.200806,6.57075,-0.142550
0.201416,6.59072,0.698022
0.202026,6.61069,0.570493E-01
0.202637,6.63067,-0.292897
0.203247,6.65064,0.553784
0.203857,6.67061,0.422312E-01
0.204468,6.69058,0.410908
0.205078,6.71055,-0.100509
0.205688,6.73052,-0.308453
0.206299,6.75050,-0.115489
0.206909,6.77047,0.394471
0.207520,6.79044,0.499583
0.208130,6.81041,0.117911
0.208740,6.83038,0.775709
0.209351,6.85036,1.86547
0.209961,6.87033,3.03752
0.210571,6.89030,-0.873605E-01
0.211182,6.91027,0.150484
0.211792,6.93024,-0.239330
0.212402,6.95022,0.591041
0.213013,6.97019,-0.521110E-01
0.213623,6.99016,2.11034
0.214233,7.01013,0.682029E-01
0.214844,7.03010,1.71791
0.215454,7.05007,-0.167231
0.216064,7.07005,-0.154103
0.216675,7.09002,0.655018
0.217285,7.10999,0.459447
0.217896,7.12996,0.334268
0.218506,7.14993,0.324595E-01
0.219116,7.16991,0.751254
0.219727,7.18988,1.03533
0.220337,7.20985,1.55643
0.220947,7.22982,-0.427672
0.221558,7.24979,1.48894
0.222168,7.26977,0.960297
0.222778,7.28974,1.67282
0.223389,7.30971,0.183774
0.223999,7.32968,-0.820178
0.224609,7.34965,-0.125747
0.225220,7.36962,0.252222E-01
0.225830,7.38960,0.348864
0.226440,7.40957,-1.15227
0.227051,7.42954,0.354764
0.227661,7.44951,1.37918
0.228271,7.46948,-0.110881
0.228882,7.48946,0.143394
0.229492,7.50943,-0.378633
0.230103,7.52940,0.171849
0.230713,7.54937,0.314982
0.231323,7.56934,0.397075
0.231934,7.58932,0.459799
0.232544,7.60929,0.371077E-01
0.233154,7.62926,0.123631
0.233765,7.64923,0.285376
0.234375,7.66920,-0.194244
0.234985,7.68918,0.119125
0.235596,7.70915,-0.481295
0.236206,7.72912,-0.129210
0.236816,7.74909,1.88570
0.237427,7.76906,1.23650
0.238037,7.78903,0.104114
0.238647,7.80901,-0.187221
0.239258,7.82898,0.441891
0.239868,7.84895,-0.480837
0.240479,7.86892,1.71788
0.241089,7.88889,1.14708
0.241699,7.90887,-0.911766E-01
0.242310,7.92884,0.834802E-01
0.242920,7.94881,0.243685
0.243530,7.96878,1.33147
0.244141,7.98875,-0.479478E-01
0.244751,8.00873,0.766525
0.245361,8.02870,-0.691458E-01
0.245972,8.04867,-0.962217
0.246582,8.06864,0.763294
0.247192,8.08861,0.349491
0.247803,8.10858,0.298122
0.248413,8.12856,0.882467E-01
0.249023,8.14853,-0.134526E-01
0.249634,8.16850,-1.06133
0.250244,8.18847,-0.209172E-01
0.250854,8.20844,0.245741
0.251465,8.22842,0.406374
0.252075,8.24839,-0.288235
0.252686,8.26836,0.725946E-01
0.253296,8.28833,-0.117086
0.253906,8.30830,-0.319490
0.254517,8.32828,0.499962
0.255127,8.34825,0.182764
0.255737,8.36822,-0.740960E-01
0.256348,8.38819,0.490716
0.256958,8.40816,0.961954
0.257568,8.42813,0.333863
0.258179,8.44811,0.675542
0.258789,8.46808,0.405940
0.259399,8.48805,1.20715
0.260010,8.50802,0.430023
0.260620,8.52799,0.190008
0.261230,8.54797,0.333269
0.261841,8.56794,-1.21494
0.262451,8.58791,-0.241180
0.263062,8.60788,-0.238433
0.263672,8.62785,0.156034
0.264282,8.64783,0.736594
0.264893,8.66780,0.693922
0.265503,8.68777,0.477381
0.266113,8.70774,-0.496323E-02
0.266724,8.72771,0.835137
0.267334,8.74768,0.697492
0.267944,8.76766,0.892032
0.268555,8.78763,-0.839112E-01
0.269165,8.80760,0.232432
0.269775,8.82757,-0.197047
0.270386,8.84754,0.180313
0.270996,8.86752,-0.543421
0.271606,8.88749,-0.123030
0.272217,8.90746,0.306736
0.272827,8.92743,-0.324427
0.273438,8.94740,-0.145624
0.274048,8.96738,1.10729
0.274658,8.98735,-0.247580
0.275269,9.00732,0.504405
0.275879,9.02729,1.02964
0.276489,9.04726,-0.108598
0.277100,9.06724,0.897308
0.277710,9.08721,0.154333
0.278320,9.10718,-0.430524E-02
0.278931,9.12715,-0.868543
0.279541,9.14712,0.919763
0.280151,9.16709,0.527151
0.280762,9.18707,0.237746
0.281372,9.20704,-0.811562E-01
0.281982,9.22701,1.82764
0.282593,9.24698,0.360948
0.283203,9.26695,0.700826E-01
0.283813,9.28693,0.987225
0.284424,9.30690,1.10627
0.285034,9.32687,0.647588
0.285645,9.34684,-0.990019E-01
0.286255,9.36681,0.523760
0.286865,9.38679,0.660965
0.287476,9.40676,-0.155318
0.288086,9.42673,0.212523E-01
0.288696,9.44670,-0.598062
0.289307,9.46667,0.952210E-01
0.289917,9.48664,0.253799
0.290527,9.50662,2.34211
0.291138,9.52659,0.299817
0.291748,9.54656,0.261831
0.292358,9.56653,-0.415465E-01
0.292969,9.58650,-0.324804
0.293579,9.60648,2.33273
0.294189,9.62645,0.533886
0.294800,9.64642,-0.634670
0.295410,9.66639,1.44243
0.296021,9.68636,0.384610
0.296631,9.70634,-0.115660
0.297241,9.72631,0.391943
0.297852,9.74628,0.201330
0.298462,9.76625,0.702767
0.299072,9.78622,-0.627461E-01
0.299683,9.80619,-0.401543
0.300293,9.82617,-0.343158
0.300903,9.84614,0.587287
0.301514,9.86611,0.738210
0.302124,9.88608,0.267419
0.302734,9.90605,0.779645
0.303345,9.92603,0.401731
0.303955,9.94600,-0.132024
0.304565,9.96597,0.242204
0.305176,9.98594,0.218756
0.305786,10.0059,0.413468
0.306396,10.0259,-0.234941
0.307007,10.0459,-0.302035
0.307617,10.0658,-0.126349
0.308228,10.0858,1.86484
0.308838,10.1058,0.696611
0.309448,10.1257,0.662452
0.310059,10.1457,0.420766
0.310669,10.1657,0.167576
0.311279,10.1857,0.334903
0.311890,10.2056,0.903531
0.312500,10.2256,0.384239
0.313110,10.2456,0.280075
0.313721,10.2655,0.192065
0.314331,10.2855,0.120133
0.314941,10.3055,0.382764
0.315552,10.3255,0.321154
0.316162,10.3454,0.226711
0.316772,10.3654,-0.101132
0.317383,10.3854,-0.219045
0.317993,10.4054,-0.622664E-02
0.318604,10.4253,-0.455770
0.319214,10.4453,-0.136576
0.319824,10.4653,0.633834
0.320435,10.4852,-0.742177E-02
0.321045,10.5052,1.04242
0.321655,10.5252,0.329571
0.322266,10.5452,0.291660
0.322876,10.5651,1.13085
0.323486,10.5851,0.928473
0.324097,10.6051,-1.03542
0.324707,10.6250,0.638300
0.325317,10.6450,1.89783
0.325928,10.6650,0.789151E-01
0.326538,10.6850,0.420421
0.327148,10.7049,0.342633
0.327759,10.7249,0.128929
0.328369,10.7449,-0.173512
0.328979,10.7648,0.235982
0.329590,10.7848,0.998288E-01
0.330200,10.8048,0.706768
0.330811,10.8248,-0.551594
0.331421,10.8447,6.43091
0.332031,10.8647,1.17625
0.332642,10.8847,0.294692
0.333252,10.9046,0.567607E-01
0.333862,10.9246,0.177860
0.334473,10.9446,0.452476
0.335083,10.9646,2.21963
0.335693,10.9845,-0.851777E-01
0.336304,11.0045,-0.417003
0.336914,11.0245,-0.255827
0.337524,11.0445,0.266173
0.338135,11.0644,0.691256
0.338745,11.0844,1.12469
0.339355,11.1044,-0.276047
0.339966,11.1243,0.281069
0.340576,11.1443,-0.938950
0.341187,11.1643,-0.414042
0.341797,11.1843,-0.351175E-01
0.342407,11.2042,-0.283344
0.343018,11.2242,0.352681
0.343628,11.2442,0.612756E-02
0.344238,11.2641,0.926301E-01
0.344849,11.2841,-0.346507
0.345459,11.3041,0.967044
0.346069,11.3241,0.311463
0.346680,11.3440,-0.271534
0.347290,11.3640,0.458203
0.347900,11.3840,0.207374E-01
0.348511,11.4039,0.785492E-01
0.349121,11.4239,-0.194662
0.349731,11.4439,1.09745
0.350342,11.4639,-0.258210
0.350952,11.4838,0.467175E-01
0.351562,11.5038,0.154925
0.352173,11.5238,-0.391517E-01
0.352783,11.5437,-0.383726E-01
0.353394,11.5637,-0.382626
0.354004,11.5837,-0.293456
0.354614,11.6037,-0.688197
0.355225,11.6236,0.626484
0.355835,11.6436,-0.673154E-01
0.356445,11.6636,0.147601
0.357056,11.6836,0.777097E-01
0.357666,11.7035,0.299456
0.358276,11.7235,0.250701
0.358887,11.7435,1.06986
0.359497,11.7634,-0.740623
0.360107,11.7834,-0.232978
0.360718,11.8034,0.500619
0.361328,11.8234,0.866932E-01
0.361938,11.8433,-0.575675
0.362549,11.8633,-0.257880
0.363159,11.8833,0.536288
0.363770,11.9032,-0.209432
0.364380,11.9232,0.797727
0.364990,11.9432,0.418884
0.365601,11.9632,0.224531
0.366211,11.9831,0.641412E-01
0.366821,12.0031,-0.128024
0.367432,12.0231,-0.162863
0.368042,12.0430,0.484730E-01
0.368652,12.0630,0.168346E-01
0.369263,12.0830,0.538442
0.369873,12.1030,0.417840
0.370483,12.1229,0.473614
0.371094,12.1429,-0.696832E-01
0.371704,12.1629,1.13318
0.372314,12.1828,0.231201E-01
0.372925,12.2028,0.775154E-01
0.373535,12.2228,-0.178757
0.374146,12.2428,-0.382421
0.374756,12.2627,0.154944E-01
0.375366,12.2827,-0.404741
0.375977,12.3027,0.302321
0.376587,12.3227,-0.343776
0.377197,12.3426,0.116088
0.377808,12.3626,-0.118328E-01
0.378418,12.3826,1.34110
0.379028,12.4025,-0.468904
0.379639,12.4225,0.592458
0.380249,12.4425,-0.376607
0.380859,12.4625,-0.686710
0.381470,12.4824,1.60455
0.382080,12.5024,0.433105E-02
0.382690,12.5224,0.468164E-01
0.383301,12.5423,-0.407408
0.383911,12.5623,-0.562719
0.384521,12.5823,-0.263830
0.385132,12.6023,0.161849
0.385742,12.6222,0.381610
0.386353,12.6422,0.186354
0.386963,12.6622,1.31621
0.387573,12.6821,0.385014
0.388184,12.7021,1.71890
0.388794,12.7221,-0.541445E-02
0.389404,12.7421,-0.120815
0.390015,12.7620,0.114471
0.390625,12.7820,0.230645
0.391235,12.8020,0.148915
0.391846,12.8219,0.490228
0.392456,12.8419,0.350773E-01
0.393066,12.8619,-0.577273
0.393677,12.8819,0.415995E-01
0.394287,12.9018,0.371843
0.394897,12.9218,0.139827
0.395508,12.9418,0.526024
0.396118,12.9618,1.03522
0.396729,12.9817,0.118124
0.397339,13.0017,0.728787
0.397949,13.0217,0.520999
0.398560,13.0416,-0.237821
0.399170,13.0616,0.292521E-01
0.399780,13.0816,0.325166
0.400391,13.1016,0.320091
0.401001,13.1215,-0.407489
0.401611,13.1415,-0.462431
0.402222,13.1615,0.354775E-01
0.402832,13.1814,1.66857
0.403442,13.2014,0.990734E-01
0.404053,13.2214,0.334617
0.404663,13.2414,0.104215
0.405273,13.2613,0.140453
0.405884,13.2813,0.295653E-01
0.406494,13.3013,0.813240
0.407104,13.3212,0.221428
0.407715,13.3412,0.191275
0.408325,13.3612,-0.313501E-02
0.408936,13.3812,0.198956
0.409546,13.4011,-0.334825
0.410156,13.4211,0.398772
0.410767,13.4411,1.39594
0.411377,13.4610,0.710756
0.411987,13.4810,-0.189003
0.412598,13.5010,0.238684
0.413208,13.5210,0.221832
0.413818,13.5409,0.221553
0.414429,13.5609,-0.902821E-01
0.415039,13.5809,0.271333
0.415649,13.6009,0.134124E-01
0.416260,13.6208,-0.216202
0.416870,13.6408,-0.202018
0.417480,13.6608,0.607287E-01
0.418091,13.6807,-0.129025
0.418701,13.7007,-0.259120
0.419312,13.7207,1.16960
0.419922,13.7407,0.244263
0.420532,13.7606,0.101283
0.421143,13.7806,-0.332355E-01
0.421753,13.8006,-0.388592
0.422363,13.8205,-0.638203
0.422974,13.8405,-0.213456E-01
0.423584,13.8605,0.139683
0.424194,13.8805,0.887043E-01
0.424805,13.9004,-0.649666E-01
0.425415,13.9204,-0.136741
0.426025,13.9404,0.592855
0.426636,13.9603,0.248613
0.427246,13.9803,0.450398
0.427856,14.0003,0.229173
0.428467,14.0203,-1.69844
0.429077,14.0402,-0.623158E-01
0.429688,14.0602,-0.156645
0.430298,14.0802,-0.432793E-01
0.430908,14.1001,1.16321
0.431519,14.1201,-0.239586
0.432129,14.1401,-0.290189
0.432739,14.1601,1.07097
0.433350,14.1800,0.319580
0.433960,14.2000,0.249312
0.434570,14.2200,0.629067
0.435181,14.2400,-0.143521
0.435791,14.2599,-0.221491E-01
0.436401,14.2799,0.957103
0.437012,14.2999,0.205101
0.437622,14.3198,0.149856
0.438232,14.3398,0.651523E-01
0.438843,14.3598,-0.371174
0.439453,14.3798,-0.865711
0.440063,14.3997,-1.10320
0.440674,14.4197,1.00476
0.441284,14.4397,0.270486
0.441895,14.4596,0.240118E-01
0.442505,14.4796,0.932112
0.443115,14.4996,-0.272757
0.443726,14.5196,0.260662
0.444336,14.5395,0.182827
0.444946,14.5595,-0.124847
0.445557,14.5795,-0.116341
0.446167,14.5994,0.151213
0.446777,14.6194,0.734606
0.447388,14.6394,0.134491
0.447998,14.6594,0.508114
0.448608,14.6793,-0.118863E-01
0.449219,14.6993,0.557225E-01
0.449829,14.7193,-0.690749E-01
0.450439,14.7392,0.736663
0.451050,14.7592,1.07510
0.451660,14.7792,0.412625
0.452271,14.7992,-0.299619E-01
0.452881,14.8191,-0.231477
0.453491,14.8391,1.13343
0.454102,14.8591,0.771501
0.454712,14.8791,1.20784
0.455322,14.8990,0.192324
0.455933,14.9190,-0.561264
0.456543,14.9390,0.804406
0.457153,14.9589,0.671517
0.457764,14.9789,1.11752
0.458374,14.9989,0.298456E-02
0.458984,15.0189,-0.387277E-01
0.459595,15.0388,0.203044
0.460205,15.0588,-0.913543
0.460815,15.0788,-0.651488
0.461426,15.0987,-0.914991E-02
0.462036,15.1187,0.820563E-01
0.462646,15.1387,-0.715122
0.463257,15.1587,0.532897
0.463867,15.1786,-0.740683E-01
0.464478,15.1986,-0.479971
0.465088,15.2186,0.242635
0.465698,15.2385,-0.180504
0.466309,15.2585,-0.214046
0.466919,15.2785,-0.449468
0.467529,15.2985,-0.789948
0.468140,15.3184,0.884188E-01
0.468750,15.3384,0.260740
0.469360,15.3584,0.103544
0.469971,15.3784,-0.956531E-01
0.470581,15.3983,0.485408
0.471191,15.4183,-0.456698E-03
0.471802,15.4383,-0.512166E-01
0.472412,15.4582,0.301576
0.473022,15.4782,0.599773
0.473633,15.4982,0.690063E-01
0.474243,15.5182,0.105363
0.474854,15.5381,0.497513E-01
0.475464,15.5581,0.108990E-02
0.476074,15.5781,-0.756687E-01
0.476685,15.5980,0.297176
0.477295,15.6180,0.789093E-02
0.477905,15.6380,0.297481
0.478516,15.6580,0.233157
0.479126,15.6779,0.405713
0.479736,15.6979,0.421286
0.480347,15.7179,0.504933E-01
0.480957,15.7378,-0.776352
0.481567,15.7578,-0.445323E-01
0.482178,15.7778,0.137223
0.482788,15.7978,-0.249535
0.483398,15.8177,1.23451
0.484009,15.8377,-0.811033E-01
0.484619,15.8577,-1.65066
0.485229,15.8776,-0.260468
0.485840,15.8976,0.102296E-01
0.486450,15.9176,0.391546
0.487061,15.9376,-0.570948
0.487671,15.9575,0.592942E-01
0.488281,15.9775,-0.864001E-01
0.488892,15.9975,-0.177823
0.489502,16.0175,0.117173
0.490112,16.0374,-0.233680
0.490723,16.0574,0.116687
0.491333,16.0774,1.34960
0.491943,16.0973,0.540004
0.492554,16.1173,0.163433
0.493164,16.1373,0.408506
