Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.302124,9.17307,0.782887E-02
0.302734,9.19160,0.335911
0.303345,9.21013,0.311769
0.303955,9.22867,0.232830
0.304565,9.24720,-0.120751
0.305176,9.26573,0.555244
0.305786,9.28426,-0.929087E-01
0.306396,9.30279,-0.136061E-01
0.307007,9.32132,0.576560
0.307617,9.33985,0.330633
0.308228,9.35839,-0.656175E-02
0.308838,9.37692,0.186401
0.309448,9.39545,0.309007
0.310059,9.41398,0.407540
0.310669,9.43251,0.102669
0.311279,9.45104,-0.348175
0.311890,9.46958,-0.163690
0.312500,9.48811,0.753182E-01
0.313110,9.50664,-0.199582
0.313721,9.52517,-0.297304E-01
0.314331,9.54370,-0.195163E-01
0.314941,9.56223,-0.138196
0.315552,9.58076,0.487577E-01
0.316162,9.59930,0.328512
0.316772,9.61783,-0.332960
0.317383,9.63636,-0.454586
0.317993,9.65489,0.184719
0.318604,9.67342,0.615833E-01
0.319214,9.69195,-0.263761
0.319824,9.71048,-0.213750
0.320435,9.72902,-0.192771
0.321045,9.74755,-0.162623
0.321655,9.76608,0.820236E-01
0.322266,9.78461,0.193292
0.322876,9.80314,0.425916
0.323486,9.82167,-0.293541E-01
0.324097,9.84020,-0.489742
0.324707,9.85874,0.338395
0.325317,9.87727,-0.554016E-01
0.325928,9.89580,0.209945
0.326538,9.91433,0.171482
0.327148,9.93286,-0.139232E-01
0.327759,9.95139,0.671124
0.328369,9.96992,1.06629
0.328979,9.98846,0.644922
0.329590,10.0070,-0.118509
0.330200,10.0255,0.121149
0.330811,10.0441,-0.161833E-01
0.331421,10.0626,0.163609
0.332031,10.0811,-0.243128
0.332642,10.0996,-0.130053
0.333252,10.1182,0.107586
0.333862,10.1367,1.12893
0.334473,10.1552,0.882986E-01
0.335083,10.1738,-0.566195
0.335693,10.1923,-0.554311E-01
0.336304,10.2108,-0.635516E-01
0.336914,10.2294,1.48811
0.337524,10.2479,0.174427E-01
0.338135,10.2664,0.154032
0.338745,10.2850,-0.517882
0.339355,10.3035,-0.148783
0.339966,10.3220,0.282442
0.340576,10.3406,0.503049
0.341187,10.3591,-0.999086E-01
0.341797,10.3776,0.361992
0.342407,10.3961,-0.191423E-01
0.343018,10.4147,0.187808
0.343628,10.4332,-0.183576
0.344238,10.4517,0.740203
0.344849,10.4703,-0.709870E-02
0.345459,10.4888,0.851355E-01
0.346069,10.5073,-0.337011
0.346680,10.5259,0.439184
0.347290,10.5444,-0.108346
0.347900,10.5629,-0.749109E-01
0.348511,10.5815,-0.366417
0.349121,10.6000,-0.107829E-01
0.349731,10.6185,0.165881
0.350342,10.6371,0.439323
0.350952,10.6556,0.321825
0.351562,10.6741,-0.234743
0.352173,10.6927,0.966249
0.352783,10.7112,0.678695
0.353394,10.7297,-0.256258
0.354004,10.7482,0.475041
0.354614,10.7668,0.113626
0.355225,10.7853,-0.319989E-01
0.355835,10.8038,0.280740
0.356445,10.8224,0.695552
0.357056,10.8409,0.466275
0.357666,10.8594,0.968083E-01
0.358276,10.8780,0.121513
0.358887,10.8965,0.127378
0.359497,10.9150,1.51011
0.360107,10.9336,-0.421997
0.360718,10.9521,-0.162876E-02
0.361328,10.9706,-0.453756
0.361938,10.9892,-0.501085E-01
0.362549,11.0077,-0.157018
0.363159,11.0262,0.195975
0.363770,11.0447,-0.160865
0.364380,11.0633,0.139467
0.364990,11.0818,0.929447
0.365601,11.1003,-0.600186E-02
0.366211,11.1189,-0.954411E-01
0.366821,11.1374,0.223508E-01
0.367432,11.1559,0.371125
0.368042,11.1745,0.277231E-01
0.368652,11.1930,0.293803
0.369263,11.2115,-0.106468
0.369873,11.2301,0.423455
0.370483,11.2486,0.760304E-01
0.371094,11.2671,-0.149007E-01
0.371704,11.2857,0.134947
0.372314,11.3042,-0.404384E-01
0.372925,11.3227,0.374011E-02
0.373535,11.3413,0.402908
0.374146,11.3598,-0.878706E-01
0.374756,11.3783,0.801677
0.375366,11.3968,0.951942E-01
0.375977,11.4154,-0.599864
0.376587,11.4339,-0.408602E-01
0.377197,11.4524,-0.368021E-01
0.377808,11.4710,-0.222714
0.378418,11.4895,0.269696
0.379028,11.5080,0.245170E-01
0.379639,11.5266,0.874427
0.380249,11.5451,-0.275658E-01
0.380859,11.5636,0.218051
0.381470,11.5822,-0.146766
0.382080,11.6007,0.276956
0.382690,11.6192,-0.118856
0.383301,11.6378,-0.276825
0.383911,11.6563,0.389569
0.384521,11.6748,0.847511
0.385132,11.6934,0.931988E-02
0.385742,11.7119,0.619564E-01
0.386353,11.7304,-0.186600E-01
0.386963,11.7489,-0.377399
0.387573,11.7675,0.906190
0.388184,11.7860,1.13822
0.388794,11.8045,1.58647
0.389404,11.8231,0.310619
0.390015,11.8416,-0.327937
0.390625,11.8601,0.634830
0.391235,11.8787,-0.283564
0.391846,11.8972,-0.447950E-01
0.392456,11.9157,-0.117219
0.393066,11.9343,0.582985E-01
0.393677,11.9528,0.376149E-02
0.394287,11.9713,0.154344
0.394897,11.9899,-0.117101
0.395508,12.0084,-0.724430E-01
0.396118,12.0269,0.127765
0.396729,12.0454,-0.126294E-01
0.397339,12.0640,0.371339
0.397949,12.0825,-0.269745
0.398560,12.1010,-0.656791E-01
0.399170,12.1196,0.366553
0.399780,12.1381,0.295676
0.400391,12.1566,0.141621
0.401001,12.1752,-0.291982
0.401611,12.1937,0.605806
0.402222,12.2122,0.561096
0.402832,12.2308,0.394982
0.403442,12.2493,0.258595E-01
0.404053,12.2678,0.143880
0.404663,12.2864,0.502849
0.405273,12.3049,-0.195112
0.405884,12.3234,0.136806
0.406494,12.3420,-0.755105E-02
0.407104,12.3605,0.672087E-01
0.407715,12.3790,0.569411
0.408325,12.3975,-0.120670
0.408936,12.4161,-0.421682E-01
0.409546,12.4346,0.632278E-01
0.410156,12.4531,0.177513E-01
0.410767,12.4717,0.183670
0.411377,12.4902,0.330933
0.411987,12.5087,-0.738865E-01
0.412598,12.5273,-0.882064E-01
0.413208,12.5458,0.114946
0.413818,12.5643,0.543563
0.414429,12.5829,-0.319098E-01
0.415039,12.6014,0.627454
0.415649,12.6199,0.579515
0.416260,12.6385,-0.165051E-01
0.416870,12.6570,0.197920E-01
0.417480,12.6755,0.226298
0.418091,12.6940,0.667225
0.418701,12.7126,0.197179
0.419312,12.7311,-0.467857
0.419922,12.7496,-0.282164E-01
0.420532,12.7682,-0.508716E-01
0.421143,12.7867,0.478177
0.421753,12.8052,0.254935
0.422363,12.8238,0.292468
0.422974,12.8423,-0.318775
0.423584,12.8608,0.515072
0.424194,12.8794,-0.186400
0.424805,12.8979,-0.288622
0.425415,12.9164,0.305280
0.426025,12.9350,0.137355
0.426636,12.9535,0.612745
0.427246,12.9720,-0.556037E-01
0.427856,12.9906,-0.121861
0.428467,13.0091,0.650784E-01
0.429077,13.0276,0.400659
0.429688,13.0461,-0.956346E-01
0.430298,13.0647,0.808280
0.430908,13.0832,0.312884
0.431519,13.1017,0.470051
0.432129,13.1203,0.978476E-01
0.432739,13.1388,0.114935
0.433350,13.1573,0.401968E-01
0.433960,13.1759,0.795023
0.434570,13.1944,0.314310
0.435181,13.2129,0.234668
0.435791,13.2315,-0.208411
0.436401,13.2500,0.115803
0.437012,13.2685,-0.360726
0.437622,13.2871,-0.132737
0.438232,13.3056,-0.235024E-01
0.438843,13.3241,0.460727
0.439453,13.3426,0.379999
0.440063,13.3612,0.441899E-01
0.440674,13.3797,0.234966
0.441284,13.3982,0.127496
0.441895,13.4168,0.225514E-01
0.442505,13.4353,1.12941
0.443115,13.4538,0.433466E-01
0.443726,13.4724,0.570587
0.444336,13.4909,-0.247387
0.444946,13.5094,-0.176945
0.445557,13.5280,0.515331
0.446167,13.5465,0.551786
0.446777,13.5650,1.13510
0.447388,13.5836,0.175724
0.447998,13.6021,-0.378610
0.448608,13.6206,0.656338E-01
0.449219,13.6392,-0.639515E-01
0.449829,13.6577,0.147292
0.450439,13.6762,-0.283865
0.451050,13.6947,0.247316
0.451660,13.7133,0.360348
0.452271,13.7318,0.786263E-01
0.452881,13.7503,0.627222
0.453491,13.7689,0.258900E-01
0.454102,13.7874,0.344232E-01
0.454712,13.8059,-0.538075E-01
0.455322,13.8245,-0.707339E-01
0.455933,13.8430,-0.449688
0.456543,13.8615,0.365328
0.457153,13.8801,0.811776E-01
0.457764,13.8986,0.400318E-01
0.458374,13.9171,0.436336E-01
0.458984,13.9357,0.851118E-02
0.459595,13.9542,0.644285E-01
0.460205,13.9727,0.390511
0.460815,13.9913,0.482915
0.461426,14.0098,0.315922
0.462036,14.0283,0.629065
0.462646,14.0468,-0.731595E-01
0.463257,14.0654,0.435198
0.463867,14.0839,0.179225E-01
0.464478,14.1024,0.256866
0.465088,14.1210,-0.274224
0.465698,14.1395,-0.146916
0.466309,14.1580,0.876479
0.466919,14.1766,0.388902
0.467529,14.1951,-0.338424
0.468140,14.2136,-0.162779
0.468750,14.2322,0.735396E-01
0.469360,14.2507,0.648954E-01
0.469971,14.2692,0.342560E-01
0.470581,14.2878,0.885727
0.471191,14.3063,0.282903
0.471802,14.3248,0.405863E-01
0.472412,14.3433,0.150027
0.473022,14.3619,-0.261854
0.473633,14.3804,0.266133E-01
0.474243,14.3989,0.235993
0.474854,14.4175,0.424073E-01
0.475464,14.4360,-0.438206E-01
0.476074,14.4545,-0.131440
0.476685,14.4731,-0.312546E-01
0.477295,14.4916,0.840582
0.477905,14.5101,0.593330E-01
0.478516,14.5287,0.273241
0.479126,14.5472,0.295249
0.479736,14.5657,0.609589
0.480347,14.5843,0.629357
0.480957,14.6028,0.931227
0.481567,14.6213,-0.377775E-01
0.482178,14.6399,0.126542
0.482788,14.6584,0.634949
0.483398,14.6769,-0.603589E-01
0.484009,14.6954,0.120091
0.484619,14.7140,0.670286
