Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.991211,88.4830,-0.146171
0.991821,88.5375,-0.260000
0.992432,88.5919,-0.735984E-01
0.993042,88.6464,-0.164478E-01
0.993652,88.7009,-0.110546
0.994263,88.7554,-0.159011
0.994873,88.8099,-0.159187
0.995483,88.8644,-0.285187E-01
0.996094,88.9188,0.748230E-01
0.996704,88.9733,0.108668
0.997314,89.0278,-0.248436
0.997925,89.0823,-0.242406
0.998535,89.1368,-0.245212E-02
0.999146,89.1913,-0.524848E-01
0.999756,89.2458,0.513257E-02
1.00037,89.3002,0.226885
1.00098,89.3547,0.256369
1.00159,89.4092,-0.732064E-02
1.00220,89.4637,0.756187E-01
1.00281,89.5182,0.233625
1.00342,89.5727,0.452703E-01
1.00403,89.6271,0.179523
1.00464,89.6816,0.274722
1.00525,89.7361,-0.412681E-01
1.00586,89.7906,-0.183527
1.00647,89.8451,-0.156887
1.00708,89.8996,0.215435
1.00769,89.9541,-0.221297
1.00830,90.0085,0.148785E-01
1.00891,90.0630,-0.897666E-01
1.00952,90.1175,-0.141922E-01
1.01013,90.1720,-0.349872E-01
1.01074,90.2265,0.321502E-01
1.01135,90.2810,-0.631046
1.01196,90.3354,-0.708793
1.01257,90.3899,0.160466
1.01318,90.4444,-0.114320
1.01379,90.4989,0.167969
1.01440,90.5534,0.160286
1.01501,90.6079,0.105185
1.01562,90.6624,-0.622863E-01
1.01624,90.7168,-0.214708
1.01685,90.7713,0.457273E-02
1.01746,90.8258,-0.156486
1.01807,90.8803,0.363795
1.01868,90.9348,-0.644977E-02
1.01929,90.9893,0.207290E-02
1.01990,91.0437,0.186850
1.02051,91.0982,0.693875E-01
1.02112,91.1527,-0.338202
1.02173,91.2072,0.158145
1.02234,91.2617,0.186246
1.02295,91.3162,0.354435
1.02356,91.3707,0.263321
1.02417,91.4251,-0.120216
1.02478,91.4796,-0.756111E-01
1.02539,91.5341,0.533021E-01
1.02600,91.5886,0.170509
1.02661,91.6431,0.287887
1.02722,91.6976,0.364092
1.02783,91.7520,-0.703928E-01
1.02844,91.8065,-0.405762
1.02905,91.8610,0.895482E-02
1.02966,91.9155,-0.197935
1.03027,91.9700,-0.367988E-01
1.03088,92.0245,-0.605482E-02
1.03149,92.0790,0.359415E-01
1.03210,92.1334,0.432992E-01
1.03271,92.1879,-0.555488E-01
1.03333,92.2424,0.921494E-01
1.03394,92.2969,-0.110186
1.03455,92.3514,0.695795E-01
1.03516,92.4059,-0.153498
1.03577,92.4603,-0.133931
1.03638,92.5148,-0.234396
1.03699,92.5693,0.222321
1.03760,92.6238,0.694370E-01
1.03821,92.6783,0.444571E-01
1.03882,92.7328,0.116491
1.03943,92.7873,-0.140332
1.04004,92.8417,0.626592E-01
1.04065,92.8962,0.518793
1.04126,92.9507,-0.787741E-01
1.04187,93.0052,0.623502E-01
1.04248,93.0597,0.114992
1.04309,93.1142,-0.604737E-01
1.04370,93.1686,0.669608E-01
1.04431,93.2231,-0.171154
1.04492,93.2776,-0.410138E-01
1.04553,93.3321,-0.340068
1.04614,93.3866,-0.921099E-01
1.04675,93.4411,0.553753E-01
1.04736,93.4956,0.991154E-01
1.04797,93.5500,-0.226571
1.04858,93.6045,0.705196
1.04919,93.6590,0.687940E-01
1.04980,93.7135,0.174339E-01
1.05042,93.7680,0.134813
1.05103,93.8225,0.971219E-01
1.05164,93.8769,0.245390
1.05225,93.9314,0.284539
1.05286,93.9859,-0.133063E-01
1.05347,94.0404,-0.489784E-01
1.05408,94.0949,-0.485573
1.05469,94.1494,0.230314
1.05530,94.2039,-0.449261E-01
1.05591,94.2583,-0.299166
1.05652,94.3128,-0.258427E-01
1.05713,94.3673,0.835297E-01
1.05774,94.4218,-0.164892
1.05835,94.4763,0.188709
1.05896,94.5308,-0.334482E-01
1.05957,94.5852,-0.119386E-02
1.06018,94.6397,-0.137091
1.06079,94.6942,-0.531432
1.06140,94.7487,0.102238
1.06201,94.8032,-0.578374E-01
1.06262,94.8577,0.210645
1.06323,94.9122,0.322233
1.06384,94.9666,0.636713
1.06445,95.0211,-0.164174
1.06506,95.0756,0.433570
1.06567,95.1301,-0.235873E-01
1.06628,95.1846,0.108418E-01
1.06689,95.2391,-0.181470
1.06750,95.2935,-0.190767
1.06812,95.3480,0.133370
1.06873,95.4025,0.229205E-01
1.06934,95.4570,-0.635372E-01
1.06995,95.5115,-0.166447
1.07056,95.5660,0.196586E-01
1.07117,95.6205,0.724441E-01
1.07178,95.6749,-0.126570
1.07239,95.7294,-0.154643E-01
1.07300,95.7839,0.662369E-01
1.07361,95.8384,-0.244169E-01
1.07422,95.8929,-0.220069
1.07483,95.9474,-0.199561
1.07544,96.0018,-0.242654
1.07605,96.0563,-0.271651
1.07666,96.1108,-0.116737
1.07727,96.1653,-0.625471E-01
1.07788,96.2198,0.276733E-01
1.07849,96.2743,0.117519E-01
1.07910,96.3288,0.306741
1.07971,96.3832,0.356263
1.08032,96.4377,0.525833E-02
1.08093,96.4922,-0.524762E-01
1.08154,96.5467,-0.468527
1.08215,96.6012,-0.729445
1.08276,96.6557,-0.140429
1.08337,96.7101,0.168274E-01
1.08398,96.7646,-0.913305E-01
1.08459,96.8191,0.711722E-03
1.08521,96.8736,0.608803E-01
1.08582,96.9281,-0.338490E-02
1.08643,96.9826,0.400802E-01
1.08704,97.0371,-0.507087E-01
1.08765,97.0915,-0.551592E-01
1.08826,97.1460,-0.106628
1.08887,97.2005,-0.923922E-02
1.08948,97.2550,0.538141E-01
1.09009,97.3095,0.105230
1.09070,97.3640,-0.241796
1.09131,97.4184,0.279015
1.09192,97.4729,0.351661
1.09253,97.5274,-0.156947
1.09314,97.5819,-0.104574E-01
1.09375,97.6364,-0.477841E-01
1.09436,97.6909,-0.289028
1.09497,97.7454,-0.487899E-01
1.09558,97.7998,-0.130039E-01
1.09619,97.8543,-0.353261E-01
1.09680,97.9088,-0.324779E-02
1.09741,97.9633,0.232519E-01
1.09802,98.0178,0.813786
1.09863,98.0723,0.365806E-01
1.09924,98.1267,-0.121238E-01
1.09985,98.1812,-0.172265
1.10046,98.2357,-0.957711E-02
1.10107,98.2902,0.141747
1.10168,98.3447,0.667426E-01
1.10229,98.3992,0.574704E-01
1.10291,98.4537,-0.258690E-01
1.10352,98.5081,0.802210E-01
1.10413,98.5626,-0.868801E-01
1.10474,98.6171,-0.279104E-02
1.10535,98.6716,-0.219625E-02
1.10596,98.7261,-0.167733
1.10657,98.7806,-0.689761
1.10718,98.8350,0.127976
1.10779,98.8895,0.246374
1.10840,98.9440,0.106300
1.10901,98.9985,-0.190792E-01
1.10962,99.0530,-0.398208E-01
1.11023,99.1075,-0.182455
1.11084,99.1620,-0.192912
1.11145,99.2164,-0.385171
1.11206,99.2709,0.106842
1.11267,99.3254,0.972388E-01
1.11328,99.3799,-0.844521E-01
1.11389,99.4344,0.220416
1.11450,99.4889,-0.131346
1.11511,99.5433,-0.330513
1.11572,99.5978,0.122019E-01
1.11633,99.6523,0.446066E-01
1.11694,99.7068,0.852431E-01
1.11755,99.7613,-0.343321
1.11816,99.8158,-0.299930
1.11877,99.8703,0.142666
1.11938,99.9247,0.130323
1.12000,99.9792,-0.312769
1.12061,100.034,-0.290646
1.12122,100.088,-0.201235
1.12183,100.143,0.255978E-01
1.12244,100.197,0.164574
1.12305,100.252,0.367586E-01
1.12366,100.306,0.227719E-01
1.12427,100.361,0.188071
1.12488,100.415,0.505403E-01
1.12549,100.470,0.249201
1.12610,100.524,0.163449
1.12671,100.579,0.771411E-01
1.12732,100.633,-0.213285
1.12793,100.688,0.425000E-01
1.12854,100.742,-0.136205
1.12915,100.796,-0.182801
1.12976,100.851,0.893686E-01
1.13037,100.905,0.122365E-01
1.13098,100.960,-0.782407E-02
1.13159,101.014,-0.569625
1.13220,101.069,0.846934E-01
1.13281,101.123,0.800361E-01
1.13342,101.178,0.862527E-01
1.13403,101.232,-0.118597
1.13464,101.287,-0.167467
1.13525,101.341,0.650174E-01
1.13586,101.396,0.336616
1.13647,101.450,-0.251602
1.13708,101.505,0.928037E-01
1.13770,101.559,0.494391E-01
1.13831,101.614,-0.128247
1.13892,101.668,0.140986
1.13953,101.723,-0.101812
1.14014,101.777,-0.572313
1.14075,101.832,-0.456873E-01
1.14136,101.886,-0.190415
1.14197,101.941,-0.449323E-01
1.14258,101.995,0.141053
1.14319,102.050,-0.184016
1.14380,102.104,-0.333883E-01
1.14441,102.159,-0.115302
1.14502,102.213,-0.286954
1.14563,102.268,-0.105956
1.14624,102.322,0.732284
1.14685,102.377,0.134522
1.14746,102.431,-0.246948E-01
1.14807,102.486,0.333244
1.14868,102.540,-0.225691
1.14929,102.594,-0.593449E-01
1.14990,102.649,0.317192
1.15051,102.703,0.192118
1.15112,102.758,-0.808639E-01
1.15173,102.812,0.458847E-01
1.15234,102.867,0.127118
1.15295,102.921,0.204204E-01
1.15356,102.976,-0.111710
1.15417,103.030,0.914994E-02
1.15479,103.085,-0.120316
1.15540,103.139,0.399580E-01
1.15601,103.194,-0.141842
1.15662,103.248,0.162975
1.15723,103.303,-0.876768
1.15784,103.357,-0.440393
1.15845,103.412,0.518790E-01
1.15906,103.466,-0.648127E-01
1.15967,103.521,-0.175849
1.16028,103.575,0.849028E-01
1.16089,103.630,0.303636E-01
1.16150,103.684,0.436024E-02
1.16211,103.739,0.124767
1.16272,103.793,-0.590971E-01
1.16333,103.848,0.802850E-01
1.16394,103.902,0.130219
1.16455,103.957,-0.213227
1.16516,104.011,0.320396
1.16577,104.066,-0.631684E-02
1.16638,104.120,-0.149368
1.16699,104.175,-0.290806E-03
1.16760,104.229,-0.181223E-01
1.16821,104.284,-0.308153
1.16882,104.338,-0.163069E-01
1.16943,104.392,0.216362
1.17004,104.447,-0.127902
1.17065,104.501,0.388021
1.17126,104.556,-0.398065E-01
1.17188,104.610,0.547167E-01
1.17249,104.665,0.510516E-02
1.17310,104.719,0.503801E-01
1.17371,104.774,-0.406332E-01
1.17432,104.828,0.298278E-01
1.17493,104.883,0.807500E-01
1.17554,104.937,-0.924907E-01
1.17615,104.992,0.269167
1.17676,105.046,0.153007
1.17737,105.101,-0.135181
1.17798,105.155,0.294895
1.17859,105.210,0.164485
1.17920,105.264,0.498846E-01
1.17981,105.319,0.285834
1.18042,105.373,0.194140E-01
1.18103,105.428,0.132317E-01
1.18164,105.482,-0.460831E-01
1.18225,105.537,-0.879533E-01
1.18286,105.591,0.952173E-01
1.18347,105.646,0.855114E-01
1.18408,105.700,-0.425693E-01
1.18469,105.755,0.984180E-01
1.18530,105.809,-0.125864
1.18591,105.864,-0.250190
1.18652,105.918,-0.195962
1.18713,105.973,0.122543
1.18774,106.027,0.581782E-01
1.18835,106.081,-0.824287E-01
1.18896,106.136,0.751817E-01
1.18958,106.190,0.582604E-01
1.19019,106.245,-0.307585
1.19080,106.299,0.241650E-01
1.19141,106.354,-0.499776E-02
1.19202,106.408,0.719647E-01
1.19263,106.463,-0.190117
1.19324,106.517,-0.122559E-01
1.19385,106.572,0.113802
1.19446,106.626,-0.259702E-01
1.19507,106.681,-0.477790E-01
1.19568,106.735,-0.103517E-01
1.19629,106.790,0.128364E-01
1.19690,106.844,0.180832E-01
1.19751,106.899,0.364727
1.19812,106.953,0.827098E-01
1.19873,107.008,0.144779
1.19934,107.062,0.847488E-01
1.19995,107.117,-0.427412E-01
1.20056,107.171,0.923120E-01
1.20117,107.226,0.881458E-01
1.20178,107.280,0.256635E-02
1.20239,107.335,-0.523300E-02
1.20300,107.389,-0.191106
1.20361,107.444,0.240143
1.20422,107.498,0.617711E-01
1.20483,107.553,0.150054
1.20544,107.607,-0.262546
1.20605,107.662,0.201346
1.20667,107.716,-0.143043
1.20728,107.771,0.925855E-01
1.20789,107.825,-0.177462
1.20850,107.879,-0.713235E-01
1.20911,107.934,0.104194
1.20972,107.988,-0.352297E-01
1.21033,108.043,0.587531E-01
1.21094,108.097,-0.446740
1.21155,108.152,-0.736296E-01
1.21216,108.206,-0.340537
1.21277,108.261,-0.113416
1.21338,108.315,0.434697E-01
1.21399,108.370,-0.117273
1.21460,108.424,-0.180284E-01
1.21521,108.479,0.531955E-01
1.21582,108.533,-0.502003
1.21643,108.588,0.566316E-02
1.21704,108.642,0.108354E-01
1.21765,108.697,-0.977189E-02
1.21826,108.751,0.281652
1.21887,108.806,-0.207936
1.21948,108.860,-0.111833E-01
1.22009,108.915,-0.242977
1.22070,108.969,0.725907E-01
1.22131,109.024,-0.795436E-02
1.22192,109.078,-0.262911
1.22253,109.133,-0.435467
1.22314,109.187,-0.731711E-01
1.22375,109.242,-0.307471
1.22437,109.296,0.217395E-02
1.22498,109.351,-0.806942E-01
1.22559,109.405,-0.791788E-01
1.22620,109.460,0.237157
1.22681,109.514,-0.137587
1.22742,109.569,0.448592
1.22803,109.623,-0.826043E-01
1.22864,109.677,0.372277
1.22925,109.732,0.955479E-02
1.22986,109.786,0.822478
1.23047,109.841,0.455696E-01
1.23108,109.895,0.996831E-01
1.23169,109.950,0.475920E-02
1.23230,110.004,-0.345626E-02
1.23291,110.059,-0.370111E-01
1.23352,110.113,-0.213535E-01
1.23413,110.168,0.167713
1.23474,110.222,-0.915017E-01
1.23535,110.277,0.231475
1.23596,110.331,0.183644
1.23657,110.386,-0.719187E-01
1.23718,110.440,0.349966E-01
1.23779,110.495,-0.612840E-01
1.23840,110.549,-0.261102E-01
1.23901,110.604,0.105361
1.23962,110.658,0.189104E-03
1.24023,110.713,-0.156871
1.24084,110.767,-0.217911
1.24146,110.822,0.955850E-01
1.24207,110.876,0.315462E-01
1.24268,110.931,-0.142046E-01
1.24329,110.985,-0.116626
1.24390,111.040,-0.453802
1.24451,111.094,0.638233E-01
1.24512,111.149,-0.360116E-01
1.24573,111.203,-0.498802E-01
1.24634,111.258,-0.167611
1.24695,111.312,0.818219E-01
1.24756,111.366,-0.614110E-01
1.24817,111.421,-0.903016E-01
1.24878,111.475,-0.223525E-02
1.24939,111.530,0.179460
1.25000,111.584,-0.513530E-01
1.25061,111.639,-0.172994
1.25122,111.693,0.272714E-02
1.25183,111.748,-0.421371E-01
1.25244,111.802,-0.101019
1.25305,111.857,0.127695
1.25366,111.911,-0.292148
1.25427,111.966,-0.210002
1.25488,112.020,0.106835E-01
1.25549,112.075,-0.683841E-01
1.25610,112.129,-0.274826E-01
1.25671,112.184,-0.500442
1.25732,112.238,0.142929E-01
1.25793,112.293,-0.796286E-02
1.25854,112.347,0.213230E-01
1.25916,112.402,-0.437548
1.25977,112.456,-0.210895E-01
1.26038,112.511,0.472945E-01
1.26099,112.565,-0.381559E-01
1.26160,112.620,0.196807
1.26221,112.674,-0.337392
1.26282,112.729,-0.124395
1.26343,112.783,0.395695
1.26404,112.838,0.206939E-01
1.26465,112.892,-0.189434E-01
1.26526,112.947,-0.937755E-01
1.26587,113.001,0.796584E-01
1.26648,113.056,-0.706521
1.26709,113.110,-0.126677
1.26770,113.164,0.422564E-01
1.26831,113.219,0.182691
1.26892,113.273,-0.328642E-01
1.26953,113.328,0.512296E-01
1.27014,113.382,0.110989E-01
1.27075,113.437,-0.133488E-01
1.27136,113.491,-0.289963E-01
1.27197,113.546,0.364690E-01
1.27258,113.600,-0.718699E-01
1.27319,113.655,0.224632
1.27380,113.709,-0.152664
1.27441,113.764,0.951529E-01
1.27502,113.818,0.143951
1.27563,113.873,0.192035E-01
1.27625,113.927,0.170906E-01
1.27686,113.982,-0.170603
1.27747,114.036,0.299930E-01
1.27808,114.091,-0.699406E-01
1.27869,114.145,-0.147587E-01
1.27930,114.200,0.196178
1.27991,114.254,0.282962
1.28052,114.309,-0.142698
1.28113,114.363,0.208019E-01
1.28174,114.418,-0.106184
1.28235,114.472,0.835018E-01
1.28296,114.527,-0.694814E-01
1.28357,114.581,0.136601
1.28418,114.636,0.134631
1.28479,114.690,0.119320
1.28540,114.745,-0.189824E-01
1.28601,114.799,0.121914
1.28662,114.854,0.788580E-01
1.28723,114.908,0.123707
1.28784,114.962,0.189603
1.28845,115.017,0.277290
1.28906,115.071,-0.351361
1.28967,115.126,0.129296
1.29028,115.180,-0.770492E-01
1.29089,115.235,0.760988E-01
1.29150,115.289,0.523044E-01
1.29211,115.344,0.589741E-02
1.29272,115.398,0.487430
1.29333,115.453,0.143965
1.29395,115.507,-0.462231E-01
1.29456,115.562,-0.297296
1.29517,115.616,0.254374
1.29578,115.671,0.446376E-01
1.29639,115.725,-0.270239
1.29700,115.780,0.215860
1.29761,115.834,0.330488E-01
1.29822,115.889,0.132866
1.29883,115.943,0.135611E-01
1.29944,115.998,0.364325E-01
1.30005,116.052,-0.248526
1.30066,116.107,0.150611
1.30127,116.161,-0.851273E-01
1.30188,116.216,0.724713E-01
1.30249,116.270,-0.125433E-01
1.30310,116.325,0.113341E-01
1.30371,116.379,0.161265
1.30432,116.434,0.564976E-01
1.30493,116.488,0.423822
1.30554,116.543,0.351622E-01
1.30615,116.597,-0.300708
1.30676,116.652,-0.409919E-01
1.30737,116.706,-0.958714E-02
1.30798,116.760,0.312519
1.30859,116.815,0.635579E-01
1.30920,116.869,0.118023
1.30981,116.924,-0.134475
1.31042,116.978,-0.454592
1.31104,117.033,0.337390E-01
1.31165,117.087,0.943271E-01
1.31226,117.142,0.398835
1.31287,117.196,-0.117237E-01
1.31348,117.251,-0.111984
1.31409,117.305,-0.124244
1.31470,117.360,0.285942
1.31531,117.414,-0.437876E-01
1.31592,117.469,0.701215E-01
1.31653,117.523,-0.127447E-01
1.31714,117.578,0.150312
1.31775,117.632,0.405024E-01
1.31836,117.687,0.108453
1.31897,117.741,0.566001
1.31958,117.796,0.202607E-01
1.32019,117.850,0.340742
1.32080,117.905,0.157218
1.32141,117.959,-0.179378
1.32202,118.014,-0.388279E-01
1.32263,118.068,-0.346218E-01
1.32324,118.123,0.244238
1.32385,118.177,0.126505
1.32446,118.232,0.294390
1.32507,118.286,0.110799
1.32568,118.341,0.294999
1.32629,118.395,-0.172524E-01
1.32690,118.449,0.529430E-01
1.32751,118.504,-0.253051E-02
1.32812,118.558,-0.315166
1.32874,118.613,0.147849E-01
1.32935,118.667,-0.175930
1.32996,118.722,-0.430348
1.33057,118.776,-0.121782E-01
1.33118,118.831,-0.341884E-01
1.33179,118.885,-0.331032
1.33240,118.940,-0.973157E-01
1.33301,118.994,0.347226
1.33362,119.049,-0.345100
1.33423,119.103,0.124751
1.33484,119.158,0.138238
1.33545,119.212,-0.378683E-01
1.33606,119.267,0.156502E-01
1.33667,119.321,-0.122619
1.33728,119.376,0.415318
1.33789,119.430,-0.119449
1.33850,119.485,0.372464
1.33911,119.539,0.270986E-01
1.33972,119.594,-0.252333
1.34033,119.648,-0.532171E-01
1.34094,119.703,0.336379
1.34155,119.757,-0.769102E-01
1.34216,119.812,0.106884E-02
1.34277,119.866,0.142366
1.34338,119.921,0.191008
1.34399,119.975,-0.150346
1.34460,120.030,-0.676097E-01
1.34521,120.084,0.135979E-01
1.34583,120.139,-0.127325
1.34644,120.193,-0.244584
1.34705,120.247,-0.317430
1.34766,120.302,0.102123
1.34827,120.356,0.530695E-01
1.34888,120.411,0.205914
1.34949,120.465,0.236269E-01
1.35010,120.520,0.892715E-01
1.35071,120.574,-0.216851
1.35132,120.629,0.353974
1.35193,120.683,-0.130446E-02
1.35254,120.738,-0.461517E-02
1.35315,120.792,0.127968E-01
1.35376,120.847,0.232140
1.35437,120.901,0.194509E-01
1.35498,120.956,-0.190020E-02
1.35559,121.010,-0.131982
1.35620,121.065,-0.522728E-01
1.35681,121.119,0.249919E-02
1.35742,121.174,0.311359E-02
1.35803,121.228,-0.217435E-01
1.35864,121.283,0.861088E-02
1.35925,121.337,0.230496
1.35986,121.392,0.365487E-01
1.36047,121.446,-0.422489E-01
1.36108,121.501,-0.351560E-02
1.36169,121.555,0.146093
1.36230,121.610,0.132752
1.36292,121.664,0.167529E-01
1.36353,121.719,0.476442E-01
1.36414,121.773,0.285580E-01
1.36475,121.828,0.450013
1.36536,121.882,0.361694E-01
1.36597,121.937,0.836062E-01
1.36658,121.991,0.353684E-01
1.36719,122.045,0.333597
1.36780,122.100,0.457424E-01
1.36841,122.154,0.595552
1.36902,122.209,0.299033
1.36963,122.263,-0.278046E-01
1.37024,122.318,0.135450
1.37085,122.372,0.344211
1.37146,122.427,0.217032
1.37207,122.481,-0.314680E-01
1.37268,122.536,-0.976716E-01
1.37329,122.590,0.621268E-01
1.37390,122.645,0.611165E-02
1.37451,122.699,0.630347E-01
1.37512,122.754,0.869414E-01
1.37573,122.808,-0.266201E-01
1.37634,122.863,-0.418556E-01
1.37695,122.917,0.113063
1.37756,122.972,-0.179245
1.37817,123.026,-0.571156E-01
1.37878,123.081,-0.981028E-01
1.37939,123.135,-0.580267
1.38000,123.190,0.503603
1.38062,123.244,0.102080
1.38123,123.299,-0.124007
1.38184,123.353,0.603111E-01
1.38245,123.408,0.311118E-01
1.38306,123.462,-0.186208
1.38367,123.517,-0.874210E-01
1.38428,123.571,0.367216
1.38489,123.626,-0.399500E-01
1.38550,123.680,0.948724E-01
1.38611,123.735,0.384401E-01
1.38672,123.789,-0.159176
1.38733,123.843,0.293602
1.38794,123.898,0.148193E-01
1.38855,123.952,-0.273692E-02
1.38916,124.007,0.203028E-01
1.38977,124.061,-0.442309E-02
1.39038,124.116,-0.560134E-01
1.39099,124.170,0.267937
1.39160,124.225,-0.110439
1.39221,124.279,-0.345606E-01
1.39282,124.334,0.254731E-01
1.39343,124.388,-0.177016
1.39404,124.443,-0.377197E-01
1.39465,124.497,0.166424
1.39526,124.552,-0.163590
1.39587,124.606,-0.127709E-01
1.39648,124.661,0.111074E-01
1.39709,124.715,0.526331E-01
1.39771,124.770,0.648354E-01
1.39832,124.824,-0.377994
1.39893,124.879,-0.132368
1.39954,124.933,-0.105556E-01
1.40015,124.988,0.379406E-01
1.40076,125.042,-0.240587
1.40137,125.097,-0.179472
1.40198,125.151,-0.174814E-01
1.40259,125.206,-0.141796E-02
1.40320,125.260,-0.244263
1.40381,125.315,-0.163671
1.40442,125.369,0.146770
1.40503,125.424,0.510050
1.40564,125.478,-0.752715E-01
1.40625,125.532,0.613792E-01
1.40686,125.587,0.228409
1.40747,125.641,0.614737E-01
1.40808,125.696,0.628502E-01
1.40869,125.750,0.668003E-01
1.40930,125.805,-0.168679E-01
1.40991,125.859,0.215345
1.41052,125.914,-0.858542E-01
1.41113,125.968,-0.528245
1.41174,126.023,-0.618113
1.41235,126.077,0.376232E-01
1.41296,126.132,-0.124891
1.41357,126.186,0.108205
1.41418,126.241,-0.212076E-01
1.41479,126.295,0.536072E-01
1.41541,126.350,-0.304570E-01
1.41602,126.404,0.486164E-01
1.41663,126.459,-0.527151E-01
1.41724,126.513,-0.467279E-02
1.41785,126.568,-0.340604
1.41846,126.622,-0.420827E-01
1.41907,126.677,0.231686E-01
1.41968,126.731,-0.171409
1.42029,126.786,-0.759368E-02
1.42090,126.840,0.500967E-01
1.42151,126.895,-0.140587
1.42212,126.949,-0.210382
1.42273,127.004,-0.328454E-01
1.42334,127.058,0.718654E-01
1.42395,127.113,0.200288
1.42456,127.167,-0.380480E-01
1.42517,127.222,0.189525E-01
1.42578,127.276,0.290334
1.42639,127.330,-0.763142E-02
1.42700,127.385,0.190300
1.42761,127.439,-0.457078E-01
1.42822,127.494,-0.603386E-01
1.42883,127.548,0.122268
1.42944,127.603,-0.100551
1.43005,127.657,0.671933E-01
1.43066,127.712,0.385661
1.43127,127.766,0.469536E-01
1.43188,127.821,0.183445
1.43250,127.875,-0.161289
1.43311,127.930,-0.165265
1.43372,127.984,0.501481E-01
1.43433,128.039,0.124041
1.43494,128.093,-0.143590
1.43555,128.148,-0.256611
1.43616,128.202,0.110482E-01
1.43677,128.257,-0.921879E-01
1.43738,128.311,0.391366E-01
1.43799,128.366,-0.155581
1.43860,128.420,-0.188841E-01
1.43921,128.475,0.924517E-01
1.43982,128.529,0.120213
1.44043,128.584,-0.175920E-01
1.44104,128.638,0.116641
1.44165,128.693,-0.244208E-01
1.44226,128.747,0.531233E-01
1.44287,128.802,0.583628
1.44348,128.856,0.511552E-02
1.44409,128.911,0.915103E-01
1.44470,128.965,-0.107542
1.44531,129.020,-0.459199
1.44592,129.074,-0.247377
1.44653,129.128,0.613225E-01
1.44714,129.183,-0.101852
1.44775,129.237,0.419305
1.44836,129.292,-0.325878E-01
1.44897,129.346,-0.577018E-01
1.44958,129.401,0.224312
1.45020,129.455,0.320838
1.45081,129.510,-0.946580E-01
1.45142,129.564,-0.266666
1.45203,129.619,0.147461
1.45264,129.673,-0.688210E-01
1.45325,129.728,-0.188357
1.45386,129.782,0.132563
1.45447,129.837,0.146414E-01
1.45508,129.891,0.851599E-01
1.45569,129.946,0.108836
1.45630,130.000,0.702809E-01
1.45691,130.055,-0.785770E-01
1.45752,130.109,-0.380707E-01
1.45813,130.164,-0.707856E-01
1.45874,130.218,-0.175950
1.45935,130.273,-0.338596
1.45996,130.327,0.835465E-01
1.46057,130.382,0.149857
1.46118,130.436,-0.109283
1.46179,130.491,-0.123116E-01
1.46240,130.545,0.360800
1.46301,130.600,-0.524643E-01
1.46362,130.654,-0.112481
1.46423,130.709,0.170544
1.46484,130.763,-0.195142
1.46545,130.817,-0.769919E-01
1.46606,130.872,-0.416476E-01
1.46667,130.926,-0.121016
1.46729,130.981,-0.916846E-02
1.46790,131.035,-0.371988
1.46851,131.090,0.810715E-01
1.46912,131.144,-0.348566
1.46973,131.199,-0.881422E-01
1.47034,131.253,0.104219
1.47095,131.308,0.256921
1.47156,131.362,-0.158971
1.47217,131.417,0.675172E-01
1.47278,131.471,-0.327223
1.47339,131.526,-0.570508E-02
1.47400,131.580,-0.690056E-01
1.47461,131.635,-0.243861E-01
1.47522,131.689,-0.185117
1.47583,131.744,-0.108569E-01
1.47644,131.798,-0.548939E-03
1.47705,131.853,0.319352E-01
1.47766,131.907,0.124001E-01
1.47827,131.962,0.178325E-01
1.47888,132.016,0.353546E-01
1.47949,132.071,0.212170
1.48010,132.125,0.604902E-01
1.48071,132.180,0.466019E-01
1.48132,132.234,-0.140750
1.48193,132.289,0.275790
1.48254,132.343,-0.318939E-01
1.48315,132.398,-0.271851E-01
1.48376,132.452,0.415408E-01
1.48438,132.507,0.261347
1.48499,132.561,-0.150816
1.48560,132.615,0.171431
1.48621,132.670,0.176769E-01
1.48682,132.724,0.296822
1.48743,132.779,-0.546381E-01
1.48804,132.833,0.117811
1.48865,132.888,0.177958
1.48926,132.942,-0.162058
1.48987,132.997,0.116897E-01
1.49048,133.051,-0.388755
1.49109,133.106,0.267390
1.49170,133.160,-0.780576E-01
1.49231,133.215,-0.275543
1.49292,133.269,0.291007
1.49353,133.324,-0.483694E-01
1.49414,133.378,0.275305E-01
1.49475,133.433,0.245378
1.49536,133.487,0.174772E-01
1.49597,133.542,0.105014
1.49658,133.596,-0.203219
1.49719,133.651,0.363373
1.49780,133.705,0.136862
1.49841,133.760,-0.376458E-01
1.49902,133.814,-0.453589
1.49963,133.869,0.126204
1.50024,133.923,-0.158554
1.50085,133.978,0.123225
1.50146,134.032,0.299218E-02
1.50208,134.087,-0.172454E-01
1.50269,134.141,-0.380663E-01
1.50330,134.196,-0.288668E-01
1.50391,134.250,0.164049E-01
