Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,7.80377,0.254579
0.750732E-01,7.86773,0.256535
0.756836E-01,7.93170,-0.529059
0.762939E-01,7.99566,0.890279
0.769043E-01,8.05963,2.05753
0.775146E-01,8.12359,-1.05794
0.781250E-01,8.18756,-0.893716
0.787354E-01,8.25152,1.10004
0.793457E-01,8.31549,-1.63165
0.799561E-01,8.37945,-0.654803
0.805664E-01,8.44342,-2.30195
0.811768E-01,8.50738,-2.95474
0.817871E-01,8.57135,0.656102
0.823975E-01,8.63531,0.585810
0.830078E-01,8.69928,-0.490221E-01
0.836182E-01,8.76324,1.94730
0.842285E-01,8.82721,0.635849E-01
0.848389E-01,8.89117,0.983147E-01
0.854492E-01,8.95514,-0.255669
0.860596E-01,9.01911,1.43319
0.866699E-01,9.08307,0.624513
0.872803E-01,9.14704,0.406049
0.878906E-01,9.21100,-0.356653
0.885010E-01,9.27497,-0.648944
0.891113E-01,9.33893,0.221182
0.897217E-01,9.40290,-1.63258
0.903320E-01,9.46686,-0.816650
0.909424E-01,9.53083,-0.206806
0.915527E-01,9.59479,-0.210345
0.921631E-01,9.65876,2.60158
0.927734E-01,9.72272,-0.735702
0.933838E-01,9.78669,0.132657
0.939941E-01,9.85065,0.242485E-01
0.946045E-01,9.91462,0.400044
0.952148E-01,9.97858,0.253803
0.958252E-01,10.0426,-0.454333E-01
0.964355E-01,10.1065,0.123977
0.970459E-01,10.1705,-0.808947E-01
0.976562E-01,10.2344,0.326569
0.982666E-01,10.2984,0.157565
0.988770E-01,10.3624,-0.752402
0.994873E-01,10.4263,0.111696
0.100098,10.4903,0.671272E-01
0.100708,10.5543,1.70409
0.101318,10.6182,-0.221376
0.101929,10.6822,-2.69661
0.102539,10.7462,-1.47014
0.103149,10.8101,-0.452652
0.103760,10.8741,-2.27967
0.104370,10.9381,-0.316741
0.104980,11.0020,-0.409735
0.105591,11.0660,-0.476275
0.106201,11.1300,-0.233474
0.106812,11.1939,0.412431
0.107422,11.2579,-1.23254
0.108032,11.3219,-0.760082
0.108643,11.3858,-0.109885
0.109253,11.4498,0.849162
0.109863,11.5138,-1.20522
0.110474,11.5777,-0.695264
0.111084,11.6417,-0.736153
0.111694,11.7056,-0.116446
0.112305,11.7696,-2.89833
0.112915,11.8336,-3.44221
0.113525,11.8975,1.30686
0.114136,11.9615,-1.98191
0.114746,12.0255,-0.111870
0.115356,12.0894,-0.101562
0.115967,12.1534,1.42551
0.116577,12.2174,-0.743367
0.117188,12.2813,-0.237836
0.117798,12.3453,0.873712
0.118408,12.4093,-0.803989
0.119019,12.4732,-0.462614
0.119629,12.5372,-0.830354
0.120239,12.6012,-0.976013
0.120850,12.6651,2.18522
0.121460,12.7291,-2.31343
0.122070,12.7931,-1.86438
0.122681,12.8570,-1.19268
0.123291,12.9210,0.134560
0.123901,12.9850,0.881246
0.124512,13.0489,-2.18221
0.125122,13.1129,-0.391000
0.125732,13.1768,-1.12292
0.126343,13.2408,-0.676807E-01
0.126953,13.3048,0.420551
0.127563,13.3687,0.715004
0.128174,13.4327,5.12108
0.128784,13.4967,-1.27196
0.129395,13.5606,1.04743
0.130005,13.6246,0.360786
0.130615,13.6886,-0.915844
0.131226,13.7525,0.397783E-01
0.131836,13.8165,-0.191245
0.132446,13.8805,2.70767
0.133057,13.9444,-0.915703
0.133667,14.0084,-0.258189
0.134277,14.0724,4.33411
0.134888,14.1363,-0.497079
0.135498,14.2003,3.17880
0.136108,14.2643,-0.305591
0.136719,14.3282,0.945045
0.137329,14.3922,0.326489
0.137939,14.4562,1.08264
0.138550,14.5201,-1.53700
0.139160,14.5841,-2.10755
0.139771,14.6481,-3.30561
0.140381,14.7120,-0.627777
0.140991,14.7760,1.50864
0.141602,14.8399,-0.406779
0.142212,14.9039,-0.740244
0.142822,14.9679,-2.13981
0.143433,15.0318,-1.14828
0.144043,15.0958,0.110753
0.144653,15.1598,-1.67210
0.145264,15.2237,0.322094
0.145874,15.2877,-0.590698
0.146484,15.3517,-1.18238
0.147095,15.4156,0.203662
0.147705,15.4796,-0.172763E-01
0.148315,15.5436,-1.31372
0.148926,15.6075,-1.35819
0.149536,15.6715,0.119853E-01
0.150146,15.7355,0.664191E-01
0.150757,15.7994,0.103043E-01
0.151367,15.8634,-0.379379
0.151978,15.9274,0.342204E-01
0.152588,15.9913,-3.17815
0.153198,16.0553,0.168643
0.153809,16.1193,1.90289
0.154419,16.1832,-2.13031
0.155029,16.2472,-0.421737
0.155640,16.3111,-1.50605
0.156250,16.3751,-0.491672
0.156860,16.4391,-0.306777
0.157471,16.5030,1.04207
0.158081,16.5670,0.347670
0.158691,16.6310,0.549008
0.159302,16.6949,-2.04035
0.159912,16.7589,0.833317
0.160522,16.8229,-1.24410
0.161133,16.8868,0.579734
0.161743,16.9508,1.21011
0.162354,17.0148,-0.825336
0.162964,17.0787,-1.81385
0.163574,17.1427,-2.00344
0.164185,17.2067,0.833988
0.164795,17.2706,-0.116277
0.165405,17.3346,0.242217
0.166016,17.3986,-0.525525
0.166626,17.4625,1.70371
0.167236,17.5265,-1.33653
0.167847,17.5905,-4.47492
0.168457,17.6544,-0.323650
0.169067,17.7184,-0.134243
0.169678,17.7823,-1.50522
0.170288,17.8463,0.506037
0.170898,17.9103,0.783377
0.171509,17.9742,-1.33402
0.172119,18.0382,0.400320
0.172729,18.1022,-0.521205E-01
0.173340,18.1661,0.854119
0.173950,18.2301,-1.09678
0.174561,18.2941,-1.08655
0.175171,18.3580,0.911297E-02
0.175781,18.4220,-0.576148
0.176392,18.4860,-0.416870
0.177002,18.5499,0.446224
0.177612,18.6139,-0.443286
0.178223,18.6779,-0.275939
0.178833,18.7418,-0.503591
0.179443,18.8058,-0.741356E-01
0.180054,18.8698,0.913197
0.180664,18.9337,0.283810
0.181274,18.9977,-0.820246
0.181885,19.0617,-0.577179E-01
0.182495,19.1256,0.855394
0.183105,19.1896,-0.392664
0.183716,19.2536,-0.228926
0.184326,19.3175,-1.69974
0.184937,19.3815,-2.10551
0.185547,19.4454,-0.310153
0.186157,19.5094,1.98623
0.186768,19.5734,0.172787
0.187378,19.6373,1.59265
0.187988,19.7013,0.143044
0.188599,19.7653,-0.284245
0.189209,19.8292,2.07907
0.189819,19.8932,-1.84796
0.190430,19.9572,-0.409863
0.191040,20.0211,0.217309
0.191650,20.0851,-0.175224
0.192261,20.1491,-0.765276
0.192871,20.2130,-1.39316
0.193481,20.2770,0.431609
0.194092,20.3410,-1.76829
0.194702,20.4049,0.812096
0.195312,20.4689,0.381077
0.195923,20.5329,-0.945307
0.196533,20.5968,0.166019
0.197144,20.6608,0.944154E-01
0.197754,20.7248,-0.247703
0.198364,20.7887,-2.03790
0.198975,20.8527,-0.158899
0.199585,20.9166,-1.56768
0.200195,20.9806,-0.913288
0.200806,21.0446,-2.40416
0.201416,21.1085,-1.18200
0.202026,21.1725,-5.65693
0.202637,21.2365,0.554428
0.203247,21.3004,-0.469273
0.203857,21.3644,-0.253631
0.204468,21.4284,-0.511491
0.205078,21.4923,-0.407054
0.205688,21.5563,0.935026
0.206299,21.6203,0.537826
0.206909,21.6842,-4.19053
0.207520,21.7482,0.841446
0.208130,21.8122,-1.02234
0.208740,21.8761,-0.151548
0.209351,21.9401,-0.676561
0.209961,22.0041,0.806427
0.210571,22.0680,-0.260365
0.211182,22.1320,1.09640
0.211792,22.1960,0.278385
0.212402,22.2599,0.100437
0.213013,22.3239,-2.22573
0.213623,22.3879,-0.738345
0.214233,22.4518,-0.985235
0.214844,22.5158,0.411216
0.215454,22.5797,0.243416
0.216064,22.6437,0.434451
0.216675,22.7077,0.150623
0.217285,22.7716,0.588719
0.217896,22.8356,-0.156411
0.218506,22.8996,-2.37378
0.219116,22.9635,0.569276
0.219727,23.0275,0.486527
0.220337,23.0915,-2.42413
0.220947,23.1554,0.399334
0.221558,23.2194,-1.24201
0.222168,23.2834,0.643734
0.222778,23.3473,-0.705035E-01
0.223389,23.4113,-0.306489
0.223999,23.4753,-1.09066
0.224609,23.5392,0.149735
0.225220,23.6032,-0.134028
0.225830,23.6672,0.717174
0.226440,23.7311,-1.02058
0.227051,23.7951,-0.313655
0.227661,23.8591,0.352870
0.228271,23.9230,0.746995
0.228882,23.9870,-2.77742
0.229492,24.0509,0.739661
0.230103,24.1149,-1.10653
0.230713,24.1789,-0.198458
0.231323,24.2428,0.335334
0.231934,24.3068,-1.53907
0.232544,24.3708,-0.815831
0.233154,24.4347,0.489114
0.233765,24.4987,-0.116370
0.234375,24.5627,0.385013
0.234985,24.6266,1.02944
0.235596,24.6906,1.24986
0.236206,24.7546,-0.735101
0.236816,24.8185,0.197962
0.237427,24.8825,1.19387
0.238037,24.9465,-0.437401
0.238647,25.0104,-0.294794
0.239258,25.0744,-0.654525
0.239868,25.1384,-2.01912
0.240479,25.2023,-2.63556
0.241089,25.2663,-1.27776
0.241699,25.3303,-0.659580
0.242310,25.3942,-1.10128
0.242920,25.4582,-1.05636
0.243530,25.5221,-0.244565
0.244141,25.5861,-0.846668
0.244751,25.6501,-0.986517
0.245361,25.7140,-2.20735
0.245972,25.7780,-0.245422
0.246582,25.8420,-0.507431
0.247192,25.9059,0.719758
0.247803,25.9699,-0.178663
0.248413,26.0339,0.386181E-01
0.249023,26.0978,-0.349578
0.249634,26.1618,0.462097
0.250244,26.2258,-0.852374E-01
0.250854,26.2897,-0.460525E-01
0.251465,26.3537,0.130431
0.252075,26.4177,-0.771832
0.252686,26.4816,0.179956
0.253296,26.5456,0.465363
0.253906,26.6096,-1.00860
0.254517,26.6735,-0.796767E-01
0.255127,26.7375,-1.77233
0.255737,26.8015,-0.466545
0.256348,26.8654,0.268990
0.256958,26.9294,-0.111102
0.257568,26.9934,-0.197804
0.258179,27.0573,-0.826788E-01
0.258789,27.1213,-0.361947
0.259399,27.1852,-0.434941E-01
0.260010,27.2492,-2.03599
0.260620,27.3132,-0.420373
0.261230,27.3771,-2.37275
0.261841,27.4411,-0.694416
0.262451,27.5051,-0.452294
0.263062,27.5690,-0.700833
0.263672,27.6330,-0.267719
0.264282,27.6970,-0.117611
0.264893,27.7609,0.868020E-01
0.265503,27.8249,-2.15937
0.266113,27.8889,-1.79070
0.266724,27.9528,-0.420720
0.267334,28.0168,-0.564448
0.267944,28.0808,0.545574
0.268555,28.1447,0.922862E-01
0.269165,28.2087,0.782387
0.269775,28.2727,-0.153579
0.270386,28.3366,1.08289
0.270996,28.4006,-0.513078
0.271606,28.4646,-0.591183E-01
0.272217,28.5285,-0.951398
0.272827,28.5925,-0.487910
0.273438,28.6564,0.995874
0.274048,28.7204,-0.302598
0.274658,28.7844,0.677840
0.275269,28.8483,-0.333989
0.275879,28.9123,0.363784E-01
0.276489,28.9763,1.72076
0.277100,29.0402,-0.309317
0.277710,29.1042,-0.251145
0.278320,29.1682,-1.67115
0.278931,29.2321,0.155535E-01
0.279541,29.2961,-0.742317E-01
0.280151,29.3601,-0.799207
0.280762,29.4240,-1.64614
0.281372,29.4880,-0.423978E-02
0.281982,29.5520,0.126353
0.282593,29.6159,0.756267E-02
0.283203,29.6799,0.558282
0.283813,29.7439,-0.534852
0.284424,29.8078,-0.170207
0.285034,29.8718,0.861950
0.285645,29.9358,-1.66936
0.286255,29.9997,-0.229310
0.286865,30.0637,-0.478892E-01
0.287476,30.1277,-0.858783
0.288086,30.1916,-0.144063E-01
0.288696,30.2556,-0.616781
0.289307,30.3195,-1.11618
0.289917,30.3835,-0.541373
0.290527,30.4475,-0.475155E-01
0.291138,30.5114,-0.373131
0.291748,30.5754,1.05397
0.292358,30.6394,0.161320E-03
0.292969,30.7033,-2.43697
0.293579,30.7673,0.507308
0.294189,30.8313,-0.733401E-01
0.294800,30.8952,0.518386E-01
0.295410,30.9592,0.509597
0.296021,31.0232,-0.332787
0.296631,31.0871,0.421443
0.297241,31.1511,-0.531739
0.297852,31.2151,-0.710574
0.298462,31.2790,0.207693
0.299072,31.3430,0.349705
0.299683,31.4070,0.637666
0.300293,31.4709,0.768547
0.300903,31.5349,-0.346025
0.301514,31.5989,0.221436
0.302124,31.6628,-0.122138
0.302734,31.7268,-0.466315
0.303345,31.7907,0.746150
0.303955,31.8547,2.17870
0.304565,31.9187,-0.302332
0.305176,31.9826,2.18477
0.305786,32.0466,-0.281154
0.306396,32.1106,-0.142354
0.307007,32.1745,-1.26178
0.307617,32.2385,-0.401472
0.308228,32.3025,0.189126
0.308838,32.3664,-2.87104
0.309448,32.4304,0.290656
0.310059,32.4944,0.838776
0.310669,32.5583,1.24869
0.311279,32.6223,-0.669249
0.311890,32.6863,-0.513186E-01
0.312500,32.7502,-0.199566
0.313110,32.8142,-0.643780
0.313721,32.8782,-0.161828
0.314331,32.9421,0.418448
0.314941,33.0061,0.193570E-01
0.315552,33.0701,1.10616
0.316162,33.1340,0.153552
0.316772,33.1980,-1.66591
0.317383,33.2619,-0.451804
0.317993,33.3259,-1.49245
0.318604,33.3899,0.331971
0.319214,33.4538,-0.173704
0.319824,33.5178,-1.84218
0.320435,33.5818,0.814644
0.321045,33.6457,1.20592
0.321655,33.7097,-0.412893
0.322266,33.7737,0.412150
0.322876,33.8376,-1.58687
0.323486,33.9016,0.385151E-01
0.324097,33.9656,-2.24485
0.324707,34.0295,-0.159801
0.325317,34.0935,-0.679206
0.325928,34.1575,-0.611312E-01
0.326538,34.2214,-1.15182
0.327148,34.2854,-0.297648E-01
0.327759,34.3494,-0.325438
0.328369,34.4133,0.213840E-01
0.328979,34.4773,0.630952
0.329590,34.5413,-0.158693
0.330200,34.6052,0.955308E-01
0.330811,34.6692,-2.14147
0.331421,34.7332,-0.171013
0.332031,34.7971,1.27850
0.332642,34.8611,2.50017
0.333252,34.9250,-1.66473
0.333862,34.9890,-1.27671
0.334473,35.0530,-2.55600
0.335083,35.1169,-1.59348
0.335693,35.1809,-0.207987
0.336304,35.2449,-0.284320
0.336914,35.3088,0.211452
0.337524,35.3728,-0.974298E-01
0.338135,35.4368,-1.37962
0.338745,35.5007,-0.981772
0.339355,35.5647,0.313404
0.339966,35.6287,-0.173946
0.340576,35.6926,-0.724006
0.341187,35.7566,-0.173028
0.341797,35.8206,-0.600646
0.342407,35.8845,1.05328
0.343018,35.9485,-0.694540
0.343628,36.0125,-0.719220
0.344238,36.0764,-0.492706
0.344849,36.1404,0.818286
0.345459,36.2044,-0.522010
0.346069,36.2683,-0.433877
0.346680,36.3323,-0.439961E-01
0.347290,36.3962,-0.550131
0.347900,36.4602,0.430875
0.348511,36.5242,-0.180264
0.349121,36.5881,-0.321143
0.349731,36.6521,0.830333E-01
0.350342,36.7161,-0.372758
0.350952,36.7800,-0.514057E-01
0.351562,36.8440,-0.310641
0.352173,36.9080,-1.81205
0.352783,36.9719,0.266898
0.353394,37.0359,0.575455E-01
0.354004,37.0999,0.592199
0.354614,37.1638,0.670862
0.355225,37.2278,1.03113
0.355835,37.2918,0.586850
0.356445,37.3557,-0.328464
0.357056,37.4197,0.324716
0.357666,37.4837,-0.275035
0.358276,37.5476,-0.473841
0.358887,37.6116,-0.348066
0.359497,37.6756,-0.365581
0.360107,37.7395,-0.235946
0.360718,37.8035,-0.464000
0.361328,37.8675,-0.617057
0.361938,37.9314,0.359858
0.362549,37.9954,-0.637837
0.363159,38.0593,-0.358092E-01
0.363770,38.1233,-1.83295
0.364380,38.1873,0.530267
0.364990,38.2512,0.234219
0.365601,38.3152,-0.234268
0.366211,38.3792,0.100864
0.366821,38.4431,-0.351934
0.367432,38.5071,0.330233
0.368042,38.5711,0.595326
0.368652,38.6350,0.441271
0.369263,38.6990,-0.533429E-01
0.369873,38.7630,0.546571
0.370483,38.8269,-0.168440
0.371094,38.8909,0.360155
0.371704,38.9549,-0.835966
0.372314,39.0188,-0.264964
0.372925,39.0828,-0.332834
0.373535,39.1468,1.76825
0.374146,39.2107,0.568894
0.374756,39.2747,1.12333
0.375366,39.3387,0.217776
0.375977,39.4026,0.419615E-01
0.376587,39.4666,0.851593E-01
0.377197,39.5305,-0.257860
0.377808,39.5945,-0.848597
0.378418,39.6585,-0.179129
0.379028,39.7224,-0.399674
0.379639,39.7864,-0.187573
0.380249,39.8504,-2.10858
0.380859,39.9143,-0.799864
0.381470,39.9783,-1.06413
0.382080,40.0423,-0.570672E-01
0.382690,40.1062,1.32708
0.383301,40.1702,0.258160
0.383911,40.2342,0.244353
0.384521,40.2981,0.227077
0.385132,40.3621,0.820530E-01
0.385742,40.4261,-0.528163
0.386353,40.4900,-0.396081
0.386963,40.5540,0.177656
0.387573,40.6180,-0.529486
0.388184,40.6819,-0.115852
0.388794,40.7459,0.541792
0.389404,40.8099,-0.719428
0.390015,40.8738,-0.114506
0.390625,40.9378,-0.126120
0.391235,41.0017,-0.832918
0.391846,41.0657,0.448658E-01
0.392456,41.1297,0.324526
0.393066,41.1936,-1.19328
0.393677,41.2576,0.111671
0.394287,41.3216,-0.224185E-01
0.394897,41.3855,0.551960
0.395508,41.4495,-0.563790
0.396118,41.5135,-0.491398
0.396729,41.5774,-0.246275
0.397339,41.6414,0.430142
0.397949,41.7054,0.181089
0.398560,41.7693,0.215826
0.399170,41.8333,-0.240128
0.399780,41.8973,-0.129442
0.400391,41.9612,0.789197
0.401001,42.0252,0.231180
0.401611,42.0892,-0.405774
0.402222,42.1531,-0.118043E-01
0.402832,42.2171,0.138058
0.403442,42.2811,0.490204
0.404053,42.3450,0.482257
0.404663,42.4090,-1.38508
0.405273,42.4730,-0.720974E-01
0.405884,42.5369,-0.202614
0.406494,42.6009,0.506024
0.407104,42.6648,0.568533
0.407715,42.7288,-0.365389
0.408325,42.7928,-0.703674
0.408936,42.8567,0.371458
0.409546,42.9207,-0.442119
0.410156,42.9847,0.818545
0.410767,43.0486,-0.131724
0.411377,43.1126,0.376860
0.411987,43.1766,0.847120
0.412598,43.2405,0.742202
0.413208,43.3045,-0.218005
0.413818,43.3685,0.457217E-01
0.414429,43.4324,0.135747
0.415039,43.4964,0.303798
0.415649,43.5604,-0.752910
0.416260,43.6243,0.115956
0.416870,43.6883,-0.274358
0.417480,43.7523,1.20889
0.418091,43.8162,0.534031
0.418701,43.8802,0.381820
0.419312,43.9442,-1.14849
0.419922,44.0081,-0.703350
0.420532,44.0721,-0.993211
0.421143,44.1360,-0.467343E-01
0.421753,44.2000,-0.130811
0.422363,44.2640,-2.51547
0.422974,44.3279,0.850375E-02
0.423584,44.3919,-0.783006E-01
0.424194,44.4559,0.563522
0.424805,44.5198,-0.879022
0.425415,44.5838,0.249573
0.426025,44.6478,0.117001E-01
0.426636,44.7117,-0.340867E-01
0.427246,44.7757,0.265098
0.427856,44.8397,0.423054E-01
0.428467,44.9036,-0.797056
0.429077,44.9676,0.279783E-01
0.429688,45.0316,0.259453
0.430298,45.0955,-0.448067
0.430908,45.1595,-0.607958E-02
0.431519,45.2235,0.481233
0.432129,45.2874,0.584738
0.432739,45.3514,0.152959
0.433350,45.4154,-0.563195
0.433960,45.4793,-1.00805
0.434570,45.5433,0.149414
0.435181,45.6072,-0.462728
0.435791,45.6712,-0.251031
0.436401,45.7352,0.637364
0.437012,45.7991,-0.699348
0.437622,45.8631,-1.17798
0.438232,45.9271,-0.612257E-01
0.438843,45.9910,-0.901397E-01
0.439453,46.0550,0.126560E-01
0.440063,46.1190,-0.352911
0.440674,46.1829,0.439829
0.441284,46.2469,0.186370
0.441895,46.3109,0.995143E-01
0.442505,46.3748,0.616246
0.443115,46.4388,0.196974
0.443726,46.5028,-1.09294
0.444336,46.5667,0.351639E-01
0.444946,46.6307,-0.657392E-01
0.445557,46.6947,0.964687E-01
0.446167,46.7586,-0.419689
0.446777,46.8226,0.431955E-01
0.447388,46.8866,0.813897E-02
0.447998,46.9505,0.953799E-02
0.448608,47.0145,0.434215
0.449219,47.0785,-0.276726
0.449829,47.1424,-0.815437
0.450439,47.2064,0.153131
0.451050,47.2703,0.399935
0.451660,47.3343,0.980679E-01
0.452271,47.3983,1.21012
0.452881,47.4622,-0.669534
0.453491,47.5262,-0.610673
0.454102,47.5902,0.391410E-01
0.454712,47.6541,-0.655052
0.455322,47.7181,0.362328
0.455933,47.7821,-0.148068
0.456543,47.8460,-0.973113
0.457153,47.9100,-0.108244
0.457764,47.9740,0.384243
0.458374,48.0379,0.937597E-01
0.458984,48.1019,0.241658E-01
0.459595,48.1659,-0.509087E-01
0.460205,48.2298,0.257651
0.460815,48.2938,-0.525306
0.461426,48.3578,0.111374
0.462036,48.4217,0.471540
0.462646,48.4857,0.326529
0.463257,48.5497,0.809401
0.463867,48.6136,0.541327
0.464478,48.6776,-0.299633
0.465088,48.7415,-0.239978
0.465698,48.8055,-0.843689
0.466309,48.8695,-0.372472
0.466919,48.9334,0.141284
0.467529,48.9974,-0.261103
0.468140,49.0614,-0.420096
0.468750,49.1253,0.349919
0.469360,49.1893,-0.100231E-01
0.469971,49.2533,0.304305
0.470581,49.3172,-0.724277E-01
0.471191,49.3812,0.160344
0.471802,49.4452,-0.121281
0.472412,49.5091,-0.351907E-01
0.473022,49.5731,-1.15198
0.473633,49.6371,0.438500E-01
0.474243,49.7010,-0.148879
0.474854,49.7650,-0.492998
0.475464,49.8290,-0.185009
0.476074,49.8929,-0.593300E-01
0.476685,49.9569,-0.634150E-01
0.477295,50.0209,-1.20683
0.477905,50.0848,0.549502
0.478516,50.1488,0.470997E-01
0.479126,50.2128,-0.260383
0.479736,50.2767,0.476402E-01
0.480347,50.3407,-0.249639
0.480957,50.4046,-0.148509
0.481567,50.4686,0.409413
0.482178,50.5326,0.866608
0.482788,50.5965,0.831931E-01
0.483398,50.6605,-0.536057
0.484009,50.7245,-0.678736
0.484619,50.7884,-0.931370
0.485229,50.8524,-0.311978E-01
0.485840,50.9164,-0.119525
0.486450,50.9803,-0.165819
0.487061,51.0443,-0.132656
0.487671,51.1083,0.121247
0.488281,51.1722,0.198433
0.488892,51.2362,-0.121898
0.489502,51.3002,0.232702
0.490112,51.3641,0.327371E-01
0.490723,51.4281,-0.294759E-01
0.491333,51.4921,0.108302
0.491943,51.5560,-0.522095
