Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,2.43744,-0.145898
0.726318E-01,2.45809,-0.225474E-01
0.732422E-01,2.47875,-0.121037E-01
0.738525E-01,2.49941,0.459833E-01
0.744629E-01,2.52006,-0.116694
0.750732E-01,2.54072,0.139201
0.756836E-01,2.56138,0.152115
0.762939E-01,2.58203,0.306837E-01
0.769043E-01,2.60269,-0.147176
0.775146E-01,2.62335,-0.113222
0.781250E-01,2.64400,-0.349541E-01
0.787354E-01,2.66466,-0.508003E-01
0.793457E-01,2.68531,0.215557E-01
0.799561E-01,2.70597,-0.946273E-01
0.805664E-01,2.72663,0.653383E-01
0.811768E-01,2.74728,-0.260544
0.817871E-01,2.76794,-0.105692
0.823975E-01,2.78860,0.203535
0.830078E-01,2.80925,-0.354132
0.836182E-01,2.82991,-0.549980E-01
0.842285E-01,2.85056,-0.152633
0.848389E-01,2.87122,-0.113448
0.854492E-01,2.89188,-0.896464E-01
0.860596E-01,2.91253,0.982917E-02
0.866699E-01,2.93319,0.858416E-01
0.872803E-01,2.95385,0.103206
0.878906E-01,2.97450,0.127282E-01
0.885010E-01,2.99516,0.217043E-01
0.891113E-01,3.01581,-0.130310
0.897217E-01,3.03647,-0.182496E-01
0.903320E-01,3.05713,-0.433836E-01
0.909424E-01,3.07778,-0.828898E-01
0.915527E-01,3.09844,0.723013E-01
0.921631E-01,3.11910,0.232017E-01
0.927734E-01,3.13975,-0.203802E-01
0.933838E-01,3.16041,0.753858E-01
0.939941E-01,3.18106,0.964283E-01
0.946045E-01,3.20172,0.545913E-01
0.952148E-01,3.22238,-0.498919E-01
0.958252E-01,3.24303,-0.258390E-01
0.964355E-01,3.26369,-0.325026E-01
0.970459E-01,3.28435,0.672138E-01
0.976562E-01,3.30500,-0.157959
0.982666E-01,3.32566,0.102505
0.988770E-01,3.34631,-0.355076E-01
0.994873E-01,3.36697,-0.178413
0.100098,3.38763,-0.443302E-01
0.100708,3.40828,0.141457
0.101318,3.42894,-0.830105E-02
0.101929,3.44960,0.925912E-01
0.102539,3.47025,0.541403E-01
0.103149,3.49091,0.201988E-02
0.103760,3.51156,0.151872
0.104370,3.53222,0.555958E-01
0.104980,3.55288,-0.196426
0.105591,3.57353,-0.144087
0.106201,3.59419,-0.145763
0.106812,3.61485,-0.948991E-02
0.107422,3.63550,0.579577E-01
0.108032,3.65616,0.872793E-01
0.108643,3.67681,-0.608039
0.109253,3.69747,-0.155801
0.109863,3.71813,-0.153382
0.110474,3.73878,-0.107462
0.111084,3.75944,-0.725947E-02
0.111694,3.78010,0.597280E-01
0.112305,3.80075,-0.985777E-01
0.112915,3.82141,0.117722
0.113525,3.84206,-0.179828
0.114136,3.86272,-0.615921E-01
0.114746,3.88338,-0.161173E-01
0.115356,3.90403,-0.451976E-03
0.115967,3.92469,-0.300487
0.116577,3.94535,0.232181E-01
0.117188,3.96600,-0.860411E-01
0.117798,3.98666,-0.669911E-02
0.118408,4.00731,-0.121844
0.119019,4.02797,-0.221729E-01
0.119629,4.04863,-0.275039
0.120239,4.06928,-0.846913E-02
0.120850,4.08994,0.105962
0.121460,4.11060,0.268893E-01
0.122070,4.13125,-0.102753
0.122681,4.15191,-0.165406E-02
0.123291,4.17256,-0.110883
0.123901,4.19322,-0.233488
0.124512,4.21388,-0.468875E-01
0.125122,4.23453,0.222453E-01
0.125732,4.25519,0.319725E-01
0.126343,4.27585,0.398980E-01
0.126953,4.29650,0.389762E-01
0.127563,4.31716,-0.377929E-01
0.128174,4.33781,0.222411E-01
0.128784,4.35847,0.152823
0.129395,4.37913,-0.932512E-02
0.130005,4.39978,0.113270E-01
0.130615,4.42044,-0.103671
0.131226,4.44110,0.160698
0.131836,4.46175,-0.476241E-01
0.132446,4.48241,0.131989E-01
0.133057,4.50306,-0.248667E-02
0.133667,4.52372,0.104343E-01
0.134277,4.54438,0.175084
0.134888,4.56503,-0.607531
0.135498,4.58569,-0.527265E-01
0.136108,4.60635,-0.399258E-01
0.136719,4.62700,-0.443914E-01
0.137329,4.64766,-0.175442E-01
0.137939,4.66831,0.237465E-02
0.138550,4.68897,-0.249525
0.139160,4.70963,-0.595546E-02
0.139771,4.73028,-0.127144E-01
0.140381,4.75094,0.837949E-01
0.140991,4.77160,0.964059E-01
0.141602,4.79225,0.710937E-01
0.142212,4.81291,-0.818234E-01
0.142822,4.83356,-0.169236
0.143433,4.85422,-0.181094
0.144043,4.87488,-0.133442
0.144653,4.89553,-0.103005
0.145264,4.91619,-0.193126
0.145874,4.93685,0.816408E-01
0.146484,4.95750,-0.466167E-01
0.147095,4.97816,-0.141361
0.147705,4.99882,-0.239775E-01
0.148315,5.01947,-0.249555
0.148926,5.04013,0.724594E-01
0.149536,5.06078,0.272672E-01
0.150146,5.08144,0.807923E-01
0.150757,5.10210,-0.139492
0.151367,5.12275,-0.429794E-01
0.151978,5.14341,-0.403787E-01
0.152588,5.16407,0.106429
0.153198,5.18472,-0.440266E-01
0.153809,5.20538,0.674718E-01
0.154419,5.22603,0.459377E-01
0.155029,5.24669,0.127909E-01
0.155640,5.26735,-0.123735
0.156250,5.28800,-0.300059
0.156860,5.30866,-0.138081E-01
0.157471,5.32932,0.160607E-02
0.158081,5.34997,-0.153319
0.158691,5.37063,-0.107980
0.159302,5.39128,-0.437837E-01
0.159912,5.41194,-0.147300E-01
0.160522,5.43260,-0.189094E-01
0.161133,5.45325,-0.258147E-01
0.161743,5.47391,-0.110995E-01
0.162354,5.49457,-0.602027E-01
0.162964,5.51522,-0.547021
0.163574,5.53588,0.208640E-01
0.164185,5.55653,-0.200991
0.164795,5.57719,-0.100208
0.165405,5.59785,0.237944E-01
0.166016,5.61850,-0.955336E-01
0.166626,5.63916,-0.120015
0.167236,5.65982,0.585162E-01
0.167847,5.68047,-0.111712
0.168457,5.70113,-0.337500
0.169067,5.72178,-0.217562E-01
0.169678,5.74244,-0.212949
0.170288,5.76310,0.552578E-01
0.170898,5.78375,-0.246868
0.171509,5.80441,0.227533E-01
0.172119,5.82507,-0.527880E-01
0.172729,5.84572,-0.495655E-01
0.173340,5.86638,-0.136377
0.173950,5.88703,-0.124294
0.174561,5.90769,-0.127264
0.175171,5.92835,-0.193461
0.175781,5.94900,-0.566164E-01
0.176392,5.96966,0.637346E-02
0.177002,5.99032,-0.106944E-01
0.177612,6.01097,-0.192010E-01
0.178223,6.03163,0.448472E-01
0.178833,6.05228,0.119213
0.179443,6.07294,-0.507773E-01
0.180054,6.09360,-0.843334E-01
0.180664,6.11425,0.769385E-01
0.181274,6.13491,0.112663
0.181885,6.15557,0.290730E-01
0.182495,6.17622,-0.108825
0.183105,6.19688,-0.248550
0.183716,6.21753,-0.998189E-01
0.184326,6.23819,0.498793E-01
0.184937,6.25885,-0.426920E-01
0.185547,6.27950,-0.164927E-02
0.186157,6.30016,0.212681E-01
0.186768,6.32082,0.110752
0.187378,6.34147,-0.503368E-01
0.187988,6.36213,-0.147686
0.188599,6.38278,-0.629524E-01
0.189209,6.40344,0.123683
0.189819,6.42410,-0.518327E-01
0.190430,6.44475,-0.313409E-01
0.191040,6.46541,-0.159591
0.191650,6.48607,0.232956
0.192261,6.50672,-0.372441
0.192871,6.52738,-0.150425
0.193481,6.54803,0.171112
0.194092,6.56869,0.431861E-01
0.194702,6.58935,0.285087E-01
0.195312,6.61000,-0.144378
0.195923,6.63066,0.547865E-01
0.196533,6.65132,-0.207913E-01
0.197144,6.67197,-0.123729
0.197754,6.69263,-0.974433E-01
0.198364,6.71328,-0.748776E-01
0.198975,6.73394,-0.486570E-01
0.199585,6.75460,0.139226
0.200195,6.77525,-0.925043E-01
0.200806,6.79591,-0.194946
0.201416,6.81657,0.845229E-02
0.202026,6.83722,-0.174894E-01
0.202637,6.85788,-0.357056E-01
0.203247,6.87853,-0.381491E-01
0.203857,6.89919,-0.352271E-01
0.204468,6.91985,0.275744E-01
0.205078,6.94050,-0.614188
0.205688,6.96116,0.125351
0.206299,6.98182,-0.461460E-01
0.206909,7.00247,0.225344
0.207520,7.02313,-0.280851
0.208130,7.04378,0.158888E-01
0.208740,7.06444,0.627993E-02
0.209351,7.08510,-0.755528E-01
0.209961,7.10575,-0.520920E-01
0.210571,7.12641,-0.114596
0.211182,7.14707,-0.738674E-01
0.211792,7.16772,-0.406826E-01
0.212402,7.18838,-0.173015E-01
0.213013,7.20903,0.834521E-01
0.213623,7.22969,0.299456E-01
0.214233,7.25035,-0.686129E-01
0.214844,7.27100,0.227748
0.215454,7.29166,-0.401498
0.216064,7.31232,-0.652466E-01
0.216675,7.33297,0.161307E-01
0.217285,7.35363,0.103066
0.217896,7.37428,-0.314058E-01
0.218506,7.39494,-0.678238E-01
0.219116,7.41560,0.160583E-01
0.219727,7.43625,-0.945071E-01
0.220337,7.45691,0.409134E-01
0.220947,7.47757,0.156520
0.221558,7.49822,-0.709569E-02
0.222168,7.51888,-0.532489E-01
0.222778,7.53954,-0.350214E-03
0.223389,7.56019,-0.175004
0.223999,7.58085,0.613004E-01
0.224609,7.60150,-0.396050E-02
0.225220,7.62216,-0.142264
0.225830,7.64282,0.522557E-02
0.226440,7.66347,-0.154392
0.227051,7.68413,-0.202268E-02
0.227661,7.70479,0.120687
0.228271,7.72544,0.748122E-01
0.228882,7.74610,0.982939E-01
0.229492,7.76675,-0.659187E-03
0.230103,7.78741,-0.283209E-01
0.230713,7.80807,0.628985E-01
0.231323,7.82872,0.306285E-01
0.231934,7.84938,-0.152084E-01
0.232544,7.87004,0.409702E-01
0.233154,7.89069,-0.112862
0.233765,7.91135,0.310042E-01
0.234375,7.93200,0.112509
0.234985,7.95266,0.102341
0.235596,7.97332,-0.590501E-01
0.236206,7.99397,-0.688127E-01
0.236816,8.01463,-0.475308E-01
0.237427,8.03529,0.143771E-01
0.238037,8.05594,-0.118215
0.238647,8.07660,0.241760E-01
0.239258,8.09725,0.929336E-01
0.239868,8.11791,-0.424293E-03
0.240479,8.13857,0.674383E-01
0.241089,8.15922,-0.253317E-01
0.241699,8.17988,-0.148203
0.242310,8.20054,-0.904635E-01
0.242920,8.22119,-0.513829E-01
0.243530,8.24185,0.103453E-01
0.244141,8.26250,0.109860
0.244751,8.28316,-0.611646E-01
0.245361,8.30382,-0.130854
0.245972,8.32447,0.126829
0.246582,8.34513,-0.144645
0.247192,8.36579,0.424906E-02
0.247803,8.38644,-0.345767E-02
0.248413,8.40710,0.933422E-01
0.249023,8.42775,0.535258E-01
0.249634,8.44841,0.157149
0.250244,8.46907,0.218266E-01
0.250854,8.48972,-0.696355E-01
0.251465,8.51038,0.719785E-01
0.252075,8.53104,-0.111205E-01
0.252686,8.55169,-0.215226
0.253296,8.57235,-0.121618
0.253906,8.59300,-0.521841E-01
0.254517,8.61366,-0.323521E-01
0.255127,8.63432,0.537200E-01
0.255737,8.65497,-0.835327E-01
0.256348,8.67563,-0.222281E-01
0.256958,8.69629,-0.338187
0.257568,8.71694,-0.186413
0.258179,8.73760,-0.443905
0.258789,8.75825,-0.166373
0.259399,8.77891,0.184404E-01
0.260010,8.79957,0.200251
0.260620,8.82022,0.349897E-01
0.261230,8.84088,-0.263708
0.261841,8.86154,-0.814490E-01
0.262451,8.88219,-0.762783E-01
0.263062,8.90285,0.108250
0.263672,8.92350,-0.506490E-01
0.264282,8.94416,0.505403E-02
0.264893,8.96482,0.116662E-01
0.265503,8.98547,0.129615
0.266113,9.00613,-0.188955
0.266724,9.02679,-0.490175E-01
0.267334,9.04744,0.138005
0.267944,9.06810,-0.148820
0.268555,9.08875,0.406278E-01
0.269165,9.10941,-0.976268E-01
0.269775,9.13007,0.269370E-02
0.270386,9.15072,0.647689E-01
0.270996,9.17138,-0.154079
0.271606,9.19204,-0.241935E-02
0.272217,9.21269,0.475033E-01
0.272827,9.23335,0.316729
0.273438,9.25400,0.146370
0.274048,9.27466,-0.351906E-01
0.274658,9.29532,0.161476
0.275269,9.31597,-0.253591E-01
0.275879,9.33663,-0.160823
0.276489,9.35729,-0.777501E-01
0.277100,9.37794,0.549430E-01
0.277710,9.39860,-0.264938
0.278320,9.41925,-0.106449
0.278931,9.43991,-0.337531E-02
0.279541,9.46057,0.616153E-01
0.280151,9.48122,-0.422706E-01
0.280762,9.50188,-0.285654E-01
0.281372,9.52254,-0.366679E-01
0.281982,9.54319,-0.106736
0.282593,9.56385,-0.286763E-01
0.283203,9.58450,0.725023E-01
0.283813,9.60516,0.327141E-01
0.284424,9.62582,0.231288E-01
0.285034,9.64647,-0.516894E-01
0.285645,9.66713,-0.846914E-02
0.286255,9.68779,-0.106340
0.286865,9.70844,-0.930729E-01
0.287476,9.72910,0.247853E-01
0.288086,9.74975,-0.360138
0.288696,9.77041,-0.233774
0.289307,9.79107,0.914249E-01
0.289917,9.81172,-0.618607E-02
0.290527,9.83238,0.320073E-01
0.291138,9.85304,-0.182405
0.291748,9.87369,0.285817E-01
0.292358,9.89435,-0.456722E-01
0.292969,9.91500,-0.404883E-02
0.293579,9.93566,0.871445E-01
0.294189,9.95632,-0.134685
0.294800,9.97697,-0.172296E-01
0.295410,9.99763,-0.439365E-01
0.296021,10.0183,-0.472108
0.296631,10.0389,-0.334694E-01
0.297241,10.0596,0.432271E-01
0.297852,10.0803,-0.627120E-01
0.298462,10.1009,0.101352
0.299072,10.1216,0.586263E-01
0.299683,10.1422,0.834025E-01
0.300293,10.1629,-0.917347E-01
0.300903,10.1835,-0.737973E-01
0.301514,10.2042,-0.139405
0.302124,10.2248,0.133947
0.302734,10.2455,0.406388E-02
0.303345,10.2662,0.145353E-01
0.303955,10.2868,0.770881E-02
0.304565,10.3075,-0.406599E-01
0.305176,10.3281,0.231896E-02
0.305786,10.3488,0.495040E-01
0.306396,10.3694,0.204095
0.307007,10.3901,0.105952
0.307617,10.4108,-0.408275E-01
0.308228,10.4314,-0.171533
0.308838,10.4521,0.237718E-01
0.309448,10.4727,0.427883E-01
0.310059,10.4934,0.409702E-01
0.310669,10.5140,0.832076E-02
0.311279,10.5347,-0.466616E-01
0.311890,10.5553,0.128979E-01
0.312500,10.5760,-0.542874E-02
0.313110,10.5967,0.277972
0.313721,10.6173,0.325128E-01
0.314331,10.6380,-0.292853
0.314941,10.6586,-0.303091E-01
0.315552,10.6793,-0.167028
0.316162,10.6999,-0.713764E-01
0.316772,10.7206,-0.149713E-01
0.317383,10.7413,-0.691848E-02
0.317993,10.7619,0.139574
0.318604,10.7826,-0.710624E-01
0.319214,10.8032,-0.900869E-02
0.319824,10.8239,-0.375011E-01
0.320435,10.8445,0.969626E-01
0.321045,10.8652,0.140218
0.321655,10.8858,0.273946E-02
0.322266,10.9065,-0.373818E-01
0.322876,10.9272,0.887687E-01
0.323486,10.9478,0.148825
0.324097,10.9685,0.121903E-01
0.324707,10.9891,-0.125175E-01
0.325317,11.0098,-0.505204E-01
0.325928,11.0304,-0.215473E-01
0.326538,11.0511,-0.268261
0.327148,11.0718,0.218568
0.327759,11.0924,-0.454035E-01
0.328369,11.1131,-0.650394E-01
0.328979,11.1337,-0.481896E-01
0.329590,11.1544,0.164426
0.330200,11.1750,-0.230484
0.330811,11.1957,-0.286305E-02
0.331421,11.2163,-0.541475E-01
0.332031,11.2370,-0.346965E-01
0.332642,11.2577,-0.285090
0.333252,11.2783,0.141075E-01
0.333862,11.2990,-0.849631E-02
0.334473,11.3196,0.165801E-01
0.335083,11.3403,0.142091E-01
0.335693,11.3609,-0.108574E-01
0.336304,11.3816,-0.761582E-01
0.336914,11.4023,0.150588
0.337524,11.4229,0.102750E-01
0.338135,11.4436,-0.236256E-01
0.338745,11.4642,0.485358E-01
0.339355,11.4849,0.158680
0.339966,11.5055,0.147170E-01
0.340576,11.5262,0.739860E-01
0.341187,11.5468,-0.519735E-01
0.341797,11.5675,-0.115073
0.342407,11.5882,-0.625431E-01
0.343018,11.6088,0.573471E-01
0.343628,11.6295,0.418221E-01
0.344238,11.6501,0.301064
0.344849,11.6708,-0.192087E-01
0.345459,11.6914,-0.519614E-02
0.346069,11.7121,-0.102508
0.346680,11.7328,-0.898314E-02
0.347290,11.7534,-0.542038E-02
0.347900,11.7741,0.851261E-01
0.348511,11.7947,0.336445E-02
0.349121,11.8154,-0.510150E-01
0.349731,11.8360,0.195295
0.350342,11.8567,-0.749030E-01
0.350952,11.8773,0.657279E-01
0.351562,11.8980,-0.104552
0.352173,11.9187,-0.505562E-01
0.352783,11.9393,-0.655662E-03
0.353394,11.9600,-0.490787E-01
0.354004,11.9806,-0.872048E-01
0.354614,12.0013,-0.230215
0.355225,12.0219,-0.111870E-01
0.355835,12.0426,-0.705701E-01
0.356445,12.0633,-0.896841E-01
0.357056,12.0839,-0.502000E-01
0.357666,12.1046,0.283516E-01
0.358276,12.1252,-0.377659E-01
0.358887,12.1459,-0.137569E-01
0.359497,12.1665,0.588404E-02
0.360107,12.1872,0.234287E-02
0.360718,12.2078,-0.133519
0.361328,12.2285,-0.562158E-01
0.361938,12.2492,0.528542E-02
0.362549,12.2698,0.261369E-01
0.363159,12.2905,0.939520E-03
0.363770,12.3111,0.448567E-01
0.364380,12.3318,-0.802304E-01
0.364990,12.3524,0.553727E-01
0.365601,12.3731,-0.152044
0.366211,12.3938,-0.136242
0.366821,12.4144,-0.274685
0.367432,12.4351,-0.181712E-01
0.368042,12.4557,-0.155958
0.368652,12.4764,-0.146799
0.369263,12.4970,0.173541
0.369873,12.5177,0.417133E-01
0.370483,12.5384,-0.143621
0.371094,12.5590,-0.952713E-01
0.371704,12.5797,-0.809201E-03
0.372314,12.6003,-0.550768E-01
0.372925,12.6210,-0.140158E-01
0.373535,12.6416,-0.153287
0.374146,12.6623,0.179301
0.374756,12.6829,0.606963E-01
0.375366,12.7036,0.478097E-01
0.375977,12.7243,-0.678730E-02
0.376587,12.7449,0.979003E-01
0.377197,12.7656,0.401472E-01
0.377808,12.7862,-0.197907E-01
0.378418,12.8069,0.456998E-01
0.379028,12.8275,-0.186107
0.379639,12.8482,-0.305551E-01
0.380249,12.8689,0.134414
0.380859,12.8895,-0.325748E-01
0.381470,12.9102,0.124126
0.382080,12.9308,0.457300E-01
0.382690,12.9515,0.587268E-01
0.383301,12.9721,-0.153966
0.383911,12.9928,0.221175E-02
0.384521,13.0134,-0.209125
0.385132,13.0341,-0.378865E-01
0.385742,13.0548,0.659680E-01
0.386353,13.0754,0.147441
0.386963,13.0961,-0.307579E-01
0.387573,13.1167,-0.668811E-01
0.388184,13.1374,0.788984E-01
0.388794,13.1580,0.807701E-01
0.389404,13.1787,-0.606120E-01
0.390015,13.1994,-0.120085
0.390625,13.2200,0.763470E-01
0.391235,13.2407,0.612169E-01
0.391846,13.2613,-0.152218E-01
0.392456,13.2820,-0.581580E-01
0.393066,13.3026,0.484794E-01
0.393677,13.3233,-0.152770
0.394287,13.3439,0.133350E-01
0.394897,13.3646,0.755575E-01
0.395508,13.3853,-0.177997E-01
0.396118,13.4059,-0.176025
0.396729,13.4266,0.368115E-01
0.397339,13.4472,0.356726E-01
0.397949,13.4679,0.676628E-01
0.398560,13.4885,-0.132329E-01
0.399170,13.5092,0.210715
0.399780,13.5299,-0.255462
0.400391,13.5505,-0.169940E-01
0.401001,13.5712,-0.335841E-01
0.401611,13.5918,-0.540643E-01
0.402222,13.6125,-0.102584
0.402832,13.6331,-0.246272E-01
0.403442,13.6538,-0.138033
0.404053,13.6744,-0.269677E-01
0.404663,13.6951,0.146841
0.405273,13.7158,-0.270737
0.405884,13.7364,0.281685E-01
0.406494,13.7571,0.152988
0.407104,13.7777,-0.476668
0.407715,13.7984,-0.220375E-01
0.408325,13.8190,-0.194918E-01
0.408936,13.8397,0.629447E-01
0.409546,13.8604,-0.113809
0.410156,13.8810,0.206542
0.410767,13.9017,0.100549
0.411377,13.9223,-0.101996
0.411987,13.9430,0.576566E-01
0.412598,13.9636,0.102456
0.413208,13.9843,0.943127E-01
0.413818,14.0049,-0.995704E-01
0.414429,14.0256,0.218817E-01
0.415039,14.0463,0.746628E-01
0.415649,14.0669,0.340210E-01
0.416260,14.0876,0.369528E-01
0.416870,14.1082,0.330424E-02
0.417480,14.1289,-0.381948E-01
0.418091,14.1495,0.109680E-02
0.418701,14.1702,0.188831E-01
0.419312,14.1909,0.119850E-01
0.419922,14.2115,-0.566796E-01
0.420532,14.2322,-0.390771E-01
0.421143,14.2528,-0.778127E-02
0.421753,14.2735,-0.650125E-01
0.422363,14.2941,-0.191433E-01
0.422974,14.3148,0.737895E-01
0.423584,14.3354,-0.615315E-01
0.424194,14.3561,-0.628450E-02
0.424805,14.3768,0.100744
0.425415,14.3974,0.108241E-01
0.426025,14.4181,-0.625642E-01
0.426636,14.4387,-0.250998E-01
0.427246,14.4594,-0.639549E-01
0.427856,14.4800,-0.434283E-01
0.428467,14.5007,-0.715982E-02
0.429077,14.5214,-0.412920E-01
0.429688,14.5420,-0.230560E-01
0.430298,14.5627,-0.409937E-01
0.430908,14.5833,-0.189603E-01
0.431519,14.6040,0.382616
0.432129,14.6246,0.551363E-01
0.432739,14.6453,-0.159962
0.433350,14.6659,0.252882E-01
0.433960,14.6866,-0.392892E-01
0.434570,14.7073,-0.227648
0.435181,14.7279,-0.501308E-01
0.435791,14.7486,0.561451E-01
0.436401,14.7692,0.229133
0.437012,14.7899,-0.487123E-01
0.437622,14.8105,-0.149862
0.438232,14.8312,0.425714E-01
0.438843,14.8519,0.819179E-01
0.439453,14.8725,-0.550793E-01
0.440063,14.8932,-0.589193E-01
0.440674,14.9138,-0.543192E-01
0.441284,14.9345,-0.447220E-01
0.441895,14.9551,0.579350E-01
0.442505,14.9758,0.363869E-01
0.443115,14.9964,0.503585E-01
0.443726,15.0171,0.168118
0.444336,15.0378,0.205028E-02
0.444946,15.0584,-0.158579E-01
0.445557,15.0791,-0.646663E-01
0.446167,15.0997,0.700166E-01
0.446777,15.1204,-0.282364
