Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.483
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.186537,0.199343
0.231934E-01,0.191579,0.141141
0.238037E-01,0.196620,0.736983E-01
0.244141E-01,0.201662,-0.705265E-01
0.250244E-01,0.206704,0.173497
0.256348E-01,0.211745,0.161416
0.262451E-01,0.216787,0.967971
0.268555E-01,0.221828,0.182902
0.274658E-01,0.226870,0.279816
0.280762E-01,0.231911,0.287322
0.286865E-01,0.236953,0.634364E-01
0.292969E-01,0.241994,0.254344
0.299072E-01,0.247036,0.663176
0.305176E-01,0.252077,1.50513
0.311279E-01,0.257119,1.03986
0.317383E-01,0.262161,0.126076
0.323486E-01,0.267202,0.102772
0.329590E-01,0.272244,0.354872
0.335693E-01,0.277285,0.135256
0.341797E-01,0.282327,0.915579E-01
0.347900E-01,0.287368,0.723553E-01
0.354004E-01,0.292410,0.759347E-01
0.360107E-01,0.297451,0.210743
0.366211E-01,0.302493,0.683596E-01
0.372314E-01,0.307535,0.213386
0.378418E-01,0.312576,0.375230E-01
0.384521E-01,0.317618,0.640910E-01
0.390625E-01,0.322659,0.382828E-01
0.396729E-01,0.327701,0.371293
0.402832E-01,0.332742,0.704738
0.408936E-01,0.337784,0.300864
0.415039E-01,0.342825,0.277257
0.421143E-01,0.347867,0.224333
0.427246E-01,0.352908,0.239477
0.433350E-01,0.357950,0.588997
0.439453E-01,0.362992,0.683847
0.445557E-01,0.368033,0.138535E-01
0.451660E-01,0.373075,0.188117
0.457764E-01,0.378116,0.107298
0.463867E-01,0.383158,0.348180E-02
0.469971E-01,0.388199,0.787557
0.476074E-01,0.393241,0.192795
0.482178E-01,0.398282,0.234556
0.488281E-01,0.403324,0.262952
0.494385E-01,0.408366,0.402709E-01
0.500488E-01,0.413407,0.626608E-01
0.506592E-01,0.418449,0.886861E-01
0.512695E-01,0.423490,0.100188
0.518799E-01,0.428532,0.441108
0.524902E-01,0.433573,0.169652
0.531006E-01,0.438615,0.377870
0.537109E-01,0.443656,0.616792
0.543213E-01,0.448698,-0.241700E-01
0.549316E-01,0.453739,1.39270
0.555420E-01,0.458781,0.443357E-01
0.561523E-01,0.463823,0.259083
0.567627E-01,0.468864,0.541041E-01
0.573730E-01,0.473906,0.305795
0.579834E-01,0.478947,0.866911
0.585938E-01,0.483989,0.294717
0.592041E-01,0.489030,0.476539E-01
0.598145E-01,0.494072,0.438634
0.604248E-01,0.499113,0.193834
0.610352E-01,0.504155,0.531104E-01
0.616455E-01,0.509197,0.255028E-01
0.622559E-01,0.514238,0.298391E-01
0.628662E-01,0.519280,0.884457E-02
0.634766E-01,0.524321,0.111437
0.640869E-01,0.529363,-0.357571E-01
0.646973E-01,0.534404,0.158391
0.653076E-01,0.539446,0.313028
0.659180E-01,0.544487,0.298691
0.665283E-01,0.549529,0.253459
0.671387E-01,0.554570,0.650076
0.677490E-01,0.559612,0.326482
0.683594E-01,0.564654,0.726912
0.689697E-01,0.569695,-0.323431E-01
0.695801E-01,0.574737,0.210711
0.701904E-01,0.579778,-0.301126E-01
0.708008E-01,0.584820,0.766697E-01
0.714111E-01,0.589861,0.604152
0.720215E-01,0.594903,-0.624051E-01
0.726318E-01,0.599944,0.188037
0.732422E-01,0.604986,0.104005
0.738525E-01,0.610028,0.176017
0.744629E-01,0.615069,-0.924900E-01
0.750732E-01,0.620111,0.855095
0.756836E-01,0.625152,0.470182E-01
0.762939E-01,0.630194,0.142334
0.769043E-01,0.635235,0.219676
0.775146E-01,0.640277,0.183064
0.781250E-01,0.645318,-0.223849E-01
0.787354E-01,0.650360,-0.117026E-01
0.793457E-01,0.655401,0.453822
0.799561E-01,0.660443,0.669707
0.805664E-01,0.665485,0.732922E-01
0.811768E-01,0.670526,0.783377
0.817871E-01,0.675568,0.204026E-01
0.823975E-01,0.680609,0.510732
0.830078E-01,0.685651,-0.211977E-01
0.836182E-01,0.690692,0.246755
0.842285E-01,0.695734,0.189544
0.848389E-01,0.700775,0.568010E-01
0.854492E-01,0.705817,0.665206E-01
0.860596E-01,0.710859,0.455393
0.866699E-01,0.715900,0.333492E-01
0.872803E-01,0.720942,0.140231
0.878906E-01,0.725983,0.568029
0.885010E-01,0.731025,0.620558
0.891113E-01,0.736066,0.170301
0.897217E-01,0.741108,0.714185E-01
0.903320E-01,0.746149,0.260353
0.909424E-01,0.751191,0.160530
0.915527E-01,0.756232,-0.723978E-01
0.921631E-01,0.761274,-0.960276E-01
0.927734E-01,0.766316,0.593419
0.933838E-01,0.771357,0.309853
0.939941E-01,0.776399,0.539379
0.946045E-01,0.781440,0.505464
0.952148E-01,0.786482,0.145205
0.958252E-01,0.791523,0.176107
0.964355E-01,0.796565,0.634768E-01
0.970459E-01,0.801606,0.190095
0.976562E-01,0.806648,0.609954
0.982666E-01,0.811689,0.351188
0.988770E-01,0.816731,0.453610
0.994873E-01,0.821773,0.151862
0.100098,0.826814,0.116685
0.100708,0.831856,0.105735
0.101318,0.836897,0.457119
0.101929,0.841939,0.186904
0.102539,0.846980,0.921701E-01
0.103149,0.852022,0.189868E-01
0.103760,0.857063,-0.495382E-02
0.104370,0.862105,0.448339
0.104980,0.867147,-0.904465E-01
0.105591,0.872188,0.461215
0.106201,0.877230,0.212539
0.106812,0.882271,0.203575
0.107422,0.887313,0.454607
0.108032,0.892354,0.632886E-02
0.108643,0.897396,0.245030
0.109253,0.902437,1.73587
0.109863,0.907479,0.397500
0.110474,0.912520,-0.147062E-01
0.111084,0.917562,0.394852
0.111694,0.922604,0.628269
0.112305,0.927645,-0.114047E-03
0.112915,0.932687,0.823160
0.113525,0.937728,-0.175144E-01
0.114136,0.942770,-0.246929E-01
0.114746,0.947811,-0.439303E-01
0.115356,0.952853,0.157106
0.115967,0.957894,0.451276
0.116577,0.962936,0.140680E-01
0.117188,0.967978,0.102791E-01
0.117798,0.973019,0.180337E-01
0.118408,0.978061,0.140394
0.119019,0.983102,0.132143
0.119629,0.988144,0.224288
0.120239,0.993185,0.125655
0.120850,0.998227,0.486934E-02
0.121460,1.00327,0.332023
0.122070,1.00831,0.244643
0.122681,1.01335,-0.473894E-02
0.123291,1.01839,-0.415441E-01
0.123901,1.02343,0.304929
0.124512,1.02848,0.391526
0.125122,1.03352,0.237209
0.125732,1.03856,0.635329E-01
0.126343,1.04360,0.423736
0.126953,1.04864,0.335819
0.127563,1.05368,0.215220E-01
0.128174,1.05873,0.159931
0.128784,1.06377,0.326155
0.129395,1.06881,0.569157
0.130005,1.07385,0.225662
0.130615,1.07889,0.578017
0.131226,1.08393,0.391963E-01
0.131836,1.08897,0.113138
0.132446,1.09402,-0.112073
0.133057,1.09906,0.363700
0.133667,1.10410,0.940428E-01
0.134277,1.10914,0.186296
0.134888,1.11418,0.484159
0.135498,1.11922,0.398635E-01
0.136108,1.12427,0.628251E-01
0.136719,1.12931,0.144735
0.137329,1.13435,0.272464
0.137939,1.13939,0.661169
0.138550,1.14443,-0.540674E-01
0.139160,1.14947,0.166565
0.139771,1.15451,0.429342
0.140381,1.15956,-0.146557
0.140991,1.16460,-0.109299E-01
0.141602,1.16964,0.373183
0.142212,1.17468,0.103226
0.142822,1.17972,0.462503E-02
0.143433,1.18476,0.159076
0.144043,1.18981,0.109437
0.144653,1.19485,0.288113E-01
0.145264,1.19989,-0.341394E-01
0.145874,1.20493,0.510808
0.146484,1.20997,0.108255
0.147095,1.21501,-0.759519E-01
0.147705,1.22006,0.310403
0.148315,1.22510,0.125742
0.148926,1.23014,0.138001
0.149536,1.23518,0.270412E-01
0.150146,1.24022,-0.772124E-01
0.150757,1.24526,0.210861
0.151367,1.25030,0.643292E-01
0.151978,1.25535,-0.187860E-01
0.152588,1.26039,0.241794
0.153198,1.26543,0.261113
0.153809,1.27047,0.118212
0.154419,1.27551,0.232422
0.155029,1.28055,-0.362394E-01
0.155640,1.28560,0.176852
0.156250,1.29064,0.977954E-01
0.156860,1.29568,0.644148
0.157471,1.30072,0.217658
0.158081,1.30576,-0.118567
0.158691,1.31080,0.123328
0.159302,1.31584,-0.262528E-01
0.159912,1.32089,0.801007E-01
0.160522,1.32593,0.179606
0.161133,1.33097,0.304722
0.161743,1.33601,0.365751
0.162354,1.34105,0.164573
0.162964,1.34609,0.245983
0.163574,1.35114,0.102657
0.164185,1.35618,0.179744
0.164795,1.36122,0.288491
0.165405,1.36626,0.632495E-02
0.166016,1.37130,-0.360729E-01
0.166626,1.37634,0.109737
0.167236,1.38138,-0.294247E-01
0.167847,1.38643,0.416203
0.168457,1.39147,0.813797E-01
0.169067,1.39651,0.297965E-01
0.169678,1.40155,0.284156
0.170288,1.40659,0.149863
0.170898,1.41163,0.326697
0.171509,1.41668,0.325001
0.172119,1.42172,0.154515
0.172729,1.42676,0.169604
0.173340,1.43180,0.730512E-01
0.173950,1.43684,0.353473E-01
0.174561,1.44188,0.266980
0.175171,1.44692,0.109194E-01
0.175781,1.45197,0.118009
0.176392,1.45701,0.872049E-01
0.177002,1.46205,0.318169
0.177612,1.46709,0.929216E-02
0.178223,1.47213,0.104546
0.178833,1.47717,0.835659E-03
0.179443,1.48222,0.130704
0.180054,1.48726,0.209598
0.180664,1.49230,0.111819
0.181274,1.49734,0.460978E-01
0.181885,1.50238,0.918634E-02
0.182495,1.50742,-0.578352E-01
0.183105,1.51246,-0.113062
0.183716,1.51751,0.560071
0.184326,1.52255,0.266127
0.184937,1.52759,0.298081
0.185547,1.53263,0.430510
0.186157,1.53767,-0.491953E-01
0.186768,1.54271,0.184466
0.187378,1.54776,-0.310452E-02
0.187988,1.55280,0.407875E-01
0.188599,1.55784,0.219421
0.189209,1.56288,0.862494E-01
0.189819,1.56792,0.154803
0.190430,1.57296,-0.118259
0.191040,1.57801,0.484172E-01
0.191650,1.58305,0.810760E-01
0.192261,1.58809,-0.339074E-01
0.192871,1.59313,0.256923
0.193481,1.59817,0.351316
0.194092,1.60321,0.403353
0.194702,1.60825,-0.243054E-01
0.195312,1.61330,0.376127E-01
0.195923,1.61834,-0.322353E-01
0.196533,1.62338,0.104669
0.197144,1.62842,0.686220E-01
0.197754,1.63346,-0.342724E-01
0.198364,1.63850,0.297394
0.198975,1.64355,0.266843E-01
0.199585,1.64859,0.426996
0.200195,1.65363,0.470061E-01
0.200806,1.65867,0.313942E-01
0.201416,1.66371,0.349500
0.202026,1.66875,0.484082E-01
0.202637,1.67379,0.154842
0.203247,1.67884,0.296450
0.203857,1.68388,0.127971
0.204468,1.68892,-0.669116E-01
0.205078,1.69396,0.122820
0.205688,1.69900,-0.173171E-01
0.206299,1.70404,-0.185053E-01
0.206909,1.70909,0.588717
0.207520,1.71413,0.271893E-01
0.208130,1.71917,0.848396
0.208740,1.72421,0.174793
0.209351,1.72925,-0.267082E-01
0.209961,1.73429,0.258524E-01
0.210571,1.73933,-0.912710E-01
0.211182,1.74438,0.774531
0.211792,1.74942,-0.302244E-01
0.212402,1.75446,0.967510
0.213013,1.75950,0.118207
0.213623,1.76454,-0.330618E-01
0.214233,1.76958,0.145246
0.214844,1.77463,0.144346
0.215454,1.77967,0.518157
0.216064,1.78471,-0.582034E-02
0.216675,1.78975,0.882086E-01
0.217285,1.79479,0.955442E-01
0.217896,1.79983,-0.405421E-01
0.218506,1.80487,0.119177E-02
0.219116,1.80992,0.350746
0.219727,1.81496,0.610134E-02
0.220337,1.82000,0.178278
0.220947,1.82504,-0.469859E-01
0.221558,1.83008,0.103283
0.222168,1.83512,0.375939E-01
0.222778,1.84017,0.976222
0.223389,1.84521,-0.203187
0.223999,1.85025,1.04496
0.224609,1.85529,0.412819
0.225220,1.86033,0.370581
0.225830,1.86537,0.589562E-01
0.226440,1.87041,0.194543E-01
0.227051,1.87546,0.675588E-02
0.227661,1.88050,0.286105
0.228271,1.88554,0.119352E-01
0.228882,1.89058,-0.268903E-01
0.229492,1.89562,0.451423
0.230103,1.90066,-0.156094
0.230713,1.90571,-0.870153E-01
0.231323,1.91075,-0.217212E-01
0.231934,1.91579,0.618929
0.232544,1.92083,0.443494
0.233154,1.92587,0.120051
0.233765,1.93091,0.214223
0.234375,1.93596,-0.137423
0.234985,1.94100,0.170774
0.235596,1.94604,0.667163E-01
0.236206,1.95108,0.422523
0.236816,1.95612,0.362929
0.237427,1.96116,0.287330
0.238037,1.96620,0.585188E-01
0.238647,1.97125,-0.513657E-01
0.239258,1.97629,0.355133
0.239868,1.98133,0.591367E-01
0.240479,1.98637,0.342819
0.241089,1.99141,0.273180
0.241699,1.99645,0.523923
0.242310,2.00150,0.703479E-01
0.242920,2.00654,0.227509
0.243530,2.01158,0.451094E-01
0.244141,2.01662,0.195644E-01
0.244751,2.02166,0.625552E-01
0.245361,2.02670,-0.328234E-01
0.245972,2.03174,0.124293E-01
0.246582,2.03679,0.729726E-01
0.247192,2.04183,-0.187300E-01
0.247803,2.04687,-0.161751
0.248413,2.05191,0.608135E-01
0.249023,2.05695,0.518155E-01
0.249634,2.06199,0.439865E-01
0.250244,2.06704,0.511451E-01
0.250854,2.07208,0.339091
0.251465,2.07712,0.155438
0.252075,2.08216,0.624403
0.252686,2.08720,-0.459646E-02
0.253296,2.09224,0.175848
0.253906,2.09728,0.207625E-01
0.254517,2.10233,0.120254
0.255127,2.10737,-0.101734
0.255737,2.11241,-0.129590E-01
0.256348,2.11745,0.688605E-02
0.256958,2.12249,0.356455
0.257568,2.12753,-0.362925E-01
0.258179,2.13258,-0.212557E-01
0.258789,2.13762,0.166902E-01
0.259399,2.14266,0.104015
0.260010,2.14770,-0.389288E-01
0.260620,2.15274,-0.132266
0.261230,2.15778,-0.102536E-02
0.261841,2.16282,0.202477
0.262451,2.16787,-0.543600E-01
0.263062,2.17291,-0.233567E-01
0.263672,2.17795,0.184342
0.264282,2.18299,0.486217
0.264893,2.18803,0.112669
0.265503,2.19307,0.583723E-01
0.266113,2.19812,0.219557
0.266724,2.20316,0.662698E-01
0.267334,2.20820,0.320375E-02
0.267944,2.21324,0.596621E-01
0.268555,2.21828,0.413012
0.269165,2.22332,-0.115542E-01
0.269775,2.22836,0.129818E-01
0.270386,2.23341,-0.818296E-01
0.270996,2.23845,0.285838
0.271606,2.24349,-0.601187E-02
0.272217,2.24853,0.363938E-01
0.272827,2.25357,0.418786
0.273438,2.25861,0.909555E-02
0.274048,2.26366,0.210674
0.274658,2.26870,0.108338E-01
0.275269,2.27374,0.103361
0.275879,2.27878,0.457714E-01
0.276489,2.28382,-0.130247
0.277100,2.28886,-0.337715E-02
0.277710,2.29391,-0.351262E-01
0.278320,2.29895,-0.303997E-01
0.278931,2.30399,0.838103E-01
0.279541,2.30903,0.155224
0.280151,2.31407,0.466356E-01
0.280762,2.31911,0.162432
0.281372,2.32415,-0.128952E-02
0.281982,2.32920,-0.120280E-01
0.282593,2.33424,-0.160723E-01
0.283203,2.33928,0.886149E-01
0.283813,2.34432,0.787589E-01
0.284424,2.34936,0.114112
0.285034,2.35440,-0.657291E-02
0.285645,2.35945,-0.499325E-01
0.286255,2.36449,0.399263E-01
0.286865,2.36953,0.414795E-01
0.287476,2.37457,0.272677E-01
0.288086,2.37961,0.429314E-01
0.288696,2.38465,0.453785E-01
0.289307,2.38969,0.906235E-01
0.289917,2.39474,0.199145
0.290527,2.39978,0.225061E-01
0.291138,2.40482,-0.901376E-01
0.291748,2.40986,0.627766E-01
0.292358,2.41490,0.271451
0.292969,2.41994,-0.506656E-01
0.293579,2.42499,0.545307E-01
0.294189,2.43003,0.368753
0.294800,2.43507,-0.102492E-01
0.295410,2.44011,0.853456E-01
0.296021,2.44515,0.185968
0.296631,2.45019,0.988109E-01
0.297241,2.45523,-0.275716E-01
0.297852,2.46028,-0.137027E-01
0.298462,2.46532,0.420815E-01
0.299072,2.47036,0.237816E-01
0.299683,2.47540,-0.202658E-01
0.300293,2.48044,-0.246622E-01
0.300903,2.48548,0.277296
0.301514,2.49053,-0.471811E-02
0.302124,2.49557,0.100562
0.302734,2.50061,0.386603E-02
0.303345,2.50565,0.560632E-02
0.303955,2.51069,0.103515
0.304565,2.51573,-0.545945E-01
0.305176,2.52077,0.990725E-03
0.305786,2.52582,0.225422
0.306396,2.53086,0.297083
0.307007,2.53590,0.173129
0.307617,2.54094,0.232513E-01
0.308228,2.54598,0.718011E-01
0.308838,2.55102,-0.633008E-01
0.309448,2.55607,-0.758831E-01
0.310059,2.56111,0.209207
0.310669,2.56615,0.478139E-02
0.311279,2.57119,0.100980E-01
0.311890,2.57623,0.271714E-01
0.312500,2.58127,0.311368
0.313110,2.58631,0.111713
0.313721,2.59136,0.446732E-01
0.314331,2.59640,-0.107023E-01
0.314941,2.60144,-0.305467E-01
0.315552,2.60648,0.128901
0.316162,2.61152,0.309903
0.316772,2.61656,0.661864E-01
0.317383,2.62161,0.244388
0.317993,2.62665,0.102878
0.318604,2.63169,-0.294900E-01
0.319214,2.63673,0.339826E-01
0.319824,2.64177,0.507798E-01
0.320435,2.64681,0.515443
0.321045,2.65186,0.104572
0.321655,2.65690,0.117135E-02
0.322266,2.66194,0.124107
0.322876,2.66698,0.288270E-01
0.323486,2.67202,0.676498E-01
0.324097,2.67706,0.172311
0.324707,2.68210,0.211371
0.325317,2.68715,0.427568
0.325928,2.69219,0.313074E-01
0.326538,2.69723,-0.779403E-01
0.327148,2.70227,-0.977534E-01
0.327759,2.70731,-0.257977E-01
0.328369,2.71235,0.111102
0.328979,2.71740,0.334243
0.329590,2.72244,0.609528E-01
0.330200,2.72748,0.734265E-01
0.330811,2.73252,0.767060
0.331421,2.73756,0.493643E-01
0.332031,2.74260,-0.138322E-01
0.332642,2.74764,0.102872
0.333252,2.75269,0.140609
0.333862,2.75773,0.293628
0.334473,2.76277,0.242284
0.335083,2.76781,-0.167970E-01
0.335693,2.77285,-0.276021E-01
0.336304,2.77789,0.536953E-01
0.336914,2.78294,0.100790E-01
0.337524,2.78798,0.251992
0.338135,2.79302,-0.378021E-01
0.338745,2.79806,-0.427528E-01
0.339355,2.80310,0.111914E-01
0.339966,2.80814,0.972517E-01
0.340576,2.81318,0.668429E-01
0.341187,2.81823,0.108448
0.341797,2.82327,0.128701
0.342407,2.82831,0.269019
0.343018,2.83335,-0.668158E-01
0.343628,2.83839,0.140001
0.344238,2.84343,0.329089E-01
0.344849,2.84848,0.383616E-02
0.345459,2.85352,-0.746204E-01
0.346069,2.85856,-0.325151E-01
0.346680,2.86360,0.566317E-02
0.347290,2.86864,0.601539E-01
0.347900,2.87368,0.102347E-01
0.348511,2.87872,0.175211
0.349121,2.88377,0.350055E-01
0.349731,2.88881,-0.172266E-01
0.350342,2.89385,0.937637E-01
0.350952,2.89889,0.661614E-01
0.351562,2.90393,0.111049
0.352173,2.90897,0.248067
0.352783,2.91402,0.796618E-01
0.353394,2.91906,0.904878E-01
0.354004,2.92410,0.588021E-01
0.354614,2.92914,-0.422835E-01
0.355225,2.93418,0.400749E-01
0.355835,2.93922,0.304522
0.356445,2.94427,0.113026
0.357056,2.94931,0.160334E-01
0.357666,2.95435,-0.370085E-01
0.358276,2.95939,0.157237
0.358887,2.96443,0.258136
0.359497,2.96947,0.145955E-01
0.360107,2.97451,0.494295E-01
0.360718,2.97956,0.727064E-01
0.361328,2.98460,0.346924
0.361938,2.98964,0.296834
0.362549,2.99468,-0.308441E-01
0.363159,2.99972,0.548237E-01
0.363770,3.00476,-0.103960E-01
0.364380,3.00981,0.252387
0.364990,3.01485,0.129601
0.365601,3.01989,0.805725E-01
0.366211,3.02493,-0.427981E-02
0.366821,3.02997,0.127646
0.367432,3.03501,-0.354234E-01
0.368042,3.04005,0.193639
0.368652,3.04510,-0.653365E-01
0.369263,3.05014,0.141569
0.369873,3.05518,0.546924E-01
0.370483,3.06022,-0.370324E-01
0.371094,3.06526,0.171044
0.371704,3.07030,-0.328947E-01
0.372314,3.07535,0.243393
0.372925,3.08039,0.999437E-01
0.373535,3.08543,-0.220883
0.374146,3.09047,0.131057
0.374756,3.09551,0.162534
0.375366,3.10055,-0.188191E-01
0.375977,3.10559,-0.763761E-01
0.376587,3.11064,0.112442
0.377197,3.11568,-0.985993E-02
0.377808,3.12072,-0.126709E-01
0.378418,3.12576,0.707759E-01
0.379028,3.13080,0.692550E-01
0.379639,3.13584,0.186207
0.380249,3.14089,0.799884E-01
0.380859,3.14593,0.145094
0.381470,3.15097,0.574652E-01
0.382080,3.15601,0.277980E-02
0.382690,3.16105,0.101015
0.383301,3.16609,0.327616E-01
0.383911,3.17113,0.302349
0.384521,3.17618,0.486045E-01
0.385132,3.18122,-0.100497
0.385742,3.18626,0.165265
0.386353,3.19130,0.866887E-01
0.386963,3.19634,-0.331556E-01
0.387573,3.20138,0.444984E-01
0.388184,3.20643,0.213355
0.388794,3.21147,-0.158497E-01
0.389404,3.21651,0.725179E-01
0.390015,3.22155,0.571703E-01
0.390625,3.22659,0.413151E-01
0.391235,3.23163,-0.129984
0.391846,3.23667,-0.145358
0.392456,3.24172,-0.387281E-01
0.393066,3.24676,0.111014
0.393677,3.25180,-0.335857E-01
0.394287,3.25684,0.762185E-01
0.394897,3.26188,0.318166E-01
0.395508,3.26692,0.495196E-01
0.396118,3.27197,0.335831E-01
0.396729,3.27701,0.511176E-02
0.397339,3.28205,-0.280910E-01
0.397949,3.28709,-0.792267E-02
0.398560,3.29213,0.157417
0.399170,3.29717,0.317382E-01
0.399780,3.30222,-0.147130
0.400391,3.30726,0.160013E-01
0.401001,3.31230,-0.235055E-01
0.401611,3.31734,0.526447E-01
0.402222,3.32238,0.213596
0.402832,3.32742,0.605163E-01
0.403442,3.33246,0.764240E-01
0.404053,3.33751,-0.111348E-01
0.404663,3.34255,0.191542
0.405273,3.34759,0.644165E-01
0.405884,3.35263,-0.235520E-01
0.406494,3.35767,0.372940
0.407104,3.36271,0.934272E-01
0.407715,3.36776,0.570408E-02
0.408325,3.37280,0.153832E-01
0.408936,3.37784,0.501082
0.409546,3.38288,0.397332
0.410156,3.38792,-0.675178E-01
0.410767,3.39296,0.339412
0.411377,3.39800,0.277276
0.411987,3.40305,0.111527
0.412598,3.40809,0.832620E-01
0.413208,3.41313,-0.136980E-01
0.413818,3.41817,0.134269
0.414429,3.42321,0.700881E-03
0.415039,3.42825,0.165795E-01
0.415649,3.43330,0.391946E-02
0.416260,3.43834,0.105761
0.416870,3.44338,-0.976547E-01
0.417480,3.44842,-0.527628E-02
0.418091,3.45346,0.342220E-01
0.418701,3.45850,0.155285
0.419312,3.46354,-0.692579E-01
0.419922,3.46859,0.786508E-01
0.420532,3.47363,0.135804
0.421143,3.47867,0.116933
0.421753,3.48371,0.519238E-01
0.422363,3.48875,-0.805395E-02
0.422974,3.49379,0.120941E-01
0.423584,3.49884,0.773227E-01
0.424194,3.50388,0.184497
0.424805,3.50892,0.221847
0.425415,3.51396,0.952119E-01
0.426025,3.51900,-0.380476E-03
0.426636,3.52404,0.901907E-01
0.427246,3.52908,0.317478E-01
0.427856,3.53413,0.638998E-02
0.428467,3.53917,0.117310
0.429077,3.54421,0.773491E-01
0.429688,3.54925,0.184665E-01
0.430298,3.55429,0.260790E-01
0.430908,3.55933,0.106785
0.431519,3.56438,-0.659260E-02
0.432129,3.56942,-0.406040E-01
0.432739,3.57446,0.102440
0.433350,3.57950,0.345696E-02
0.433960,3.58454,0.332164E-01
0.434570,3.58958,0.110903
0.435181,3.59462,0.277107E-01
0.435791,3.59967,0.342693E-01
0.436401,3.60471,0.980358E-01
0.437012,3.60975,-0.133953E-01
0.437622,3.61479,0.124862E-01
0.438232,3.61983,0.151489
0.438843,3.62487,0.100095
0.439453,3.62992,0.977365E-01
0.440063,3.63496,0.140454
0.440674,3.64000,0.192031
0.441284,3.64504,-0.562499E-01
0.441895,3.65008,-0.157696E-01
0.442505,3.65512,0.206644
0.443115,3.66017,0.169802E-02
0.443726,3.66521,0.123940
0.444336,3.67025,0.131005
0.444946,3.67529,0.776920E-02
0.445557,3.68033,0.138991E-01
0.446167,3.68537,0.878498E-01
0.446777,3.69041,0.138996
0.447388,3.69546,0.231979
0.447998,3.70050,0.535063E-01
0.448608,3.70554,0.110112
0.449219,3.71058,0.946208E-01
0.449829,3.71562,0.229212
0.450439,3.72066,-0.557506E-01
0.451050,3.72571,0.309579
0.451660,3.73075,-0.744239E-02
0.452271,3.73579,-0.880003E-02
0.452881,3.74083,0.585479E-03
0.453491,3.74587,-0.377515E-02
0.454102,3.75091,0.233236E-01
0.454712,3.75595,-0.201759E-01
0.455322,3.76100,0.206819
0.455933,3.76604,0.114893E-01
0.456543,3.77108,0.834933E-01
0.457153,3.77612,0.153665
0.457764,3.78116,0.492543E-02
0.458374,3.78620,-0.541235E-01
0.458984,3.79125,0.670995E-01
0.459595,3.79629,0.214064E-01
0.460205,3.80133,0.178324E-01
0.460815,3.80637,0.591702E-01
0.461426,3.81141,0.373300E-01
0.462036,3.81645,0.939122E-01
0.462646,3.82149,-0.393136E-01
0.463257,3.82654,-0.164303
0.463867,3.83158,-0.675696E-01
0.464478,3.83662,-0.199798E-01
0.465088,3.84166,-0.384268E-01
0.465698,3.84670,0.288980E-02
0.466309,3.85174,0.110781
0.466919,3.85679,0.290806
0.467529,3.86183,0.914249E-01
