Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10168,43.4717,0.341605E-01
1.10229,43.4958,-0.185404
1.10291,43.5199,-0.968062E-01
1.10352,43.5440,0.116549
1.10413,43.5681,0.170589
1.10474,43.5921,0.144710
1.10535,43.6162,0.933135E-01
1.10596,43.6403,-0.885265E-01
1.10657,43.6644,0.487377E-01
1.10718,43.6885,-0.923962E-01
1.10779,43.7126,-0.356127E-01
1.10840,43.7366,0.104828
1.10901,43.7607,-0.449066E-01
1.10962,43.7848,-0.103941
1.11023,43.8089,0.104625
1.11084,43.8330,-0.247925E-01
1.11145,43.8571,-0.227543E-01
1.11206,43.8812,-0.112347
1.11267,43.9052,0.495274E-01
1.11328,43.9293,-0.478106E-01
1.11389,43.9534,0.694178E-01
1.11450,43.9775,0.124798E-01
1.11511,44.0016,0.319063E-01
1.11572,44.0257,-0.118755E-01
1.11633,44.0497,0.112786E-01
1.11694,44.0738,0.115174E-01
1.11755,44.0979,0.607554E-01
1.11816,44.1220,-0.300441E-02
1.11877,44.1461,0.189513E-01
1.11938,44.1702,0.768912E-01
1.12000,44.1942,0.399551E-01
1.12061,44.2183,-0.581507E-01
1.12122,44.2424,0.111770
1.12183,44.2665,-0.425015E-01
1.12244,44.2906,-0.328964E-01
1.12305,44.3147,-0.123988
1.12366,44.3388,-0.239316
1.12427,44.3628,-0.844336E-01
1.12488,44.3869,0.170138
1.12549,44.4110,0.167012
1.12610,44.4351,0.306341E-01
1.12671,44.4592,-0.472120E-01
1.12732,44.4833,-0.163172
1.12793,44.5073,-0.190993E-01
1.12854,44.5314,0.182009E-01
1.12915,44.5555,0.475981E-02
1.12976,44.5796,-0.477010
1.13037,44.6037,0.626677E-01
1.13098,44.6278,-0.137505
1.13159,44.6518,0.261491E-01
1.13220,44.6759,0.115510E-01
1.13281,44.7000,0.225600
1.13342,44.7241,0.165341
1.13403,44.7482,-0.950920E-02
1.13464,44.7723,0.366158
1.13525,44.7963,0.390388
1.13586,44.8204,0.215604
1.13647,44.8445,0.739433E-01
1.13708,44.8686,0.861738E-01
1.13770,44.8927,0.220038
1.13831,44.9168,-0.101308E-01
1.13892,44.9409,-0.106202
1.13953,44.9649,0.294999E-01
1.14014,44.9890,-0.399965E-01
1.14075,45.0131,-0.395019
1.14136,45.0372,0.349787
1.14197,45.0613,0.271418
1.14258,45.0854,0.254938
1.14319,45.1094,0.313362E-01
1.14380,45.1335,0.140519
1.14441,45.1576,0.540668E-01
1.14502,45.1817,0.121928
1.14563,45.2058,-0.817451E-01
1.14624,45.2299,-0.142816
1.14685,45.2539,-0.920589E-02
1.14746,45.2780,-0.890652E-01
1.14807,45.3021,-0.403659E-01
1.14868,45.3262,-0.402805E-01
1.14929,45.3503,0.976571E-01
1.14990,45.3744,0.212039
1.15051,45.3984,-0.292868E-01
1.15112,45.4225,0.169664
1.15173,45.4466,-0.161956
1.15234,45.4707,0.313097E-01
1.15295,45.4948,0.645208E-01
1.15356,45.5189,-0.835936E-01
1.15417,45.5430,-0.122842
1.15479,45.5670,-0.715316E-01
1.15540,45.5911,-0.149736
1.15601,45.6152,0.259944E-01
1.15662,45.6393,-0.646791E-01
1.15723,45.6634,0.239988E-01
1.15784,45.6875,0.341568E-01
1.15845,45.7115,0.191751
1.15906,45.7356,-0.132856E-01
1.15967,45.7597,0.251585
1.16028,45.7838,-0.955563E-01
1.16089,45.8079,-0.236888E-01
1.16150,45.8320,-0.227013E-01
1.16211,45.8560,0.662510E-01
1.16272,45.8801,0.283334E-01
1.16333,45.9042,0.833039E-01
1.16394,45.9283,-0.622298E-01
1.16455,45.9524,-0.141912E-01
1.16516,45.9765,0.324926E-01
1.16577,46.0006,-0.268334
1.16638,46.0246,0.129997E-01
1.16699,46.0487,-0.303200
1.16760,46.0728,-0.100075E-03
1.16821,46.0969,0.326306E-01
1.16882,46.1210,0.896736E-01
1.16943,46.1451,0.208924E-01
1.17004,46.1691,-0.115623
1.17065,46.1932,0.464175E-01
1.17126,46.2173,-0.114037
1.17188,46.2414,0.165710E-01
1.17249,46.2655,0.114467
1.17310,46.2896,0.175797E-01
1.17371,46.3136,0.709039E-01
1.17432,46.3377,0.314316E-02
1.17493,46.3618,0.117149
1.17554,46.3859,0.130633
1.17615,46.4100,0.342943
1.17676,46.4341,0.195352
1.17737,46.4581,0.721475E-01
1.17798,46.4822,-0.804377E-01
1.17859,46.5063,-0.604681E-01
1.17920,46.5304,0.143184E-01
1.17981,46.5545,0.154028
1.18042,46.5786,0.900338E-01
1.18103,46.6027,0.542293E-01
1.18164,46.6267,0.265793E-01
1.18225,46.6508,0.746679E-01
1.18286,46.6749,-0.213144
1.18347,46.6990,0.978449E-01
1.18408,46.7231,0.185578
1.18469,46.7472,0.948117E-01
1.18530,46.7712,0.471309
1.18591,46.7953,0.963319E-01
1.18652,46.8194,0.285899E-01
1.18713,46.8435,0.688573E-01
1.18774,46.8676,-0.168153
1.18835,46.8917,-0.318474E-01
1.18896,46.9157,-0.643207E-01
1.18958,46.9398,0.650836E-01
1.19019,46.9639,0.550524E-02
1.19080,46.9880,-0.300132E-01
1.19141,47.0121,0.364912E-01
1.19202,47.0362,0.327687E-01
1.19263,47.0602,0.175110
1.19324,47.0843,0.156183
1.19385,47.1084,0.240209
1.19446,47.1325,-0.134224
1.19507,47.1566,0.885249E-01
1.19568,47.1807,0.609559E-01
1.19629,47.2048,-0.127772E-01
1.19690,47.2288,-0.929551E-01
1.19751,47.2529,-0.149694
1.19812,47.2770,-0.897996E-01
1.19873,47.3011,-0.285014E-01
1.19934,47.3252,0.144405
1.19995,47.3493,0.850229E-01
1.20056,47.3733,0.328939E-01
1.20117,47.3974,0.284353
1.20178,47.4215,0.204565
1.20239,47.4456,0.253051E-01
1.20300,47.4697,0.412533E-01
1.20361,47.4938,-0.983800E-02
1.20422,47.5178,0.260365
1.20483,47.5419,-0.790123E-01
1.20544,47.5660,0.545001E-01
1.20605,47.5901,0.507672E-01
1.20667,47.6142,0.302967
1.20728,47.6383,0.511174E-01
1.20789,47.6624,0.374067E-01
1.20850,47.6864,0.110970
1.20911,47.7105,-0.555489E-01
1.20972,47.7346,-0.324067E-02
1.21033,47.7587,0.352889E-01
1.21094,47.7828,0.522732E-02
1.21155,47.8069,0.714068E-01
1.21216,47.8309,0.140016
1.21277,47.8550,0.207960
1.21338,47.8791,0.216668
1.21399,47.9032,0.153093E-01
1.21460,47.9273,0.852099E-01
1.21521,47.9514,0.918385E-01
1.21582,47.9754,0.524966E-01
1.21643,47.9995,0.257330
1.21704,48.0236,-0.241719E-02
1.21765,48.0477,-0.780471E-01
1.21826,48.0718,-0.400824E-01
1.21887,48.0959,0.856038E-01
1.21948,48.1199,0.949494E-02
1.22009,48.1440,0.829794E-02
1.22070,48.1681,0.645541E-01
1.22131,48.1922,0.544262
1.22192,48.2163,0.271472
1.22253,48.2404,0.178788
1.22314,48.2645,0.115612
1.22375,48.2885,-0.983806E-01
1.22437,48.3126,0.152380
1.22498,48.3367,0.132795
1.22559,48.3608,-0.753643E-01
1.22620,48.3849,0.120380E-01
1.22681,48.4090,-0.182050
1.22742,48.4330,-0.117329
1.22803,48.4571,0.105655
1.22864,48.4812,-0.621349E-03
1.22925,48.5053,0.217185
1.22986,48.5294,0.128301
1.23047,48.5535,-0.527611E-01
1.23108,48.5775,0.269717E-01
1.23169,48.6016,0.929206E-02
1.23230,48.6257,0.264228E-01
1.23291,48.6498,-0.117462
1.23352,48.6739,0.252218
1.23413,48.6980,-0.186792E-01
1.23474,48.7220,-0.234385E-01
1.23535,48.7461,0.145826E-01
1.23596,48.7702,0.123137
1.23657,48.7943,0.351321
1.23718,48.8184,0.759502E-01
1.23779,48.8425,-0.201039E-02
1.23840,48.8666,-0.153595E-01
1.23901,48.8906,0.125390
1.23962,48.9147,-0.305303E-01
1.24023,48.9388,0.315178E-01
1.24084,48.9629,0.141578
1.24146,48.9870,0.350559E-01
1.24207,49.0111,0.124848E-01
1.24268,49.0351,-0.958433E-01
1.24329,49.0592,0.160815E-01
1.24390,49.0833,0.827447E-01
1.24451,49.1074,0.977623E-02
1.24512,49.1315,0.108725E-01
1.24573,49.1556,0.365161E-01
1.24634,49.1796,-0.306307E-02
1.24695,49.2037,-0.192462E-01
1.24756,49.2278,0.100444
1.24817,49.2519,-0.280870E-01
1.24878,49.2760,0.215183
1.24939,49.3001,-0.785053E-01
1.25000,49.3242,0.295051
1.25061,49.3482,0.235898E-01
1.25122,49.3723,0.373005E-01
1.25183,49.3964,0.850322E-02
1.25244,49.4205,-0.939856E-01
1.25305,49.4446,0.201356E-01
1.25366,49.4687,0.449692E-01
1.25427,49.4927,0.229647
1.25488,49.5168,0.697857E-01
1.25549,49.5409,0.173775
1.25610,49.5650,0.269668E-01
1.25671,49.5891,0.374834E-02
1.25732,49.6132,-0.182903E-02
1.25793,49.6372,0.235134
1.25854,49.6613,0.530558E-01
1.25916,49.6854,0.293556E-01
1.25977,49.7095,-0.490966E-01
1.26038,49.7336,0.162616E-01
1.26099,49.7577,-0.603153E-02
1.26160,49.7817,0.187529
1.26221,49.8058,-0.401560E-01
1.26282,49.8299,0.125758
1.26343,49.8540,0.119591E-01
1.26404,49.8781,0.214689E-01
1.26465,49.9022,0.848074E-01
1.26526,49.9263,-0.444034E-01
1.26587,49.9503,0.575930E-01
1.26648,49.9744,0.208652E-01
1.26709,49.9985,-0.338872E-01
1.26770,50.0226,0.606170E-01
1.26831,50.0467,-0.132278
1.26892,50.0708,-0.796150E-01
1.26953,50.0948,-0.725872E-02
1.27014,50.1189,0.902294E-01
1.27075,50.1430,-0.115184
1.27136,50.1671,0.887632E-01
1.27197,50.1912,-0.132171E-01
1.27258,50.2153,-0.130329
1.27319,50.2393,-0.303257E-01
1.27380,50.2634,0.466678
1.27441,50.2875,0.309631
1.27502,50.3116,0.400534
1.27563,50.3357,0.648335E-02
1.27625,50.3598,-0.591098E-02
1.27686,50.3838,0.687033E-01
1.27747,50.4079,0.511079E-01
1.27808,50.4320,0.774800E-01
1.27869,50.4561,-0.281990E-02
1.27930,50.4802,0.131749
1.27991,50.5043,-0.600673E-02
1.28052,50.5284,0.602638E-01
1.28113,50.5524,-0.310279E-01
1.28174,50.5765,-0.422997E-01
1.28235,50.6006,0.126919
1.28296,50.6247,-0.715522E-01
1.28357,50.6488,0.156464
1.28418,50.6729,0.219907
1.28479,50.6969,0.473658E-01
1.28540,50.7210,0.667022E-01
1.28601,50.7451,0.373810E-01
1.28662,50.7692,0.284353
1.28723,50.7933,-0.151192E-02
1.28784,50.8174,-0.304780E-01
1.28845,50.8414,0.969088E-01
1.28906,50.8655,-0.167739E-02
1.28967,50.8896,0.364843
1.29028,50.9137,0.811804E-01
1.29089,50.9378,0.100865
1.29150,50.9619,-0.656048E-01
1.29211,50.9860,0.259209
1.29272,51.0100,-0.188005
1.29333,51.0341,0.133227
1.29395,51.0582,0.294537E-02
1.29456,51.0823,-0.106245
1.29517,51.1064,-0.174970
1.29578,51.1305,-0.259276
1.29639,51.1545,-0.205409E-01
1.29700,51.1786,0.424799E-01
1.29761,51.2027,-0.480937E-02
1.29822,51.2268,-0.181691E-01
1.29883,51.2509,0.559507E-01
1.29944,51.2750,-0.623907E-01
1.30005,51.2990,0.680413E-01
1.30066,51.3231,0.219118E-01
1.30127,51.3472,-0.464208E-01
1.30188,51.3713,0.294034E-01
1.30249,51.3954,0.104312E-01
1.30310,51.4195,0.146405
1.30371,51.4435,-0.325699E-01
1.30432,51.4676,0.162107
1.30493,51.4917,0.283557E-01
1.30554,51.5158,-0.235501E-01
1.30615,51.5399,0.474728E-01
1.30676,51.5640,-0.839631E-02
1.30737,51.5881,-0.639882E-01
1.30798,51.6121,-0.388796E-03
1.30859,51.6362,0.167401
1.30920,51.6603,-0.224553E-01
1.30981,51.6844,0.923126E-01
1.31042,51.7085,-0.496367E-01
1.31104,51.7326,-0.228437E-03
1.31165,51.7566,-0.232486E-01
1.31226,51.7807,-0.394103E-01
1.31287,51.8048,-0.459045
1.31348,51.8289,0.304204E-01
1.31409,51.8530,-0.173598
1.31470,51.8771,-0.235147E-01
1.31531,51.9011,0.166219E-01
1.31592,51.9252,-0.205682E-01
1.31653,51.9493,0.206296
1.31714,51.9734,0.116288
1.31775,51.9975,-0.102251
1.31836,52.0216,0.287371E-01
1.31897,52.0456,0.127763
1.31958,52.0697,-0.566226E-01
1.32019,52.0938,-0.648057E-01
1.32080,52.1179,0.271943
1.32141,52.1420,-0.523945E-01
1.32202,52.1661,0.286494
1.32263,52.1902,0.239514E-01
1.32324,52.2142,0.718310E-01
1.32385,52.2383,0.254165E-01
1.32446,52.2624,-0.865803E-02
1.32507,52.2865,-0.770210E-02
1.32568,52.3106,-0.119307
1.32629,52.3347,-0.335894E-01
1.32690,52.3587,0.844745E-02
1.32751,52.3828,-0.476807E-01
1.32812,52.4069,0.133687
1.32874,52.4310,-0.115993E-01
1.32935,52.4551,0.131092E-01
1.32996,52.4792,0.118439
1.33057,52.5032,-0.622205E-01
1.33118,52.5273,-0.569582E-01
1.33179,52.5514,0.183560
1.33240,52.5755,0.526223E-01
1.33301,52.5996,0.670428E-01
1.33362,52.6237,0.607305E-01
1.33423,52.6478,0.374945E-02
1.33484,52.6718,0.208161E-01
1.33545,52.6959,0.964786E-01
1.33606,52.7200,-0.315696E-01
1.33667,52.7441,0.243070
1.33728,52.7682,-0.467890E-01
1.33789,52.7923,0.263833E-03
1.33850,52.8163,0.217053
1.33911,52.8404,0.149023
1.33972,52.8645,-0.245652E-01
1.34033,52.8886,0.288677
1.34094,52.9127,0.450543E-01
1.34155,52.9368,0.505580E-01
1.34216,52.9608,0.197915
1.34277,52.9849,0.343751
1.34338,53.0090,-0.243795E-01
1.34399,53.0331,0.252116
1.34460,53.0572,-0.511488E-01
1.34521,53.0813,-0.180274
1.34583,53.1053,0.128957
1.34644,53.1294,0.936726E-01
1.34705,53.1535,0.111522E-01
1.34766,53.1776,0.225307E-02
1.34827,53.2017,-0.823665E-01
1.34888,53.2258,0.986044E-01
1.34949,53.2499,0.201135E-01
1.35010,53.2739,0.837257E-01
1.35071,53.2980,0.108269
1.35132,53.3221,0.116521
1.35193,53.3462,0.134676
1.35254,53.3703,0.544974E-01
1.35315,53.3944,-0.169034
1.35376,53.4184,0.392099E-01
1.35437,53.4425,0.450423E-01
1.35498,53.4666,-0.792335E-01
1.35559,53.4907,-0.531078E-01
1.35620,53.5148,0.254569E-01
1.35681,53.5389,-0.330771E-01
1.35742,53.5629,0.394575E-02
1.35803,53.5870,-0.571993E-01
1.35864,53.6111,-0.658846E-01
1.35925,53.6352,0.218916E-01
1.35986,53.6593,0.811735E-02
1.36047,53.6834,0.934515E-01
1.36108,53.7074,0.194293
1.36169,53.7315,0.231760E-01
1.36230,53.7556,0.765400E-01
1.36292,53.7797,0.935533E-01
1.36353,53.8038,0.338162E-01
1.36414,53.8279,-0.223478
1.36475,53.8520,0.310315E-01
1.36536,53.8760,0.104045E-01
1.36597,53.9001,0.599329E-01
1.36658,53.9242,-0.216205E-01
1.36719,53.9483,0.453929E-01
1.36780,53.9724,-0.147019
1.36841,53.9965,0.579831E-02
1.36902,54.0205,0.161158E-01
1.36963,54.0446,-0.561348E-01
1.37024,54.0687,-0.386883E-01
1.37085,54.0928,-0.510841E-01
1.37146,54.1169,0.271416E-01
1.37207,54.1410,0.138122E-01
1.37268,54.1650,-0.413820E-02
1.37329,54.1891,-0.305331E-02
1.37390,54.2132,-0.125868E-01
1.37451,54.2373,-0.606749E-01
1.37512,54.2614,-0.393323E-02
1.37573,54.2855,-0.291776E-01
1.37634,54.3096,-0.145798
1.37695,54.3336,-0.454111E-02
1.37756,54.3577,-0.245911
1.37817,54.3818,0.808523E-01
1.37878,54.4059,-0.123086E-01
1.37939,54.4300,0.209288E-01
1.38000,54.4541,0.472251E-01
1.38062,54.4781,0.688257E-01
1.38123,54.5022,0.696914E-02
1.38184,54.5263,0.435077E-01
1.38245,54.5504,0.494060E-01
1.38306,54.5745,0.102076
1.38367,54.5986,0.398087E-01
1.38428,54.6226,0.442474E-02
1.38489,54.6467,0.403552E-01
1.38550,54.6708,0.223158
1.38611,54.6949,0.145442
1.38672,54.7190,0.658285E-01
1.38733,54.7431,0.396934E-01
1.38794,54.7671,0.165853
1.38855,54.7912,0.793510E-01
1.38916,54.8153,-0.508368E-01
1.38977,54.8394,-0.127137
1.39038,54.8635,-0.124766
1.39099,54.8876,0.804059E-01
1.39160,54.9117,0.103573
1.39221,54.9357,-0.169373
1.39282,54.9598,-0.325104E-01
1.39343,54.9839,-0.571817E-01
1.39404,55.0080,-0.390285E-01
1.39465,55.0321,-0.195658E-01
1.39526,55.0562,0.142236
1.39587,55.0802,0.542423E-01
1.39648,55.1043,0.258210E-02
1.39709,55.1284,0.749773E-01
1.39771,55.1525,0.971216E-01
1.39832,55.1766,0.384587E-01
1.39893,55.2007,0.515579E-02
1.39954,55.2247,0.758897E-02
1.40015,55.2488,0.123346E-01
1.40076,55.2729,0.106128E-01
1.40137,55.2970,0.414201E-01
1.40198,55.3211,0.101589
1.40259,55.3452,0.140205
1.40320,55.3692,0.627780E-01
1.40381,55.3933,0.158989
1.40442,55.4174,0.234181E-01
1.40503,55.4415,-0.133217
1.40564,55.4656,0.139385
1.40625,55.4897,-0.904907E-01
1.40686,55.5138,-0.269647E-01
1.40747,55.5378,0.613050E-01
1.40808,55.5619,-0.303142E-01
1.40869,55.5860,-0.183718
1.40930,55.6101,0.122200
1.40991,55.6342,0.225470
1.41052,55.6583,-0.516367E-01
1.41113,55.6823,0.185189E-01
1.41174,55.7064,0.353058
1.41235,55.7305,-0.201596E-02
1.41296,55.7546,0.138702
1.41357,55.7787,-0.122387E-03
1.41418,55.8028,0.130423E-02
1.41479,55.8268,0.141183
1.41541,55.8509,0.229781
1.41602,55.8750,0.739219E-01
1.41663,55.8991,-0.411435E-02
1.41724,55.9232,0.401476E-01
1.41785,55.9473,-0.852781E-01
1.41846,55.9714,0.928641E-01
1.41907,55.9954,-0.483051E-01
1.41968,56.0195,0.941316E-01
1.42029,56.0436,0.345302E-02
1.42090,56.0677,0.328894E-01
1.42151,56.0918,-0.247078E-01
1.42212,56.1159,0.101734
1.42273,56.1399,0.653607E-01
1.42334,56.1640,0.596346E-01
1.42395,56.1881,-0.405532E-02
1.42456,56.2122,0.570057E-01
1.42517,56.2363,0.872743E-01
1.42578,56.2604,0.944517E-02
1.42639,56.2844,-0.535703E-01
1.42700,56.3085,0.728412E-01
1.42761,56.3326,-0.138381
1.42822,56.3567,-0.796765E-01
1.42883,56.3808,0.154077
1.42944,56.4049,0.218224E-01
1.43005,56.4289,-0.614767E-01
1.43066,56.4530,0.253467
1.43127,56.4771,0.221074
1.43188,56.5012,0.142831
1.43250,56.5253,-0.103996E-01
1.43311,56.5494,-0.722456E-01
1.43372,56.5735,-0.628202E-01
1.43433,56.5975,0.151295E-01
1.43494,56.6216,-0.136641E-01
1.43555,56.6457,0.194443E-01
1.43616,56.6698,0.302557E-01
1.43677,56.6939,0.197806E-01
1.43738,56.7180,0.305048E-01
1.43799,56.7420,-0.393640E-01
1.43860,56.7661,0.295033
1.43921,56.7902,0.353958E-01
1.43982,56.8143,0.319955E-01
1.44043,56.8384,-0.117892
1.44104,56.8625,0.273590E-01
1.44165,56.8865,0.550801E-01
1.44226,56.9106,0.330364
1.44287,56.9347,0.626339E-01
1.44348,56.9588,-0.139687
1.44409,56.9829,0.160613E-01
1.44470,57.0070,0.243630E-01
1.44531,57.0310,0.420531E-01
1.44592,57.0551,-0.136771E-01
1.44653,57.0792,-0.264324E-01
1.44714,57.1033,0.193031
1.44775,57.1274,0.730916E-01
1.44836,57.1515,0.271706E-01
1.44897,57.1756,0.258834E-01
1.44958,57.1996,-0.307893E-01
1.45020,57.2237,0.617126E-01
1.45081,57.2478,0.136409
1.45142,57.2719,0.228020E-01
1.45203,57.2960,0.158022
1.45264,57.3201,0.359279E-01
1.45325,57.3441,-0.908022E-01
1.45386,57.3682,0.277330E-01
1.45447,57.3923,-0.962185E-01
1.45508,57.4164,-0.454570E-01
1.45569,57.4405,0.787670E-01
1.45630,57.4646,0.731258E-01
1.45691,57.4886,0.540105E-01
1.45752,57.5127,0.253533E-01
1.45813,57.5368,0.344277E-02
1.45874,57.5609,-0.646320E-02
1.45935,57.5850,-0.612209E-01
1.45996,57.6091,-0.503782E-01
1.46057,57.6332,-0.729548E-02
1.46118,57.6572,0.256519E-01
1.46179,57.6813,0.219440
1.46240,57.7054,0.722049E-01
1.46301,57.7295,0.244303
1.46362,57.7536,-0.139527E-01
1.46423,57.7777,0.652141E-01
1.46484,57.8017,0.158882E-01
1.46545,57.8258,0.340806
1.46606,57.8499,0.716219E-01
1.46667,57.8740,0.125689
1.46729,57.8981,-0.449644E-01
1.46790,57.9222,0.748396E-01
1.46851,57.9462,0.257249E-01
1.46912,57.9703,-0.209801
1.46973,57.9944,-0.414895E-01
1.47034,58.0185,-0.717595E-01
1.47095,58.0426,0.278974
1.47156,58.0667,0.254516E-01
1.47217,58.0907,0.186781
1.47278,58.1148,0.348828E-01
1.47339,58.1389,0.120491E-01
1.47400,58.1630,-0.166223
1.47461,58.1871,-0.788411E-02
1.47522,58.2112,0.574652E-01
1.47583,58.2353,-0.362534E-01
1.47644,58.2593,-0.118566E-01
1.47705,58.2834,0.132147
1.47766,58.3075,-0.828542E-01
1.47827,58.3316,0.989977E-01
1.47888,58.3557,-0.439639E-02
1.47949,58.3798,0.122253E-01
1.48010,58.4038,-0.126163E-01
1.48071,58.4279,0.710295E-01
1.48132,58.4520,-0.504315E-01
1.48193,58.4761,0.872298E-01
1.48254,58.5002,-0.123100E-01
1.48315,58.5243,0.196291E-02
1.48376,58.5483,-0.120227
1.48438,58.5724,0.141597
1.48499,58.5965,0.362835
1.48560,58.6206,0.192405
1.48621,58.6447,0.675034E-01
1.48682,58.6688,0.584762E-01
1.48743,58.6928,-0.769539E-02
1.48804,58.7169,0.554617E-01
1.48865,58.7410,-0.180098
1.48926,58.7651,-0.480363E-01
1.48987,58.7892,0.304195E-01
1.49048,58.8133,-0.154374
1.49109,58.8374,0.798752E-02
1.49170,58.8614,-0.967518E-02
1.49231,58.8855,0.185044E-01
1.49292,58.9096,0.169617
1.49353,58.9337,-0.166491E-01
1.49414,58.9578,0.138796E-01
1.49475,58.9819,0.135110
1.49536,59.0059,-0.524464E-01
1.49597,59.0300,0.718573E-01
1.49658,59.0541,-0.619373E-02
1.49719,59.0782,0.563184E-01
1.49780,59.1023,-0.149255E-01
1.49841,59.1264,-0.355941E-01
1.49902,59.1504,0.237246E-01
1.49963,59.1745,0.144511
1.50024,59.1986,0.306021E-01
1.50085,59.2227,0.155616
1.50146,59.2468,-0.330443E-01
1.50208,59.2709,0.367581E-01
1.50269,59.2950,-0.367927E-01
1.50330,59.3190,-0.174372E-01
1.50391,59.3431,0.772329E-02
1.50452,59.3672,-0.484828E-01
1.50513,59.3913,0.632837E-01
1.50574,59.4154,-0.475921E-01
1.50635,59.4395,-0.119056
1.50696,59.4635,-0.119293E-01
1.50757,59.4876,0.568712E-01
1.50818,59.5117,0.103516
1.50879,59.5358,0.636651E-01
1.50940,59.5599,-0.470329E-01
1.51001,59.5840,0.891089E-01
1.51062,59.6080,-0.710961E-01
1.51123,59.6321,0.208545
1.51184,59.6562,0.231899
1.51245,59.6803,0.835296E-01
1.51306,59.7044,0.589032E-01
1.51367,59.7285,-0.315605E-01
1.51428,59.7525,0.812914E-01
1.51489,59.7766,0.318476E-01
1.51550,59.8007,0.107344
1.51611,59.8248,-0.102148
1.51672,59.8489,0.138402
1.51733,59.8730,-0.676767E-01
1.51794,59.8971,0.200495
1.51855,59.9211,-0.175546E-01
1.51917,59.9452,0.218018
1.51978,59.9693,0.485613E-01
1.52039,59.9934,0.113129
1.52100,60.0175,0.235927E-01
1.52161,60.0416,0.254166E-01
1.52222,60.0656,-0.334176E-01
1.52283,60.0897,-0.130588
1.52344,60.1138,-0.125804
1.52405,60.1379,0.147074E-01
1.52466,60.1620,0.451743E-01
1.52527,60.1861,-0.158214
1.52588,60.2101,-0.103156
1.52649,60.2342,0.109610
1.52710,60.2583,-0.970993E-01
1.52771,60.2824,-0.405786E-01
1.52832,60.3065,0.203927E-01
1.52893,60.3306,0.840617E-01
1.52954,60.3546,0.128800
1.53015,60.3787,-0.633651E-02
1.53076,60.4028,-0.117525E-01
1.53137,60.4269,0.633548E-01
1.53198,60.4510,-0.133444
1.53259,60.4751,0.148148
1.53320,60.4992,-0.274215E-01
1.53381,60.5232,0.619228E-01
1.53442,60.5473,0.910630E-01
1.53503,60.5714,0.171399E-01
1.53564,60.5955,-0.395174E-02
1.53625,60.6196,0.603692E-01
1.53687,60.6437,0.238291E-01
1.53748,60.6677,0.110557
1.53809,60.6918,0.209492E-01
1.53870,60.7159,-0.578250E-01
1.53931,60.7400,-0.116665E-01
1.53992,60.7641,0.703360E-01
1.54053,60.7882,0.121527
1.54114,60.8122,-0.177490E-01
1.54175,60.8363,0.107951
1.54236,60.8604,-0.121897E-01
1.54297,60.8845,-0.142955
1.54358,60.9086,0.148358E-01
1.54419,60.9327,-0.609278E-01
1.54480,60.9568,0.693408E-01
1.54541,60.9808,0.187424
1.54602,61.0049,-0.106946
1.54663,61.0290,0.242862E-01
1.54724,61.0531,0.723837E-01
1.54785,61.0772,0.625136E-01
1.54846,61.1013,-0.152187E-02
1.54907,61.1253,0.460600E-01
1.54968,61.1494,-0.190099E-01
1.55029,61.1735,0.683358E-01
1.55090,61.1976,-0.393772E-01
1.55151,61.2217,0.256839E-01
1.55212,61.2458,-0.600667E-01
1.55273,61.2698,-0.903368E-01
1.55334,61.2939,0.140117E-01
1.55396,61.3180,0.665437E-01
1.55457,61.3421,-0.216741E-02
1.55518,61.3662,0.506898E-01
1.55579,61.3903,0.224604E-02
1.55640,61.4143,-0.278912E-01
1.55701,61.4384,0.162731
1.55762,61.4625,0.159459
1.55823,61.4866,-0.373942E-02
1.55884,61.5107,0.532405E-01
1.55945,61.5348,0.461416E-01
1.56006,61.5589,0.690494E-01
1.56067,61.5829,0.344740E-01
1.56128,61.6070,0.206149E-01
1.56189,61.6311,0.108812
1.56250,61.6552,0.229014
1.56311,61.6793,0.247953E-01
1.56372,61.7034,-0.723608E-01
1.56433,61.7274,-0.271105E-02
1.56494,61.7515,-0.753489E-01
1.56555,61.7756,0.102002E-01
1.56616,61.7997,0.172342
1.56677,61.8238,-0.106277
1.56738,61.8479,-0.245010E-01
1.56799,61.8719,0.475857E-02
1.56860,61.8960,0.630520E-01
1.56921,61.9201,0.222875E-01
1.56982,61.9442,0.131696
1.57043,61.9683,0.449093E-01
1.57104,61.9924,-0.441974E-01
1.57166,62.0164,-0.388528E-01
1.57227,62.0405,-0.248491E-01
1.57288,62.0646,0.505711
1.57349,62.0887,0.127675E-01
1.57410,62.1128,-0.114096
1.57471,62.1369,0.120707
1.57532,62.1610,0.309428E-02
1.57593,62.1850,0.711059E-01
1.57654,62.2091,0.981403E-01
1.57715,62.2332,0.139513
1.57776,62.2573,-0.729660E-02
1.57837,62.2814,-0.411046E-01
1.57898,62.3055,0.143484E-01
1.57959,62.3295,0.708411E-01
