Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.769
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.161542,-0.295563
0.317383E-01,0.164710,0.352221
0.323486E-01,0.167877,0.406981
0.329590E-01,0.171045,0.524287
0.335693E-01,0.174212,0.292645
0.341797E-01,0.177380,-0.502573E-01
0.347900E-01,0.180547,0.272922E-01
0.354004E-01,0.183715,2.32332
0.360107E-01,0.186882,0.552714
0.366211E-01,0.190050,-0.647206E-01
0.372314E-01,0.193217,0.295653
0.378418E-01,0.196385,-0.248494
0.384521E-01,0.199552,0.575829E-01
0.390625E-01,0.202720,0.417132
0.396729E-01,0.205887,0.940968E-01
0.402832E-01,0.209055,1.21248
0.408936E-01,0.212222,1.55656
0.415039E-01,0.215390,-0.795198
0.421143E-01,0.218557,0.171998
0.427246E-01,0.221725,-0.152923
0.433350E-01,0.224892,0.466133E-01
0.439453E-01,0.228060,0.715957
0.445557E-01,0.231227,0.611446E-02
0.451660E-01,0.234395,-0.240211E-01
0.457764E-01,0.237562,0.263733
0.463867E-01,0.240730,-0.120643
0.469971E-01,0.243897,0.369300E-01
0.476074E-01,0.247065,-0.280034E-01
0.482178E-01,0.250232,0.705306
0.488281E-01,0.253400,0.103833
0.494385E-01,0.256567,-0.674528
0.500488E-01,0.259735,0.185740
0.506592E-01,0.262902,0.171362
0.512695E-01,0.266070,-0.266636
0.518799E-01,0.269237,0.564395E-01
0.524902E-01,0.272405,0.573060
0.531006E-01,0.275572,0.390908
0.537109E-01,0.278740,0.446482E-01
0.543213E-01,0.281907,-0.125915
0.549316E-01,0.285075,0.542905
0.555420E-01,0.288242,-0.126772E-01
0.561523E-01,0.291410,-0.138144
0.567627E-01,0.294577,0.289247
0.573730E-01,0.297745,0.103600
0.579834E-01,0.300912,0.775234E-01
0.585938E-01,0.304080,0.388684
0.592041E-01,0.307247,-0.675285E-03
0.598145E-01,0.310415,-0.126538
0.604248E-01,0.313582,-0.146695
0.610352E-01,0.316750,0.781860E-02
0.616455E-01,0.319917,0.349442
0.622559E-01,0.323085,0.297921
0.628662E-01,0.326252,0.505522
0.634766E-01,0.329420,-0.114103E-01
0.640869E-01,0.332587,-0.339891
0.646973E-01,0.335755,0.249385
0.653076E-01,0.338922,0.571368
0.659180E-01,0.342090,-0.215897
0.665283E-01,0.345257,0.381670
0.671387E-01,0.348425,0.414347E-01
0.677490E-01,0.351592,-0.135361
0.683594E-01,0.354760,-0.588622E-01
0.689697E-01,0.357927,0.148791
0.695801E-01,0.361095,0.356926
0.701904E-01,0.364262,1.10486
0.708008E-01,0.367430,-0.129444
0.714111E-01,0.370597,0.233314
0.720215E-01,0.373765,0.148802
0.726318E-01,0.376932,0.511443
0.732422E-01,0.380100,0.299958
0.738525E-01,0.383267,0.290356E-01
0.744629E-01,0.386435,-0.318420E-01
0.750732E-01,0.389602,0.880292
0.756836E-01,0.392770,0.993608E-01
0.762939E-01,0.395937,0.464955
0.769043E-01,0.399105,0.219026E-01
0.775146E-01,0.402272,0.296878E-01
0.781250E-01,0.405440,0.405324
0.787354E-01,0.408607,0.250077
0.793457E-01,0.411775,-0.803302E-02
0.799561E-01,0.414942,0.720487
0.805664E-01,0.418110,0.837288
0.811768E-01,0.421277,-0.296131
0.817871E-01,0.424445,-0.240328
0.823975E-01,0.427612,0.717656E-01
0.830078E-01,0.430780,0.308141
0.836182E-01,0.433947,-0.198648
0.842285E-01,0.437115,1.01488
0.848389E-01,0.440282,1.39441
0.854492E-01,0.443450,-0.307374
0.860596E-01,0.446617,0.189267E-01
0.866699E-01,0.449785,0.538979
0.872803E-01,0.452952,0.580238
0.878906E-01,0.456120,0.146192
0.885010E-01,0.459287,-0.177584E-01
0.891113E-01,0.462455,0.273529E-01
0.897217E-01,0.465622,0.441023
0.903320E-01,0.468790,0.268405
0.909424E-01,0.471957,0.152130
0.915527E-01,0.475125,-0.172659
0.921631E-01,0.478292,0.334808
0.927734E-01,0.481460,0.827214E-01
0.933838E-01,0.484627,0.207406
0.939941E-01,0.487795,0.463905
0.946045E-01,0.490962,0.697767
0.952148E-01,0.494130,0.535236
0.958252E-01,0.497297,0.728239
0.964355E-01,0.500465,0.132877
0.970459E-01,0.503632,-0.551425
0.976562E-01,0.506800,-0.208894
0.982666E-01,0.509967,0.494088
0.988770E-01,0.513135,-0.289530
0.994873E-01,0.516302,0.101311
0.100098,0.519470,-0.185365E-02
0.100708,0.522637,-0.107052
0.101318,0.525805,-0.152411
0.101929,0.528972,1.56429
0.102539,0.532140,0.160690
0.103149,0.535307,0.622801E-01
0.103760,0.538475,0.175898
0.104370,0.541642,0.163497
0.104980,0.544810,-0.899953E-01
0.105591,0.547977,0.302582
0.106201,0.551145,0.142306
0.106812,0.554312,0.707572
0.107422,0.557480,0.555057
0.108032,0.560647,0.345227
0.108643,0.563815,0.205708
0.109253,0.566982,0.437618
0.109863,0.570150,-0.210476
0.110474,0.573317,-0.284527
0.111084,0.576485,0.153473
0.111694,0.579652,-0.945799E-01
0.112305,0.582820,0.114943
0.112915,0.585987,0.927609E-01
0.113525,0.589155,0.930048E-01
0.114136,0.592322,1.83876
0.114746,0.595490,-0.736538E-01
0.115356,0.598657,-0.932062
0.115967,0.601825,0.125880E-01
0.116577,0.604992,0.223596E-01
0.117188,0.608160,0.198013
0.117798,0.611327,0.125487
0.118408,0.614495,-0.140399
0.119019,0.617662,0.476076E-01
0.119629,0.620830,-0.260673E-01
0.120239,0.623997,-0.834106E-01
0.120850,0.627165,1.25891
0.121460,0.630332,-0.954805E-01
0.122070,0.633500,-0.129147
0.122681,0.636667,0.905391
0.123291,0.639835,0.150010
0.123901,0.643002,-0.355932
0.124512,0.646170,0.358433
0.125122,0.649337,0.452515
0.125732,0.652505,0.398919
0.126343,0.655672,-0.300463E-01
0.126953,0.658840,0.612600
0.127563,0.662007,0.173148E-01
0.128174,0.665175,0.306954
0.128784,0.668342,0.179796
0.129395,0.671510,1.78344
0.130005,0.674677,0.160081
0.130615,0.677845,-0.122569
0.131226,0.681012,0.256894
0.131836,0.684180,0.163699
0.132446,0.687347,-0.165287E-01
0.133057,0.690515,-0.259640
0.133667,0.693682,-0.137811E-01
0.134277,0.696850,-0.114142
0.134888,0.700017,0.797582
0.135498,0.703185,0.237203
0.136108,0.706352,0.138091
0.136719,0.709520,0.955846
0.137329,0.712687,-0.631871E-01
0.137939,0.715855,-0.150144
0.138550,0.719022,0.236322
0.139160,0.722190,0.156361
0.139771,0.725357,0.381485E-01
0.140381,0.728525,0.177974
0.140991,0.731692,0.264802
0.141602,0.734860,-0.367782
0.142212,0.738027,0.352070
0.142822,0.741195,0.156726
0.143433,0.744362,0.602083
0.144043,0.747530,0.111646
0.144653,0.750697,-0.128104E-01
0.145264,0.753865,0.489407
0.145874,0.757032,0.196112
0.146484,0.760200,0.369344
0.147095,0.763367,0.408583
0.147705,0.766535,-0.966730E-01
0.148315,0.769702,0.124359
0.148926,0.772870,0.582325
0.149536,0.776037,-0.241604E-01
0.150146,0.779205,0.888082E-01
0.150757,0.782372,0.192403
0.151367,0.785540,0.460311
0.151978,0.788707,0.574629E-01
0.152588,0.791875,0.127378
0.153198,0.795042,-0.150365E-01
0.153809,0.798210,0.310319
0.154419,0.801377,-0.694224E-01
0.155029,0.804545,0.211094
0.155640,0.807712,0.189072
0.156250,0.810880,0.263096
0.156860,0.814047,-0.212589E-02
0.157471,0.817215,0.124541
0.158081,0.820382,-0.148097
0.158691,0.823550,1.12501
0.159302,0.826717,0.388878
0.159912,0.829885,-0.147612
0.160522,0.833052,0.578197
0.161133,0.836220,-0.693112
0.161743,0.839387,0.166222
0.162354,0.842555,1.87072
0.162964,0.845722,-0.240191
0.163574,0.848890,-0.200977
0.164185,0.852057,0.854257
0.164795,0.855225,0.255759
0.165405,0.858392,0.684514
0.166016,0.861560,0.511564
0.166626,0.864727,0.978082E-01
0.167236,0.867895,0.210489
0.167847,0.871062,0.218318
0.168457,0.874230,-0.890666E-01
0.169067,0.877397,-0.336204
0.169678,0.880565,0.275090
0.170288,0.883732,-0.527138
0.170898,0.886900,0.695801
0.171509,0.890067,-0.291684
0.172119,0.893235,0.361389E-01
0.172729,0.896402,0.808815
0.173340,0.899570,0.108386
0.173950,0.902737,0.484241E-01
0.174561,0.905905,-0.155214
0.175171,0.909072,0.442690
0.175781,0.912240,0.191087
0.176392,0.915407,0.346663
0.177002,0.918575,0.411571
0.177612,0.921742,-0.245625
0.178223,0.924910,-0.484681
0.178833,0.928077,0.536920
0.179443,0.931245,0.357700E-01
0.180054,0.934412,0.365260
0.180664,0.937580,0.444123
0.181274,0.940747,0.740739
0.181885,0.943915,1.53375
0.182495,0.947082,-0.230970
0.183105,0.950250,0.316900
0.183716,0.953417,0.584324
0.184326,0.956585,0.809037E-01
0.184937,0.959752,0.104509
0.185547,0.962920,0.730244
0.186157,0.966087,-0.168408
0.186768,0.969255,-0.240710
0.187378,0.972422,0.156885
0.187988,0.975590,0.682833E-01
0.188599,0.978757,-0.124709
0.189209,0.981925,0.371149
0.189819,0.985092,0.762243
0.190430,0.988260,0.154057
0.191040,0.991427,-0.337301
0.191650,0.994595,0.388290
0.192261,0.997762,1.62896
0.192871,1.00093,-0.145586
0.193481,1.00410,-0.236963
0.194092,1.00726,0.469208
0.194702,1.01043,0.559400E-01
0.195312,1.01360,0.414530E-01
0.195923,1.01677,0.733572
0.196533,1.01993,-0.508281E-02
0.197144,1.02310,0.947817
0.197754,1.02627,-0.437788E-01
0.198364,1.02944,0.159771
0.198975,1.03260,-0.437142E-01
0.199585,1.03577,-0.670563E-01
0.200195,1.03894,0.788803
0.200806,1.04211,-0.380568
0.201416,1.04527,-0.431382
0.202026,1.04844,1.15608
0.202637,1.05161,0.933049
0.203247,1.05478,0.717772
0.203857,1.05794,0.520180
0.204468,1.06111,-0.528798E-01
0.205078,1.06428,0.203973E-01
0.205688,1.06745,-0.350642E-01
0.206299,1.07061,0.226834E-01
0.206909,1.07378,-0.114412E-01
0.207520,1.07695,-0.109074
0.208130,1.08012,0.160925E-01
0.208740,1.08328,0.440222E-01
0.209351,1.08645,0.143465
0.209961,1.08962,0.847072
0.210571,1.09279,0.905304E-01
0.211182,1.09595,0.894729
0.211792,1.09912,0.326657
0.212402,1.10229,0.976808
0.213013,1.10546,0.695937
0.213623,1.10862,0.293299
0.214233,1.11179,0.856825
0.214844,1.11496,0.251503
0.215454,1.11813,0.611988E-01
0.216064,1.12129,-0.153072E-01
0.216675,1.12446,-0.262543
0.217285,1.12763,-0.539240E-01
0.217896,1.13080,0.378190
0.218506,1.13396,0.713127E-01
0.219116,1.13713,-0.387525E-01
0.219727,1.14030,-0.491795
0.220337,1.14347,1.07484
0.220947,1.14663,-0.131232
0.221558,1.14980,0.321470
0.222168,1.15297,0.101971
0.222778,1.15614,0.814743E-01
0.223389,1.15930,0.233638
0.223999,1.16247,-0.425519E-01
0.224609,1.16564,0.603930
0.225220,1.16881,0.297853
0.225830,1.17197,-0.407410
0.226440,1.17514,-0.365756
0.227051,1.17831,0.489543
0.227661,1.18148,-0.415371E-01
0.228271,1.18464,0.257743
0.228882,1.18781,0.487282
0.229492,1.19098,-0.260456
0.230103,1.19415,0.294210E-01
0.230713,1.19731,0.306508
0.231323,1.20048,0.184568
0.231934,1.20365,0.496099
0.232544,1.20682,0.467135E-01
0.233154,1.20998,0.518048E-01
0.233765,1.21315,1.63676
0.234375,1.21632,0.618502
0.234985,1.21949,0.728991E-01
0.235596,1.22265,0.254692
0.236206,1.22582,0.118860
0.236816,1.22899,0.909955
0.237427,1.23216,-0.132331
0.238037,1.23532,0.116227
0.238647,1.23849,0.128684E-01
0.239258,1.24166,0.745840E-01
0.239868,1.24483,0.379861
0.240479,1.24799,-0.850694E-01
0.241089,1.25116,0.513831E-01
0.241699,1.25433,-0.868569E-01
0.242310,1.25750,0.489556
0.242920,1.26066,0.278954
0.243530,1.26383,0.522836
0.244141,1.26700,1.22570
0.244751,1.27017,0.135124
0.245361,1.27333,-0.717349E-01
0.245972,1.27650,0.681828E-01
0.246582,1.27967,-0.284310E-01
0.247192,1.28284,0.123592
0.247803,1.28600,0.103695
0.248413,1.28917,3.04333
0.249023,1.29234,0.487937
0.249634,1.29551,0.826051E-01
0.250244,1.29867,-0.437188E-01
0.250854,1.30184,-0.298631
0.251465,1.30501,0.953653
0.252075,1.30818,0.632394
0.252686,1.31134,-0.659057E-01
0.253296,1.31451,0.108629
0.253906,1.31768,0.223335
0.254517,1.32085,-0.789048E-01
0.255127,1.32401,-0.338802
0.255737,1.32718,-0.153831
0.256348,1.33035,-0.149188
0.256958,1.33352,0.239327E-03
0.257568,1.33668,-0.278573
0.258179,1.33985,0.959875
0.258789,1.34302,0.582645
0.259399,1.34619,0.589610E-01
0.260010,1.34935,0.564457
0.260620,1.35252,0.288094
0.261230,1.35569,0.168679
0.261841,1.35886,0.271503
0.262451,1.36202,-0.192237
0.263062,1.36519,0.161455E-01
0.263672,1.36836,-0.193442
0.264282,1.37153,-0.527401E-01
0.264893,1.37469,-0.283043E-01
0.265503,1.37786,0.945486
0.266113,1.38103,0.569728
0.266724,1.38420,0.581718
0.267334,1.38736,0.314258
0.267944,1.39053,0.188462
0.268555,1.39370,-0.636438
0.269165,1.39687,0.768459E-01
0.269775,1.40003,0.460569E-01
0.270386,1.40320,0.856458E-01
0.270996,1.40637,1.33243
0.271606,1.40954,-0.330466E-01
0.272217,1.41270,-0.447704
0.272827,1.41587,0.897274E-01
0.273438,1.41904,0.755662
0.274048,1.42221,0.694001
0.274658,1.42537,0.817102E-01
0.275269,1.42854,0.436911E-01
0.275879,1.43171,-0.141945
0.276489,1.43488,0.107273
0.277100,1.43804,0.907892
0.277710,1.44121,-0.310098E-01
0.278320,1.44438,0.319831
0.278931,1.44755,0.311795
0.279541,1.45071,0.767116E-01
0.280151,1.45388,-0.420628E-02
0.280762,1.45705,0.149643
0.281372,1.46022,0.181362
0.281982,1.46338,0.305209
0.282593,1.46655,0.519514
0.283203,1.46972,0.843013
0.283813,1.47289,0.253129E-01
0.284424,1.47605,1.77074
0.285034,1.47922,0.647776E-02
0.285645,1.48239,-0.128052
0.286255,1.48556,0.298379
0.286865,1.48872,-0.259665
0.287476,1.49189,-0.148648
0.288086,1.49506,1.49285
0.288696,1.49823,0.801708
0.289307,1.50139,0.615570E-01
0.289917,1.50456,0.641277
0.290527,1.50773,0.253325
0.291138,1.51090,-0.318961
0.291748,1.51406,0.795663E-01
0.292358,1.51723,3.49155
0.292969,1.52040,0.586435E-01
0.293579,1.52357,0.363280
0.294189,1.52673,-0.618129
0.294800,1.52990,0.405937
0.295410,1.53307,0.374293E-01
0.296021,1.53624,-0.101737
0.296631,1.53940,1.18052
0.297241,1.54257,0.782372E-01
0.297852,1.54574,-0.756968E-01
0.298462,1.54891,0.260349
0.299072,1.55207,-0.320195E-01
0.299683,1.55524,-0.842628E-01
0.300293,1.55841,-0.567922E-01
0.300903,1.56158,0.626434
0.301514,1.56474,0.613711E-01
0.302124,1.56791,0.396805
0.302734,1.57108,0.353861
0.303345,1.57425,0.439328E-01
0.303955,1.57741,0.809186
0.304565,1.58058,1.09028
0.305176,1.58375,0.709200
0.305786,1.58692,-0.792421E-01
0.306396,1.59008,0.279396
0.307007,1.59325,0.617048E-01
0.307617,1.59642,0.242096
0.308228,1.59959,0.350335
0.308838,1.60275,0.234876E-01
0.309448,1.60592,-0.810584E-02
0.310059,1.60909,0.892179
0.310669,1.61226,0.575495
0.311279,1.61542,2.08320
0.311890,1.61859,0.494780
0.312500,1.62176,0.870817E-01
0.313110,1.62493,0.156252
0.313721,1.62809,-0.141670
0.314331,1.63126,0.277978
0.314941,1.63443,0.420194
0.315552,1.63760,-0.193017
0.316162,1.64076,1.42751
0.316772,1.64393,0.152980E-02
0.317383,1.64710,0.533393
0.317993,1.65027,-0.649750
0.318604,1.65343,0.651698
0.319214,1.65660,1.26423
0.319824,1.65977,0.361958
0.320435,1.66294,0.368448
0.321045,1.66610,0.501078
0.321655,1.66927,0.399733
0.322266,1.67244,0.646394
0.322876,1.67561,0.531802
0.323486,1.67877,0.237429
0.324097,1.68194,-0.275655
0.324707,1.68511,1.91809
0.325317,1.68828,-0.140395
0.325928,1.69144,0.210935
0.326538,1.69461,-0.296593
0.327148,1.69778,0.348838
0.327759,1.70095,0.701839
0.328369,1.70411,-0.182665
0.328979,1.70728,1.80157
0.329590,1.71045,0.403673
0.330200,1.71362,0.586526E-01
0.330811,1.71678,0.109971
0.331421,1.71995,0.274542
0.332031,1.72312,-0.204073
0.332642,1.72629,-0.428708E-01
0.333252,1.72945,-0.338819E-01
0.333862,1.73262,0.452477E-01
0.334473,1.73579,0.623240
0.335083,1.73896,-0.532857
0.335693,1.74212,1.25265
0.336304,1.74529,1.03611
0.336914,1.74846,0.579028E-02
0.337524,1.75163,-0.229228
0.338135,1.75479,-0.484998E-01
0.338745,1.75796,-0.312913E-01
0.339355,1.76113,0.217711
0.339966,1.76430,0.150177
0.340576,1.76746,0.783863
0.341187,1.77063,-0.299025
0.341797,1.77380,0.388466
0.342407,1.77697,0.669923E-01
0.343018,1.78013,-0.464671
0.343628,1.78330,0.706357
0.344238,1.78647,0.341525E-02
0.344849,1.78964,0.118025
0.345459,1.79280,-0.123329E-02
0.346069,1.79597,0.149537
0.346680,1.79914,-0.103103
0.347290,1.80231,0.163781
0.347900,1.80547,0.410799
0.348511,1.80864,-0.187519E-01
0.349121,1.81181,-0.226621
0.349731,1.81498,0.332524
0.350342,1.81814,-0.175205E-01
0.350952,1.82131,0.112511
0.351562,1.82448,0.285488
0.352173,1.82765,0.241452
0.352783,1.83081,0.929071E-01
0.353394,1.83398,1.00396
0.354004,1.83715,0.383581
0.354614,1.84032,0.505342
0.355225,1.84348,0.289964
0.355835,1.84665,0.147673E-01
0.356445,1.84982,0.624162E-01
0.357056,1.85299,1.00979
0.357666,1.85615,-0.847362E-02
0.358276,1.85932,0.226618
0.358887,1.86249,-0.185728E-01
0.359497,1.86566,0.793251E-01
0.360107,1.86882,0.334457
0.360718,1.87199,0.297314
0.361328,1.87516,0.191349
0.361938,1.87833,0.126218
0.362549,1.88149,0.590788E-01
0.363159,1.88466,0.307184
0.363770,1.88783,0.730827E-01
0.364380,1.89100,0.156158
0.364990,1.89416,0.168990
0.365601,1.89733,-0.207142
0.366211,1.90050,0.123366
0.366821,1.90367,0.465390E-01
0.367432,1.90683,-0.105374
0.368042,1.91000,-0.104583
0.368652,1.91317,-0.162397
0.369263,1.91634,0.741184
0.369873,1.91950,0.676579E-01
0.370483,1.92267,-0.311779
0.371094,1.92584,0.154605
0.371704,1.92901,-0.213588E-01
0.372314,1.93217,0.438213
0.372925,1.93534,0.484839
0.373535,1.93851,0.284309
0.374146,1.94168,0.138510E-01
0.374756,1.94484,0.276792
0.375366,1.94801,0.116616
0.375977,1.95118,0.256407
0.376587,1.95435,0.253559
0.377197,1.95751,0.264710
0.377808,1.96068,-0.284758
0.378418,1.96385,0.182120
0.379028,1.96702,0.442852
0.379639,1.97018,0.476240
0.380249,1.97335,0.394279
0.380859,1.97652,0.157343
0.381470,1.97969,0.998069E-01
0.382080,1.98285,-0.569888E-01
0.382690,1.98602,-0.289743
0.383301,1.98919,0.236565
0.383911,1.99236,0.459476E-01
0.384521,1.99552,0.814678
0.385132,1.99869,0.184860
0.385742,2.00186,0.289226
0.386353,2.00503,-0.115645E-01
0.386963,2.00819,0.296360
0.387573,2.01136,0.131827
0.388184,2.01453,0.132152E-02
0.388794,2.01770,0.109878
0.389404,2.02086,0.181738
0.390015,2.02403,0.157376
0.390625,2.02720,0.665662E-01
0.391235,2.03037,0.431285
0.391846,2.03353,0.767187
0.392456,2.03670,-0.282353E-01
0.393066,2.03987,0.684683
0.393677,2.04304,0.142455
0.394287,2.04620,-0.155412
0.394897,2.04937,-0.105537
0.395508,2.05254,1.38502
0.396118,2.05571,0.397870E-01
0.396729,2.05887,0.294123
0.397339,2.06204,0.124142E-01
0.397949,2.06521,0.264944
0.398560,2.06838,0.103896
0.399170,2.07154,0.163930E-01
0.399780,2.07471,0.304413
0.400391,2.07788,-0.124196
0.401001,2.08105,0.326865
0.401611,2.08421,0.535584
0.402222,2.08738,1.20022
0.402832,2.09055,0.420939
0.403442,2.09372,0.260166E-01
0.404053,2.09688,-0.180125
0.404663,2.10005,0.127218
0.405273,2.10322,-0.960347E-01
0.405884,2.10639,0.374505
0.406494,2.10955,0.792911E-01
0.407104,2.11272,0.565745
0.407715,2.11589,-0.352541E-01
0.408325,2.11906,-0.278053
0.408936,2.12222,-0.583784E-01
0.409546,2.12539,0.386681E-01
0.410156,2.12856,0.214660
0.410767,2.13173,1.26687
0.411377,2.13489,0.216616
0.411987,2.13806,-0.119351
0.412598,2.14123,0.358361
0.413208,2.14440,0.898323
0.413818,2.14756,-0.190979E-01
0.414429,2.15073,1.03351
0.415039,2.15390,-0.851392E-02
0.415649,2.15707,0.150245
0.416260,2.16023,0.177832E-01
0.416870,2.16340,-0.429865E-01
0.417480,2.16657,2.80029
0.418091,2.16974,2.58877
0.418701,2.17290,-0.424016E-01
0.419312,2.17607,0.380440
0.419922,2.17924,0.399579
0.420532,2.18241,0.173033
0.421143,2.18557,0.328584E-02
0.421753,2.18874,0.466180
0.422363,2.19191,0.130062E-01
0.422974,2.19508,0.145854
0.423584,2.19824,0.823095
0.424194,2.20141,0.445382
0.424805,2.20458,0.249647
0.425415,2.20775,0.344507
0.426025,2.21091,0.541432E-01
0.426636,2.21408,0.477164
0.427246,2.21725,0.203438
0.427856,2.22042,-0.204784
0.428467,2.22358,0.467262E-01
0.429077,2.22675,0.219919
0.429688,2.22992,0.139811
0.430298,2.23309,0.324316
0.430908,2.23625,0.934545E-01
0.431519,2.23942,-0.148328
0.432129,2.24259,0.101056
0.432739,2.24576,0.511326E-01
0.433350,2.24892,0.705903E-01
0.433960,2.25209,0.267160E-01
0.434570,2.25526,-0.205188E-01
0.435181,2.25843,0.117558
0.435791,2.26159,-0.731610E-01
0.436401,2.26476,0.734275E-01
0.437012,2.26793,0.186361
0.437622,2.27110,0.473494
0.438232,2.27426,-0.134882
0.438843,2.27743,0.547295
0.439453,2.28060,0.128130
0.440063,2.28377,-0.156159
0.440674,2.28693,0.344074
0.441284,2.29010,-0.108319
0.441895,2.29327,0.236980
0.442505,2.29644,0.219831
0.443115,2.29960,0.912272E-01
0.443726,2.30277,0.736050E-01
0.444336,2.30594,0.374179
0.444946,2.30911,0.698322E-01
0.445557,2.31227,0.553344E-01
0.446167,2.31544,0.648669
0.446777,2.31861,0.592760E-01
0.447388,2.32178,0.235722
0.447998,2.32494,0.486496
0.448608,2.32811,0.182892
0.449219,2.33128,0.848986E-01
0.449829,2.33445,0.136781
0.450439,2.33761,-0.112743E-01
0.451050,2.34078,0.336314
0.451660,2.34395,0.121153
0.452271,2.34712,0.213805
0.452881,2.35028,-0.315696
0.453491,2.35345,-0.561690E-01
0.454102,2.35662,0.245057
0.454712,2.35979,-0.430124E-01
0.455322,2.36295,0.756522E-01
0.455933,2.36612,0.161551
0.456543,2.36929,0.266478
0.457153,2.37246,1.30975
0.457764,2.37562,-0.183584
0.458374,2.37879,0.566542E-01
0.458984,2.38196,0.441842
0.459595,2.38513,-0.214792
0.460205,2.38829,-0.455336
0.460815,2.39146,0.303157
0.461426,2.39463,-0.454581
0.462036,2.39780,0.502223E-02
0.462646,2.40096,-0.573657E-01
0.463257,2.40413,0.597149
0.463867,2.40730,0.744221E-01
0.464478,2.41047,-0.814397E-01
0.465088,2.41363,0.111165
0.465698,2.41680,0.820441E-01
0.466309,2.41997,-0.410705E-01
0.466919,2.42314,0.860443
0.467529,2.42630,0.117616
0.468140,2.42947,0.909035E-02
0.468750,2.43264,0.650357
0.469360,2.43581,0.780239E-01
0.469971,2.43897,0.872498
0.470581,2.44214,0.317513
0.471191,2.44531,0.347397
0.471802,2.44848,0.319933
0.472412,2.45164,0.638296
0.473022,2.45481,0.374560
0.473633,2.45798,0.700686
0.474243,2.46115,-0.268180
0.474854,2.46431,-0.130136E-01
0.475464,2.46748,-0.489266E-01
0.476074,2.47065,-0.404758
0.476685,2.47382,-0.762264E-01
0.477295,2.47698,0.615489
0.477905,2.48015,0.712672E-02
0.478516,2.48332,-0.940679E-01
0.479126,2.48649,0.806536
0.479736,2.48965,0.491740E-01
0.480347,2.49282,0.405288
0.480957,2.49599,0.133989
0.481567,2.49916,-0.359147
0.482178,2.50232,0.226129
0.482788,2.50549,0.376242
0.483398,2.50866,0.504480
