Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.922
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28418,5.55994,0.538329E-01
1.28479,5.56259,-0.299742E-02
1.28540,5.56523,-0.471372E-01
1.28601,5.56787,0.653072E-01
1.28662,5.57051,0.719310E-01
1.28723,5.57316,-0.108904E-01
1.28784,5.57580,0.373199E-01
1.28845,5.57844,0.489646E-03
1.28906,5.58108,-0.454204E-01
1.28967,5.58373,0.385209E-01
1.29028,5.58637,-0.220619E-01
1.29089,5.58901,0.351749E-01
1.29150,5.59165,-0.238460E-01
1.29211,5.59430,0.139385
1.29272,5.59694,-0.100942E-01
1.29333,5.59958,0.424540E-01
1.29395,5.60222,0.707311E-01
1.29456,5.60487,0.738573E-01
1.29517,5.60751,-0.264897E-01
1.29578,5.61015,0.105809
1.29639,5.61279,-0.181822E-01
1.29700,5.61544,-0.943418E-01
1.29761,5.61808,0.298337E-01
1.29822,5.62072,-0.496605E-02
1.29883,5.62336,-0.979972E-01
1.29944,5.62601,0.379876E-01
1.30005,5.62865,0.220321E-01
1.30066,5.63129,0.129800
1.30127,5.63393,-0.803454E-02
1.30188,5.63658,0.239762E-01
1.30249,5.63922,-0.510385E-01
1.30310,5.64186,0.925720E-01
1.30371,5.64451,-0.333876E-01
1.30432,5.64715,0.968909E-02
1.30493,5.64979,-0.161750E-01
1.30554,5.65243,0.765419E-01
1.30615,5.65508,0.185488E-01
1.30676,5.65772,-0.847316E-01
1.30737,5.66036,-0.173549E-01
1.30798,5.66300,-0.408560E-01
1.30859,5.66565,0.190603E-01
1.30920,5.66829,0.201566E-01
1.30981,5.67093,0.539575E-02
1.31042,5.67357,-0.869100E-01
1.31104,5.67622,-0.821952E-03
1.31165,5.67886,-0.158369
1.31226,5.68150,-0.225100E-01
1.31287,5.68414,-0.506512E-02
1.31348,5.68679,-0.107142E-01
1.31409,5.68943,0.210258E-01
1.31470,5.69207,0.575010E-01
1.31531,5.69471,-0.956272E-02
1.31592,5.69736,0.141289E-01
1.31653,5.70000,0.109366
1.31714,5.70264,-0.228996
1.31775,5.70528,0.444440E-01
1.31836,5.70793,-0.130392
1.31897,5.71057,-0.732508E-01
1.31958,5.71321,0.195355E-01
1.32019,5.71585,0.199237E-02
1.32080,5.71850,0.744393E-02
1.32141,5.72114,0.118674
1.32202,5.72378,0.700940E-01
1.32263,5.72642,-0.215723E-01
1.32324,5.72907,-0.420468E-01
1.32385,5.73171,0.148524E-01
1.32446,5.73435,-0.630967E-02
1.32507,5.73699,-0.411243E-03
1.32568,5.73964,0.662894E-02
1.32629,5.74228,-0.574111E-01
1.32690,5.74492,-0.573803E-01
1.32751,5.74757,0.818021E-01
1.32812,5.75021,-0.207675E-02
1.32874,5.75285,0.937522E-02
1.32935,5.75549,0.225443E-01
1.32996,5.75814,0.913967E-02
1.33057,5.76078,0.221860E-01
1.33118,5.76342,0.161852E-01
1.33179,5.76606,0.155648E-01
1.33240,5.76871,0.218231E-01
1.33301,5.77135,-0.401570E-01
1.33362,5.77399,-0.374780E-01
1.33423,5.77663,-0.151511E-01
1.33484,5.77928,-0.702636E-02
1.33545,5.78192,0.265136E-01
1.33606,5.78456,0.369926E-01
1.33667,5.78720,0.318824E-01
1.33728,5.78985,0.672634E-01
1.33789,5.79249,0.182433
1.33850,5.79513,0.667564E-01
1.33911,5.79777,0.381252E-02
1.33972,5.80042,0.766218E-01
1.34033,5.80306,-0.548400E-02
1.34094,5.80570,-0.124781E-01
1.34155,5.80834,0.316018E-01
1.34216,5.81099,0.287682E-01
1.34277,5.81363,0.932925E-02
1.34338,5.81627,0.845117E-01
1.34399,5.81891,-0.518192E-02
1.34460,5.82156,0.131011
1.34521,5.82420,-0.241814E-01
1.34583,5.82684,0.550843E-01
1.34644,5.82948,-0.105294E-01
1.34705,5.83213,-0.204798
1.34766,5.83477,-0.714293E-02
1.34827,5.83741,0.772131E-02
1.34888,5.84005,0.851850E-01
1.34949,5.84270,0.100542
1.35010,5.84534,0.158500E-01
1.35071,5.84798,0.686627E-01
1.35132,5.85062,-0.607682E-01
1.35193,5.85327,0.179256
1.35254,5.85591,0.105533
1.35315,5.85855,0.852106E-02
1.35376,5.86120,-0.115494
1.35437,5.86384,0.155940
1.35498,5.86648,0.677193E-01
1.35559,5.86912,0.114646E-01
1.35620,5.87177,0.975355E-01
1.35681,5.87441,0.281217E-01
1.35742,5.87705,0.480725E-02
1.35803,5.87969,-0.548555E-01
1.35864,5.88234,0.378689E-01
1.35925,5.88498,0.353178E-01
1.35986,5.88762,-0.153414E-01
1.36047,5.89026,0.171451
1.36108,5.89291,0.123223E-01
1.36169,5.89555,-0.605055E-01
1.36230,5.89819,0.637973E-01
1.36292,5.90083,-0.140281E-01
1.36353,5.90348,0.215493E-01
1.36414,5.90612,0.113418
1.36475,5.90876,-0.251308E-01
1.36536,5.91140,-0.617473E-01
1.36597,5.91405,0.649278E-02
1.36658,5.91669,0.492777E-02
1.36719,5.91933,0.413875E-01
1.36780,5.92197,0.229926
1.36841,5.92462,0.176547E-01
1.36902,5.92726,-0.120142
1.36963,5.92990,0.207407E-01
1.37024,5.93254,0.816996E-01
1.37085,5.93519,-0.158970E-01
1.37146,5.93783,0.714613E-01
1.37207,5.94047,0.154533E-01
1.37268,5.94311,0.579453E-01
1.37329,5.94576,-0.343954E-01
1.37390,5.94840,-0.462599E-01
1.37451,5.95104,-0.355978E-01
1.37512,5.95368,0.150585
1.37573,5.95633,-0.170402E-01
1.37634,5.95897,-0.372954E-02
1.37695,5.96161,-0.632751E-01
1.37756,5.96425,0.103169E-01
1.37817,5.96690,-0.647204E-01
1.37878,5.96954,0.666423E-01
1.37939,5.97218,0.140662
1.38000,5.97483,-0.331612E-01
1.38062,5.97747,0.974592E-01
1.38123,5.98011,0.263844E-01
1.38184,5.98275,0.247861E-01
1.38245,5.98540,-0.691805E-01
1.38306,5.98804,0.469868E-01
1.38367,5.99068,0.140117
1.38428,5.99332,-0.101376E-01
1.38489,5.99597,-0.959560E-02
1.38550,5.99861,0.698447E-01
1.38611,6.00125,0.221889
1.38672,6.00389,0.179474E-01
1.38733,6.00654,0.100911E-01
1.38794,6.00918,0.294158E-01
1.38855,6.01182,0.651765E-02
1.38916,6.01446,-0.649264E-01
1.38977,6.01711,0.360122E-01
1.39038,6.01975,-0.111601
1.39099,6.02239,0.744299E-01
1.39160,6.02503,-0.129401E-01
1.39221,6.02768,0.281161E-01
1.39282,6.03032,0.525283E-01
1.39343,6.03296,-0.103551E-01
1.39404,6.03560,0.246139E-01
1.39465,6.03825,-0.899670E-01
1.39526,6.04089,-0.547548E-01
1.39587,6.04353,0.538203E-01
1.39648,6.04617,0.134443E-01
1.39709,6.04882,0.997933E-01
1.39771,6.05146,-0.535940E-02
1.39832,6.05410,0.330225E-02
1.39893,6.05674,0.933503E-01
1.39954,6.05939,0.384534E-01
1.40015,6.06203,0.838951E-02
1.40076,6.06467,0.164763
1.40137,6.06731,0.462301E-01
1.40198,6.06996,-0.302382E-01
1.40259,6.07260,-0.341861E-01
1.40320,6.07524,0.627250E-01
1.40381,6.07788,-0.558018E-01
1.40442,6.08053,0.294662
1.40503,6.08317,0.219174
1.40564,6.08581,-0.315829E-01
1.40625,6.08846,-0.536452E-02
1.40686,6.09110,0.124382
1.40747,6.09374,-0.170483E-01
1.40808,6.09638,-0.182209E-01
1.40869,6.09903,0.398535E-01
1.40930,6.10167,0.212751E-01
1.40991,6.10431,0.434332E-01
1.41052,6.10695,-0.270663E-01
1.41113,6.10960,-0.390961E-02
1.41174,6.11224,-0.108968
1.41235,6.11488,0.153697
1.41296,6.11752,0.922053E-01
1.41357,6.12017,0.145704E-01
1.41418,6.12281,0.727894E-01
1.41479,6.12545,-0.278650E-01
1.41541,6.12809,0.691491E-01
1.41602,6.13074,-0.111790E-01
1.41663,6.13338,-0.832867E-01
1.41724,6.13602,0.802525E-01
1.41785,6.13866,0.998299E-01
1.41846,6.14131,0.528849E-01
1.41907,6.14395,0.366154E-01
1.41968,6.14659,0.386903E-01
1.42029,6.14923,0.931491E-02
1.42090,6.15188,0.178179
1.42151,6.15452,-0.610135E-01
1.42212,6.15716,0.293536E-01
1.42273,6.15980,0.186546
1.42334,6.16245,-0.320250E-01
1.42395,6.16509,-0.510019E-02
1.42456,6.16773,-0.305334E-01
1.42517,6.17037,-0.331501E-01
1.42578,6.17302,0.496067E-01
1.42639,6.17566,-0.109245E-01
1.42700,6.17830,-0.318246E-01
1.42761,6.18094,-0.717437E-02
1.42822,6.18359,0.778458E-01
1.42883,6.18623,0.300451E-02
1.42944,6.18887,0.211290E-02
1.43005,6.19151,-0.245368E-01
1.43066,6.19416,0.132907E-01
1.43127,6.19680,0.136559E-02
1.43188,6.19944,0.728114E-01
1.43250,6.20209,-0.562016E-01
1.43311,6.20473,0.116945
1.43372,6.20737,0.111818E-02
1.43433,6.21001,0.179660E-01
1.43494,6.21266,0.173182
1.43555,6.21530,0.216204E-01
1.43616,6.21794,-0.169213E-01
1.43677,6.22058,0.288247E-01
1.43738,6.22323,0.296282E-01
1.43799,6.22587,0.860971E-01
1.43860,6.22851,-0.200604E-01
1.43921,6.23115,0.439008E-02
1.43982,6.23380,0.945347E-01
1.44043,6.23644,0.813842E-01
1.44104,6.23908,0.201294
1.44165,6.24172,0.280180E-02
1.44226,6.24437,0.434303E-01
1.44287,6.24701,0.278824E-01
1.44348,6.24965,0.360858E-01
1.44409,6.25229,0.197692
1.44470,6.25494,0.565204E-01
1.44531,6.25758,-0.867210E-02
1.44592,6.26022,-0.295564E-01
1.44653,6.26286,0.723924E-01
1.44714,6.26551,0.134295
1.44775,6.26815,0.567117E-01
1.44836,6.27079,-0.754328E-03
1.44897,6.27343,0.807488E-01
1.44958,6.27608,-0.246259E-01
1.45020,6.27872,-0.539031E-01
1.45081,6.28136,0.944848E-01
1.45142,6.28400,0.853956E-01
1.45203,6.28665,-0.395945E-01
1.45264,6.28929,0.215148E-02
1.45325,6.29193,-0.235043
1.45386,6.29457,-0.713743E-01
1.45447,6.29722,-0.107267
1.45508,6.29986,-0.151452E-01
1.45569,6.30250,0.604510E-01
1.45630,6.30514,-0.103006
1.45691,6.30779,0.456736E-01
1.45752,6.31043,0.702350E-01
1.45813,6.31307,0.662211E-01
1.45874,6.31572,0.184048E-01
1.45935,6.31836,-0.594353E-02
1.45996,6.32100,0.565985E-01
1.46057,6.32364,0.600773E-01
1.46118,6.32629,-0.288558E-01
1.46179,6.32893,-0.132555E-01
1.46240,6.33157,-0.324244E-01
1.46301,6.33421,0.468302E-01
1.46362,6.33686,0.461753E-01
1.46423,6.33950,0.365289E-02
1.46484,6.34214,-0.833931E-01
1.46545,6.34478,0.324456E-01
1.46606,6.34743,0.122842
1.46667,6.35007,-0.393712E-01
1.46729,6.35271,0.221879E-01
1.46790,6.35535,-0.314950E-02
1.46851,6.35800,-0.468077E-01
1.46912,6.36064,0.783181E-02
1.46973,6.36328,0.332503E-01
1.47034,6.36592,0.507861E-01
1.47095,6.36857,0.282322E-01
1.47156,6.37121,0.299022E-01
1.47217,6.37385,-0.112294E-01
1.47278,6.37649,0.107762
1.47339,6.37914,-0.394425E-01
1.47400,6.38178,0.161607E-01
1.47461,6.38442,0.212007E-01
1.47522,6.38706,-0.989277E-02
1.47583,6.38971,-0.301560E-01
1.47644,6.39235,-0.163006E-01
1.47705,6.39499,0.357791E-02
1.47766,6.39763,0.390093E-02
1.47827,6.40028,0.975180E-02
1.47888,6.40292,-0.220821E-02
1.47949,6.40556,0.397250E-02
1.48010,6.40820,-0.904731E-02
1.48071,6.41085,-0.610964E-02
1.48132,6.41349,-0.542265E-02
1.48193,6.41613,-0.476047E-02
1.48254,6.41877,0.697211E-01
1.48315,6.42142,0.175498
1.48376,6.42406,0.113530
1.48438,6.42670,0.436204E-01
1.48499,6.42935,0.166524
1.48560,6.43199,-0.122993
1.48621,6.43463,-0.388403E-01
1.48682,6.43727,0.622500E-02
1.48743,6.43992,0.504704E-01
1.48804,6.44256,-0.339113E-01
1.48865,6.44520,0.141135E-01
1.48926,6.44784,0.270311E-01
1.48987,6.45049,-0.193044E-01
1.49048,6.45313,-0.354256E-02
1.49109,6.45577,0.267979E-02
1.49170,6.45841,-0.590233E-02
1.49231,6.46106,0.473535E-01
1.49292,6.46370,-0.242753E-01
1.49353,6.46634,-0.282695E-01
1.49414,6.46898,0.442490E-01
1.49475,6.47163,0.430887E-01
1.49536,6.47427,-0.450043E-01
1.49597,6.47691,0.741069E-01
1.49658,6.47955,-0.237277E-01
1.49719,6.48220,0.241336E-02
1.49780,6.48484,0.461099E-01
1.49841,6.48748,-0.105221E-01
1.49902,6.49012,0.500231E-01
1.49963,6.49277,0.562191E-02
1.50024,6.49541,0.706814E-01
1.50085,6.49805,0.373811E-01
1.50146,6.50069,-0.600908E-02
1.50208,6.50334,0.132369
1.50269,6.50598,0.517598E-01
1.50330,6.50862,-0.750083E-02
1.50391,6.51126,0.951807E-01
1.50452,6.51391,-0.826174E-02
1.50513,6.51655,-0.686432E-01
1.50574,6.51919,0.942775E-01
1.50635,6.52183,0.916672E-01
1.50696,6.52448,-0.888406E-02
1.50757,6.52712,0.938647E-01
1.50818,6.52976,0.390088E-01
1.50879,6.53240,0.493247E-02
1.50940,6.53505,0.427064E-01
1.51001,6.53769,0.139714E-01
1.51062,6.54033,-0.909888E-02
1.51123,6.54298,0.472468E-01
1.51184,6.54562,0.854888E-01
1.51245,6.54826,0.194328E-01
1.51306,6.55090,-0.323905E-01
1.51367,6.55355,0.528869E-01
1.51428,6.55619,0.170583E-01
1.51489,6.55883,0.703833E-01
1.51550,6.56147,0.121451E-01
1.51611,6.56412,-0.192649E-01
1.51672,6.56676,0.545680E-01
1.51733,6.56940,0.421845E-01
1.51794,6.57204,0.895272E-01
1.51855,6.57469,0.200813
1.51917,6.57733,-0.101917E-04
1.51978,6.57997,-0.306769E-01
1.52039,6.58261,0.457563E-03
1.52100,6.58526,0.438168
1.52161,6.58790,0.409705E-01
1.52222,6.59054,-0.266366E-01
1.52283,6.59318,0.502955E-01
1.52344,6.59583,0.804675E-02
1.52405,6.59847,0.474642E-01
1.52466,6.60111,0.193516
1.52527,6.60375,-0.372787E-01
1.52588,6.60640,0.235133
1.52649,6.60904,0.131500
1.52710,6.61168,0.178937E-01
1.52771,6.61432,0.138913E-01
1.52832,6.61697,0.164402
1.52893,6.61961,0.132682
1.52954,6.62225,0.731544E-01
1.53015,6.62489,-0.811341E-01
1.53076,6.62754,-0.256631E-01
1.53137,6.63018,-0.135366E-01
1.53198,6.63282,0.427183E-01
1.53259,6.63546,0.370830E-01
1.53320,6.63811,0.448700E-01
1.53381,6.64075,0.285883E-01
1.53442,6.64339,-0.168920E-02
1.53503,6.64603,0.158036
1.53564,6.64868,0.281405E-01
1.53625,6.65132,0.820192E-02
1.53687,6.65396,0.328667E-01
1.53748,6.65661,-0.194969E-01
1.53809,6.65925,0.484118E-02
1.53870,6.66189,0.491399E-01
1.53931,6.66453,-0.117406E-01
1.53992,6.66718,0.511970E-01
1.54053,6.66982,0.122939E-01
1.54114,6.67246,-0.268562E-01
1.54175,6.67510,0.180437E-01
1.54236,6.67775,-0.398677E-01
1.54297,6.68039,-0.319862E-01
1.54358,6.68303,-0.468981E-02
1.54419,6.68567,0.132683
1.54480,6.68832,0.602965E-02
1.54541,6.69096,0.194836E-02
1.54602,6.69360,0.218830E-01
1.54663,6.69624,0.433549E-01
1.54724,6.69889,0.304238E-01
1.54785,6.70153,0.158624
1.54846,6.70417,-0.533805E-01
1.54907,6.70681,0.357064E-01
1.54968,6.70946,-0.542909E-02
1.55029,6.71210,0.731939E-01
1.55090,6.71474,-0.983591E-02
1.55151,6.71738,-0.425094E-02
1.55212,6.72003,-0.295594E-01
1.55273,6.72267,-0.317941E-01
1.55334,6.72531,0.199360E-01
1.55396,6.72795,0.144471
1.55457,6.73060,0.832439E-01
1.55518,6.73324,0.143653E-01
1.55579,6.73588,-0.254037E-01
1.55640,6.73852,0.449655E-01
1.55701,6.74117,0.203923E-03
1.55762,6.74381,0.414070E-01
1.55823,6.74645,0.254739E-01
1.55884,6.74909,0.121092
1.55945,6.75174,-0.183196E-01
1.56006,6.75438,0.290465E-01
1.56067,6.75702,-0.134321E-01
1.56128,6.75966,0.817682E-01
1.56189,6.76231,0.146657
1.56250,6.76495,-0.101613E-01
1.56311,6.76759,0.166346E-01
1.56372,6.77024,-0.541437E-02
1.56433,6.77288,-0.170843E-01
1.56494,6.77552,-0.878852E-02
1.56555,6.77816,0.149681
1.56616,6.78081,0.138902
1.56677,6.78345,-0.113054E-01
1.56738,6.78609,0.133192E-01
1.56799,6.78873,-0.277798E-01
1.56860,6.79138,0.635421E-01
1.56921,6.79402,-0.679994E-01
1.56982,6.79666,0.287793E-01
1.57043,6.79930,0.216881E-01
1.57104,6.80195,-0.313061E-01
1.57166,6.80459,-0.982876E-01
1.57227,6.80723,-0.106323E-01
1.57288,6.80987,0.157686
1.57349,6.81252,-0.929332E-01
1.57410,6.81516,0.742590E-02
1.57471,6.81780,0.189217E-01
1.57532,6.82044,0.111848
1.57593,6.82309,-0.681207E-02
1.57654,6.82573,-0.840443E-02
1.57715,6.82837,0.191629E-01
1.57776,6.83101,0.223667E-01
1.57837,6.83366,-0.815028E-01
1.57898,6.83630,0.598818E-01
1.57959,6.83894,-0.222836E-01
1.58020,6.84158,0.442897E-01
1.58081,6.84423,-0.134665
1.58142,6.84687,0.345747E-02
1.58203,6.84951,0.232249E-02
1.58264,6.85215,0.820704E-01
1.58325,6.85480,0.959945E-01
1.58386,6.85744,0.784894E-01
1.58447,6.86008,0.153487
1.58508,6.86272,0.330584
1.58569,6.86537,-0.168832E-01
1.58630,6.86801,-0.118688E-01
1.58691,6.87065,-0.115834
1.58752,6.87329,-0.110640E-01
1.58813,6.87594,0.327090E-01
1.58875,6.87858,-0.126383E-01
1.58936,6.88122,-0.316152E-01
1.58997,6.88387,-0.381785E-01
1.59058,6.88651,-0.537282E-01
1.59119,6.88915,0.661081E-01
1.59180,6.89179,0.871109E-01
1.59241,6.89444,0.339483E-01
1.59302,6.89708,0.925785E-01
1.59363,6.89972,-0.200983E-01
1.59424,6.90236,0.286042E-01
1.59485,6.90501,0.681864E-02
1.59546,6.90765,0.680263E-01
1.59607,6.91029,-0.142482E-03
1.59668,6.91293,0.233605E-01
1.59729,6.91558,-0.386046E-01
1.59790,6.91822,-0.286329E-01
1.59851,6.92086,0.628040E-03
1.59912,6.92350,0.844084E-03
1.59973,6.92615,0.559024E-01
1.60034,6.92879,-0.491591E-01
1.60095,6.93143,0.541473E-01
1.60156,6.93407,-0.891295E-02
1.60217,6.93672,-0.104170E-01
1.60278,6.93936,0.565428E-01
1.60339,6.94200,0.330720
1.60400,6.94464,0.429880E-01
1.60461,6.94729,0.322737E-01
1.60522,6.94993,0.914847E-01
1.60583,6.95257,0.181732E-01
1.60645,6.95521,-0.338949E-02
1.60706,6.95786,-0.408019E-01
1.60767,6.96050,-0.337960E-01
1.60828,6.96314,0.466187E-01
1.60889,6.96578,0.455275E-01
1.60950,6.96843,0.759065E-01
1.61011,6.97107,-0.446860E-01
1.61072,6.97371,0.403192E-01
1.61133,6.97635,0.390370E-01
1.61194,6.97900,-0.145016E-01
1.61255,6.98164,0.170548E-01
1.61316,6.98428,0.672938E-01
1.61377,6.98693,0.659171E-01
1.61438,6.98957,0.173257E-01
1.61499,6.99221,0.184524
1.61560,6.99485,0.336221E-01
1.61621,6.99750,-0.106814E-01
1.61682,7.00014,-0.521530E-02
1.61743,7.00278,-0.487117E-01
1.61804,7.00542,0.293705E-01
1.61865,7.00807,0.304544E-01
1.61926,7.01071,0.101353
1.61987,7.01335,-0.780556E-02
1.62048,7.01599,0.477141E-01
1.62109,7.01864,-0.244230E-01
1.62170,7.02128,0.284570E-01
1.62231,7.02392,0.343924E-01
1.62292,7.02656,0.101624
1.62354,7.02921,0.517708E-01
1.62415,7.03185,0.894072E-01
1.62476,7.03449,0.429162E-02
1.62537,7.03713,0.470966E-02
1.62598,7.03978,0.840954E-01
1.62659,7.04242,-0.515205E-01
1.62720,7.04506,0.136538E-02
1.62781,7.04770,0.622508E-01
1.62842,7.05035,0.762432E-01
1.62903,7.05299,-0.378183E-01
1.62964,7.05563,0.530830E-01
1.63025,7.05827,-0.691304E-02
1.63086,7.06092,0.630701E-01
1.63147,7.06356,-0.380957E-01
1.63208,7.06620,0.452173E-01
1.63269,7.06884,0.170431E-01
1.63330,7.07149,0.732705E-01
1.63391,7.07413,-0.184407E-01
1.63452,7.07677,-0.267438E-02
1.63513,7.07941,0.164783
1.63574,7.08206,-0.246025E-01
1.63635,7.08470,0.417588E-01
1.63696,7.08734,0.195418E-01
1.63757,7.08998,0.164559
1.63818,7.09263,-0.288170E-01
1.63879,7.09527,-0.819589E-02
1.63940,7.09791,0.496059E-02
1.64001,7.10056,0.873801E-02
1.64062,7.10320,-0.650864E-01
1.64124,7.10584,0.105288
1.64185,7.10848,0.336742E-02
1.64246,7.11113,-0.569278E-02
1.64307,7.11377,-0.418826E-02
1.64368,7.11641,-0.354769E-01
1.64429,7.11905,0.674586E-04
1.64490,7.12170,0.100644
1.64551,7.12434,0.172648E-01
1.64612,7.12698,0.658321E-01
1.64673,7.12962,-0.342961E-01
1.64734,7.13227,0.449387E-01
1.64795,7.13491,0.602679E-01
1.64856,7.13755,0.698978E-01
1.64917,7.14019,0.399704E-01
1.64978,7.14284,0.982419E-01
1.65039,7.14548,0.328775E-01
1.65100,7.14812,0.244812E-01
1.65161,7.15076,-0.791663E-01
1.65222,7.15341,-0.105512
1.65283,7.15605,-0.199693E-01
1.65344,7.15869,-0.520506E-01
1.65405,7.16133,-0.208367E-01
1.65466,7.16398,0.761588E-02
1.65527,7.16662,-0.149081
1.65588,7.16926,0.432380E-01
1.65649,7.17190,0.328518E-01
1.65710,7.17455,0.468934E-01
1.65771,7.17719,-0.149082E-01
1.65833,7.17983,-0.238114E-01
1.65894,7.18247,-0.101786E-01
1.65955,7.18512,-0.296772E-01
1.66016,7.18776,0.101477
1.66077,7.19040,-0.472030E-01
1.66138,7.19304,0.876998E-01
1.66199,7.19569,0.460753E-01
1.66260,7.19833,0.711595E-01
1.66321,7.20097,-0.598297E-01
1.66382,7.20361,0.184174E-01
1.66443,7.20626,-0.875872E-01
1.66504,7.20890,0.657622E-01
1.66565,7.21154,-0.455993E-02
1.66626,7.21419,0.116344
1.66687,7.21683,-0.202310E-01
1.66748,7.21947,0.887511E-01
1.66809,7.22211,-0.931202E-01
1.66870,7.22476,0.812238E-01
1.66931,7.22740,-0.129712E-01
1.66992,7.23004,0.618174E-02
1.67053,7.23268,-0.169102E-01
1.67114,7.23533,-0.105532E-01
1.67175,7.23797,-0.117559
1.67236,7.24061,-0.247606E-01
1.67297,7.24325,-0.936598E-02
1.67358,7.24590,0.205230E-01
1.67419,7.24854,-0.140887E-01
1.67480,7.25118,-0.613663E-01
1.67542,7.25382,0.760312E-01
1.67603,7.25647,0.251668
1.67664,7.25911,0.804505E-01
1.67725,7.26175,0.206885E-01
1.67786,7.26439,0.667600E-01
1.67847,7.26704,-0.546874E-01
1.67908,7.26968,0.275882E-01
1.67969,7.27232,-0.177925E-02
1.68030,7.27496,0.168409E-01
1.68091,7.27761,-0.145279
1.68152,7.28025,-0.492004E-02
1.68213,7.28289,-0.449702E-01
1.68274,7.28553,-0.210909E-01
1.68335,7.28818,-0.402140E-01
1.68396,7.29082,0.416418E-01
1.68457,7.29346,0.333486E-01
1.68518,7.29610,-0.229092E-01
1.68579,7.29875,0.636434E-01
1.68640,7.30139,-0.485781E-02
1.68701,7.30403,0.189225E-02
1.68762,7.30667,0.180048E-01
1.68823,7.30932,-0.324695E-01
1.68884,7.31196,-0.208976E-01
1.68945,7.31460,-0.838488E-01
1.69006,7.31724,-0.218076E-02
1.69067,7.31989,-0.604122E-01
1.69128,7.32253,0.243637E-01
1.69189,7.32517,-0.354207E-01
1.69250,7.32782,0.101029
1.69312,7.33046,0.422177E-02
1.69373,7.33310,0.645268E-01
1.69434,7.33574,0.276370E-01
1.69495,7.33839,-0.155020E-01
1.69556,7.34103,-0.285614E-01
1.69617,7.34367,0.188028E-01
1.69678,7.34631,-0.302806E-01
1.69739,7.34896,0.467079E-01
1.69800,7.35160,0.334952E-01
1.69861,7.35424,0.193107E-01
1.69922,7.35688,-0.470037E-01
1.69983,7.35953,-0.998298E-02
1.70044,7.36217,-0.757303E-01
1.70105,7.36481,-0.672458E-01
1.70166,7.36745,0.216006E-01
1.70227,7.37010,0.625574E-02
1.70288,7.37274,-0.755343E-02
1.70349,7.37538,-0.112561E-01
1.70410,7.37802,0.238530E-01
1.70471,7.38067,-0.255024E-01
1.70532,7.38331,-0.258091E-02
1.70593,7.38595,0.199346
1.70654,7.38859,0.144399
1.70715,7.39124,0.618534E-02
1.70776,7.39388,-0.112634
1.70837,7.39652,0.947399E-01
1.70898,7.39916,0.515066E-01
1.70959,7.40181,-0.288138E-01
1.71021,7.40445,0.265901E-01
1.71082,7.40709,-0.208185E-01
1.71143,7.40973,0.815340E-02
1.71204,7.41238,0.107936E-01
1.71265,7.41502,0.925297E-01
1.71326,7.41766,0.101470
1.71387,7.42030,0.136615
1.71448,7.42295,0.137970
1.71509,7.42559,-0.101080
1.71570,7.42823,-0.154465
1.71631,7.43087,0.109303E-01
1.71692,7.43352,-0.214001E-01
1.71753,7.43616,0.137629
1.71814,7.43880,0.958952E-02
1.71875,7.44145,-0.375962E-02
1.71936,7.44409,-0.772385E-01
1.71997,7.44673,0.924355E-03
1.72058,7.44937,-0.518751E-01
1.72119,7.45202,0.692826E-01
1.72180,7.45466,-0.211008E-01
1.72241,7.45730,0.555839E-02
1.72302,7.45994,-0.253071E-01
1.72363,7.46259,-0.304487E-01
1.72424,7.46523,0.594723E-01
1.72485,7.46787,-0.670892E-01
1.72546,7.47051,-0.905395E-02
1.72607,7.47316,0.680081E-02
1.72668,7.47580,0.388080E-03
1.72729,7.47844,-0.739225E-02
1.72791,7.48108,0.190964E-02
1.72852,7.48373,0.234942E-01
1.72913,7.48637,0.356147E-02
1.72974,7.48901,-0.430036E-01
1.73035,7.49165,0.130335
1.73096,7.49430,0.745645E-01
1.73157,7.49694,0.257305
1.73218,7.49958,-0.125708E-03
1.73279,7.50222,-0.300767E-01
1.73340,7.50487,0.177469
1.73401,7.50751,-0.227783E-01
1.73462,7.51015,0.157662E-02
1.73523,7.51279,-0.775759E-01
1.73584,7.51544,0.144835E-01
1.73645,7.51808,0.206536E-01
1.73706,7.52072,0.278942E-01
1.73767,7.52336,-0.296542E-01
1.73828,7.52601,-0.268886E-01
1.73889,7.52865,0.562146E-01
1.73950,7.53129,0.687803E-01
1.74011,7.53393,-0.456712E-01
1.74072,7.53658,0.726019E-01
1.74133,7.53922,0.554849E-01
1.74194,7.54186,0.514033E-02
1.74255,7.54450,-0.427500E-01
1.74316,7.54715,-0.782088E-01
1.74377,7.54979,0.439445E-01
1.74438,7.55243,0.484874E-01
1.74500,7.55508,0.815828E-01
1.74561,7.55772,-0.274760E-01
1.74622,7.56036,-0.248166E-01
1.74683,7.56300,0.601802E-02
1.74744,7.56565,0.144320E-01
1.74805,7.56829,0.452080E-01
