Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.596
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.151274,-0.391211
0.231934E-01,0.155362,2.84866
0.238037E-01,0.159451,-0.101539
0.244141E-01,0.163539,0.365763
0.250244E-01,0.167628,-0.780318E-01
0.256348E-01,0.171716,-0.152961
0.262451E-01,0.175805,2.01149
0.268555E-01,0.179893,-0.951726E-02
0.274658E-01,0.183982,0.793686E-01
0.280762E-01,0.188070,0.253493
0.286865E-01,0.192159,0.916626E-01
0.292969E-01,0.196247,1.20287
0.299072E-01,0.200336,0.933947
0.305176E-01,0.204424,0.300545
0.311279E-01,0.208512,0.769778
0.317383E-01,0.212601,0.654455
0.323486E-01,0.216689,0.181043
0.329590E-01,0.220778,1.10326
0.335693E-01,0.224866,0.109864
0.341797E-01,0.228955,1.25806
0.347900E-01,0.233043,0.561574
0.354004E-01,0.237132,0.512629E-01
0.360107E-01,0.241220,0.539617
0.366211E-01,0.245309,0.876153
0.372314E-01,0.249397,0.414057
0.378418E-01,0.253486,0.262455
0.384521E-01,0.257574,0.956906
0.390625E-01,0.261663,-0.175517E-02
0.396729E-01,0.265751,-0.560734
0.402832E-01,0.269840,1.94466
0.408936E-01,0.273928,1.22096
0.415039E-01,0.278017,0.979952E-01
0.421143E-01,0.282105,0.624465
0.427246E-01,0.286194,0.791314
0.433350E-01,0.290282,-0.111096
0.439453E-01,0.294371,0.441275E-01
0.445557E-01,0.298459,0.396795
0.451660E-01,0.302548,1.09273
0.457764E-01,0.306636,0.812754E-01
0.463867E-01,0.310724,0.123604
0.469971E-01,0.314813,-0.950660
0.476074E-01,0.318901,-0.258184E-01
0.482178E-01,0.322990,1.27494
0.488281E-01,0.327078,-0.402946E-01
0.494385E-01,0.331167,0.353682
0.500488E-01,0.335255,0.379542E-01
0.506592E-01,0.339344,-0.265837
0.512695E-01,0.343432,0.741017
0.518799E-01,0.347521,0.564338
0.524902E-01,0.351609,-0.679606E-01
0.531006E-01,0.355698,-0.103775
0.537109E-01,0.359786,0.249661E-01
0.543213E-01,0.363875,2.42494
0.549316E-01,0.367963,0.370518
0.555420E-01,0.372052,0.529491
0.561523E-01,0.376140,0.275992
0.567627E-01,0.380229,0.170388E-01
0.573730E-01,0.384317,0.177484
0.579834E-01,0.388406,0.557868
0.585938E-01,0.392494,0.473844
0.592041E-01,0.396583,0.181076
0.598145E-01,0.400671,0.530165
0.604248E-01,0.404760,0.835404E-03
0.610352E-01,0.408848,-0.283849
0.616455E-01,0.412936,-0.111691
0.622559E-01,0.417025,0.140519
0.628662E-01,0.421113,1.45626
0.634766E-01,0.425202,0.424643
0.640869E-01,0.429290,-0.395337E-01
0.646973E-01,0.433379,-0.353411
0.653076E-01,0.437467,0.368154
0.659180E-01,0.441556,0.766240
0.665283E-01,0.445644,0.315454E-01
0.671387E-01,0.449733,0.129225E-01
0.677490E-01,0.453821,0.704425
0.683594E-01,0.457910,1.72234
0.689697E-01,0.461998,0.195747
0.695801E-01,0.466087,-0.322236E-01
0.701904E-01,0.470175,0.475739
0.708008E-01,0.474264,0.239837E-01
0.714111E-01,0.478352,-0.166139
0.720215E-01,0.482441,-0.296246
0.726318E-01,0.486529,0.466003
0.732422E-01,0.490618,-0.829950E-01
0.738525E-01,0.494706,0.120356
0.744629E-01,0.498795,0.386154
0.750732E-01,0.502883,0.326748E-01
0.756836E-01,0.506971,-0.412506E-01
0.762939E-01,0.511060,-0.630983E-01
0.769043E-01,0.515148,-0.701565E-01
0.775146E-01,0.519237,-0.554359E-01
0.781250E-01,0.523325,0.369377
0.787354E-01,0.527414,0.718752
0.793457E-01,0.531502,1.06398
0.799561E-01,0.535591,-0.136605
0.805664E-01,0.539679,-0.435068E-01
0.811768E-01,0.543768,0.135011E-01
0.817871E-01,0.547856,0.222078E-01
0.823975E-01,0.551945,0.185132
0.830078E-01,0.556033,-0.621797E-01
0.836182E-01,0.560122,0.660937
0.842285E-01,0.564210,-0.478012E-01
0.848389E-01,0.568299,-0.759300E-02
0.854492E-01,0.572387,0.286843
0.860596E-01,0.576476,0.825971E-01
0.866699E-01,0.580564,0.653687E-01
0.872803E-01,0.584653,0.129491
0.878906E-01,0.588741,0.250664
0.885010E-01,0.592830,0.824189E-02
0.891113E-01,0.596918,-0.134037
0.897217E-01,0.601007,1.06856
0.903320E-01,0.605095,0.159600
0.909424E-01,0.609183,-0.179605
0.915527E-01,0.613272,0.397028
0.921631E-01,0.617360,0.125817E-01
0.927734E-01,0.621449,0.421340
0.933838E-01,0.625537,0.620152
0.939941E-01,0.629626,0.484217
0.946045E-01,0.633714,0.188135
0.952148E-01,0.637803,-0.111148
0.958252E-01,0.641891,0.582011
0.964355E-01,0.645980,0.597045
0.970459E-01,0.650068,-0.243379
0.976562E-01,0.654157,-0.775122E-01
0.982666E-01,0.658245,0.207651
0.988770E-01,0.662334,-0.296133E-01
0.994873E-01,0.666422,0.947819E-02
0.100098,0.670511,0.507968
0.100708,0.674599,1.76026
0.101318,0.678688,0.114149
0.101929,0.682776,-0.350165E-01
0.102539,0.686865,0.118363
0.103149,0.690953,-0.826845E-01
0.103760,0.695042,-0.508347
0.104370,0.699130,0.107132E-01
0.104980,0.703219,0.152501E-01
0.105591,0.707307,0.715330
0.106201,0.711395,0.293184
0.106812,0.715484,0.885908
0.107422,0.719572,0.104246
0.108032,0.723661,0.480643
0.108643,0.727749,-0.393486
0.109253,0.731838,-0.106393
0.109863,0.735926,-0.299423
0.110474,0.740015,0.283635
0.111084,0.744103,0.906687E-01
0.111694,0.748192,-0.336918E-01
0.112305,0.752280,-0.180670
0.112915,0.756369,0.218728
0.113525,0.760457,0.263719
0.114136,0.764546,0.203116
0.114746,0.768634,-0.214448
0.115356,0.772723,1.75407
0.115967,0.776811,0.340404
0.116577,0.780900,0.150644
0.117188,0.784988,0.348152E-01
0.117798,0.789077,0.339499
0.118408,0.793165,0.253642E-01
0.119019,0.797254,0.663312
0.119629,0.801342,0.260586
0.120239,0.805431,0.161025
0.120850,0.809519,0.548647E-01
0.121460,0.813607,0.496577
0.122070,0.817696,-0.334120E-01
0.122681,0.821784,0.341451
0.123291,0.825873,-0.790119E-01
0.123901,0.829961,0.185689
0.124512,0.834050,-0.702759E-01
0.125122,0.838138,-0.692652E-01
0.125732,0.842227,0.318067
0.126343,0.846315,0.192612
0.126953,0.850404,0.266370
0.127563,0.854492,0.351619E-03
0.128174,0.858581,0.475397E-01
0.128784,0.862669,-0.167477
0.129395,0.866758,-0.374212
0.130005,0.870846,0.616149
0.130615,0.874935,-0.217619
0.131226,0.879023,0.422164
0.131836,0.883112,0.333308
0.132446,0.887200,0.899848E-01
0.133057,0.891289,0.285688
0.133667,0.895377,-0.286762
0.134277,0.899466,-0.140266
0.134888,0.903554,0.486379
0.135498,0.907643,0.180517E-01
0.136108,0.911731,-0.280877E-01
0.136719,0.915819,1.06230
0.137329,0.919908,-0.107343
0.137939,0.923996,0.487640
0.138550,0.928085,0.456284E-01
0.139160,0.932173,-0.192031
0.139771,0.936262,0.967465E-01
0.140381,0.940350,-0.202895
0.140991,0.944439,0.207720E-01
0.141602,0.948527,0.853051
0.142212,0.952616,-0.188380E-01
0.142822,0.956704,-0.556268E-02
0.143433,0.960793,0.811553E-01
0.144043,0.964881,0.654386E-01
0.144653,0.968970,0.609932E-01
0.145264,0.973058,-0.355272E-01
0.145874,0.977147,0.937174
0.146484,0.981235,0.204586
0.147095,0.985324,0.186229
0.147705,0.989412,0.534807
0.148315,0.993501,0.808639E-01
0.148926,0.997589,-0.182604
0.149536,1.00168,-0.145835
0.150146,1.00577,0.133599
0.150757,1.00985,0.123475
0.151367,1.01394,-0.148810
0.151978,1.01803,0.920896E-01
0.152588,1.02212,-0.691881E-01
0.153198,1.02621,0.640210E-01
0.153809,1.03030,0.509901E-01
0.154419,1.03439,0.632184E-01
0.155029,1.03847,-0.135715
0.155640,1.04256,0.126934E-01
0.156250,1.04665,0.159703
0.156860,1.05074,0.300408
0.157471,1.05483,0.439179E-01
0.158081,1.05892,0.938004E-01
0.158691,1.06300,-0.181961E-01
0.159302,1.06709,0.768421E-01
0.159912,1.07118,0.156627
0.160522,1.07527,-0.445086
0.161133,1.07936,0.193338E-01
0.161743,1.08345,0.248205
0.162354,1.08754,0.901575
0.162964,1.09162,0.650512E-02
0.163574,1.09571,0.187865
0.164185,1.09980,0.281109
0.164795,1.10389,0.263920E-01
0.165405,1.10798,-0.168413
0.166016,1.11207,0.138534
0.166626,1.11615,-0.273288
0.167236,1.12024,-0.153583
0.167847,1.12433,0.112428
0.168457,1.12842,0.217513E-01
0.169067,1.13251,0.729239
0.169678,1.13660,0.861998E-01
0.170288,1.14069,0.656468
0.170898,1.14477,0.311277
0.171509,1.14886,0.716584
0.172119,1.15295,0.195803
0.172729,1.15704,0.555660E-02
0.173340,1.16113,-0.180808
0.173950,1.16522,0.176468
0.174561,1.16931,0.251241E-01
0.175171,1.17339,0.709199
0.175781,1.17748,0.330137
0.176392,1.18157,0.708241
0.177002,1.18566,0.223520
0.177612,1.18975,-0.249101
0.178223,1.19384,0.297269
0.178833,1.19792,0.781738E-01
0.179443,1.20201,-0.152799
0.180054,1.20610,-0.740095E-01
0.180664,1.21019,-0.113280E-01
0.181274,1.21428,0.137472
0.181885,1.21837,0.407396E-03
0.182495,1.22246,0.429851E-01
0.183105,1.22654,0.337227
0.183716,1.23063,0.113807
0.184326,1.23472,-0.121659
0.184937,1.23881,-0.205068
0.185547,1.24290,0.901560E-01
0.186157,1.24699,0.119367
0.186768,1.25107,1.58280
0.187378,1.25516,0.555728
0.187988,1.25925,-0.987037E-01
0.188599,1.26334,0.187526
0.189209,1.26743,0.133306
0.189819,1.27152,0.199042
0.190430,1.27561,0.491028
0.191040,1.27969,-0.278867E-02
0.191650,1.28378,-0.740131E-01
0.192261,1.28787,-0.445931E-01
0.192871,1.29196,-0.129833
0.193481,1.29605,0.154169E-02
0.194092,1.30014,0.881078E-01
0.194702,1.30423,0.244043
0.195312,1.30831,-0.744319E-02
0.195923,1.31240,-0.140286
0.196533,1.31649,0.567549E-01
0.197144,1.32058,0.747189E-02
0.197754,1.32467,0.839511E-01
0.198364,1.32876,-0.763494E-01
0.198975,1.33284,-0.535204E-01
0.199585,1.33693,0.177565
0.200195,1.34102,0.291478E-01
0.200806,1.34511,0.349815
0.201416,1.34920,-0.411221E-01
0.202026,1.35329,-0.670438E-01
0.202637,1.35738,0.167367
0.203247,1.36146,0.367441
0.203857,1.36555,0.188094
0.204468,1.36964,0.712118E-02
0.205078,1.37373,0.133324
0.205688,1.37782,0.728457E-01
0.206299,1.38191,0.585294E-01
0.206909,1.38599,0.393481E-01
0.207520,1.39008,0.302296E-01
0.208130,1.39417,0.445471
0.208740,1.39826,0.703074E-01
0.209351,1.40235,-0.328930
0.209961,1.40644,0.341278
0.210571,1.41053,-0.398470E-01
0.211182,1.41461,-0.113050
0.211792,1.41870,-0.133940
0.212402,1.42279,0.177381
0.213013,1.42688,-0.581221E-01
0.213623,1.43097,-0.443839E-01
0.214233,1.43506,0.180472
0.214844,1.43914,0.740701E-02
0.215454,1.44323,0.965496E-01
0.216064,1.44732,0.282422
0.216675,1.45141,-0.304064E-01
0.217285,1.45550,-0.112086
0.217896,1.45959,-0.312277E-01
0.218506,1.46368,0.108880E-01
0.219116,1.46776,0.814835E-01
0.219727,1.47185,0.814920
0.220337,1.47594,-0.337064
0.220947,1.48003,0.252514
0.221558,1.48412,0.667868
0.222168,1.48821,0.371914
0.222778,1.49230,-0.610909
0.223389,1.49638,0.447344
0.223999,1.50047,-0.363571E-01
0.224609,1.50456,0.217951
0.225220,1.50865,-0.132194
0.225830,1.51274,0.520904
0.226440,1.51683,0.542050E-01
0.227051,1.52091,-0.376726E-01
0.227661,1.52500,-0.609865E-01
0.228271,1.52909,0.997491E-01
0.228882,1.53318,0.546944E-02
0.229492,1.53727,0.588618
0.230103,1.54136,-0.268158
0.230713,1.54545,0.144553
0.231323,1.54953,0.126558
0.231934,1.55362,0.324450
0.232544,1.55771,0.318847
0.233154,1.56180,-0.342023
0.233765,1.56589,-0.256486E-02
0.234375,1.56998,0.127194
0.234985,1.57406,-0.126501
0.235596,1.57815,0.636297E-01
0.236206,1.58224,0.127084
0.236816,1.58633,0.856496E-01
0.237427,1.59042,-0.594178E-01
0.238037,1.59451,0.335452
0.238647,1.59860,-0.105430
0.239258,1.60268,-0.177762
0.239868,1.60677,0.132139
0.240479,1.61086,0.551664E-01
0.241089,1.61495,-0.748727E-01
0.241699,1.61904,-0.280844E-01
0.242310,1.62313,-0.180492
0.242920,1.62721,-0.994295E-02
0.243530,1.63130,0.267721
0.244141,1.63539,0.143820E-01
0.244751,1.63948,0.671308E-01
0.245361,1.64357,-0.151545
0.245972,1.64766,0.198054
0.246582,1.65175,-0.696427E-01
0.247192,1.65583,0.760834E-01
0.247803,1.65992,-0.140006
0.248413,1.66401,-0.541123E-01
0.249023,1.66810,0.309735E-01
0.249634,1.67219,0.211083
0.250244,1.67628,0.136010
0.250854,1.68037,0.155805E-01
0.251465,1.68445,-0.144420
0.252075,1.68854,0.491968E-01
0.252686,1.69263,0.168311
0.253296,1.69672,-0.654584E-01
0.253906,1.70081,-0.214994
0.254517,1.70490,0.426514E-02
0.255127,1.70898,-0.816384E-01
0.255737,1.71307,0.424165E-01
0.256348,1.71716,-0.152647E-01
0.256958,1.72125,0.390590
0.257568,1.72534,-0.981090E-01
0.258179,1.72943,-0.295312E-01
0.258789,1.73352,0.419639
0.259399,1.73760,0.523537
0.260010,1.74169,0.284570
0.260620,1.74578,-0.671323E-02
0.261230,1.74987,0.449321E-01
0.261841,1.75396,0.331959
0.262451,1.75805,0.193176
0.263062,1.76213,0.308996
0.263672,1.76622,-0.177250
0.264282,1.77031,0.914892E-01
0.264893,1.77440,0.139148
0.265503,1.77849,-0.116097
0.266113,1.78258,0.204135
0.266724,1.78667,0.257699
0.267334,1.79075,0.215649
0.267944,1.79484,0.211022
0.268555,1.79893,-0.130182
0.269165,1.80302,0.783649E-01
0.269775,1.80711,0.870209E-02
0.270386,1.81120,0.236603
0.270996,1.81529,0.881815E-01
0.271606,1.81937,-0.204142
0.272217,1.82346,-0.405298E-01
0.272827,1.82755,-0.171007
0.273438,1.83164,-0.351856
0.274048,1.83573,-0.726517E-01
0.274658,1.83982,0.129322E-01
0.275269,1.84390,0.187810
0.275879,1.84799,-0.176760
0.276489,1.85208,0.105982
0.277100,1.85617,0.159963
0.277710,1.86026,-0.597080E-01
0.278320,1.86435,0.150034
0.278931,1.86844,0.428816E-01
0.279541,1.87252,0.520989E-02
0.280151,1.87661,-0.145822E-01
0.280762,1.88070,0.976398E-01
0.281372,1.88479,-0.117799
0.281982,1.88888,0.497121E-01
0.282593,1.89297,0.224259
0.283203,1.89705,-0.904645E-01
0.283813,1.90114,0.115591
0.284424,1.90523,-0.106854
0.285034,1.90932,0.270455
0.285645,1.91341,0.138460
0.286255,1.91750,0.661169E-01
0.286865,1.92159,-0.382917E-01
0.287476,1.92567,0.200829E-01
0.288086,1.92976,0.140431
0.288696,1.93385,0.126075E-01
0.289307,1.93794,-0.201665
0.289917,1.94203,0.145054
0.290527,1.94612,0.229640
0.291138,1.95020,-0.876732E-01
0.291748,1.95429,0.412045E-01
0.292358,1.95838,-0.257712E-01
0.292969,1.96247,0.138569
0.293579,1.96656,0.414941E-02
0.294189,1.97065,0.174789
0.294800,1.97474,-0.305595E-01
0.295410,1.97882,0.500519E-01
0.296021,1.98291,0.680128E-01
0.296631,1.98700,0.651085
0.297241,1.99109,0.150685
0.297852,1.99518,0.352175
0.298462,1.99927,0.287882
0.299072,2.00336,0.331650
0.299683,2.00744,-0.202616
0.300293,2.01153,-0.479465
0.300903,2.01562,-0.103883
0.301514,2.01971,0.119592
0.302124,2.02380,-0.343242
0.302734,2.02789,0.491365E-01
0.303345,2.03197,0.183804
0.303955,2.03606,-0.947714E-01
0.304565,2.04015,0.272131E-02
0.305176,2.04424,-0.180235
0.305786,2.04833,-0.189117E-01
0.306396,2.05242,0.325513
0.307007,2.05651,0.360580
0.307617,2.06059,0.240265
0.308228,2.06468,0.136823
0.308838,2.06877,0.717655E-01
0.309448,2.07286,-0.228371
0.310059,2.07695,0.259036
0.310669,2.08104,0.220868E-01
0.311279,2.08512,-0.560294E-01
0.311890,2.08921,0.193833E-01
0.312500,2.09330,0.498926E-02
0.313110,2.09739,0.556292E-01
0.313721,2.10148,-0.124511E-01
0.314331,2.10557,0.478549E-02
0.314941,2.10966,0.123368E-01
0.315552,2.11374,-0.185331E-01
0.316162,2.11783,-0.185952E-03
0.316772,2.12192,-0.725447E-01
0.317383,2.12601,0.476322E-01
0.317993,2.13010,-0.947071E-01
0.318604,2.13419,0.674650E-02
0.319214,2.13827,0.875818E-01
0.319824,2.14236,-0.385620
0.320435,2.14645,0.416701
0.321045,2.15054,0.238458
0.321655,2.15463,0.260279
0.322266,2.15872,0.163559E-01
0.322876,2.16281,0.641197E-01
0.323486,2.16689,0.400453E-01
0.324097,2.17098,-0.543048E-01
0.324707,2.17507,-0.647038E-01
0.325317,2.17916,-0.520225E-01
0.325928,2.18325,0.164430
0.326538,2.18734,0.207959
0.327148,2.19143,0.320848E-01
0.327759,2.19551,0.843818E-01
0.328369,2.19960,0.630771E-01
0.328979,2.20369,0.305196
0.329590,2.20778,-0.516435E-01
0.330200,2.21187,0.230167
0.330811,2.21596,-0.911227E-01
0.331421,2.22004,0.879994E-01
0.332031,2.22413,0.295916
0.332642,2.22822,-0.333549E-01
0.333252,2.23231,-0.103834E-01
0.333862,2.23640,0.232760
0.334473,2.24049,0.250107
0.335083,2.24458,-0.776419E-01
0.335693,2.24866,0.523507
0.336304,2.25275,0.315149
0.336914,2.25684,-0.461898E-02
0.337524,2.26093,0.773735E-01
0.338135,2.26502,0.257407
0.338745,2.26911,0.201538
0.339355,2.27319,0.275574
0.339966,2.27728,0.280593E-01
0.340576,2.28137,0.224873
0.341187,2.28546,-0.474248E-04
0.341797,2.28955,0.125691
0.342407,2.29364,-0.311992E-01
0.343018,2.29773,-0.422412
0.343628,2.30181,-0.462110E-01
0.344238,2.30590,0.996603E-02
0.344849,2.30999,0.102301
0.345459,2.31408,-0.633986E-03
0.346069,2.31817,0.239356E-01
0.346680,2.32226,-0.647113E-01
0.347290,2.32635,0.534248
0.347900,2.33043,0.333620
0.348511,2.33452,-0.362061E-01
0.349121,2.33861,-0.146042
0.349731,2.34270,0.183632
0.350342,2.34679,-0.861090E-01
0.350952,2.35088,0.957766E-01
0.351562,2.35496,-0.923410E-01
0.352173,2.35905,0.830102E-01
0.352783,2.36314,0.412122
0.353394,2.36723,0.841616E-01
0.354004,2.37132,-0.156995E-01
0.354614,2.37541,-0.116470
0.355225,2.37950,0.186811
0.355835,2.38358,0.701394E-01
0.356445,2.38767,0.269140
0.357056,2.39176,0.312356E-01
0.357666,2.39585,-0.180524
0.358276,2.39994,0.521949E-02
0.358887,2.40403,0.115624E-01
0.359497,2.40811,0.814890E-01
0.360107,2.41220,0.186857
0.360718,2.41629,0.174816
0.361328,2.42038,0.533156
0.361938,2.42447,0.190901E-01
0.362549,2.42856,0.226444
0.363159,2.43265,0.216037
0.363770,2.43673,-0.233123E-01
0.364380,2.44082,0.611021E-01
0.364990,2.44491,0.230178
0.365601,2.44900,0.121345
0.366211,2.45309,0.562806E-01
0.366821,2.45718,-0.840295E-01
0.367432,2.46126,-0.197801
0.368042,2.46535,0.427664
0.368652,2.46944,0.317352E-01
0.369263,2.47353,-0.205954E-02
0.369873,2.47762,0.172319
0.370483,2.48171,0.282367
0.371094,2.48580,0.183424
0.371704,2.48988,0.191808
0.372314,2.49397,-0.146135
0.372925,2.49806,-0.107861
0.373535,2.50215,0.392875
0.374146,2.50624,0.804956E-01
0.374756,2.51033,0.245809E-01
0.375366,2.51442,-0.239047E-01
0.375977,2.51850,0.731422E-01
0.376587,2.52259,0.217680
0.377197,2.52668,-0.133946E-01
0.377808,2.53077,0.160439
0.378418,2.53486,0.268458E-01
0.379028,2.53895,0.668002E-01
0.379639,2.54303,0.289204
0.380249,2.54712,-0.813622E-01
0.380859,2.55121,0.171933E-01
0.381470,2.55530,-0.196253E-01
0.382080,2.55939,-0.263453
0.382690,2.56348,-0.113827
0.383301,2.56757,0.860360E-01
0.383911,2.57165,-0.688417E-01
0.384521,2.57574,0.199351
0.385132,2.57983,-0.510961E-01
0.385742,2.58392,-0.104473
0.386353,2.58801,-0.264085
0.386963,2.59210,0.917659E-01
0.387573,2.59618,-0.865327E-01
0.388184,2.60027,0.282070E-01
0.388794,2.60436,-0.137581E-01
0.389404,2.60845,0.360760
0.390015,2.61254,-0.300742E-01
0.390625,2.61663,0.648668E-01
0.391235,2.62072,-0.274032
0.391846,2.62480,-0.245810E-01
0.392456,2.62889,0.306818
0.393066,2.63298,-0.242630E-01
0.393677,2.63707,0.434027E-01
0.394287,2.64116,-0.943686E-01
0.394897,2.64525,-0.725416E-01
0.395508,2.64933,0.399398
0.396118,2.65342,0.235654
0.396729,2.65751,-0.271079
0.397339,2.66160,0.152268
0.397949,2.66569,0.428314E-01
0.398560,2.66978,0.103121
0.399170,2.67387,-0.788160E-02
0.399780,2.67795,-0.113973
0.400391,2.68204,-0.144694E-01
0.401001,2.68613,0.789162E-02
0.401611,2.69022,0.105032
0.402222,2.69431,-0.463960E-01
0.402832,2.69840,-0.102539
0.403442,2.70249,-0.162139
0.404053,2.70657,-0.502779E-01
0.404663,2.71066,0.268607
0.405273,2.71475,-0.762784E-01
0.405884,2.71884,0.186101
0.406494,2.72293,-0.110831E-01
0.407104,2.72702,0.370613
0.407715,2.73110,0.207403
0.408325,2.73519,0.207164
0.408936,2.73928,-0.159282
0.409546,2.74337,0.160657
0.410156,2.74746,0.570586
0.410767,2.75155,-0.116009
0.411377,2.75564,0.246603E-01
0.411987,2.75972,0.222540E-01
0.412598,2.76381,-0.438878E-01
0.413208,2.76790,-0.138376E-01
0.413818,2.77199,0.782685E-01
0.414429,2.77608,0.126797
0.415039,2.78017,0.142524
0.415649,2.78425,0.580533E-01
0.416260,2.78834,0.393652
0.416870,2.79243,0.178067
0.417480,2.79652,0.165951E-01
0.418091,2.80061,0.208011
0.418701,2.80470,0.104308
0.419312,2.80879,0.172161E-01
0.419922,2.81287,-0.263781E-01
0.420532,2.81696,0.124150
0.421143,2.82105,0.159886
0.421753,2.82514,0.120929
0.422363,2.82923,-0.507972E-01
0.422974,2.83332,-0.153494
0.423584,2.83740,-0.109041
0.424194,2.84149,0.742604E-01
0.424805,2.84558,0.668680E-01
0.425415,2.84967,-0.182645E-01
0.426025,2.85376,-0.709883E-01
0.426636,2.85785,0.486172E-01
0.427246,2.86194,0.813142E-01
0.427856,2.86602,0.537641E-01
0.428467,2.87011,-0.173698E-01
0.429077,2.87420,0.284835E-01
0.429688,2.87829,0.251235
0.430298,2.88238,-0.574207E-01
0.430908,2.88647,0.346015
0.431519,2.89056,0.132518
0.432129,2.89464,0.123518
0.432739,2.89873,-0.222960E-01
0.433350,2.90282,0.733071E-01
0.433960,2.90691,0.481313E-01
0.434570,2.91100,0.172393E-01
0.435181,2.91509,0.996398E-01
0.435791,2.91917,0.692122E-02
0.436401,2.92326,-0.236805E-01
0.437012,2.92735,-0.493658E-01
0.437622,2.93144,0.130484
0.438232,2.93553,0.242528
0.438843,2.93962,-0.225733E-01
0.439453,2.94371,-0.107810
0.440063,2.94779,-0.700434E-01
0.440674,2.95188,-0.392009E-01
0.441284,2.95597,-0.185788
0.441895,2.96006,-0.668714E-01
0.442505,2.96415,0.729121E-01
0.443115,2.96824,0.289426
0.443726,2.97232,0.148201
0.444336,2.97641,-0.466999E-01
0.444946,2.98050,0.636959E-01
0.445557,2.98459,-0.471534E-01
0.446167,2.98868,-0.280185E-01
0.446777,2.99277,0.233831
0.447388,2.99686,-0.402765E-01
0.447998,3.00094,-0.187833E-01
0.448608,3.00503,0.158211
0.449219,3.00912,-0.271860E-01
0.449829,3.01321,0.904644E-02
0.450439,3.01730,0.959833E-01
0.451050,3.02139,0.443096E-01
0.451660,3.02548,0.151206
0.452271,3.02956,0.152017
0.452881,3.03365,0.206944
0.453491,3.03774,0.789913E-01
0.454102,3.04183,0.762170E-01
0.454712,3.04592,0.813324E-01
0.455322,3.05001,-0.688551E-01
0.455933,3.05409,-0.100051
0.456543,3.05818,0.616833E-01
0.457153,3.06227,0.753261E-01
0.457764,3.06636,0.257968E-01
0.458374,3.07045,-0.492554E-02
0.458984,3.07454,-0.551672E-01
0.459595,3.07863,-0.113643E-03
0.460205,3.08271,-0.416405E-01
0.460815,3.08680,-0.172588
0.461426,3.09089,0.731197E-01
0.462036,3.09498,0.160523E-01
0.462646,3.09907,-0.138081
0.463257,3.10316,0.259093
0.463867,3.10724,-0.121112E-01
0.464478,3.11133,0.421475E-01
0.465088,3.11542,-0.103601E-01
0.465698,3.11951,-0.455449E-01
0.466309,3.12360,-0.180876
0.466919,3.12769,-0.834882E-01
0.467529,3.13178,0.143660
0.468140,3.13586,0.448149E-01
0.468750,3.13995,0.143284E-01
