Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11450,10.4167,0.791285
1.11511,10.4224,-0.901998
1.11572,10.4281,1.20039
1.11633,10.4338,2.82709
1.11694,10.4395,-0.316868
1.11755,10.4452,0.284761E-01
1.11816,10.4509,0.629431
1.11877,10.4566,0.346426
1.11938,10.4623,-2.09767
1.12000,10.4680,-0.350742
1.12061,10.4737,-0.180850
1.12122,10.4794,2.09531
1.12183,10.4851,1.33724
1.12244,10.4908,1.50857
1.12305,10.4965,2.33349
1.12366,10.5023,-0.390873
1.12427,10.5080,1.34167
1.12488,10.5137,1.21719
1.12549,10.5194,-3.02288
1.12610,10.5251,-1.35304
1.12671,10.5308,0.854774E-01
1.12732,10.5365,-0.673334
1.12793,10.5422,-0.750811E-01
1.12854,10.5479,0.290040
1.12915,10.5536,-5.42377
1.12976,10.5593,1.38926
1.13037,10.5650,3.74716
1.13098,10.5707,-0.795709
1.13159,10.5764,-0.238519
1.13220,10.5821,1.23377
1.13281,10.5878,0.274404
1.13342,10.5935,-0.298499
1.13403,10.5992,1.59349
1.13464,10.6049,-1.75347
1.13525,10.6106,0.772428
1.13586,10.6163,2.19499
1.13647,10.6221,2.16085
1.13708,10.6278,-1.81478
1.13770,10.6335,4.63200
1.13831,10.6392,0.789154
1.13892,10.6449,1.52708
1.13953,10.6506,-0.127551
1.14014,10.6563,-0.255142
1.14075,10.6620,-0.715206
1.14136,10.6677,-0.547450
1.14197,10.6734,2.94568
1.14258,10.6791,2.39562
1.14319,10.6848,-1.39815
1.14380,10.6905,0.204614
1.14441,10.6962,-0.880930
1.14502,10.7019,1.50689
1.14563,10.7076,2.88349
1.14624,10.7133,-3.17243
1.14685,10.7190,0.805747E-01
1.14746,10.7247,-1.27797
1.14807,10.7304,1.16600
1.14868,10.7361,-0.159571
1.14929,10.7418,-0.182256
1.14990,10.7476,-4.11340
1.15051,10.7533,0.827858
1.15112,10.7590,1.78387
1.15173,10.7647,3.61443
1.15234,10.7704,-2.02305
1.15295,10.7761,0.294887
1.15356,10.7818,-0.196594
1.15417,10.7875,1.82697
1.15479,10.7932,2.19441
1.15540,10.7989,-2.57503
1.15601,10.8046,0.764716
1.15662,10.8103,1.88944
1.15723,10.8160,0.536901
1.15784,10.8217,-0.318116
1.15845,10.8274,-0.280719E-01
1.15906,10.8331,-1.25238
1.15967,10.8388,-1.36187
1.16028,10.8445,0.693494
1.16089,10.8502,-0.255570
1.16150,10.8559,5.42331
1.16211,10.8616,-3.77991
1.16272,10.8674,0.364082E-02
1.16333,10.8731,1.62189
1.16394,10.8788,-2.21354
1.16455,10.8845,-6.04310
1.16516,10.8902,2.64315
1.16577,10.8959,-1.51498
1.16638,10.9016,0.158136E-01
1.16699,10.9073,2.15153
1.16760,10.9130,1.29582
1.16821,10.9187,2.50164
1.16882,10.9244,0.492176
1.16943,10.9301,1.93712
1.17004,10.9358,1.81401
1.17065,10.9415,-3.32439
1.17126,10.9472,0.206251
1.17188,10.9529,1.51590
1.17249,10.9586,-0.648376
1.17310,10.9643,-1.53645
1.17371,10.9700,3.02282
1.17432,10.9757,-1.78036
1.17493,10.9814,2.04282
1.17554,10.9871,0.533805E-01
1.17615,10.9929,0.167038
1.17676,10.9986,-1.35829
1.17737,11.0043,1.25631
1.17798,11.0100,1.52027
1.17859,11.0157,-0.635658
1.17920,11.0214,0.560201
1.17981,11.0271,1.03724
1.18042,11.0328,1.08481
1.18103,11.0385,3.71551
1.18164,11.0442,-0.287563
1.18225,11.0499,-7.20597
1.18286,11.0556,-1.66574
1.18347,11.0613,-2.16696
1.18408,11.0670,1.70381
1.18469,11.0727,3.82333
1.18530,11.0784,3.72845
1.18591,11.0841,1.80551
1.18652,11.0898,-2.34665
1.18713,11.0955,-1.20827
1.18774,11.1012,-2.43877
1.18835,11.1069,2.62344
1.18896,11.1127,1.31402
1.18958,11.1184,2.35707
1.19019,11.1241,1.89294
1.19080,11.1298,2.70128
1.19141,11.1355,-2.09483
1.19202,11.1412,-0.781521
1.19263,11.1469,-1.30904
1.19324,11.1526,0.672966E-01
1.19385,11.1583,-1.66568
1.19446,11.1640,-0.325068
1.19507,11.1697,-0.860409
1.19568,11.1754,-0.584839
1.19629,11.1811,-1.08949
1.19690,11.1868,0.296503
1.19751,11.1925,1.16504
1.19812,11.1982,1.06374
1.19873,11.2039,-1.77540
1.19934,11.2096,0.962186
1.19995,11.2153,-0.339712
1.20056,11.2210,0.188025
1.20117,11.2267,2.41545
1.20178,11.2324,0.191824
1.20239,11.2382,1.43587
1.20300,11.2439,-0.983909
1.20361,11.2496,0.234245
1.20422,11.2553,0.242188
1.20483,11.2610,-0.452008
1.20544,11.2667,-0.589072
1.20605,11.2724,0.916835
1.20667,11.2781,1.12495
1.20728,11.2838,0.233833E-01
1.20789,11.2895,-1.41399
1.20850,11.2952,3.39376
1.20911,11.3009,1.37364
1.20972,11.3066,-2.43090
1.21033,11.3123,2.16340
1.21094,11.3180,1.69456
1.21155,11.3237,-0.918108
1.21216,11.3294,0.637965
1.21277,11.3351,-0.647063
1.21338,11.3408,0.506711
1.21399,11.3465,-1.34385
1.21460,11.3522,0.800842
1.21521,11.3580,-0.780257
1.21582,11.3637,0.130052
1.21643,11.3694,-0.335273E-01
1.21704,11.3751,0.373142
1.21765,11.3808,1.11302
1.21826,11.3865,-0.551608
1.21887,11.3922,0.876884
1.21948,11.3979,-3.19358
1.22009,11.4036,2.18990
1.22070,11.4093,-0.427374
1.22131,11.4150,0.406303E-01
1.22192,11.4207,2.22050
1.22253,11.4264,2.39653
1.22314,11.4321,-1.45363
1.22375,11.4378,-2.67519
1.22437,11.4435,-0.580680
1.22498,11.4492,1.61464
1.22559,11.4549,-1.21669
1.22620,11.4606,-2.91341
1.22681,11.4663,0.397896
1.22742,11.4720,-0.428714
1.22803,11.4777,0.457054
1.22864,11.4835,-0.390734
1.22925,11.4892,-1.18174
1.22986,11.4949,-0.329025
1.23047,11.5006,-0.776202
1.23108,11.5063,0.555540
1.23169,11.5120,-0.111129
1.23230,11.5177,1.07826
1.23291,11.5234,0.868262E-01
1.23352,11.5291,-0.320692
1.23413,11.5348,0.295261
1.23474,11.5405,0.147429
1.23535,11.5462,-0.899423
1.23596,11.5519,0.218443
1.23657,11.5576,-0.480391
1.23718,11.5633,-0.629124
1.23779,11.5690,-1.87736
1.23840,11.5747,-0.331033
1.23901,11.5804,-2.00746
1.23962,11.5861,3.08409
1.24023,11.5918,-3.50084
1.24084,11.5975,0.378114
1.24146,11.6033,-0.445732
1.24207,11.6090,1.12620
1.24268,11.6147,1.76798
1.24329,11.6204,3.67231
1.24390,11.6261,-0.918135
1.24451,11.6318,6.14626
1.24512,11.6375,0.704706
1.24573,11.6432,0.442968E-01
1.24634,11.6489,-1.70257
1.24695,11.6546,-3.47484
1.24756,11.6603,4.04783
1.24817,11.6660,0.383830
1.24878,11.6717,-0.639018
1.24939,11.6774,9.24753
1.25000,11.6831,-0.439268
1.25061,11.6888,-1.13393
1.25122,11.6945,-1.42094
1.25183,11.7002,-1.17058
1.25244,11.7059,-0.799601
1.25305,11.7116,-2.72944
1.25366,11.7173,-0.286968
1.25427,11.7230,3.44412
1.25488,11.7288,2.75612
1.25549,11.7345,-1.44667
1.25610,11.7402,1.13220
1.25671,11.7459,-0.323438
1.25732,11.7516,0.368337
1.25793,11.7573,-0.477605
1.25854,11.7630,-5.15263
1.25916,11.7687,-0.303061
1.25977,11.7744,1.47753
1.26038,11.7801,0.199486
1.26099,11.7858,2.70750
1.26160,11.7915,1.05734
1.26221,11.7972,0.296707
1.26282,11.8029,0.988488
1.26343,11.8086,0.645479
1.26404,11.8143,-1.44413
1.26465,11.8200,0.142279E-01
1.26526,11.8257,-1.33696
1.26587,11.8314,0.429175
1.26648,11.8371,-0.686711
1.26709,11.8428,-1.10389
1.26770,11.8486,0.791252
1.26831,11.8543,-9.47012
1.26892,11.8600,-1.18803
1.26953,11.8657,0.465174
1.27014,11.8714,2.85500
1.27075,11.8771,0.708948
1.27136,11.8828,-1.59311
1.27197,11.8885,-1.12351
1.27258,11.8942,-0.313450
1.27319,11.8999,0.275095
1.27380,11.9056,-3.69414
1.27441,11.9113,-0.454189
1.27502,11.9170,3.23437
1.27563,11.9227,0.997789
1.27625,11.9284,-1.06890
1.27686,11.9341,-3.07672
1.27747,11.9398,-0.586648E-01
1.27808,11.9455,0.878947
1.27869,11.9512,3.48538
1.27930,11.9569,0.136540
1.27991,11.9626,-0.126200
1.28052,11.9683,-0.342720
1.28113,11.9741,-1.80239
1.28174,11.9798,0.253067
1.28235,11.9855,-0.664039
1.28296,11.9912,1.01383
1.28357,11.9969,-1.13056
1.28418,12.0026,3.31010
1.28479,12.0083,-0.533182
1.28540,12.0140,1.09263
1.28601,12.0197,-0.115213
1.28662,12.0254,-1.66475
1.28723,12.0311,0.230446E-01
1.28784,12.0368,0.544920
1.28845,12.0425,-0.635574
1.28906,12.0482,0.924906
1.28967,12.0539,2.13094
1.29028,12.0596,-0.202712
1.29089,12.0653,-0.258513
1.29150,12.0710,-1.12823
1.29211,12.0767,-1.74420
1.29272,12.0824,-0.110285
1.29333,12.0881,-2.14776
1.29395,12.0938,-0.641199
1.29456,12.0996,-0.318907
1.29517,12.1053,-3.57681
1.29578,12.1110,-0.399058
1.29639,12.1167,-1.01987
1.29700,12.1224,-0.826497
1.29761,12.1281,0.765548E-01
1.29822,12.1338,-3.01662
1.29883,12.1395,1.28529
1.29944,12.1452,0.931346
1.30005,12.1509,-0.698335
1.30066,12.1566,0.880951
1.30127,12.1623,4.75849
1.30188,12.1680,-0.242647
1.30249,12.1737,0.319560
1.30310,12.1794,1.23245
1.30371,12.1851,0.886438
1.30432,12.1908,1.25306
1.30493,12.1965,-0.474283
1.30554,12.2022,0.357358
1.30615,12.2079,-0.207587
1.30676,12.2136,-0.535471
1.30737,12.2194,1.50940
1.30798,12.2251,-3.16870
1.30859,12.2308,0.288700
1.30920,12.2365,-0.479526
1.30981,12.2422,-0.173743E-01
1.31042,12.2479,-0.851705
1.31104,12.2536,-0.410672
1.31165,12.2593,-0.260570E-01
1.31226,12.2650,3.51456
1.31287,12.2707,-0.166182
1.31348,12.2764,-1.51340
1.31409,12.2821,-0.543140E-01
1.31470,12.2878,0.111702
1.31531,12.2935,-0.775548E-01
1.31592,12.2992,-0.780481
1.31653,12.3049,-1.80094
1.31714,12.3106,0.782284
1.31775,12.3163,-0.392810
1.31836,12.3220,1.60706
1.31897,12.3277,6.49549
1.31958,12.3334,4.45245
1.32019,12.3391,-4.29809
1.32080,12.3449,0.460440
1.32141,12.3506,-1.00478
1.32202,12.3563,0.895778
1.32263,12.3620,-0.537403
1.32324,12.3677,1.05694
1.32385,12.3734,0.782575
1.32446,12.3791,-2.95894
1.32507,12.3848,0.530687
1.32568,12.3905,-0.769755
1.32629,12.3962,0.546627
1.32690,12.4019,-3.33448
1.32751,12.4076,-0.705221
1.32812,12.4133,1.33455
1.32874,12.4190,1.39784
1.32935,12.4247,3.13004
1.32996,12.4304,1.11552
1.33057,12.4361,-0.299802
1.33118,12.4418,0.305758
1.33179,12.4475,2.20841
1.33240,12.4532,-0.811031
1.33301,12.4589,0.646350
1.33362,12.4647,0.962515
1.33423,12.4704,0.259450E-01
1.33484,12.4761,4.59282
1.33545,12.4818,0.826336
1.33606,12.4875,0.552038
1.33667,12.4932,-1.45679
1.33728,12.4989,4.40600
1.33789,12.5046,3.03927
1.33850,12.5103,1.03397
1.33911,12.5160,0.922021E-01
1.33972,12.5217,1.54948
1.34033,12.5274,0.276608E-01
1.34094,12.5331,-0.940607
1.34155,12.5388,-0.611378
1.34216,12.5445,1.62065
1.34277,12.5502,-1.92139
1.34338,12.5559,-0.571085E-01
1.34399,12.5616,1.84156
1.34460,12.5673,-2.07139
1.34521,12.5730,-0.231834
1.34583,12.5787,-0.997140
1.34644,12.5844,0.514848E-01
1.34705,12.5902,1.99179
1.34766,12.5959,-0.217075
1.34827,12.6016,1.59479
1.34888,12.6073,0.341532
1.34949,12.6130,-3.90148
1.35010,12.6187,-0.651579
1.35071,12.6244,-1.47670
1.35132,12.6301,-0.888010
1.35193,12.6358,0.327118E-01
1.35254,12.6415,5.17831
1.35315,12.6472,-1.13438
1.35376,12.6529,0.596762
1.35437,12.6586,-0.350275
1.35498,12.6643,-0.151447
1.35559,12.6700,0.137645
1.35620,12.6757,0.877216
1.35681,12.6814,1.43271
1.35742,12.6871,-1.85379
1.35803,12.6928,-0.880593
1.35864,12.6985,0.803492E-01
1.35925,12.7042,0.111126
1.35986,12.7100,2.50242
1.36047,12.7157,2.29199
1.36108,12.7214,0.448611
1.36169,12.7271,-0.879410
1.36230,12.7328,-4.41867
1.36292,12.7385,1.91820
1.36353,12.7442,-2.48654
1.36414,12.7499,-0.657539
1.36475,12.7556,7.86480
1.36536,12.7613,-0.131928
1.36597,12.7670,-1.54746
1.36658,12.7727,-5.60259
1.36719,12.7784,-2.35593
1.36780,12.7841,-0.366288
1.36841,12.7898,-0.501384
1.36902,12.7955,-0.629651
1.36963,12.8012,-0.516331
1.37024,12.8069,1.47623
1.37085,12.8126,-2.95342
1.37146,12.8183,0.461365
1.37207,12.8240,-0.801570
1.37268,12.8297,-0.123036
1.37329,12.8355,2.87096
1.37390,12.8412,0.733296
1.37451,12.8469,-0.262909
1.37512,12.8526,-0.482822
1.37573,12.8583,-0.547788
1.37634,12.8640,-2.36140
1.37695,12.8697,-1.40894
1.37756,12.8754,1.92562
1.37817,12.8811,-0.785947
1.37878,12.8868,0.512567
1.37939,12.8925,0.865699
1.38000,12.8982,-0.714073
1.38062,12.9039,0.485641
1.38123,12.9096,-0.352149
1.38184,12.9153,-1.14666
1.38245,12.9210,-0.107812
1.38306,12.9267,-0.114361E-01
1.38367,12.9324,3.10170
1.38428,12.9381,-0.400689
1.38489,12.9438,-0.375690E-01
1.38550,12.9495,0.986518
1.38611,12.9553,1.27639
1.38672,12.9610,-0.996379
1.38733,12.9667,5.15938
1.38794,12.9724,2.00290
1.38855,12.9781,-0.257323
1.38916,12.9838,0.112114
1.38977,12.9895,1.63746
1.39038,12.9952,-0.234714
1.39099,13.0009,-0.976253
1.39160,13.0066,0.797982
1.39221,13.0123,0.113372
1.39282,13.0180,1.56152
1.39343,13.0237,-1.01307
1.39404,13.0294,-0.574920
1.39465,13.0351,0.920826E-01
1.39526,13.0408,1.55137
1.39587,13.0465,0.605645
1.39648,13.0522,-2.77525
1.39709,13.0579,-0.193573
1.39771,13.0636,-0.756476
1.39832,13.0693,-0.179885
1.39893,13.0750,0.275610
1.39954,13.0808,0.268034E-02
1.40015,13.0865,0.168935
1.40076,13.0922,-0.946108E-01
1.40137,13.0979,0.878606
1.40198,13.1036,1.52550
1.40259,13.1093,-2.66431
1.40320,13.1150,-1.09923
1.40381,13.1207,0.209657
1.40442,13.1264,-4.93645
1.40503,13.1321,-1.25246
1.40564,13.1378,2.09053
1.40625,13.1435,0.885650
1.40686,13.1492,0.765441
1.40747,13.1549,3.25836
1.40808,13.1606,1.16342
1.40869,13.1663,2.79058
1.40930,13.1720,-0.713873
1.40991,13.1777,1.13366
1.41052,13.1834,-1.33386
1.41113,13.1891,-0.150742
1.41174,13.1948,1.78706
1.41235,13.2006,-0.773446
1.41296,13.2063,2.09593
1.41357,13.2120,0.242277
1.41418,13.2177,-0.375955
1.41479,13.2234,0.404570
1.41541,13.2291,-0.472568
1.41602,13.2348,-1.62737
1.41663,13.2405,0.512112
1.41724,13.2462,0.482485
1.41785,13.2519,-0.613935
1.41846,13.2576,-0.201100
1.41907,13.2633,2.35589
1.41968,13.2690,-0.539279
1.42029,13.2747,-0.124181
1.42090,13.2804,0.429882
1.42151,13.2861,1.23746
1.42212,13.2918,-0.862119
1.42273,13.2975,1.60934
1.42334,13.3032,-0.900485
1.42395,13.3089,-1.31554
1.42456,13.3146,-0.976280
1.42517,13.3203,-0.500265
1.42578,13.3261,2.04076
1.42639,13.3318,0.932331
1.42700,13.3375,0.624484E-03
1.42761,13.3432,-0.906822
1.42822,13.3489,-0.819052
1.42883,13.3546,-0.650145
1.42944,13.3603,-0.318516
1.43005,13.3660,-0.700074
1.43066,13.3717,-1.53529
1.43127,13.3774,0.548917
1.43188,13.3831,-1.97466
1.43250,13.3888,-0.807353
1.43311,13.3945,1.47883
1.43372,13.4002,-1.21428
1.43433,13.4059,-0.779910
1.43494,13.4116,-0.562803E-01
1.43555,13.4173,0.407930
1.43616,13.4230,0.422229
1.43677,13.4287,-0.275701E-01
1.43738,13.4344,-0.499587
1.43799,13.4401,-2.63793
1.43860,13.4459,-0.554407
1.43921,13.4516,0.305573
1.43982,13.4573,-0.191944
1.44043,13.4630,0.839010
1.44104,13.4687,1.52162
1.44165,13.4744,-0.905609
1.44226,13.4801,-0.699311
1.44287,13.4858,2.53821
1.44348,13.4915,-1.43853
1.44409,13.4972,4.42140
1.44470,13.5029,-1.57777
1.44531,13.5086,-4.60694
1.44592,13.5143,-0.145891
1.44653,13.5200,0.747893E-01
1.44714,13.5257,-0.288621
1.44775,13.5314,2.28080
1.44836,13.5371,-3.04515
1.44897,13.5428,-0.495754
1.44958,13.5485,1.42036
1.45020,13.5542,1.16684
1.45081,13.5599,0.690648
1.45142,13.5656,-1.56590
1.45203,13.5714,-0.476186
1.45264,13.5771,-0.458601
1.45325,13.5828,-0.669192
1.45386,13.5885,0.289304E-01
1.45447,13.5942,-0.590568E-01
1.45508,13.5999,1.02294
1.45569,13.6056,3.88648
1.45630,13.6113,0.302725
1.45691,13.6170,-0.907769
1.45752,13.6227,1.74221
1.45813,13.6284,0.648009
1.45874,13.6341,0.212734
1.45935,13.6398,2.91733
1.45996,13.6455,1.28828
1.46057,13.6512,-0.786808
1.46118,13.6569,-0.612513
1.46179,13.6626,-0.270449
1.46240,13.6683,0.805034
1.46301,13.6740,0.221480
1.46362,13.6797,-0.465745
1.46423,13.6854,-1.56940
1.46484,13.6912,1.85463
1.46545,13.6969,0.561247E-01
1.46606,13.7026,-2.67155
1.46667,13.7083,1.83610
1.46729,13.7140,2.00649
1.46790,13.7197,-0.325510
1.46851,13.7254,3.41064
1.46912,13.7311,1.62161
1.46973,13.7368,-2.94087
1.47034,13.7425,0.118934
1.47095,13.7482,0.665860
1.47156,13.7539,0.625342E-01
1.47217,13.7596,1.20502
1.47278,13.7653,0.172532
1.47339,13.7710,-0.650682
1.47400,13.7767,0.401637
1.47461,13.7824,-0.603920
1.47522,13.7881,-3.33854
1.47583,13.7938,3.52394
1.47644,13.7995,-2.48756
1.47705,13.8052,-0.577039
1.47766,13.8109,1.14541
1.47827,13.8167,2.97186
1.47888,13.8224,-0.398233
1.47949,13.8281,-2.41746
1.48010,13.8338,0.658444
1.48071,13.8395,0.676691
1.48132,13.8452,0.964816
1.48193,13.8509,0.473436
1.48254,13.8566,-1.90983
1.48315,13.8623,0.472138E-01
1.48376,13.8680,1.51984
1.48438,13.8737,-0.275861
1.48499,13.8794,-0.623179
1.48560,13.8851,1.15250
1.48621,13.8908,1.54469
1.48682,13.8965,0.287053
1.48743,13.9022,-0.463663
1.48804,13.9079,-0.403139
1.48865,13.9136,1.23718
1.48926,13.9193,0.391801
1.48987,13.9250,-1.67201
1.49048,13.9307,1.80824
1.49109,13.9365,0.770196
1.49170,13.9422,0.949049
1.49231,13.9479,-1.17224
1.49292,13.9536,0.665050
1.49353,13.9593,1.97517
1.49414,13.9650,0.332005
1.49475,13.9707,1.36524
1.49536,13.9764,3.29887
1.49597,13.9821,-1.82900
1.49658,13.9878,-0.373392
1.49719,13.9935,-0.889901
1.49780,13.9992,2.84861
1.49841,14.0049,1.69447
1.49902,14.0106,-0.410893
1.49963,14.0163,0.907961E-01
1.50024,14.0220,1.00753
1.50085,14.0277,-0.829263E-01
1.50146,14.0334,0.580933
1.50208,14.0391,1.07909
1.50269,14.0448,1.02696
1.50330,14.0505,-1.57822
1.50391,14.0562,-1.40585
1.50452,14.0620,0.323656
1.50513,14.0677,-1.13592
1.50574,14.0734,0.625608
1.50635,14.0791,-0.435255
1.50696,14.0848,0.478245
1.50757,14.0905,-0.160627
1.50818,14.0962,-1.42665
1.50879,14.1019,-0.976535
1.50940,14.1076,-1.25968
1.51001,14.1133,-0.456441
1.51062,14.1190,0.690185
1.51123,14.1247,6.30228
1.51184,14.1304,-0.563076
1.51245,14.1361,1.67411
1.51306,14.1418,-2.56659
1.51367,14.1475,3.35671
1.51428,14.1532,2.31919
1.51489,14.1589,2.12784
1.51550,14.1646,0.376082
1.51611,14.1703,0.585317
1.51672,14.1760,-0.667330
1.51733,14.1818,-1.53640
1.51794,14.1875,1.16702
1.51855,14.1932,-3.14033
1.51917,14.1989,0.535314
1.51978,14.2046,0.563459
1.52039,14.2103,0.136339
1.52100,14.2160,-0.120946
1.52161,14.2217,-1.15692
1.52222,14.2274,4.47502
1.52283,14.2331,1.19831
1.52344,14.2388,-0.621633
1.52405,14.2445,2.32316
1.52466,14.2502,4.45790
1.52527,14.2559,2.92676
1.52588,14.2616,-2.13464
1.52649,14.2673,0.850172
1.52710,14.2730,-0.300968
1.52771,14.2787,-1.12007
1.52832,14.2844,2.93543
1.52893,14.2901,-0.405331
1.52954,14.2958,-0.791531
1.53015,14.3015,-1.04866
1.53076,14.3073,-1.68499
1.53137,14.3130,-0.309959
1.53198,14.3187,0.780387
1.53259,14.3244,0.613355
1.53320,14.3301,-0.629768E-01
1.53381,14.3358,1.37864
1.53442,14.3415,-0.346852
1.53503,14.3472,1.36131
1.53564,14.3529,0.329287
1.53625,14.3586,1.12760
1.53687,14.3643,2.20022
1.53748,14.3700,0.673448E-02
1.53809,14.3757,-1.61235
1.53870,14.3814,0.101845
1.53931,14.3871,0.879414E-01
1.53992,14.3928,-0.738028
1.54053,14.3985,1.60227
1.54114,14.4042,-2.12932
1.54175,14.4099,1.01801
1.54236,14.4156,-0.488138
1.54297,14.4213,0.713445E-01
1.54358,14.4271,1.29177
1.54419,14.4328,-2.79138
1.54480,14.4385,0.245259
1.54541,14.4442,0.432084
1.54602,14.4499,-1.03170
1.54663,14.4556,0.237485
1.54724,14.4613,-1.03735
1.54785,14.4670,-0.348634
1.54846,14.4727,1.01478
1.54907,14.4784,-3.78389
1.54968,14.4841,1.62461
1.55029,14.4898,-0.615948
1.55090,14.4955,-1.27810
1.55151,14.5012,-0.402929
1.55212,14.5069,-1.75307
1.55273,14.5126,0.359592
1.55334,14.5183,5.43186
1.55396,14.5240,1.92894
1.55457,14.5297,-0.548176
1.55518,14.5354,-0.420781
1.55579,14.5411,5.56291
1.55640,14.5468,0.391875
1.55701,14.5526,0.282650
1.55762,14.5583,0.312377
1.55823,14.5640,0.858846
1.55884,14.5697,-0.854627
1.55945,14.5754,0.668887
1.56006,14.5811,-2.54469
1.56067,14.5868,0.576367
1.56128,14.5925,-0.144152E-01
1.56189,14.5982,0.747169
1.56250,14.6039,-0.230464E-01
1.56311,14.6096,0.808624
1.56372,14.6153,-0.460226
1.56433,14.6210,0.249000
1.56494,14.6267,0.730463
1.56555,14.6324,2.56854
1.56616,14.6381,0.261442
1.56677,14.6438,0.598632
1.56738,14.6495,-0.279037E-01
1.56799,14.6552,0.837235E-01
1.56860,14.6609,-1.35388
1.56921,14.6666,0.261217
1.56982,14.6724,-0.255089
1.57043,14.6781,0.200174
1.57104,14.6838,-0.975664
1.57166,14.6895,-0.272770
1.57227,14.6952,0.605202
1.57288,14.7009,-2.55845
1.57349,14.7066,-0.376905E-01
1.57410,14.7123,0.685112
1.57471,14.7180,-0.353229
1.57532,14.7237,-0.409313
1.57593,14.7294,0.326785
1.57654,14.7351,2.21217
1.57715,14.7408,0.589247
1.57776,14.7465,0.320122
1.57837,14.7522,-0.470164
1.57898,14.7579,-1.14498
1.57959,14.7636,1.80376
1.58020,14.7693,-1.41285
1.58081,14.7750,1.75576
1.58142,14.7807,0.361172
1.58203,14.7864,-1.44552
1.58264,14.7921,0.641010
1.58325,14.7979,-0.156169
1.58386,14.8036,1.07326
1.58447,14.8093,-0.382385
1.58508,14.8150,3.93139
1.58569,14.8207,0.174527
1.58630,14.8264,2.89199
1.58691,14.8321,2.30603
1.58752,14.8378,-0.482263E-01
1.58813,14.8435,-0.879866
1.58875,14.8492,0.690626
1.58936,14.8549,-0.622615
1.58997,14.8606,0.119492
1.59058,14.8663,0.905667
1.59119,14.8720,-3.20578
1.59180,14.8777,-0.235243
1.59241,14.8834,1.50062
1.59302,14.8891,0.157979E-02
1.59363,14.8948,-1.35779
1.59424,14.9005,0.563451
1.59485,14.9062,-0.271421E-01
1.59546,14.9119,-0.517692
1.59607,14.9176,-1.17581
1.59668,14.9234,-1.78382
1.59729,14.9291,1.17808
1.59790,14.9348,0.256922
1.59851,14.9405,-1.22986
1.59912,14.9462,0.616000
1.59973,14.9519,0.277756
1.60034,14.9576,0.709849
1.60095,14.9633,0.602513
1.60156,14.9690,0.763111
1.60217,14.9747,-0.714031
1.60278,14.9804,-1.23330
1.60339,14.9861,0.561876
1.60400,14.9918,2.51867
1.60461,14.9975,-1.26824
1.60522,15.0032,-0.118244
1.60583,15.0089,1.53892
1.60645,15.0146,0.953856
1.60706,15.0203,-0.849171
1.60767,15.0260,-0.115853
1.60828,15.0317,1.11949
1.60889,15.0374,-0.673669E-01
1.60950,15.0432,5.11399
1.61011,15.0489,3.54529
1.61072,15.0546,0.301764
1.61133,15.0603,-1.78855
1.61194,15.0660,-0.509366E-01
1.61255,15.0717,-2.06618
1.61316,15.0774,-0.652556
1.61377,15.0831,-0.901099
1.61438,15.0888,2.78495
1.61499,15.0945,3.43408
1.61560,15.1002,0.451946E-01
1.61621,15.1059,1.49783
1.61682,15.1116,-0.590097
1.61743,15.1173,-0.622431
1.61804,15.1230,2.26927
1.61865,15.1287,5.60067
1.61926,15.1344,-0.381418
1.61987,15.1401,-0.299691
1.62048,15.1458,-1.01287
1.62109,15.1515,2.03230
1.62170,15.1572,1.78847
1.62231,15.1629,-1.25145
1.62292,15.1687,0.378178
1.62354,15.1744,0.211701
1.62415,15.1801,0.563284E-01
1.62476,15.1858,-0.539031
1.62537,15.1915,-0.458951
1.62598,15.1972,1.25201
1.62659,15.2029,0.956491E-01
1.62720,15.2086,0.120266
1.62781,15.2143,0.664744
1.62842,15.2200,-0.189370
1.62903,15.2257,1.18626
1.62964,15.2314,-0.698494
1.63025,15.2371,1.36992
1.63086,15.2428,-0.135111
1.63147,15.2485,0.616055
1.63208,15.2542,0.846564
1.63269,15.2599,-0.108890
1.63330,15.2656,1.21262
1.63391,15.2713,-0.377313
1.63452,15.2770,-0.170589
1.63513,15.2827,-0.384516
1.63574,15.2885,2.68034
1.63635,15.2942,0.342056
1.63696,15.2999,0.775055
1.63757,15.3056,0.391807
1.63818,15.3113,-0.278937
1.63879,15.3170,-1.01481
1.63940,15.3227,-0.613806
1.64001,15.3284,0.521681
1.64062,15.3341,-1.28203
1.64124,15.3398,0.993310
1.64185,15.3455,0.410184E-01
1.64246,15.3512,-0.725948
1.64307,15.3569,1.00061
1.64368,15.3626,0.292918
1.64429,15.3683,0.149183
1.64490,15.3740,-0.829395
1.64551,15.3797,0.617185
1.64612,15.3854,2.12783
1.64673,15.3911,-0.670545
1.64734,15.3968,4.22381
