Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125732,8.50881,-1.23256
0.126343,8.55012,-3.27620
0.126953,8.59142,-1.53183
0.127563,8.63273,2.18048
0.128174,8.67403,3.09739
0.128784,8.71534,0.857207
0.129395,8.75664,-0.447497
0.130005,8.79795,1.03668
0.130615,8.83925,1.88669
0.131226,8.88056,0.109332
0.131836,8.92186,0.254229
0.132446,8.96317,0.206250
0.133057,9.00447,-0.942423
0.133667,9.04578,0.504987
0.134277,9.08708,0.463758
0.134888,9.12839,1.81946
0.135498,9.16969,-1.21810
0.136108,9.21100,-0.293601
0.136719,9.25230,1.58555
0.137329,9.29361,2.69138
0.137939,9.33491,0.298891
0.138550,9.37622,-1.96364
0.139160,9.41752,1.27530
0.139771,9.45883,4.48425
0.140381,9.50013,0.181925E-01
0.140991,9.54144,1.70876
0.141602,9.58274,1.49893
0.142212,9.62405,0.297295
0.142822,9.66535,2.15733
0.143433,9.70666,1.57032
0.144043,9.74796,2.72521
0.144653,9.78927,1.41738
0.145264,9.83057,-0.837676
0.145874,9.87188,2.76244
0.146484,9.91318,-1.21680
0.147095,9.95449,0.267718
0.147705,9.99579,-0.563785
0.148315,10.0371,0.329319E-01
0.148926,10.0784,2.08003
0.149536,10.1197,1.63987
0.150146,10.1610,0.159614
0.150757,10.2023,1.73786
0.151367,10.2436,0.291734
0.151978,10.2849,0.917295
0.152588,10.3262,0.314713
0.153198,10.3675,4.68911
0.153809,10.4088,0.361570
0.154419,10.4501,0.811977
0.155029,10.4915,-0.685146
0.155640,10.5328,0.677246E-01
0.156250,10.5741,0.724701
0.156860,10.6154,-0.907894E-01
0.157471,10.6567,3.11552
0.158081,10.6980,1.76813
0.158691,10.7393,-0.819719
0.159302,10.7806,-0.505292E-01
0.159912,10.8219,0.167380
0.160522,10.8632,-0.647224
0.161133,10.9045,-0.652299
0.161743,10.9458,0.594321
0.162354,10.9871,-1.13314
0.162964,11.0284,1.05983
0.163574,11.0697,1.23197
0.164185,11.1110,-0.829182E-01
0.164795,11.1523,-0.755168
0.165405,11.1936,-2.88690
0.166016,11.2349,3.24365
0.166626,11.2762,0.326129
0.167236,11.3175,-0.918706
0.167847,11.3589,1.16039
0.168457,11.4002,-1.17990
0.169067,11.4415,-0.137772
0.169678,11.4828,1.38533
0.170288,11.5241,1.00253
0.170898,11.5654,1.48140
0.171509,11.6067,1.05816
0.172119,11.6480,-1.50027
0.172729,11.6893,-1.46677
0.173340,11.7306,0.505106
0.173950,11.7719,0.317745
0.174561,11.8132,1.68201
0.175171,11.8545,-1.31938
0.175781,11.8958,1.77898
0.176392,11.9371,0.136561
0.177002,11.9784,-0.292638
0.177612,12.0197,3.16683
0.178223,12.0610,1.30945
0.178833,12.1023,2.67448
0.179443,12.1436,4.92041
0.180054,12.1850,1.17766
0.180664,12.2263,-1.68558
0.181274,12.2676,-0.522814
0.181885,12.3089,-0.440075
0.182495,12.3502,5.80378
0.183105,12.3915,-0.936637
0.183716,12.4328,-1.69665
0.184326,12.4741,5.17192
0.184937,12.5154,-0.295059
0.185547,12.5567,3.92373
0.186157,12.5980,-1.35408
0.186768,12.6393,0.370038
0.187378,12.6806,-0.513139
0.187988,12.7219,-0.969818
0.188599,12.7632,0.537792
0.189209,12.8045,-0.275018E-01
0.189819,12.8458,2.84807
0.190430,12.8871,0.282530
0.191040,12.9284,0.905763
0.191650,12.9697,1.36612
0.192261,13.0111,-0.370332
0.192871,13.0524,0.705074E-01
0.193481,13.0937,-3.39322
0.194092,13.1350,1.59328
0.194702,13.1763,2.51655
0.195312,13.2176,1.31545
0.195923,13.2589,-1.07927
0.196533,13.3002,0.105674
0.197144,13.3415,0.197344
0.197754,13.3828,-1.96427
0.198364,13.4241,1.05314
0.198975,13.4654,1.69412
0.199585,13.5067,1.44489
0.200195,13.5480,2.98260
0.200806,13.5893,2.88612
0.201416,13.6306,0.787906
0.202026,13.6719,-0.151727E-01
0.202637,13.7132,1.08562
0.203247,13.7545,-0.103279
0.203857,13.7958,0.762655
0.204468,13.8372,-4.09684
0.205078,13.8785,0.278357
0.205688,13.9198,0.709584
0.206299,13.9611,0.400334
0.206909,14.0024,0.109137
0.207520,14.0437,-0.556276
0.208130,14.0850,1.28666
0.208740,14.1263,0.785991E-02
0.209351,14.1676,0.859469
0.209961,14.2089,3.04581
0.210571,14.2502,0.631045E-01
0.211182,14.2915,-0.775443
0.211792,14.3328,0.242845
0.212402,14.3741,1.70099
0.213013,14.4154,-0.104279
0.213623,14.4567,2.25415
0.214233,14.4980,3.67829
0.214844,14.5393,0.784960
0.215454,14.5806,1.45320
0.216064,14.6219,1.14413
0.216675,14.6632,0.653759
0.217285,14.7046,1.34385
0.217896,14.7459,2.66180
0.218506,14.7872,3.00671
0.219116,14.8285,0.827482
0.219727,14.8698,5.09940
0.220337,14.9111,0.971059E-01
0.220947,14.9524,0.263341
0.221558,14.9937,0.874224
0.222168,15.0350,1.01254
0.222778,15.0763,-1.27181
0.223389,15.1176,-0.656482
0.223999,15.1589,-0.576490
0.224609,15.2002,-0.891376E-01
0.225220,15.2415,1.79873
0.225830,15.2828,-0.231591
0.226440,15.3241,1.63752
0.227051,15.3654,-2.47598
0.227661,15.4067,2.11217
0.228271,15.4480,0.496352
0.228882,15.4893,-0.298612
0.229492,15.5307,-0.939850E-01
0.230103,15.5720,0.360079
0.230713,15.6133,-0.842047
0.231323,15.6546,0.867450E-02
0.231934,15.6959,2.01099
0.232544,15.7372,-1.76397
0.233154,15.7785,1.22947
0.233765,15.8198,-1.00223
0.234375,15.8611,0.206053
0.234985,15.9024,-2.17267
0.235596,15.9437,-0.917301
0.236206,15.9850,4.52365
0.236816,16.0263,0.258874
0.237427,16.0676,1.54728
0.238037,16.1089,0.150794E-01
0.238647,16.1502,1.14597
0.239258,16.1915,-0.243373E-01
0.239868,16.2328,3.37070
0.240479,16.2741,-2.16219
0.241089,16.3154,-0.209242
0.241699,16.3568,0.944251E-01
0.242310,16.3981,2.55163
0.242920,16.4394,-2.35776
0.243530,16.4807,-0.647263
0.244141,16.5220,-0.207151
0.244751,16.5633,-0.745123
0.245361,16.6046,0.107488
0.245972,16.6459,2.29463
0.246582,16.6872,0.350842E-02
0.247192,16.7285,0.151594
0.247803,16.7698,-0.367808
0.248413,16.8111,0.177520
0.249023,16.8524,2.12945
0.249634,16.8937,0.192708
0.250244,16.9350,-0.473345E-01
0.250854,16.9763,-2.33038
0.251465,17.0176,1.52250
0.252075,17.0589,-1.11459
0.252686,17.1002,0.574249
0.253296,17.1415,-0.750222
0.253906,17.1828,-1.14337
0.254517,17.2242,1.27449
0.255127,17.2655,-0.286602
0.255737,17.3068,5.05937
0.256348,17.3481,0.107669
0.256958,17.3894,2.75936
0.257568,17.4307,0.191139E-01
0.258179,17.4720,0.496302
0.258789,17.5133,0.139308E-01
0.259399,17.5546,0.759801
0.260010,17.5959,0.593988
0.260620,17.6372,1.10409
0.261230,17.6785,-0.576638
0.261841,17.7198,-1.02989
0.262451,17.7611,-0.284729
0.263062,17.8024,-1.17598
0.263672,17.8437,0.706182
0.264282,17.8850,2.15028
0.264893,17.9263,-0.112331
0.265503,17.9676,-0.880492E-01
0.266113,18.0089,0.962387E-01
0.266724,18.0503,0.979681
0.267334,18.0916,-1.16254
0.267944,18.1329,0.854329E-01
0.268555,18.1742,0.145667
0.269165,18.2155,-0.564617
0.269775,18.2568,0.835826
0.270386,18.2981,-3.20687
0.270996,18.3394,-0.549673
0.271606,18.3807,0.527291
0.272217,18.4220,1.13475
0.272827,18.4633,0.196881
0.273438,18.5046,-0.572231
0.274048,18.5459,-0.167758
0.274658,18.5872,0.288227
0.275269,18.6285,-0.949588
0.275879,18.6698,0.329889
0.276489,18.7111,-1.54610
0.277100,18.7524,-0.466631
0.277710,18.7937,-0.270658
0.278320,18.8350,-1.28396
0.278931,18.8764,0.438687
0.279541,18.9177,-0.669634E-01
0.280151,18.9590,0.689374
0.280762,19.0003,-0.436700
0.281372,19.0416,0.460971
0.281982,19.0829,1.80107
0.282593,19.1242,0.687279
0.283203,19.1655,-0.463974
0.283813,19.2068,-0.183351
0.284424,19.2481,2.18010
0.285034,19.2894,-0.497539E-01
0.285645,19.3307,3.16067
0.286255,19.3720,-0.340394
0.286865,19.4133,-2.78978
0.287476,19.4546,-0.489962
0.288086,19.4959,0.932077E-01
0.288696,19.5372,0.228327
0.289307,19.5785,0.606025
0.289917,19.6198,0.603564
0.290527,19.6611,0.155983
0.291138,19.7024,-0.119451
0.291748,19.7438,0.151198
0.292358,19.7851,-0.727470E-01
0.292969,19.8264,-0.743772E-01
0.293579,19.8677,0.574512
0.294189,19.9090,0.745944E-01
0.294800,19.9503,-0.665092
0.295410,19.9916,0.702258
0.296021,20.0329,3.29812
0.296631,20.0742,1.79840
0.297241,20.1155,0.637622
0.297852,20.1568,0.628070
0.298462,20.1981,0.945911
0.299072,20.2394,-1.30446
0.299683,20.2807,2.66608
0.300293,20.3220,0.298918E-01
0.300903,20.3633,0.340731
0.301514,20.4046,-0.121347E-01
0.302124,20.4459,-1.71609
0.302734,20.4872,1.53131
0.303345,20.5285,-2.20747
0.303955,20.5699,-0.525274E-01
0.304565,20.6112,-1.14046
0.305176,20.6525,1.83491
0.305786,20.6938,0.483715
0.306396,20.7351,2.05414
0.307007,20.7764,-1.25537
0.307617,20.8177,1.12834
0.308228,20.8590,-0.243893
0.308838,20.9003,0.363757E-01
0.309448,20.9416,0.632124
0.310059,20.9829,-0.867862
0.310669,21.0242,-0.230276E-01
0.311279,21.0655,4.19805
0.311890,21.1068,0.710861
0.312500,21.1481,0.115551
0.313110,21.1894,3.68004
0.313721,21.2307,-0.604516
0.314331,21.2720,-0.136821
0.314941,21.3133,-0.186178
0.315552,21.3546,1.06801
0.316162,21.3960,0.577400E-01
0.316772,21.4373,0.357046
0.317383,21.4786,2.23931
0.317993,21.5199,0.130390E-01
0.318604,21.5612,-0.450074
0.319214,21.6025,0.179747E-01
0.319824,21.6438,-0.249491E-01
0.320435,21.6851,-1.61426
0.321045,21.7264,-0.974385
0.321655,21.7677,-1.00311
0.322266,21.8090,0.801178
0.322876,21.8503,1.81993
0.323486,21.8916,0.131805E-01
0.324097,21.9329,-0.328750
0.324707,21.9742,0.531889
0.325317,22.0155,2.01689
0.325928,22.0568,1.15721
0.326538,22.0981,1.13999
0.327148,22.1394,1.12409
0.327759,22.1807,-0.172835
0.328369,22.2221,-0.412331
0.328979,22.2634,1.91760
0.329590,22.3047,1.18376
0.330200,22.3460,-0.200146
0.330811,22.3873,0.849698E-01
0.331421,22.4286,3.33275
0.332031,22.4699,-1.76446
0.332642,22.5112,1.04133
0.333252,22.5525,-0.393513E-01
0.333862,22.5938,0.394076
0.334473,22.6351,-2.48523
0.335083,22.6764,0.450157
0.335693,22.7177,0.899525
0.336304,22.7590,0.354411
0.336914,22.8003,-0.374971
0.337524,22.8416,0.731812
0.338135,22.8829,0.947028E-02
0.338745,22.9242,4.71167
0.339355,22.9655,1.29209
0.339966,23.0068,1.34009
0.340576,23.0481,1.19542
0.341187,23.0895,2.60129
0.341797,23.1308,-0.127767
0.342407,23.1721,-0.570012
0.343018,23.2134,1.15195
0.343628,23.2547,0.401333
0.344238,23.2960,0.800905
0.344849,23.3373,0.883299
0.345459,23.3786,0.736360
0.346069,23.4199,2.14769
0.346680,23.4612,-0.682219
0.347290,23.5025,0.630763
0.347900,23.5438,2.91129
0.348511,23.5851,-0.169855
0.349121,23.6264,2.57024
0.349731,23.6677,3.66583
0.350342,23.7090,-1.21337
0.350952,23.7503,0.380435
0.351562,23.7916,-0.929988
0.352173,23.8329,-0.605024
0.352783,23.8742,0.176585
0.353394,23.9156,-0.344066
0.354004,23.9569,2.23585
0.354614,23.9982,-0.325684
0.355225,24.0395,-0.935665E-01
0.355835,24.0808,-0.569250
0.356445,24.1221,-0.972140
0.357056,24.1634,5.25968
0.357666,24.2047,0.111698
0.358276,24.2460,-0.339962
0.358887,24.2873,-0.292801
0.359497,24.3286,-0.714408
0.360107,24.3699,-0.781237E-01
0.360718,24.4112,0.317100
0.361328,24.4525,-0.144293
0.361938,24.4938,-0.134378
0.362549,24.5351,-0.638880
0.363159,24.5764,0.312163
0.363770,24.6177,1.12396
0.364380,24.6590,1.39163
0.364990,24.7003,-0.812556
0.365601,24.7417,-0.226583
0.366211,24.7830,0.771848
0.366821,24.8243,-0.554309
0.367432,24.8656,0.219925
0.368042,24.9069,0.676021
0.368652,24.9482,1.19270
0.369263,24.9895,-0.975720
0.369873,25.0308,-1.16763
0.370483,25.0721,0.130004
0.371094,25.1134,1.25292
0.371704,25.1547,3.40185
0.372314,25.1960,-0.132332
0.372925,25.2373,-0.659783
0.373535,25.2786,0.132710
0.374146,25.3199,0.290393
0.374756,25.3612,-0.215497
0.375366,25.4025,-1.79757
0.375977,25.4438,-1.22480
0.376587,25.4851,-0.582218
0.377197,25.5264,-0.581593
0.377808,25.5677,-0.317920E-01
0.378418,25.6091,0.672981
0.379028,25.6504,-0.417058
0.379639,25.6917,0.461338
0.380249,25.7330,0.357420
0.380859,25.7743,0.383021
0.381470,25.8156,-0.189696E-02
0.382080,25.8569,1.51411
0.382690,25.8982,0.608338
0.383301,25.9395,-0.192660
0.383911,25.9808,0.223527
0.384521,26.0221,-0.536121
0.385132,26.0634,0.862947E-01
0.385742,26.1047,-0.537597
0.386353,26.1460,0.442703
0.386963,26.1873,1.78728
0.387573,26.2286,0.852876
0.388184,26.2699,-0.105131
0.388794,26.3112,1.84565
0.389404,26.3525,-0.665245E-02
0.390015,26.3938,-0.637132
0.390625,26.4352,-0.226831
0.391235,26.4765,-0.796645E-01
0.391846,26.5178,-0.294403
0.392456,26.5591,0.205302
0.393066,26.6004,-0.303597
0.393677,26.6417,-0.551002
0.394287,26.6830,0.485837E-01
0.394897,26.7243,1.03506
0.395508,26.7656,0.788030E-01
0.396118,26.8069,1.00669
0.396729,26.8482,0.162272
0.397339,26.8895,-0.523746
0.397949,26.9308,-0.310384E-01
0.398560,26.9721,-0.235137
0.399170,27.0134,-0.704256E-01
0.399780,27.0547,0.200812
0.400391,27.0960,-1.57569
0.401001,27.1373,1.26015
0.401611,27.1786,0.342739
0.402222,27.2199,0.310676
0.402832,27.2613,5.49050
0.403442,27.3026,-1.43457
0.404053,27.3439,0.649687
0.404663,27.3852,1.45320
0.405273,27.4265,0.226001
0.405884,27.4678,0.442643
0.406494,27.5091,1.09294
0.407104,27.5504,-0.316943
0.407715,27.5917,0.963883
0.408325,27.6330,0.510800E-01
0.408936,27.6743,-1.25937
0.409546,27.7156,1.70688
0.410156,27.7569,2.69561
0.410767,27.7982,0.439610
0.411377,27.8395,1.59560
0.411987,27.8808,-0.207494
0.412598,27.9221,-1.35352
0.413208,27.9634,0.235096
0.413818,28.0047,-0.551381
0.414429,28.0460,1.40879
0.415039,28.0873,-0.689567E-01
0.415649,28.1287,-0.281394E-01
0.416260,28.1700,0.889947
0.416870,28.2113,1.41253
0.417480,28.2526,0.371956
0.418091,28.2939,0.802785E-01
0.418701,28.3352,0.419444
0.419312,28.3765,2.99516
0.419922,28.4178,-0.686218E-01
0.420532,28.4591,-0.118493
0.421143,28.5004,-0.906580
0.421753,28.5417,2.59635
0.422363,28.5830,1.51984
0.422974,28.6243,-0.132406
0.423584,28.6656,0.211478
0.424194,28.7069,1.06838
0.424805,28.7482,0.700022
0.425415,28.7895,2.62544
0.426025,28.8308,2.95887
0.426636,28.8721,0.393490
0.427246,28.9134,-0.527650E-01
0.427856,28.9548,-0.199394
0.428467,28.9961,0.575723
0.429077,29.0374,0.927141
0.429688,29.0787,0.464124E-01
0.430298,29.1200,-0.167156
0.430908,29.1613,1.60420
0.431519,29.2026,-0.165330
0.432129,29.2439,-0.602468
0.432739,29.2852,0.372539
0.433350,29.3265,-0.674301E-01
0.433960,29.3678,-1.40215
0.434570,29.4091,0.667345
0.435181,29.4504,0.158404
0.435791,29.4917,0.386067E-01
0.436401,29.5330,0.390155
0.437012,29.5743,0.855925
0.437622,29.6156,-0.207430
0.438232,29.6569,0.737754
0.438843,29.6982,-0.662575E-03
0.439453,29.7395,-1.47720
0.440063,29.7809,0.510103
0.440674,29.8222,-0.632379
0.441284,29.8635,0.697916
0.441895,29.9048,1.77130
0.442505,29.9461,0.413454
0.443115,29.9874,0.438597
0.443726,30.0287,0.652638
0.444336,30.0700,0.252657
0.444946,30.1113,-0.149478
0.445557,30.1526,1.67517
0.446167,30.1939,-0.396199
0.446777,30.2352,0.287943
0.447388,30.2765,0.440873E-01
0.447998,30.3178,0.334799
0.448608,30.3591,-0.517826E-02
0.449219,30.4004,0.964940
0.449829,30.4417,1.01623
0.450439,30.4830,0.484706
0.451050,30.5243,0.488000
0.451660,30.5656,0.345748E-03
0.452271,30.6070,0.388525E-01
0.452881,30.6483,-0.251391
0.453491,30.6896,-0.760571
0.454102,30.7309,0.147911
0.454712,30.7722,-0.664965
0.455322,30.8135,-0.244961
0.455933,30.8548,-0.412948
0.456543,30.8961,-0.761584
0.457153,30.9374,0.246022
0.457764,30.9787,1.17305
0.458374,31.0200,-1.03117
0.458984,31.0613,-0.101206
0.459595,31.1026,-0.210064
0.460205,31.1439,0.503337
0.460815,31.1852,1.71713
0.461426,31.2265,-0.752918
0.462036,31.2678,-0.435912
0.462646,31.3091,0.545579
0.463257,31.3504,0.353415
0.463867,31.3917,-0.424567
0.464478,31.4330,0.627393
0.465088,31.4744,0.618899
0.465698,31.5157,1.63694
0.466309,31.5570,0.232829E-01
0.466919,31.5983,-1.69367
0.467529,31.6396,-0.142649
0.468140,31.6809,0.943572
0.468750,31.7222,-0.282237
0.469360,31.7635,-0.481980
0.469971,31.8048,-0.356652
0.470581,31.8461,1.24854
0.471191,31.8874,0.788038
0.471802,31.9287,-0.431491E-01
0.472412,31.9700,-0.244275
0.473022,32.0113,-0.916042
0.473633,32.0526,-0.962074E-01
0.474243,32.0939,-0.465618E-01
0.474854,32.1352,0.589753
0.475464,32.1765,1.09752
0.476074,32.2178,0.704063
0.476685,32.2591,-0.682504E-02
0.477295,32.3005,1.11635
0.477905,32.3418,0.304058
0.478516,32.3831,0.759785
0.479126,32.4244,0.355156
0.479736,32.4657,-1.03021
0.480347,32.5070,-0.995916
0.480957,32.5483,0.491155
0.481567,32.5896,0.346912
0.482178,32.6309,-0.357934
0.482788,32.6722,0.269765
0.483398,32.7135,0.410062
0.484009,32.7548,-0.742917E-01
0.484619,32.7961,1.00829
0.485229,32.8374,0.229272
0.485840,32.8787,0.458274E-01
0.486450,32.9200,1.45527
0.487061,32.9613,1.70057
0.487671,33.0026,-0.519143
0.488281,33.0439,-0.107484
0.488892,33.0852,-0.442842
0.489502,33.1266,-1.01988
0.490112,33.1679,-0.222804
0.490723,33.2092,-3.60497
0.491333,33.2505,-0.872438E-01
0.491943,33.2918,-0.295039
0.492554,33.3331,0.828997E-01
0.493164,33.3744,-0.795326
0.493774,33.4157,-0.897583E-01
0.494385,33.4570,-1.62986
0.494995,33.4983,0.624998
0.495605,33.5396,-0.394414
0.496216,33.5809,0.512435
0.496826,33.6222,0.163196
0.497437,33.6635,-0.361229
0.498047,33.7048,-0.938537
0.498657,33.7461,0.604043
0.499268,33.7874,-0.231837
0.499878,33.8287,-0.721737
