Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.322266,14.0100,0.995227E-01
0.322876,14.0366,0.654522
0.323486,14.0631,0.571489
0.324097,14.0896,0.138940
0.324707,14.1162,0.450515
0.325317,14.1427,1.23111
0.325928,14.1692,-0.264797
0.326538,14.1958,-0.592894
0.327148,14.2223,-0.760388E-01
0.327759,14.2488,-0.145174
0.328369,14.2754,-0.452310
0.328979,14.3019,-0.711719
0.329590,14.3285,-0.652589
0.330200,14.3550,1.29918
0.330811,14.3815,0.639068
0.331421,14.4081,-0.154320
0.332031,14.4346,-0.106794E-01
0.332642,14.4611,-0.374884
0.333252,14.4877,0.216893
0.333862,14.5142,0.255099
0.334473,14.5407,0.771934
0.335083,14.5673,-0.450936
0.335693,14.5938,0.600858
0.336304,14.6203,-0.310185
0.336914,14.6469,0.892730E-01
0.337524,14.6734,-0.610886
0.338135,14.6999,0.195416
0.338745,14.7265,0.465057
0.339355,14.7530,0.200121
0.339966,14.7795,0.522786E-02
0.340576,14.8061,-0.263288E-01
0.341187,14.8326,-0.112194E-01
0.341797,14.8591,-0.973432E-01
0.342407,14.8857,0.300810
0.343018,14.9122,-0.593208E-01
0.343628,14.9387,0.788323E-01
0.344238,14.9653,1.23627
0.344849,14.9918,-0.256072
0.345459,15.0183,-0.545572
0.346069,15.0449,-0.432294
0.346680,15.0714,-0.226209
0.347290,15.0979,0.474194
0.347900,15.1245,-0.247579
0.348511,15.1510,0.242949
0.349121,15.1775,1.78862
0.349731,15.2041,0.383795
0.350342,15.2306,0.714990
0.350952,15.2571,-0.381081
0.351562,15.2837,1.11926
0.352173,15.3102,0.595034
0.352783,15.3367,0.106323
0.353394,15.3633,-0.156616E-02
0.354004,15.3898,-0.624891
0.354614,15.4164,1.08403
0.355225,15.4429,-0.276889
0.355835,15.4694,1.02439
0.356445,15.4960,0.245674E-01
0.357056,15.5225,0.807853E-01
0.357666,15.5490,0.101110
0.358276,15.5756,0.842522
0.358887,15.6021,-0.985671E-01
0.359497,15.6286,1.64022
0.360107,15.6552,0.290458
0.360718,15.6817,-0.227106
0.361328,15.7082,1.64822
0.361938,15.7348,-0.334464E-01
0.362549,15.7613,0.119675E-01
0.363159,15.7878,-0.323569E-01
0.363770,15.8144,0.410428
0.364380,15.8409,0.271634
0.364990,15.8674,-0.342367
0.365601,15.8940,-0.193863E-01
0.366211,15.9205,0.156878
0.366821,15.9470,0.415513
0.367432,15.9736,-0.153549
0.368042,16.0001,-0.553304
0.368652,16.0266,-0.783846E-01
0.369263,16.0532,0.977830
0.369873,16.0797,-0.809740E-01
0.370483,16.1062,-0.210316
0.371094,16.1328,-0.436905
0.371704,16.1593,0.479498
0.372314,16.1858,0.481762E-01
0.372925,16.2124,0.403008E-01
0.373535,16.2389,-0.203310
0.374146,16.2654,0.229881E-01
0.374756,16.2920,-0.264580
0.375366,16.3185,0.299627
0.375977,16.3450,1.25647
0.376587,16.3716,-0.821703
0.377197,16.3981,-0.271739
0.377808,16.4246,0.133933
0.378418,16.4512,-0.120146
0.379028,16.4777,0.164383
0.379639,16.5043,-0.436484
0.380249,16.5308,0.967069E-01
0.380859,16.5573,0.451562
0.381470,16.5839,0.881185E-03
0.382080,16.6104,-0.736459E-01
0.382690,16.6369,-0.113168E-01
0.383301,16.6635,0.722529
0.383911,16.6900,-0.985403
0.384521,16.7165,0.320879
0.385132,16.7431,-0.124015
0.385742,16.7696,-0.117177
0.386353,16.7961,1.24896
0.386963,16.8227,0.352967
0.387573,16.8492,0.278933
0.388184,16.8757,-0.679153
0.388794,16.9023,-0.663230E-02
0.389404,16.9288,0.141331
0.390015,16.9553,-0.198909
0.390625,16.9819,-0.655193
0.391235,17.0084,0.694668E-01
0.391846,17.0349,-0.181379
0.392456,17.0615,-0.250658E-01
0.393066,17.0880,-0.425762
0.393677,17.1145,-0.405010E-01
0.394287,17.1411,0.283966
0.394897,17.1676,0.937480E-01
0.395508,17.1941,0.125596
0.396118,17.2207,-0.292924
0.396729,17.2472,-0.217831
0.397339,17.2737,-0.462048
0.397949,17.3003,-0.435331
0.398560,17.3268,0.113910
0.399170,17.3533,-0.157242
0.399780,17.3799,0.576187
0.400391,17.4064,-0.214680E-01
0.401001,17.4329,-0.521995E-01
0.401611,17.4595,-0.695115E-02
0.402222,17.4860,-0.669410E-01
0.402832,17.5126,0.380011E-02
0.403442,17.5391,-0.177200E-01
0.404053,17.5656,-0.773886
0.404663,17.5922,0.209853E-01
0.405273,17.6187,-1.31140
0.405884,17.6452,0.484339
0.406494,17.6718,0.815101
0.407104,17.6983,0.715846E-01
0.407715,17.7248,0.464319
0.408325,17.7514,-0.232745
0.408936,17.7779,0.279737
0.409546,17.8044,0.829265
0.410156,17.8310,0.356143
0.410767,17.8575,-0.445944
0.411377,17.8840,1.11956
0.411987,17.9106,0.678264
0.412598,17.9371,-0.954830E-01
0.413208,17.9636,0.604914
0.413818,17.9902,-0.228916
0.414429,18.0167,0.609015
0.415039,18.0432,-0.550120
0.415649,18.0698,1.15046
0.416260,18.0963,0.170625
0.416870,18.1228,-0.487156
0.417480,18.1494,1.04162
0.418091,18.1759,0.589378
0.418701,18.2024,-0.264653
0.419312,18.2290,-0.378564
0.419922,18.2555,0.555433
0.420532,18.2820,-0.919491
0.421143,18.3086,0.182727
0.421753,18.3351,-1.01095
0.422363,18.3616,-0.403679
0.422974,18.3882,1.05792
0.423584,18.4147,-0.405920E-01
0.424194,18.4412,0.282249
0.424805,18.4678,0.502765
0.425415,18.4943,-0.337943E-01
0.426025,18.5208,-0.353144
0.426636,18.5474,0.711937
0.427246,18.5739,0.323778
0.427856,18.6005,0.305286
0.428467,18.6270,0.154085
0.429077,18.6535,0.113073
0.429688,18.6801,0.651727
0.430298,18.7066,-0.437532
0.430908,18.7331,0.394191
0.431519,18.7597,0.949894
0.432129,18.7862,0.395646E-01
0.432739,18.8127,-0.133268
0.433350,18.8393,0.291870
0.433960,18.8658,0.947810E-01
0.434570,18.8923,0.122581
0.435181,18.9189,0.391223
0.435791,18.9454,0.340039
0.436401,18.9719,-0.647614
0.437012,18.9985,0.112044
0.437622,19.0250,0.146915E-01
0.438232,19.0515,0.414069
0.438843,19.0781,0.317854
0.439453,19.1046,0.949270
0.440063,19.1311,0.882472
0.440674,19.1577,-0.402887E-01
0.441284,19.1842,0.520431E-01
0.441895,19.2107,-0.906794E-01
0.442505,19.2373,-0.296220
0.443115,19.2638,-0.270824
0.443726,19.2903,0.131882
0.444336,19.3169,-1.07925
0.444946,19.3434,-0.145864
0.445557,19.3699,0.362253E-01
0.446167,19.3965,-0.361295
0.446777,19.4230,0.399817
0.447388,19.4495,-0.414103E-02
0.447998,19.4761,0.825202E-01
0.448608,19.5026,0.343809E-02
0.449219,19.5291,0.389149E-02
0.449829,19.5557,-0.228751
0.450439,19.5822,0.304342
0.451050,19.6087,0.433770E-01
0.451660,19.6353,0.148922
0.452271,19.6618,0.620402
0.452881,19.6884,-0.140629
0.453491,19.7149,0.127106
0.454102,19.7414,0.834023E-01
0.454712,19.7680,0.384815E-01
0.455322,19.7945,-0.332530
0.455933,19.8210,-0.158878
0.456543,19.8476,0.755088E-01
0.457153,19.8741,0.377044
0.457764,19.9006,-0.342547
0.458374,19.9272,0.341813
0.458984,19.9537,0.299995
0.459595,19.9802,0.258677
0.460205,20.0068,-0.262473
0.460815,20.0333,-0.409010
0.461426,20.0598,-0.303443
0.462036,20.0864,-0.210048
0.462646,20.1129,0.576654E-01
0.463257,20.1394,-0.149347
0.463867,20.1660,-0.221900
0.464478,20.1925,0.441763
0.465088,20.2190,-1.44545
0.465698,20.2456,-0.898233
0.466309,20.2721,0.246569
0.466919,20.2986,0.936733
0.467529,20.3252,-0.303391
0.468140,20.3517,-0.353760
0.468750,20.3782,0.159159
0.469360,20.4048,0.132594
0.469971,20.4313,0.593042E-01
0.470581,20.4578,0.489920
0.471191,20.4844,0.270635E-01
0.471802,20.5109,0.101521
0.472412,20.5374,0.280996
0.473022,20.5640,0.296926
0.473633,20.5905,0.244286E-01
0.474243,20.6170,-1.15026
0.474854,20.6436,0.283750
0.475464,20.6701,0.100688
0.476074,20.6967,-0.344638
0.476685,20.7232,-0.729616
0.477295,20.7497,0.918193
0.477905,20.7763,0.109498
0.478516,20.8028,-0.789699E-01
0.479126,20.8293,0.494750
0.479736,20.8559,0.150879
0.480347,20.8824,0.650946E-01
0.480957,20.9089,0.108374
0.481567,20.9355,0.745586E-01
0.482178,20.9620,0.596335E-01
0.482788,20.9885,0.458310
0.483398,21.0151,-0.378069
0.484009,21.0416,-0.977442E-01
0.484619,21.0681,-0.425328
0.485229,21.0947,0.810464
0.485840,21.1212,-0.125825
0.486450,21.1477,0.173818E-01
0.487061,21.1743,-0.286204E-01
0.487671,21.2008,0.476559E-01
0.488281,21.2273,-0.283590
0.488892,21.2539,0.100490
0.489502,21.2804,0.155665
0.490112,21.3069,-0.562321E-01
