Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,1.11764,0.126531
0.909424E-01,1.12519,-0.150872
0.915527E-01,1.13274,-0.462749E-01
0.921631E-01,1.14029,-0.157409
0.927734E-01,1.14784,-0.405378E-01
0.933838E-01,1.15539,0.266267E-01
0.939941E-01,1.16295,-1.56250
0.946045E-01,1.17050,-0.483842
0.952148E-01,1.17805,0.787330E-02
0.958252E-01,1.18560,0.211512
0.964355E-01,1.19315,-0.330505
0.970459E-01,1.20070,-0.600040E-01
0.976562E-01,1.20826,-0.197163
0.982666E-01,1.21581,-0.129639
0.988770E-01,1.22336,-0.396270
0.994873E-01,1.23091,-0.452929
0.100098,1.23846,-0.114936
0.100708,1.24601,0.987336
0.101318,1.25357,-0.339520
0.101929,1.26112,-0.503707
0.102539,1.26867,0.863014E-01
0.103149,1.27622,0.412520
0.103760,1.28377,0.452150E-01
0.104370,1.29132,-0.521487
0.104980,1.29888,-0.245226
0.105591,1.30643,0.816577E-01
0.106201,1.31398,-0.477740E-02
0.106812,1.32153,0.752255
0.107422,1.32908,-0.274644
0.108032,1.33663,-0.539402
0.108643,1.34418,-0.178608
0.109253,1.35174,-0.255320
0.109863,1.35929,0.393522
0.110474,1.36684,0.249325
0.111084,1.37439,-0.304934E-01
0.111694,1.38194,-0.123519
0.112305,1.38949,0.484103
0.112915,1.39705,0.471373
0.113525,1.40460,-0.246536
0.114136,1.41215,-0.977559
0.114746,1.41970,0.250503E-01
0.115356,1.42725,-0.361182E-01
0.115967,1.43480,0.244839
0.116577,1.44236,0.570998E-01
0.117188,1.44991,0.818786E-01
0.117798,1.45746,-0.619925E-01
0.118408,1.46501,-0.355584
0.119019,1.47256,-0.565958
0.119629,1.48011,0.298378
0.120239,1.48767,-0.355243
0.120850,1.49522,-0.433883
0.121460,1.50277,-0.303751E-01
0.122070,1.51032,-0.129205
0.122681,1.51787,-0.303953
0.123291,1.52542,-0.381215
0.123901,1.53297,-0.155807
0.124512,1.54053,-0.763666E-01
0.125122,1.54808,-0.222339
0.125732,1.55563,0.155260
0.126343,1.56318,-0.199367
0.126953,1.57073,-0.140485
0.127563,1.57828,0.191824
0.128174,1.58584,0.904706E-01
0.128784,1.59339,0.103128
0.129395,1.60094,-0.133256
0.130005,1.60849,0.642425E-01
0.130615,1.61604,-0.395749E-01
0.131226,1.62359,-0.125071
0.131836,1.63115,-0.329055
0.132446,1.63870,0.227183
0.133057,1.64625,0.146723
0.133667,1.65380,0.831297E-01
0.134277,1.66135,-0.307567E-01
0.134888,1.66890,-0.397782E-01
0.135498,1.67646,-0.141237
0.136108,1.68401,0.443474E-01
0.136719,1.69156,-0.226306
0.137329,1.69911,0.248658
0.137939,1.70666,-0.555441
0.138550,1.71421,0.415183E-01
0.139160,1.72176,-0.729893E-01
0.139771,1.72932,-0.583740
0.140381,1.73687,-0.355953E-01
0.140991,1.74442,0.360378
0.141602,1.75197,0.712461
0.142212,1.75952,-0.899026
0.142822,1.76707,-1.29377
0.143433,1.77463,0.107989
0.144043,1.78218,0.222449
0.144653,1.78973,-0.321903
0.145264,1.79728,0.200516
0.145874,1.80483,0.590963E-01
0.146484,1.81238,-0.509861
0.147095,1.81994,-0.628706E-01
0.147705,1.82749,0.414331
0.148315,1.83504,-0.285820
0.148926,1.84259,0.538002E-01
0.149536,1.85014,-0.687140E-01
0.150146,1.85769,-0.962733E-02
0.150757,1.86525,-0.576087E-01
0.151367,1.87280,0.205306
0.151978,1.88035,0.902230E-01
0.152588,1.88790,-0.227816E-01
0.153198,1.89545,0.472607
0.153809,1.90300,0.527269
0.154419,1.91055,0.304066
0.155029,1.91811,0.839878
0.155640,1.92566,-1.13980
0.156250,1.93321,-0.310139
0.156860,1.94076,-0.626536
0.157471,1.94831,-0.598706
0.158081,1.95586,-0.269384E-01
0.158691,1.96342,-0.132989
0.159302,1.97097,0.209533E-02
0.159912,1.97852,-0.106094
0.160522,1.98607,0.481544E-01
0.161133,1.99362,0.187928E-01
0.161743,2.00117,-0.360701
0.162354,2.00873,0.336274E-01
0.162964,2.01628,0.125913
0.163574,2.02383,0.268254
0.164185,2.03138,-0.278152
0.164795,2.03893,-0.143819
0.165405,2.04648,-0.672515E-01
0.166016,2.05404,0.649174E-01
0.166626,2.06159,0.255867E-01
0.167236,2.06914,0.504836E-01
0.167847,2.07669,0.109193
0.168457,2.08424,-0.579545
0.169067,2.09179,-0.182417
0.169678,2.09934,0.133557E-01
0.170288,2.10690,-0.154750
0.170898,2.11445,-0.104574
0.171509,2.12200,-0.191247
0.172119,2.12955,0.697543
0.172729,2.13710,0.483770
0.173340,2.14465,-0.522817E-01
0.173950,2.15221,0.884390E-01
0.174561,2.15976,-0.240376E-01
0.175171,2.16731,0.119723
0.175781,2.17486,-0.340587
0.176392,2.18241,-0.245629
0.177002,2.18996,-0.412851
0.177612,2.19752,-0.331518E-01
0.178223,2.20507,0.110270
0.178833,2.21262,-0.138892
0.179443,2.22017,-0.752080
0.180054,2.22772,0.117046
0.180664,2.23527,0.726301E-01
0.181274,2.24283,-0.624870
0.181885,2.25038,-0.263336
0.182495,2.25793,-0.842257E-01
0.183105,2.26548,-0.368852
0.183716,2.27303,-0.172394
0.184326,2.28058,0.808478E-01
0.184937,2.28813,0.495888E-01
0.185547,2.29569,-0.360812E-01
0.186157,2.30324,-0.914929
0.186768,2.31079,0.162676
0.187378,2.31834,-0.205177
0.187988,2.32589,-0.321262
0.188599,2.33344,0.271033
0.189209,2.34100,-0.135912
0.189819,2.34855,-0.153019
0.190430,2.35610,-0.603709
0.191040,2.36365,-0.340959
0.191650,2.37120,-0.863610E-01
0.192261,2.37875,0.907517E-01
0.192871,2.38631,0.214166
0.193481,2.39386,0.123608E-01
0.194092,2.40141,-0.205593
0.194702,2.40896,-0.918471E-02
0.195312,2.41651,0.140138
0.195923,2.42406,-0.157436
0.196533,2.43162,-0.331559
0.197144,2.43917,0.184161E-01
0.197754,2.44672,0.683495E-03
0.198364,2.45427,-0.409534E-01
0.198975,2.46182,0.143637E-01
0.199585,2.46937,-0.402847
0.200195,2.47692,-0.984110
0.200806,2.48448,-0.688023
0.201416,2.49203,-0.472070E-01
0.202026,2.49958,-0.217928
0.202637,2.50713,-0.115407
0.203247,2.51468,-0.167319E-01
0.203857,2.52223,-0.872258E-01
0.204468,2.52979,-0.219721
0.205078,2.53734,-0.925024E-01
0.205688,2.54489,-0.898847E-01
0.206299,2.55244,-0.243845
0.206909,2.55999,-0.484797
0.207520,2.56754,0.378176E-01
0.208130,2.57510,0.120459
0.208740,2.58265,-0.213940
0.209351,2.59020,-0.188836E-01
0.209961,2.59775,0.351196E-01
0.210571,2.60530,-0.898007E-01
0.211182,2.61285,-0.231070
0.211792,2.62041,-0.183396E-01
0.212402,2.62796,0.265310
0.213013,2.63551,-1.01089
0.213623,2.64306,-0.178182
0.214233,2.65061,-0.106083
0.214844,2.65816,-0.102325
0.215454,2.66571,0.117395
0.216064,2.67327,-0.169949
0.216675,2.68082,-0.393017
0.217285,2.68837,-0.515060
0.217896,2.69592,0.683151E-02
0.218506,2.70347,0.159896
0.219116,2.71102,0.299687
0.219727,2.71858,0.112323
0.220337,2.72613,-0.165354
0.220947,2.73368,-0.310525E-02
0.221558,2.74123,0.249466E-02
0.222168,2.74878,0.398312
0.222778,2.75633,-0.221654
0.223389,2.76389,-0.158177
0.223999,2.77144,0.139874
0.224609,2.77899,-0.586955E-01
0.225220,2.78654,0.467527E-02
0.225830,2.79409,-0.854608
0.226440,2.80164,-0.109472
0.227051,2.80920,-0.302341
0.227661,2.81675,-0.153205
0.228271,2.82430,-0.252704
0.228882,2.83185,0.305348
0.229492,2.83940,0.409208
0.230103,2.84695,-0.226401
0.230713,2.85450,-0.738246
0.231323,2.86206,-0.854268E-01
0.231934,2.86961,0.378154E-01
0.232544,2.87716,0.102042E-01
0.233154,2.88471,0.505260
0.233765,2.89226,0.313567E-01
0.234375,2.89981,0.805159E-01
0.234985,2.90737,0.411190E-01
0.235596,2.91492,0.297955E-02
0.236206,2.92247,0.255365E-01
0.236816,2.93002,0.909763E-02
0.237427,2.93757,0.963228E-01
0.238037,2.94512,0.433246
0.238647,2.95268,-0.132260
0.239258,2.96023,-0.124479
0.239868,2.96778,-0.525521E-01
0.240479,2.97533,-0.400550
0.241089,2.98288,-0.499802
0.241699,2.99043,0.264112
0.242310,2.99799,0.632664E-01
0.242920,3.00554,0.234338
0.243530,3.01309,-0.189308
0.244141,3.02064,-0.307161
0.244751,3.02819,-0.187623
0.245361,3.03574,-0.209568
0.245972,3.04329,-0.362217
0.246582,3.05085,-0.286111
0.247192,3.05840,0.137770
0.247803,3.06595,-0.743988
0.248413,3.07350,-0.537741E-01
0.249023,3.08105,0.468391
0.249634,3.08860,0.500615E-01
0.250244,3.09616,-0.104062E-01
0.250854,3.10371,0.163654E-01
0.251465,3.11126,-0.105599
0.252075,3.11881,-0.192519
0.252686,3.12636,-0.196792
0.253296,3.13391,-0.231992
0.253906,3.14147,0.334153E-01
0.254517,3.14902,-0.346918
0.255127,3.15657,0.297119
0.255737,3.16412,0.144105
0.256348,3.17167,-0.482803E-01
0.256958,3.17922,0.517245
0.257568,3.18678,0.354478E-01
0.258179,3.19433,-0.273443
0.258789,3.20188,-0.273655
0.259399,3.20943,-0.304521
0.260010,3.21698,0.577758E-01
0.260620,3.22453,-0.627014E-01
0.261230,3.23208,-0.166302
0.261841,3.23964,-0.155457
0.262451,3.24719,0.146409E-01
0.263062,3.25474,0.262750
0.263672,3.26229,-0.124140
0.264282,3.26984,-0.531078E-01
0.264893,3.27739,-0.107897
0.265503,3.28495,-0.734510
0.266113,3.29250,-0.197636
0.266724,3.30005,-0.671994
0.267334,3.30760,0.222520E-01
0.267944,3.31515,-0.370241E-02
0.268555,3.32270,0.620113E-01
0.269165,3.33026,-0.155467
0.269775,3.33781,0.176727
0.270386,3.34536,-0.739820E-01
0.270996,3.35291,-0.488004
0.271606,3.36046,-0.182797
0.272217,3.36801,0.166435
0.272827,3.37557,-0.572109
0.273438,3.38312,0.247642
0.274048,3.39067,0.366845
0.274658,3.39822,0.466554
0.275269,3.40577,0.509220
0.275879,3.41332,0.245369
0.276489,3.42087,-0.754824E-01
0.277100,3.42843,0.423197E-01
0.277710,3.43598,0.303709
0.278320,3.44353,0.805348E-01
0.278931,3.45108,0.125632
0.279541,3.45863,-0.136842
0.280151,3.46618,0.101607
0.280762,3.47374,0.404385
0.281372,3.48129,-0.511863E-01
0.281982,3.48884,-0.436568
0.282593,3.49639,-0.741262
0.283203,3.50394,0.403237
0.283813,3.51149,-0.269252E-01
0.284424,3.51905,-0.148370
0.285034,3.52660,0.194676
0.285645,3.53415,0.153372
0.286255,3.54170,0.166469
0.286865,3.54925,0.992972E-01
0.287476,3.55680,0.745599E-03
0.288086,3.56436,0.136911
0.288696,3.57191,-0.281620
0.289307,3.57946,-0.492767
0.289917,3.58701,-0.440711
0.290527,3.59456,-0.460999
0.291138,3.60211,-0.234488E-01
0.291748,3.60966,0.140659
0.292358,3.61722,-0.736670E-01
0.292969,3.62477,0.506402E-02
0.293579,3.63232,-0.722146
0.294189,3.63987,0.107880
0.294800,3.64742,-0.427933
0.295410,3.65497,-0.260554
0.296021,3.66253,-0.347306
0.296631,3.67008,-0.188927
0.297241,3.67763,0.658937E-01
0.297852,3.68518,0.362869
0.298462,3.69273,-0.185717
0.299072,3.70028,-0.445075E-01
0.299683,3.70784,-0.543387E-01
0.300293,3.71539,0.218287E-01
0.300903,3.72294,0.972799E-01
0.301514,3.73049,-0.952560E-01
0.302124,3.73804,0.270731
0.302734,3.74559,-0.399311E-01
0.303345,3.75315,-0.310913E-01
0.303955,3.76070,-0.200604
0.304565,3.76825,-0.947227E-01
0.305176,3.77580,-0.206614E-01
0.305786,3.78335,0.114546
0.306396,3.79090,-0.530450
0.307007,3.79845,-0.483393E-01
0.307617,3.80601,-0.288986E-01
0.308228,3.81356,-0.991443E-02
0.308838,3.82111,0.122678
0.309448,3.82866,0.851159
0.310059,3.83621,-0.476808
0.310669,3.84376,0.912921E-01
0.311279,3.85132,0.351937
0.311890,3.85887,0.419912
0.312500,3.86642,0.510704
0.313110,3.87397,-0.407307
0.313721,3.88152,-0.854247
0.314331,3.88907,0.564385
0.314941,3.89663,0.169292
0.315552,3.90418,0.621642
0.316162,3.91173,-0.455621
0.316772,3.91928,-0.109513E-01
0.317383,3.92683,-0.289848
0.317993,3.93438,-0.207713E-01
0.318604,3.94194,-0.761844
0.319214,3.94949,0.362947
0.319824,3.95704,0.292308
0.320435,3.96459,-0.307075
0.321045,3.97214,-0.314276
0.321655,3.97969,-0.497878E-01
0.322266,3.98724,-0.261940
0.322876,3.99480,0.350295E-01
0.323486,4.00235,-0.584923E-01
0.324097,4.00990,-0.466901
0.324707,4.01745,0.173634
0.325317,4.02500,0.115797
0.325928,4.03255,-0.252791E-01
0.326538,4.04011,0.758006E-01
0.327148,4.04766,-0.181209
0.327759,4.05521,-0.102851
0.328369,4.06276,0.324754E-01
0.328979,4.07031,-0.266577E-01
0.329590,4.07786,0.518911E-01
0.330200,4.08542,-0.216587E-01
0.330811,4.09297,-0.213467
0.331421,4.10052,0.139570
0.332031,4.10807,0.188606E-01
0.332642,4.11562,0.177521E-01
0.333252,4.12317,0.122275
0.333862,4.13073,0.384738
0.334473,4.13828,-0.109896
0.335083,4.14583,0.882259E-01
0.335693,4.15338,-0.589881E-01
0.336304,4.16093,-0.625291
0.336914,4.16848,-0.139258
0.337524,4.17603,-0.194956
0.338135,4.18359,-0.800440E-01
0.338745,4.19114,-0.574674
0.339355,4.19869,-0.466819
0.339966,4.20624,0.293632
0.340576,4.21379,0.418200
0.341187,4.22134,-0.937354E-01
0.341797,4.22890,-0.771592E-01
0.342407,4.23645,-0.557049E-01
0.343018,4.24400,0.466600E-01
0.343628,4.25155,0.500734E-01
0.344238,4.25910,-0.335262E-01
0.344849,4.26665,-0.245434
0.345459,4.27421,-0.900272E-01
0.346069,4.28176,0.855857E-01
0.346680,4.28931,-0.432904E-02
0.347290,4.29686,-0.158850
0.347900,4.30441,-0.230991
0.348511,4.31196,-0.259301E-02
0.349121,4.31952,-0.112628
0.349731,4.32707,0.787806E-02
0.350342,4.33462,0.191268
0.350952,4.34217,-0.251281
0.351562,4.34972,-0.154972
0.352173,4.35727,-0.551737
0.352783,4.36482,0.134815
0.353394,4.37238,0.453508
0.354004,4.37993,-0.839721E-01
0.354614,4.38748,-1.34015
0.355225,4.39503,-0.509130E-01
0.355835,4.40258,-0.215275
0.356445,4.41013,-0.500714E-01
0.357056,4.41769,-0.108862E-01
0.357666,4.42524,-0.538579E-01
0.358276,4.43279,-0.158607
0.358887,4.44034,-0.403700
0.359497,4.44789,-0.179881
0.360107,4.45544,0.367683E-01
0.360718,4.46300,-0.207807
0.361328,4.47055,-0.394020E-02
0.361938,4.47810,-0.315467
0.362549,4.48565,-0.454612
0.363159,4.49320,0.183643
0.363770,4.50075,0.198364
0.364380,4.50831,0.127140
0.364990,4.51586,-0.243067E-01
0.365601,4.52341,0.146306
0.366211,4.53096,0.320217
0.366821,4.53851,-0.148913
0.367432,4.54606,-0.348063
0.368042,4.55362,-0.313718
0.368652,4.56117,0.739043E-01
0.369263,4.56872,0.178023
0.369873,4.57627,0.148047
0.370483,4.58382,-0.829861E-01
0.371094,4.59137,-0.471781
0.371704,4.59892,0.137007E-01
0.372314,4.60648,0.100402
0.372925,4.61403,0.160266
0.373535,4.62158,0.310201
0.374146,4.62913,-0.694042
0.374756,4.63668,-0.645832E-01
0.375366,4.64423,0.494181E-01
0.375977,4.65179,-0.307319
0.376587,4.65934,-0.534651E-01
0.377197,4.66689,0.370831E-01
0.377808,4.67444,-0.190113
0.378418,4.68199,-0.245573
0.379028,4.68954,-0.343595
0.379639,4.69710,-0.684670E-01
0.380249,4.70465,-0.186291
0.380859,4.71220,-0.153779
0.381470,4.71975,-0.179256E-01
0.382080,4.72730,0.513383E-01
0.382690,4.73485,-0.190820
0.383301,4.74241,-0.655441E-01
0.383911,4.74996,-0.402773
0.384521,4.75751,-0.880452E-01
0.385132,4.76506,0.216504
0.385742,4.77261,-0.164377E-01
0.386353,4.78016,-0.336260
0.386963,4.78771,0.894074E-01
0.387573,4.79527,-0.164945
0.388184,4.80282,0.631865
0.388794,4.81037,-0.324909E-01
0.389404,4.81792,-1.08892
0.390015,4.82547,0.506499E-01
0.390625,4.83302,-0.365545
0.391235,4.84058,0.189550
0.391846,4.84813,0.412813E-01
0.392456,4.85568,-1.10634
0.393066,4.86323,-0.157920
0.393677,4.87078,-0.488838
0.394287,4.87833,-0.137474
0.394897,4.88589,0.955676E-01
0.395508,4.89344,0.516796E-01
0.396118,4.90099,0.119256
0.396729,4.90854,0.293324E-01
0.397339,4.91609,-0.997546E-01
0.397949,4.92364,-0.634850
0.398560,4.93120,0.990597E-01
0.399170,4.93875,0.176853
0.399780,4.94630,0.150143E-01
0.400391,4.95385,-0.158047
0.401001,4.96140,-0.258291
0.401611,4.96895,-0.136488
0.402222,4.97650,-0.146570
0.402832,4.98406,1.44010
0.403442,4.99161,-0.406265
0.404053,4.99916,0.278477
0.404663,5.00671,-0.349802
0.405273,5.01426,-0.205026
0.405884,5.02181,0.962305E-03
0.406494,5.02937,-0.101341E-01
0.407104,5.03692,0.313283
0.407715,5.04447,0.220512
0.408325,5.05202,0.212028
0.408936,5.05957,-0.168634
0.409546,5.06712,-0.103856E-01
0.410156,5.07468,0.376418E-01
0.410767,5.08223,0.116934E-01
0.411377,5.08978,-0.297244
0.411987,5.09733,-0.147423
0.412598,5.10488,-0.948561
0.413208,5.11243,-0.525072
0.413818,5.11999,0.102455
0.414429,5.12754,0.363823E-01
0.415039,5.13509,0.358540
0.415649,5.14264,0.111783
0.416260,5.15019,-0.167433
0.416870,5.15774,-0.105902
0.417480,5.16529,0.252552
0.418091,5.17285,-0.139261
0.418701,5.18040,0.496251E-01
0.419312,5.18795,-0.170540
0.419922,5.19550,0.162289
0.420532,5.20305,-0.803395
0.421143,5.21060,-0.415024
0.421753,5.21816,0.135106
0.422363,5.22571,-0.130954E-01
0.422974,5.23326,-0.799482E-01
0.423584,5.24081,-0.107585
0.424194,5.24836,0.164843
0.424805,5.25591,0.797477E-01
0.425415,5.26347,-0.219177
0.426025,5.27102,-0.648357
0.426636,5.27857,-0.635235E-01
0.427246,5.28612,-0.401411
0.427856,5.29367,-0.767108
0.428467,5.30122,0.197988E-01
0.429077,5.30878,0.232170
0.429688,5.31633,-0.584784E-01
0.430298,5.32388,0.986898E-01
0.430908,5.33143,0.747713E-01
0.431519,5.33898,0.308409
0.432129,5.34653,0.654689E-01
0.432739,5.35408,-0.122112
0.433350,5.36164,0.218731
0.433960,5.36919,0.689519E-01
0.434570,5.37674,-0.111598
0.435181,5.38429,0.150580
0.435791,5.39184,-0.233176
0.436401,5.39939,0.326730
0.437012,5.40695,-0.415638E-01
0.437622,5.41450,-0.617127E-01
0.438232,5.42205,-0.249383
0.438843,5.42960,0.216121E-01
0.439453,5.43715,0.202183E-03
0.440063,5.44470,0.578320E-01
0.440674,5.45226,-0.805774E-01
0.441284,5.45981,0.595432
0.441895,5.46736,0.170388
0.442505,5.47491,0.397199E-01
0.443115,5.48246,-0.193520
0.443726,5.49001,0.408232
0.444336,5.49757,0.667556
0.444946,5.50512,-0.822748E-01
0.445557,5.51267,-0.381283E-02
0.446167,5.52022,-0.184157
0.446777,5.52777,-0.892337E-01
0.447388,5.53532,0.225900E-01
0.447998,5.54287,-0.427742
0.448608,5.55043,-0.831559E-02
0.449219,5.55798,0.294690
0.449829,5.56553,-0.691428E-01
0.450439,5.57308,0.406771
0.451050,5.58063,0.274544
0.451660,5.58818,-0.204878
0.452271,5.59574,-0.137872
0.452881,5.60329,0.770848E-01
0.453491,5.61084,0.207662
0.454102,5.61839,-0.392180E-01
0.454712,5.62594,-0.435655E-01
0.455322,5.63349,0.356625
0.455933,5.64105,-0.286988E-01
0.456543,5.64860,-0.164182
0.457153,5.65615,-0.100271
0.457764,5.66370,0.537884
0.458374,5.67125,0.334935
0.458984,5.67880,-0.392386
0.459595,5.68636,0.420920E-01
0.460205,5.69391,0.171247E-01
0.460815,5.70146,0.260762
0.461426,5.70901,0.763631E-01
0.462036,5.71656,0.131618E-01
0.462646,5.72411,-0.799899E-01
0.463257,5.73166,0.208701E-01
0.463867,5.73922,-0.421479E-01
0.464478,5.74677,0.443402
0.465088,5.75432,0.262381
0.465698,5.76187,-0.252424E-01
0.466309,5.76942,-0.571871E-02
0.466919,5.77697,-0.773121
0.467529,5.78453,-0.196071
0.468140,5.79208,0.112681
0.468750,5.79963,0.310058
0.469360,5.80718,-0.311680
0.469971,5.81473,0.343810
0.470581,5.82228,-0.674006E-01
0.471191,5.82984,-0.526023
0.471802,5.83739,0.309637E-01
0.472412,5.84494,0.932021E-02
0.473022,5.85249,0.314496
0.473633,5.86004,-0.891460E-01
