Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03455,41.7808,0.115538E-01
1.03516,41.8054,0.322510E-01
1.03577,41.8301,-0.349149E-02
1.03638,41.8547,-0.487742E-02
1.03699,41.8794,0.133497E-01
1.03760,41.9040,-0.397845E-01
1.03821,41.9287,-0.379378E-01
1.03882,41.9533,0.797686E-02
1.03943,41.9780,0.929622E-02
1.04004,42.0026,0.259574E-01
1.04065,42.0273,-0.579808E-01
1.04126,42.0519,-0.193155E-01
1.04187,42.0766,0.113250E-01
1.04248,42.1012,-0.410551E-01
1.04309,42.1259,0.272585E-01
1.04370,42.1505,-0.109960E-01
1.04431,42.1752,-0.622607E-02
1.04492,42.1998,-0.578086E-01
1.04553,42.2245,0.176628E-02
1.04614,42.2491,-0.163546E-01
1.04675,42.2738,-0.737078E-03
1.04736,42.2984,0.104129E-01
1.04797,42.3231,-0.416387E-02
1.04858,42.3477,0.794099E-03
1.04919,42.3724,0.159901E-01
1.04980,42.3970,0.308036E-01
1.05042,42.4217,-0.392967E-02
1.05103,42.4463,-0.283057E-01
1.05164,42.4710,0.919263E-02
1.05225,42.4956,0.482238E-01
1.05286,42.5203,-0.391392E-01
1.05347,42.5449,-0.476317E-01
1.05408,42.5696,0.613362E-01
1.05469,42.5942,-0.144133E-01
1.05530,42.6189,-0.109960E-01
1.05591,42.6435,0.749942E-01
1.05652,42.6682,-0.298948E-01
1.05713,42.6928,-0.212000E-01
1.05774,42.7175,0.471392E-02
1.05835,42.7421,-0.315894E-02
1.05896,42.7668,0.904563E-01
1.05957,42.7914,-0.222767E-01
1.06018,42.8161,0.197563E-01
1.06079,42.8407,0.788190E-02
1.06140,42.8654,-0.316316E-01
1.06201,42.8900,-0.129530E-01
1.06262,42.9147,-0.522366E-01
1.06323,42.9393,-0.167108E-01
1.06384,42.9640,0.141829E-01
1.06445,42.9886,-0.235442E-01
1.06506,43.0133,0.287423E-01
1.06567,43.0379,0.253337E-01
1.06628,43.0626,-0.120452E-01
1.06689,43.0872,-0.306315E-02
1.06750,43.1119,0.324338E-01
1.06812,43.1365,-0.819119E-03
1.06873,43.1612,-0.649661E-01
1.06934,43.1858,0.380416E-01
1.06995,43.2105,-0.784664E-02
1.07056,43.2351,0.322703E-01
1.07117,43.2598,0.814306E-02
1.07178,43.2844,-0.699367E-02
1.07239,43.3090,-0.239991E-01
1.07300,43.3337,0.754341E-01
1.07361,43.3583,0.180272E-01
1.07422,43.3830,-0.132872
1.07483,43.4076,-0.118434E-01
1.07544,43.4323,0.295968E-01
1.07605,43.4569,0.179824E-01
1.07666,43.4816,0.354239E-01
1.07727,43.5062,0.141188E-02
1.07788,43.5309,0.961780E-03
1.07849,43.5555,-0.457677E-02
1.07910,43.5802,0.551547E-01
1.07971,43.6048,0.765755E-01
1.08032,43.6295,-0.160855E-01
1.08093,43.6541,-0.187858E-01
1.08154,43.6788,-0.739696E-02
1.08215,43.7034,0.832857E-01
1.08276,43.7281,-0.273838E-02
1.08337,43.7527,0.905712E-01
1.08398,43.7774,0.156591E-01
1.08459,43.8020,-0.725698E-02
1.08521,43.8267,0.375147E-02
1.08582,43.8513,0.362746E-02
1.08643,43.8760,0.213757E-01
1.08704,43.9006,0.145240E-01
1.08765,43.9253,-0.124048E-01
1.08826,43.9499,0.343338E-01
1.08887,43.9746,-0.767372E-02
1.08948,43.9992,-0.427243E-01
1.09009,44.0239,-0.152878
1.09070,44.0485,0.256659E-01
1.09131,44.0732,-0.577227E-01
1.09192,44.0978,-0.447287E-01
1.09253,44.1225,0.646875E-01
1.09314,44.1471,0.878893E-01
1.09375,44.1718,-0.118124E-01
1.09436,44.1964,-0.787124E-01
1.09497,44.2211,-0.215473E-01
1.09558,44.2457,0.363423E-02
1.09619,44.2704,0.526984E-03
1.09680,44.2950,0.187607E-01
1.09741,44.3197,-0.148333E-01
1.09802,44.3443,-0.260057E-01
1.09863,44.3690,0.905073E-02
1.09924,44.3936,-0.204685E-02
1.09985,44.4183,0.138745E-01
1.10046,44.4429,0.105457E-01
1.10107,44.4676,-0.282719E-02
1.10168,44.4922,0.253606E-01
1.10229,44.5169,-0.165548E-01
1.10291,44.5415,-0.130493E-01
1.10352,44.5662,0.113262
1.10413,44.5908,0.558964E-01
1.10474,44.6155,0.162887E-01
1.10535,44.6401,-0.492738E-01
1.10596,44.6648,-0.103034E-01
1.10657,44.6894,0.581899E-01
1.10718,44.7141,-0.374770E-01
1.10779,44.7387,0.156086
1.10840,44.7634,0.907530E-01
1.10901,44.7880,0.248190E-01
1.10962,44.8127,0.181687E-01
1.11023,44.8373,0.230357E-02
1.11084,44.8620,-0.634601E-01
1.11145,44.8866,0.111386E-01
1.11206,44.9113,0.314858E-01
1.11267,44.9359,-0.282472E-01
1.11328,44.9606,0.413268E-01
1.11389,44.9852,0.265841E-01
1.11450,45.0099,-0.213464E-01
1.11511,45.0345,0.711350E-02
1.11572,45.0592,-0.111760E-02
1.11633,45.0838,-0.957865E-01
1.11694,45.1085,-0.413462E-02
1.11755,45.1331,0.283405E-01
1.11816,45.1578,0.388123E-01
1.11877,45.1824,0.637387E-01
1.11938,45.2071,-0.360042E-01
1.12000,45.2317,0.786684E-02
1.12061,45.2564,0.279263E-01
1.12122,45.2810,-0.535736E-01
1.12183,45.3057,0.492105E-01
1.12244,45.3303,0.107572
1.12305,45.3550,0.793810E-01
1.12366,45.3796,0.221181E-01
1.12427,45.4043,0.222858E-02
1.12488,45.4289,-0.140761E-01
1.12549,45.4535,-0.286940E-02
1.12610,45.4782,0.465931E-01
1.12671,45.5028,0.709098E-01
1.12732,45.5275,0.137064E-01
1.12793,45.5521,-0.550994E-01
1.12854,45.5768,-0.616965E-01
1.12915,45.6014,0.168989E-04
1.12976,45.6261,0.103752
1.13037,45.6507,-0.488476E-01
1.13098,45.6754,-0.613466E-01
1.13159,45.7000,0.342644E-01
1.13220,45.7247,-0.622754E-02
1.13281,45.7493,-0.276297E-01
1.13342,45.7740,-0.253204E-01
1.13403,45.7986,0.159274E-01
1.13464,45.8233,-0.848725E-02
1.13525,45.8479,0.483403E-02
1.13586,45.8726,-0.157615E-01
1.13647,45.8972,-0.112517E-02
1.13708,45.9219,-0.506791E-01
1.13770,45.9465,-0.390964E-01
1.13831,45.9712,0.487941E-01
1.13892,45.9958,0.351799E-01
1.13953,46.0205,-0.100317E-02
1.14014,46.0451,0.592338E-01
1.14075,46.0698,0.106087
1.14136,46.0944,-0.409786E-01
1.14197,46.1191,0.354825E-01
1.14258,46.1437,-0.620164E-03
1.14319,46.1684,0.124203
1.14380,46.1930,-0.130966E-01
1.14441,46.2177,0.172772E-01
1.14502,46.2423,-0.267976E-02
1.14563,46.2670,0.103541
1.14624,46.2916,-0.151166E-01
1.14685,46.3163,-0.254227E-02
1.14746,46.3409,-0.101772
1.14807,46.3656,-0.311135E-02
1.14868,46.3902,0.971172E-02
1.14929,46.4149,0.706670E-01
1.14990,46.4395,-0.195168E-01
1.15051,46.4642,-0.271321E-01
1.15112,46.4888,-0.541525E-01
1.15173,46.5135,-0.883736E-01
1.15234,46.5381,0.177424E-01
1.15295,46.5628,0.787613E-01
1.15356,46.5874,0.793812E-02
1.15417,46.6121,-0.209517E-01
1.15479,46.6367,0.104433E-01
1.15540,46.6614,-0.474547E-01
1.15601,46.6860,-0.197195E-01
1.15662,46.7107,-0.815617E-01
1.15723,46.7353,-0.675892E-01
1.15784,46.7600,-0.736673E-02
1.15845,46.7846,-0.326821E-03
1.15906,46.8093,-0.787370E-01
1.15967,46.8339,-0.595141E-01
1.16028,46.8586,0.376526E-01
1.16089,46.8832,0.301679E-01
1.16150,46.9079,-0.115363
1.16211,46.9325,-0.245119E-01
1.16272,46.9572,0.296025E-01
1.16333,46.9818,-0.185271E-01
1.16394,47.0065,-0.225183E-01
1.16455,47.0311,0.144383
1.16516,47.0558,-0.132014E-01
1.16577,47.0804,-0.485022E-01
1.16638,47.1051,0.570030E-01
1.16699,47.1297,0.753931E-01
1.16760,47.1544,-0.745486E-02
1.16821,47.1790,-0.926269E-01
1.16882,47.2037,-0.799557E-01
1.16943,47.2283,0.103848
1.17004,47.2530,-0.745773E-02
1.17065,47.2776,-0.287260E-01
1.17126,47.3023,-0.853337E-01
1.17188,47.3269,0.373858E-01
1.17249,47.3516,-0.809204E-01
1.17310,47.3762,0.695792E-01
1.17371,47.4009,0.434424E-01
1.17432,47.4255,-0.398825E-02
1.17493,47.4502,0.280147E-01
1.17554,47.4748,0.798460E-01
1.17615,47.4995,0.152549E-01
1.17676,47.5241,0.495575E-02
1.17737,47.5488,-0.377012E-01
1.17798,47.5734,0.620930E-01
1.17859,47.5981,-0.608264E-02
1.17920,47.6227,-0.537111E-02
1.17981,47.6473,0.173279E-01
1.18042,47.6720,-0.210682E-01
1.18103,47.6966,0.152216E-01
1.18164,47.7213,-0.140885E-01
1.18225,47.7459,-0.884220E-02
1.18286,47.7706,-0.479571E-02
1.18347,47.7952,0.319714E-02
1.18408,47.8199,-0.446507E-01
1.18469,47.8445,0.396338E-01
1.18530,47.8692,-0.906274E-01
1.18591,47.8938,-0.304418E-01
1.18652,47.9185,-0.402269E-01
1.18713,47.9431,0.236065E-01
1.18774,47.9678,-0.782528E-01
1.18835,47.9924,-0.138345
1.18896,48.0171,0.320561E-01
1.18958,48.0417,0.491240E-01
1.19019,48.0664,-0.101740E-02
1.19080,48.0910,-0.319659E-01
1.19141,48.1157,0.571597E-02
1.19202,48.1403,0.468679E-01
1.19263,48.1650,-0.366645E-01
1.19324,48.1896,-0.327993E-01
1.19385,48.2143,-0.119913E-01
1.19446,48.2389,-0.335738E-01
1.19507,48.2636,0.720644E-01
1.19568,48.2882,0.191525E-01
1.19629,48.3129,0.186596E-01
1.19690,48.3375,0.209938E-01
1.19751,48.3622,-0.195298E-01
1.19812,48.3868,-0.809603E-01
1.19873,48.4115,-0.160190E-01
1.19934,48.4361,0.533857E-01
1.19995,48.4608,-0.285972E-01
1.20056,48.4854,0.139923E-01
1.20117,48.5101,0.507370E-02
1.20178,48.5347,-0.201778E-01
1.20239,48.5594,0.201505
1.20300,48.5840,0.195619E-01
1.20361,48.6087,0.416884E-01
1.20422,48.6333,-0.577645E-01
1.20483,48.6580,0.509391E-01
1.20544,48.6826,0.725131E-02
1.20605,48.7073,0.154805E-02
1.20667,48.7319,-0.108737
1.20728,48.7566,0.234966E-01
1.20789,48.7812,0.777465E-01
1.20850,48.8059,-0.546585E-02
1.20911,48.8305,-0.376087E-01
1.20972,48.8552,-0.764551E-02
1.21033,48.8798,-0.605158E-01
1.21094,48.9045,-0.103921
1.21155,48.9291,-0.771042E-02
1.21216,48.9538,0.392603E-01
1.21277,48.9784,-0.281717E-02
1.21338,49.0031,0.188843E-01
1.21399,49.0277,-0.905607E-01
1.21460,49.0524,0.362730E-01
1.21521,49.0770,0.720489E-01
1.21582,49.1017,-0.108858
1.21643,49.1263,0.865074E-02
1.21704,49.1510,-0.305371E-01
1.21765,49.1756,0.704122E-01
1.21826,49.2003,-0.469257E-02
1.21887,49.2249,-0.664978E-01
1.21948,49.2496,0.120450E-02
1.22009,49.2742,-0.797833E-01
1.22070,49.2989,-0.572544E-01
1.22131,49.3235,-0.488322E-01
1.22192,49.3482,0.125216E-01
1.22253,49.3728,0.683510E-02
1.22314,49.3975,-0.628386E-01
1.22375,49.4221,-0.218614E-01
1.22437,49.4468,0.277431E-02
1.22498,49.4714,0.175712E-02
1.22559,49.4961,-0.446245E-01
1.22620,49.5207,-0.703470E-02
1.22681,49.5454,-0.775084E-02
1.22742,49.5700,-0.997328E-02
1.22803,49.5947,0.241810E-03
1.22864,49.6193,-0.147262E-02
1.22925,49.6440,0.561215E-01
1.22986,49.6686,-0.610626E-02
1.23047,49.6933,0.974135E-01
1.23108,49.7179,0.125708E-01
1.23169,49.7426,0.273030E-02
1.23230,49.7672,-0.551690E-01
1.23291,49.7918,-0.688467E-01
1.23352,49.8165,0.210885E-01
1.23413,49.8411,0.186606E-01
1.23474,49.8658,0.481389E-02
1.23535,49.8904,0.649237E-01
1.23596,49.9151,0.662229E-01
1.23657,49.9397,0.918077E-02
1.23718,49.9644,0.633755E-01
1.23779,49.9890,-0.776629E-01
1.23840,50.0137,-0.176308E-01
1.23901,50.0383,0.355113E-02
1.23962,50.0630,-0.574793E-01
1.24023,50.0876,0.793273E-01
1.24084,50.1123,-0.238885E-01
1.24146,50.1369,0.256224E-01
1.24207,50.1616,0.670256E-03
1.24268,50.1862,-0.617698E-02
1.24329,50.2109,0.553864E-01
1.24390,50.2355,-0.640542E-01
1.24451,50.2602,0.184249E-01
1.24512,50.2848,-0.490929E-01
1.24573,50.3095,-0.112470
1.24634,50.3341,0.374744E-01
1.24695,50.3588,0.266660E-01
1.24756,50.3834,0.297096E-01
1.24817,50.4081,-0.651276E-01
1.24878,50.4327,0.727693E-01
1.24939,50.4574,0.223065E-01
1.25000,50.4820,0.565383E-01
1.25061,50.5067,-0.330352E-02
1.25122,50.5313,-0.764375E-01
1.25183,50.5560,-0.292085E-01
1.25244,50.5806,0.236537E-01
1.25305,50.6053,0.153988E-02
1.25366,50.6299,0.242322E-02
1.25427,50.6546,0.558827E-02
1.25488,50.6792,0.299926E-01
1.25549,50.7039,-0.271009E-01
1.25610,50.7285,-0.216552E-01
1.25671,50.7532,0.918601E-02
1.25732,50.7778,-0.935150E-02
1.25793,50.8025,-0.146719
1.25854,50.8271,-0.399697E-02
1.25916,50.8518,0.329410E-01
1.25977,50.8764,0.337385E-01
1.26038,50.9011,0.331111E-02
1.26099,50.9257,-0.240786E-01
1.26160,50.9504,0.644890E-02
1.26221,50.9750,-0.291683E-02
1.26282,50.9997,0.198717E-01
1.26343,51.0243,-0.297220E-01
1.26404,51.0490,-0.573444E-01
1.26465,51.0736,-0.265153E-01
1.26526,51.0983,-0.537370E-01
1.26587,51.1229,-0.540277E-02
1.26648,51.1476,-0.482170E-01
1.26709,51.1722,0.570879E-02
1.26770,51.1969,-0.144644E-01
1.26831,51.2215,0.570184E-02
1.26892,51.2462,0.895803E-01
1.26953,51.2708,0.186277E-01
1.27014,51.2955,-0.267602E-01
1.27075,51.3201,-0.284903E-02
1.27136,51.3448,0.114982
1.27197,51.3694,0.223080E-02
1.27258,51.3941,0.596839E-01
1.27319,51.4187,0.333415E-01
1.27380,51.4434,-0.350427E-01
1.27441,51.4680,0.326133E-01
1.27502,51.4927,0.457285E-01
1.27563,51.5173,-0.109811
1.27625,51.5420,0.171708E-01
1.27686,51.5666,-0.145727
1.27747,51.5913,0.176750E-01
1.27808,51.6159,0.156928E-01
1.27869,51.6406,-0.979431E-01
1.27930,51.6652,0.233090E-01
1.27991,51.6899,0.199631E-01
1.28052,51.7145,0.533892E-01
1.28113,51.7392,0.154549E-01
1.28174,51.7638,0.245061E-01
1.28235,51.7885,-0.435770E-02
1.28296,51.8131,-0.137973E-01
1.28357,51.8378,0.113454E-02
1.28418,51.8624,0.182468
1.28479,51.8871,-0.326810E-01
1.28540,51.9117,-0.131270E-01
1.28601,51.9363,0.263555E-02
1.28662,51.9610,0.470647E-01
1.28723,51.9856,-0.587439E-01
1.28784,52.0103,0.663711E-01
1.28845,52.0349,-0.513240E-01
1.28906,52.0596,0.569488E-02
1.28967,52.0842,0.442452E-01
1.29028,52.1089,-0.599810E-02
1.29089,52.1335,-0.109711E-01
1.29150,52.1582,-0.211425E-01
1.29211,52.1828,0.850871E-01
1.29272,52.2075,0.195187E-01
1.29333,52.2321,-0.356917E-01
1.29395,52.2568,0.665471E-02
1.29456,52.2814,-0.699307E-01
1.29517,52.3061,0.213249E-01
1.29578,52.3307,-0.739695E-02
1.29639,52.3554,-0.440343E-01
1.29700,52.3800,-0.221941E-01
1.29761,52.4047,0.857659E-02
1.29822,52.4293,0.555646E-02
1.29883,52.4540,-0.301073E-01
1.29944,52.4786,-0.585419E-01
1.30005,52.5033,-0.429636E-01
1.30066,52.5279,-0.268144E-01
1.30127,52.5526,-0.344132E-01
1.30188,52.5772,0.169241E-01
1.30249,52.6019,0.122546E-01
1.30310,52.6265,0.513786E-01
1.30371,52.6512,0.318430E-01
1.30432,52.6758,-0.124623E-01
1.30493,52.7005,-0.574906E-01
1.30554,52.7251,-0.392278E-01
1.30615,52.7498,0.258572E-01
1.30676,52.7744,-0.324023E-01
1.30737,52.7991,-0.126748E-01
1.30798,52.8237,-0.897262E-01
1.30859,52.8484,-0.911587E-01
1.30920,52.8730,0.520530E-02
1.30981,52.8977,0.708712E-01
1.31042,52.9223,-0.144219E-01
1.31104,52.9470,0.908756E-02
1.31165,52.9716,0.434111E-01
1.31226,52.9963,-0.534994E-01
1.31287,53.0209,0.101380E-01
1.31348,53.0456,0.199220E-01
1.31409,53.0702,0.131762E-01
1.31470,53.0949,0.101221
1.31531,53.1195,0.471519E-02
1.31592,53.1442,-0.836917E-02
1.31653,53.1688,0.559189E-01
1.31714,53.1935,0.287124E-01
1.31775,53.2181,-0.521529E-01
1.31836,53.2428,0.264687E-01
1.31897,53.2674,-0.836305E-01
1.31958,53.2921,-0.180080
1.32019,53.3167,0.256389E-01
1.32080,53.3414,0.540961E-02
1.32141,53.3660,0.105589E-01
1.32202,53.3907,-0.182546E-01
1.32263,53.4153,-0.147439E-01
1.32324,53.4400,0.438824E-01
1.32385,53.4646,0.521829E-02
1.32446,53.4893,-0.646491E-01
1.32507,53.5139,-0.299637E-02
1.32568,53.5386,-0.185122E-01
1.32629,53.5632,0.216239E-01
1.32690,53.5879,-0.313706E-01
1.32751,53.6125,-0.186301E-01
1.32812,53.6372,0.105131E-01
1.32874,53.6618,-0.296868E-02
1.32935,53.6865,0.269452E-02
1.32996,53.7111,-0.177506
1.33057,53.7358,0.660821E-02
1.33118,53.7604,0.475071E-02
1.33179,53.7851,0.309468E-02
1.33240,53.8097,0.311604E-01
1.33301,53.8344,0.396628E-01
1.33362,53.8590,-0.771352E-01
1.33423,53.8837,0.216367
1.33484,53.9083,-0.151401
1.33545,53.9330,-0.889352E-01
1.33606,53.9576,-0.336477E-01
1.33667,53.9823,0.760385E-01
1.33728,54.0069,0.566566E-01
1.33789,54.0316,-0.285882E-01
1.33850,54.0562,0.459282E-01
1.33911,54.0809,-0.133797E-01
1.33972,54.1055,0.849655E-02
1.34033,54.1301,0.875121E-02
1.34094,54.1548,-0.311815E-01
1.34155,54.1794,-0.877728E-01
1.34216,54.2041,-0.602795E-01
1.34277,54.2287,-0.723152E-01
1.34338,54.2534,-0.949409E-02
1.34399,54.2780,0.234607E-02
1.34460,54.3027,-0.381006E-01
1.34521,54.3273,0.902069E-02
1.34583,54.3520,-0.205319E-02
1.34644,54.3766,-0.733973E-01
1.34705,54.4013,-0.443755E-01
1.34766,54.4259,0.911884E-02
1.34827,54.4506,0.201013E-01
1.34888,54.4752,0.775489E-04
1.34949,54.4999,-0.212492E-01
1.35010,54.5245,0.512845E-02
1.35071,54.5492,-0.136711
1.35132,54.5738,-0.264177E-01
1.35193,54.5985,-0.689769E-01
1.35254,54.6231,-0.687552E-01
1.35315,54.6478,-0.490652E-01
1.35376,54.6724,-0.145665E-02
1.35437,54.6971,0.834564E-02
1.35498,54.7217,-0.148243E-01
1.35559,54.7464,-0.438166E-02
1.35620,54.7710,0.165877E-02
1.35681,54.7957,-0.274437E-01
1.35742,54.8203,0.148440E-02
1.35803,54.8450,-0.194204E-01
1.35864,54.8696,0.794309E-01
1.35925,54.8943,-0.219404E-01
1.35986,54.9189,-0.269757E-01
1.36047,54.9436,-0.499024E-01
1.36108,54.9682,-0.636647E-01
1.36169,54.9929,-0.207472E-01
1.36230,55.0175,-0.134244E-01
1.36292,55.0422,0.647826E-02
1.36353,55.0668,-0.650063E-01
1.36414,55.0915,-0.224193E-02
1.36475,55.1161,-0.855634E-01
1.36536,55.1408,0.543071E-02
1.36597,55.1654,0.146416
1.36658,55.1901,-0.289984E-02
1.36719,55.2147,0.391982E-01
1.36780,55.2394,-0.698306E-01
1.36841,55.2640,0.223600E-01
1.36902,55.2887,-0.280533E-01
1.36963,55.3133,0.230744E-01
1.37024,55.3380,0.125722E-01
1.37085,55.3626,-0.274068E-01
1.37146,55.3873,0.104194
1.37207,55.4119,-0.604765E-01
1.37268,55.4366,-0.186197E-02
1.37329,55.4612,-0.124218E-01
1.37390,55.4859,-0.341701E-01
1.37451,55.5105,-0.692932E-01
1.37512,55.5352,0.103295
1.37573,55.5598,-0.263386E-01
1.37634,55.5845,0.381195E-01
1.37695,55.6091,-0.812688E-01
1.37756,55.6338,-0.896400E-01
1.37817,55.6584,0.220721E-01
1.37878,55.6831,0.464809E-01
1.37939,55.7077,0.213900E-01
1.38000,55.7324,0.101476E-01
1.38062,55.7570,-0.559694E-01
1.38123,55.7817,0.197245E-01
1.38184,55.8063,-0.343869E-01
1.38245,55.8310,0.928241E-02
1.38306,55.8556,0.125716E-01
1.38367,55.8803,0.619814E-01
1.38428,55.9049,-0.346236E-01
1.38489,55.9296,0.117390E-01
1.38550,55.9542,-0.198309E-01
1.38611,55.9789,-0.234404E-01
1.38672,56.0035,0.345826E-01
1.38733,56.0282,-0.326998E-01
1.38794,56.0528,0.105326E-01
1.38855,56.0775,0.284423E-01
1.38916,56.1021,0.103084E-01
1.38977,56.1268,-0.829366E-03
1.39038,56.1514,-0.616466E-01
1.39099,56.1761,0.115230E-01
1.39160,56.2007,-0.183080E-01
1.39221,56.2254,0.148488E-01
1.39282,56.2500,0.449226E-01
1.39343,56.2746,-0.104421
1.39404,56.2993,0.766251E-01
1.39465,56.3239,0.408084E-01
1.39526,56.3486,-0.250741E-01
1.39587,56.3732,0.480637E-02
1.39648,56.3979,-0.341100E-01
1.39709,56.4225,-0.103942E-01
1.39771,56.4472,-0.166504E-01
1.39832,56.4718,-0.188497E-01
1.39893,56.4965,0.129859E-01
1.39954,56.5211,-0.579176E-01
1.40015,56.5458,0.234024E-01
1.40076,56.5704,0.299748E-01
1.40137,56.5951,-0.449234E-01
1.40198,56.6197,-0.342482E-02
1.40259,56.6444,0.752147E-01
1.40320,56.6690,-0.350803E-01
1.40381,56.6937,-0.198791E-01
1.40442,56.7183,0.638722E-02
1.40503,56.7430,0.111648E-01
1.40564,56.7676,-0.301494E-01
1.40625,56.7923,-0.330797E-01
1.40686,56.8169,0.630461E-02
1.40747,56.8416,0.466253E-02
1.40808,56.8662,0.508829E-01
1.40869,56.8909,-0.385640E-01
1.40930,56.9155,-0.596842E-02
1.40991,56.9402,0.676980E-02
1.41052,56.9648,-0.927223E-02
1.41113,56.9895,0.337535E-01
1.41174,57.0141,-0.132127E-01
1.41235,57.0388,-0.111209E-02
1.41296,57.0634,0.222911E-01
1.41357,57.0881,-0.302121E-01
1.41418,57.1127,0.217856E-01
1.41479,57.1374,-0.378338E-01
1.41541,57.1620,0.217057E-01
1.41602,57.1867,-0.386927E-01
1.41663,57.2113,-0.239547E-01
1.41724,57.2360,0.710279E-02
1.41785,57.2606,0.101980
1.41846,57.2853,0.114331
1.41907,57.3099,-0.711464E-01
1.41968,57.3346,-0.710696E-01
1.42029,57.3592,-0.106477E-01
1.42090,57.3839,-0.466748E-01
1.42151,57.4085,-0.172846E-01
1.42212,57.4332,-0.232484E-02
1.42273,57.4578,0.181282E-01
1.42334,57.4825,-0.519857E-02
1.42395,57.5071,0.637544E-03
1.42456,57.5318,-0.269346E-01
1.42517,57.5564,-0.176934E-02
1.42578,57.5811,-0.551187E-02
1.42639,57.6057,0.107767E-01
1.42700,57.6304,0.246797E-01
1.42761,57.6550,0.564672E-01
1.42822,57.6797,-0.554068E-02
1.42883,57.7043,0.702465E-01
1.42944,57.7290,-0.452134E-01
1.43005,57.7536,-0.126099E-01
1.43066,57.7783,-0.581086E-01
1.43127,57.8029,0.471559E-02
1.43188,57.8276,-0.114332E-01
1.43250,57.8522,0.972047E-02
1.43311,57.8769,0.482953E-01
1.43372,57.9015,0.250025E-01
1.43433,57.9262,0.607351E-01
1.43494,57.9508,-0.250691E-01
1.43555,57.9755,-0.648569E-01
1.43616,58.0001,0.363106E-01
1.43677,58.0248,-0.320160E-01
1.43738,58.0494,0.900936E-02
1.43799,58.0741,-0.142263E-01
1.43860,58.0987,-0.242067E-02
1.43921,58.1234,0.382776E-01
1.43982,58.1480,-0.125412E-01
1.44043,58.1727,0.527424E-01
1.44104,58.1973,-0.480144E-02
1.44165,58.2220,0.452387E-03
1.44226,58.2466,-0.351116E-01
1.44287,58.2713,0.168888E-01
1.44348,58.2959,0.398891E-01
1.44409,58.3206,-0.422528E-01
1.44470,58.3452,0.439849E-01
1.44531,58.3699,-0.275216E-02
1.44592,58.3945,0.246400E-01
1.44653,58.4192,0.167457E-01
1.44714,58.4438,0.220853E-01
1.44775,58.4684,-0.599481E-01
1.44836,58.4931,0.147142E-01
1.44897,58.5177,0.176060E-02
1.44958,58.5424,-0.264735E-02
1.45020,58.5670,0.172977E-02
1.45081,58.5917,0.221765E-01
1.45142,58.6163,-0.106897E-01
1.45203,58.6410,-0.391142E-01
1.45264,58.6656,0.667291E-01
1.45325,58.6903,0.111697E-01
1.45386,58.7149,-0.685275E-02
1.45447,58.7396,-0.178675E-01
1.45508,58.7642,0.500578E-01
1.45569,58.7889,0.143657E-02
1.45630,58.8135,-0.259237E-01
1.45691,58.8382,-0.339163E-01
1.45752,58.8628,-0.180855E-01
1.45813,58.8875,-0.180375E-01
1.45874,58.9121,-0.729958E-01
1.45935,58.9368,0.428947E-01
1.45996,58.9614,0.573224E-02
1.46057,58.9861,0.158857E-01
1.46118,59.0107,0.703356E-02
1.46179,59.0354,0.272074E-01
1.46240,59.0600,-0.393320E-01
1.46301,59.0847,-0.423338E-02
1.46362,59.1093,0.412628E-01
1.46423,59.1340,0.209335E-01
1.46484,59.1586,-0.784841E-01
1.46545,59.1833,-0.695441E-01
1.46606,59.2079,-0.762498E-01
1.46667,59.2326,0.667177E-03
1.46729,59.2572,-0.371311E-01
1.46790,59.2819,0.104911
1.46851,59.3065,-0.416229E-01
1.46912,59.3312,0.160659E-01
1.46973,59.3558,0.476335E-01
1.47034,59.3805,-0.123025E-02
1.47095,59.4051,-0.529773E-01
1.47156,59.4298,0.131804E-01
1.47217,59.4544,-0.259189E-01
1.47278,59.4791,-0.331663E-01
1.47339,59.5037,0.465107E-01
1.47400,59.5284,0.276009E-01
1.47461,59.5530,-0.218179E-01
1.47522,59.5777,-0.445761E-01
1.47583,59.6023,-0.453378E-01
1.47644,59.6270,-0.258216E-02
1.47705,59.6516,-0.207806E-02
1.47766,59.6763,0.645220E-02
1.47827,59.7009,0.189814E-01
1.47888,59.7256,0.218067E-01
1.47949,59.7502,0.407671E-03
1.48010,59.7749,-0.446176E-01
1.48071,59.7995,-0.265629E-01
1.48132,59.8242,-0.574936E-02
1.48193,59.8488,-0.121670E-02
1.48254,59.8735,0.253558E-01
1.48315,59.8981,0.418092E-02
1.48376,59.9228,0.588123E-02
1.48438,59.9474,0.249686E-01
1.48499,59.9721,0.706156E-01
1.48560,59.9967,-0.172755E-01
1.48621,60.0214,0.756760E-01
1.48682,60.0460,0.106809E-01
1.48743,60.0707,0.639526E-02
1.48804,60.0953,-0.654724E-02
1.48865,60.1200,0.197675E-01
1.48926,60.1446,-0.295937E-01
1.48987,60.1693,0.198930E-01
