Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.431
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,0.542316,0.109141
0.592041E-01,0.547965,-0.240564E-01
0.598145E-01,0.553614,-0.109564
0.604248E-01,0.559264,-0.191959E-01
0.610352E-01,0.564913,-0.579081E-01
0.616455E-01,0.570562,0.130166
0.622559E-01,0.576211,0.208637
0.628662E-01,0.581860,0.209613E-01
0.634766E-01,0.587509,-0.114970
0.640869E-01,0.593158,0.346158
0.646973E-01,0.598807,-0.546288E-02
0.653076E-01,0.604457,-0.924947E-01
0.659180E-01,0.610106,0.398442E-01
0.665283E-01,0.615755,0.766257E-01
0.671387E-01,0.621404,0.149744
0.677490E-01,0.627053,0.839965E-01
0.683594E-01,0.632702,0.281434
0.689697E-01,0.638351,0.387787E-01
0.695801E-01,0.644001,0.266292
0.701904E-01,0.649650,0.452110E-01
0.708008E-01,0.655299,0.855381
0.714111E-01,0.660948,0.690449E-01
0.720215E-01,0.666597,0.989678E-01
0.726318E-01,0.672246,0.590780
0.732422E-01,0.677895,0.593645E-01
0.738525E-01,0.683544,0.663942E-01
0.744629E-01,0.689194,-0.317369
0.750732E-01,0.694843,0.710730E-01
0.756836E-01,0.700492,0.999781E-01
0.762939E-01,0.706141,-0.177966E-02
0.769043E-01,0.711790,0.457885E-03
0.775146E-01,0.717439,0.509231
0.781250E-01,0.723088,-0.881846E-01
0.787354E-01,0.728737,-0.293454E-02
0.793457E-01,0.734387,-0.979569E-01
0.799561E-01,0.740036,0.231151
0.805664E-01,0.745685,-0.132251E-01
0.811768E-01,0.751334,-0.235734E-02
0.817871E-01,0.756983,-0.700532E-02
0.823975E-01,0.762632,-0.965528E-01
0.830078E-01,0.768281,0.134684
0.836182E-01,0.773930,0.507201
0.842285E-01,0.779580,0.292015
0.848389E-01,0.785229,0.148973
0.854492E-01,0.790878,-0.162141
0.860596E-01,0.796527,0.121318
0.866699E-01,0.802176,-0.777467E-01
0.872803E-01,0.807825,0.370610
0.878906E-01,0.813474,0.282265
0.885010E-01,0.819123,0.477444
0.891113E-01,0.824773,-0.348691E-01
0.897217E-01,0.830422,0.551783E-01
0.903320E-01,0.836071,0.322546E-01
0.909424E-01,0.841720,0.277351
0.915527E-01,0.847369,0.444702
0.921631E-01,0.853018,-0.240988E-01
0.927734E-01,0.858667,-0.326593E-01
0.933838E-01,0.864316,0.153653E-01
0.939941E-01,0.869966,0.561536
0.946045E-01,0.875615,0.118961
0.952148E-01,0.881264,-0.733541E-01
0.958252E-01,0.886913,0.384777
0.964355E-01,0.892562,0.134965
0.970459E-01,0.898211,0.271029
0.976562E-01,0.903860,-0.563420E-01
0.982666E-01,0.909509,-0.531932E-01
0.988770E-01,0.915159,0.519689
0.994873E-01,0.920808,0.694823E-01
0.100098,0.926457,0.474929
0.100708,0.932106,-0.153656
0.101318,0.937755,0.449896
0.101929,0.943404,0.746518E-01
0.102539,0.949053,1.02000
0.103149,0.954703,-0.172291E-01
0.103760,0.960352,-0.164357
0.104370,0.966001,-0.508497E-01
0.104980,0.971650,0.384730E-01
0.105591,0.977299,0.504627E-02
0.106201,0.982948,0.963234E-01
0.106812,0.988597,0.235112E-01
0.107422,0.994246,0.362971
0.108032,0.999896,-0.298313E-01
0.108643,1.00554,0.264692E-01
0.109253,1.01119,0.483755E-01
0.109863,1.01684,0.151378
0.110474,1.02249,-0.158263E-01
0.111084,1.02814,0.252805
0.111694,1.03379,0.304920
0.112305,1.03944,0.459316E-01
0.112915,1.04509,0.402518E-01
0.113525,1.05074,0.966890E-01
0.114136,1.05639,0.403492E-01
0.114746,1.06204,0.252048
0.115356,1.06769,0.223198E-01
0.115967,1.07333,0.126590
0.116577,1.07898,-0.235157E-01
0.117188,1.08463,0.599208E-01
0.117798,1.09028,0.643840E-01
0.118408,1.09593,0.624253E-01
0.119019,1.10158,0.684772E-01
0.119629,1.10723,0.446481E-01
0.120239,1.11288,0.288351
0.120850,1.11853,0.834558E-01
0.121460,1.12418,-0.823883E-01
0.122070,1.12983,0.738565E-01
0.122681,1.13547,-0.100430
0.123291,1.14112,0.282098
0.123901,1.14677,0.112935
0.124512,1.15242,0.307549
0.125122,1.15807,0.601407
0.125732,1.16372,-0.212636
0.126343,1.16937,0.898463E-02
0.126953,1.17502,0.388658
0.127563,1.18067,0.814754E-01
0.128174,1.18632,-0.110132
0.128784,1.19197,0.388799E-01
0.129395,1.19761,0.141413
0.130005,1.20326,0.520497E-01
0.130615,1.20891,0.128071
0.131226,1.21456,-0.108291
0.131836,1.22021,0.288139
0.132446,1.22586,0.136573
0.133057,1.23151,0.356652E-02
0.133667,1.23716,0.650677E-02
0.134277,1.24281,0.420641E-04
0.134888,1.24846,-0.128295E-01
0.135498,1.25411,0.503472E-01
0.136108,1.25976,0.107743
0.136719,1.26540,-0.303140E-02
0.137329,1.27105,0.600070
0.137939,1.27670,-0.390995E-01
0.138550,1.28235,-0.627078E-01
0.139160,1.28800,0.892170E-01
0.139771,1.29365,0.505333
0.140381,1.29930,0.893434E-01
0.140991,1.30495,0.547000
0.141602,1.31060,-0.112180
0.142212,1.31625,-0.103889
0.142822,1.32190,-0.982128E-01
0.143433,1.32754,0.265381E-01
0.144043,1.33319,0.116534
0.144653,1.33884,0.238232
0.145264,1.34449,0.587272E-01
0.145874,1.35014,0.307213
0.146484,1.35579,0.218158E-01
0.147095,1.36144,0.358481
0.147705,1.36709,0.461565E-01
0.148315,1.37274,-0.319792E-01
0.148926,1.37839,0.289058
0.149536,1.38404,0.317875
0.150146,1.38969,0.161633
0.150757,1.39533,0.310211E-01
0.151367,1.40098,0.387671E-01
0.151978,1.40663,-0.118312
0.152588,1.41228,0.475328E-01
0.153198,1.41793,0.378183
0.153809,1.42358,-0.139664E-01
0.154419,1.42923,0.666725
0.155029,1.43488,-0.324644
0.155640,1.44053,0.368687
0.156250,1.44618,-0.573787E-02
0.156860,1.45183,-0.530105E-01
0.157471,1.45747,0.341023
0.158081,1.46312,0.401164
0.158691,1.46877,0.397866
0.159302,1.47442,0.791838E-01
0.159912,1.48007,-0.304146E-01
0.160522,1.48572,0.956097E-02
0.161133,1.49137,0.922878E-01
0.161743,1.49702,0.110116
0.162354,1.50267,0.168272E-01
0.162964,1.50832,0.861725E-01
0.163574,1.51397,0.124694
0.164185,1.51962,0.818704E-01
0.164795,1.52526,0.104659
0.165405,1.53091,0.148760
0.166016,1.53656,-0.570134E-01
0.166626,1.54221,0.801223E-01
0.167236,1.54786,0.747253E-01
0.167847,1.55351,-0.126558
0.168457,1.55916,-0.167301E-01
0.169067,1.56481,-0.241983E-01
0.169678,1.57046,0.670916E-01
0.170288,1.57611,0.399131E-02
0.170898,1.58176,0.126886
0.171509,1.58740,0.831454E-01
0.172119,1.59305,0.236761
0.172729,1.59870,0.297072E-01
0.173340,1.60435,0.539489
0.173950,1.61000,0.849904E-01
0.174561,1.61565,-0.269538E-01
0.175171,1.62130,0.113773
0.175781,1.62695,-0.852541E-01
0.176392,1.63260,0.553856E-01
0.177002,1.63825,0.550163E-02
0.177612,1.64390,0.122331
0.178223,1.64955,0.272361E-01
0.178833,1.65519,0.299048E-01
0.179443,1.66084,0.180049
0.180054,1.66649,0.229520
0.180664,1.67214,0.406657
0.181274,1.67779,0.198971
0.181885,1.68344,-0.282036
0.182495,1.68909,0.262984
0.183105,1.69474,0.129669E-01
0.183716,1.70039,-0.322597
0.184326,1.70604,0.449801
0.184937,1.71169,0.148050
0.185547,1.71733,-0.147659
0.186157,1.72298,0.198140
0.186768,1.72863,0.986001E-01
0.187378,1.73428,0.705873E-01
0.187988,1.73993,0.217861
0.188599,1.74558,0.168853
0.189209,1.75123,0.323266
0.189819,1.75688,0.832154E-01
0.190430,1.76253,0.297016E-01
0.191040,1.76818,0.382911
0.191650,1.77383,0.765440E-02
0.192261,1.77948,0.632403
0.192871,1.78512,-0.179413
0.193481,1.79077,0.484391E-01
0.194092,1.79642,0.125993
0.194702,1.80207,0.443205
0.195312,1.80772,0.373632
0.195923,1.81337,0.146737
0.196533,1.81902,-0.381366E-01
0.197144,1.82467,0.351154
0.197754,1.83032,-0.105812
0.198364,1.83597,0.656778E-01
0.198975,1.84162,0.142585
0.199585,1.84726,0.336210
0.200195,1.85291,-0.196639E-01
0.200806,1.85856,0.473887E-01
0.201416,1.86421,0.166328
0.202026,1.86986,0.160456
0.202637,1.87551,0.198421
0.203247,1.88116,-0.630382E-02
0.203857,1.88681,0.143581
0.204468,1.89246,0.675773E-01
0.205078,1.89811,0.159446
0.205688,1.90376,0.143045
0.206299,1.90941,0.235569
0.206909,1.91505,-0.394265E-01
0.207520,1.92070,0.123115
0.208130,1.92635,0.490117
0.208740,1.93200,0.958155E-01
0.209351,1.93765,0.315639
0.209961,1.94330,0.651099
0.210571,1.94895,-0.785925E-01
0.211182,1.95460,0.194063
0.211792,1.96025,-0.709894E-01
0.212402,1.96590,0.213666
0.213013,1.97155,0.711467E-01
0.213623,1.97719,0.126908
0.214233,1.98284,0.291332
0.214844,1.98849,0.115828
0.215454,1.99414,0.533329
0.216064,1.99979,0.439461
0.216675,2.00544,0.181498
0.217285,2.01109,0.405522
0.217896,2.01674,0.562264
0.218506,2.02239,0.573177
0.219116,2.02804,-0.308958
0.219727,2.03369,0.530331
0.220337,2.03933,-0.128083
0.220947,2.04498,-0.157707
0.221558,2.05063,0.264371
0.222168,2.05628,-0.102764
0.222778,2.06193,-0.273985E-01
0.223389,2.06758,0.123037
0.223999,2.07323,0.133855
0.224609,2.07888,0.147906
0.225220,2.08453,-0.851349E-01
0.225830,2.09018,0.106300
0.226440,2.09583,0.941094E-01
0.227051,2.10148,0.432916
0.227661,2.10712,0.154157
0.228271,2.11277,0.916548E-01
0.228882,2.11842,0.416898E-01
0.229492,2.12407,0.631845
0.230103,2.12972,0.401961
0.230713,2.13537,-0.789871E-01
0.231323,2.14102,0.320385
0.231934,2.14667,0.105365
0.232544,2.15232,-0.639134E-01
0.233154,2.15797,-0.689891E-01
0.233765,2.16362,0.221300E-01
0.234375,2.16926,0.128373
0.234985,2.17491,-0.239722E-01
0.235596,2.18056,-0.441986
0.236206,2.18621,0.410356E-01
0.236816,2.19186,0.364577
0.237427,2.19751,0.330508
0.238037,2.20316,-0.132412
0.238647,2.20881,-0.529201E-01
0.239258,2.21446,0.735196E-01
0.239868,2.22011,-0.177138E-01
0.240479,2.22576,0.392581
0.241089,2.23141,0.261773
0.241699,2.23705,-0.734647E-01
0.242310,2.24270,0.650519
0.242920,2.24835,0.164925
0.243530,2.25400,-0.147306
0.244141,2.25965,0.892299E-02
0.244751,2.26530,-0.231472E-01
0.245361,2.27095,-0.329930E-01
0.245972,2.27660,-0.468755E-01
0.246582,2.28225,0.172184
0.247192,2.28790,0.129879
0.247803,2.29355,0.164107E-01
0.248413,2.29919,0.662889E-01
0.249023,2.30484,0.398890
0.249634,2.31049,0.599592E-02
0.250244,2.31614,-0.153895
0.250854,2.32179,0.690430E-01
0.251465,2.32744,0.300465
0.252075,2.33309,0.138196
0.252686,2.33874,-0.502063
0.253296,2.34439,0.603755
0.253906,2.35004,0.550806
0.254517,2.35569,0.474190
0.255127,2.36134,0.226373
0.255737,2.36698,0.152204
0.256348,2.37263,0.411196
0.256958,2.37828,0.147843
0.257568,2.38393,-0.194559E-02
0.258179,2.38958,0.268837E-01
0.258789,2.39523,0.148598
0.259399,2.40088,0.174127E-01
0.260010,2.40653,0.219854
0.260620,2.41218,0.292007
0.261230,2.41783,-0.304324E-01
0.261841,2.42348,0.254695E-02
0.262451,2.42912,0.265630E-01
0.263062,2.43477,0.115993
0.263672,2.44042,-0.879723E-01
0.264282,2.44607,0.264747
0.264893,2.45172,0.215022E-01
0.265503,2.45737,0.477370
0.266113,2.46302,0.143408
0.266724,2.46867,0.581251E-01
0.267334,2.47432,0.176518
0.267944,2.47997,0.301545
0.268555,2.48562,0.263018
0.269165,2.49127,0.392114E-01
0.269775,2.49691,0.143195
0.270386,2.50256,-0.368670
0.270996,2.50821,0.469122E-01
0.271606,2.51386,-0.905432E-01
0.272217,2.51951,0.175030E-01
0.272827,2.52516,0.768322E-01
0.273438,2.53081,0.548861E-01
0.274048,2.53646,0.172433
0.274658,2.54211,0.200687E-02
0.275269,2.54776,-0.148931E-01
0.275879,2.55341,0.886616E-01
0.276489,2.55905,-0.382195E-02
0.277100,2.56470,-0.752855E-01
0.277710,2.57035,0.479469E-01
0.278320,2.57600,-0.373466E-01
0.278931,2.58165,0.317913
0.279541,2.58730,-0.370206E-01
0.280151,2.59295,-0.577108E-01
0.280762,2.59860,0.759658
0.281372,2.60425,0.557423E-01
0.281982,2.60990,0.238953
0.282593,2.61555,0.429862
0.283203,2.62120,0.153699E-01
0.283813,2.62684,-0.974037E-01
0.284424,2.63249,0.294670
0.285034,2.63814,0.232603
0.285645,2.64379,0.193054
0.286255,2.64944,-0.182449E-01
0.286865,2.65509,0.273209E-01
0.287476,2.66074,0.128653
0.288086,2.66639,0.418820E-01
0.288696,2.67204,0.251588
0.289307,2.67769,0.545278E-01
0.289917,2.68334,0.450622E-01
0.290527,2.68898,-0.812973E-02
0.291138,2.69463,-0.327027E-01
0.291748,2.70028,0.559613E-01
0.292358,2.70593,-0.233065E-02
0.292969,2.71158,-0.276380E-01
0.293579,2.71723,-0.736984E-01
0.294189,2.72288,0.914363E-01
0.294800,2.72853,0.211584E-02
0.295410,2.73418,-0.116172
0.296021,2.73983,0.278536E-01
0.296631,2.74548,0.683235E-01
0.297241,2.75112,0.928843E-01
0.297852,2.75677,0.239433
0.298462,2.76242,0.254491E-01
0.299072,2.76807,0.186664E-01
0.299683,2.77372,0.117254
0.300293,2.77937,-0.112888
0.300903,2.78502,0.578916E-01
0.301514,2.79067,-0.232451E-01
0.302124,2.79632,0.732227E-01
0.302734,2.80197,0.833585E-01
0.303345,2.80762,0.473545
0.303955,2.81327,0.414179E-01
0.304565,2.81891,-0.115854E-01
0.305176,2.82456,0.491056E-01
0.305786,2.83021,0.282410E-01
0.306396,2.83586,-0.983202E-01
0.307007,2.84151,0.105833E-01
0.307617,2.84716,0.157720
0.308228,2.85281,0.117338
0.308838,2.85846,-0.116187E-01
0.309448,2.86411,-0.791952E-04
0.310059,2.86976,0.109925
0.310669,2.87541,-0.100163E-01
0.311279,2.88105,0.190471
0.311890,2.88670,0.166669E-01
0.312500,2.89235,-0.182888
0.313110,2.89800,0.256371
0.313721,2.90365,0.346374
0.314331,2.90930,0.624004E-01
0.314941,2.91495,0.132502
0.315552,2.92060,-0.386378E-01
0.316162,2.92625,0.252114
0.316772,2.93190,-0.189123
0.317383,2.93755,0.985558E-01
0.317993,2.94320,-0.101388
0.318604,2.94884,-0.339933E-01
0.319214,2.95449,0.200555
0.319824,2.96014,0.180730
0.320435,2.96579,0.184561
0.321045,2.97144,0.705994E-02
0.321655,2.97709,0.128738
0.322266,2.98274,-0.224393
0.322876,2.98839,0.554154E-01
0.323486,2.99404,0.126551
0.324097,2.99969,0.737533
0.324707,3.00534,-0.869016E-01
0.325317,3.01098,0.655700E-01
0.325928,3.01663,0.955885E-01
0.326538,3.02228,-0.269903E-01
0.327148,3.02793,0.122958
0.327759,3.03358,0.281202E-01
0.328369,3.03923,0.168217
0.328979,3.04488,0.131323
0.329590,3.05053,0.857410E-01
0.330200,3.05618,0.252141
0.330811,3.06183,0.228856E-01
0.331421,3.06748,0.277174
0.332031,3.07313,0.190824
0.332642,3.07877,-0.171742
0.333252,3.08442,-0.744132E-01
0.333862,3.09007,0.331336E-01
0.334473,3.09572,-0.373137E-03
0.335083,3.10137,-0.884321E-01
0.335693,3.10702,-0.237718E-01
0.336304,3.11267,-0.408373E-01
0.336914,3.11832,0.343044
0.337524,3.12397,0.309358E-01
0.338135,3.12962,0.784122
0.338745,3.13527,-0.249962
0.339355,3.14091,-0.824519E-01
0.339966,3.14656,0.399198E-01
0.340576,3.15221,0.220941
0.341187,3.15786,0.113547
0.341797,3.16351,0.107257
0.342407,3.16916,0.286333
0.343018,3.17481,0.256725
0.343628,3.18046,0.210911E-01
0.344238,3.18611,0.106191
0.344849,3.19176,0.593068E-01
0.345459,3.19741,-0.569021E-01
0.346069,3.20306,0.649671E-02
0.346680,3.20870,-0.528191E-01
0.347290,3.21435,0.545269E-01
0.347900,3.22000,0.415663
0.348511,3.22565,0.122737
0.349121,3.23130,-0.267344E-01
0.349731,3.23695,0.655861E-02
0.350342,3.24260,-0.952651E-02
0.350952,3.24825,0.404757E-01
0.351562,3.25390,0.215923
0.352173,3.25955,-0.378236E-01
0.352783,3.26520,0.467454E-01
0.353394,3.27084,-0.123219E-01
0.354004,3.27649,0.700482E-01
0.354614,3.28214,-0.290671E-01
0.355225,3.28779,0.261061E-01
0.355835,3.29344,0.125124
0.356445,3.29909,0.103880
0.357056,3.30474,0.346875
0.357666,3.31039,-0.470636
0.358276,3.31604,0.734285
0.358887,3.32169,0.276266E-01
0.359497,3.32734,0.592926E-01
0.360107,3.33299,0.784469
0.360718,3.33863,-0.410986
0.361328,3.34428,-0.603613E-01
0.361938,3.34993,-0.604857E-01
0.362549,3.35558,0.253382
0.363159,3.36123,-0.116468
0.363770,3.36688,0.361151E-01
0.364380,3.37253,-0.122305E-01
0.364990,3.37818,0.125517
0.365601,3.38383,0.327781E-02
0.366211,3.38948,0.434169
0.366821,3.39513,-0.210879E-01
0.367432,3.40077,0.213805
0.368042,3.40642,-0.182639E-01
0.368652,3.41207,0.116572
0.369263,3.41772,0.182589
0.369873,3.42337,-0.373742E-01
0.370483,3.42902,0.103639
0.371094,3.43467,0.276511E-01
0.371704,3.44032,0.113908
0.372314,3.44597,0.158711E-01
0.372925,3.45162,-0.279969E-01
0.373535,3.45727,0.114607
0.374146,3.46292,0.427833
0.374756,3.46856,0.105778
0.375366,3.47421,-0.165132E-01
0.375977,3.47986,-0.299229E-02
0.376587,3.48551,0.140725
0.377197,3.49116,0.129706
0.377808,3.49681,-0.295937E-01
0.378418,3.50246,0.351372E-01
0.379028,3.50811,-0.444735E-02
0.379639,3.51376,0.414570E-01
0.380249,3.51941,0.146296
0.380859,3.52506,0.126451
0.381470,3.53070,-0.254240E-02
0.382080,3.53635,0.639384E-01
0.382690,3.54200,-0.393491E-01
0.383301,3.54765,0.425436E-01
0.383911,3.55330,0.189839
0.384521,3.55895,-0.367753E-01
0.385132,3.56460,0.262550
0.385742,3.57025,-0.678933E-01
0.386353,3.57590,0.281103
0.386963,3.58155,0.936956E-01
0.387573,3.58720,0.137425
0.388184,3.59284,-0.692057E-01
0.388794,3.59849,-0.575049E-01
0.389404,3.60414,0.835163E-01
0.390015,3.60979,0.573782E-02
0.390625,3.61544,-0.386032E-01
0.391235,3.62109,0.191323
0.391846,3.62674,0.770972E-01
0.392456,3.63239,0.125866
0.393066,3.63804,0.470975E-01
0.393677,3.64369,-0.123676
0.394287,3.64934,0.130748
0.394897,3.65499,0.244871E-01
0.395508,3.66063,-0.617371E-01
0.396118,3.66628,-0.527008E-01
0.396729,3.67193,0.145542
0.397339,3.67758,-0.303166E-01
0.397949,3.68323,0.469335E-01
0.398560,3.68888,-0.197008E-01
0.399170,3.69453,0.570706E-01
0.399780,3.70018,-0.965645E-01
0.400391,3.70583,0.379987E-01
0.401001,3.71148,0.114121
0.401611,3.71713,0.112938
0.402222,3.72277,-0.360098E-01
0.402832,3.72842,-0.457898E-01
0.403442,3.73407,0.710334E-01
0.404053,3.73972,-0.659807E-01
0.404663,3.74537,0.222634E-01
0.405273,3.75102,0.942004E-02
0.405884,3.75667,0.277607
0.406494,3.76232,-0.117382
0.407104,3.76797,0.953291E-01
0.407715,3.77362,0.202610E-01
0.408325,3.77927,0.235216
0.408936,3.78492,-0.234345E-01
0.409546,3.79056,-0.801691E-02
0.410156,3.79621,0.750578E-01
0.410767,3.80186,0.247709E-01
0.411377,3.80751,0.979081E-02
0.411987,3.81316,0.138204
0.412598,3.81881,0.175184E-01
0.413208,3.82446,0.367590E-01
0.413818,3.83011,0.244745E-01
0.414429,3.83576,-0.582125E-01
0.415039,3.84141,-0.846740E-02
0.415649,3.84706,0.120145
0.416260,3.85270,-0.229323E-01
0.416870,3.85835,-0.102234E-01
0.417480,3.86400,0.330440E-01
0.418091,3.86965,0.127753
0.418701,3.87530,-0.816468E-01
0.419312,3.88095,0.500773E-01
0.419922,3.88660,0.135254
0.420532,3.89225,0.109085
0.421143,3.89790,-0.299917
0.421753,3.90355,0.997909E-01
0.422363,3.90920,0.479928
0.422974,3.91485,-0.255408
0.423584,3.92049,0.102671
0.424194,3.92614,0.127066
0.424805,3.93179,-0.538570E-01
0.425415,3.93744,0.597132E-01
0.426025,3.94309,-0.773774E-02
0.426636,3.94874,0.268251
0.427246,3.95439,-0.914592E-01
0.427856,3.96004,0.214130
0.428467,3.96569,-0.794129E-02
0.429077,3.97134,-0.264301E-01
0.429688,3.97699,0.591597E-01
0.430298,3.98263,-0.397389E-01
0.430908,3.98828,-0.450256E-01
0.431519,3.99393,0.858506E-02
0.432129,3.99958,-0.236375
0.432739,4.00523,0.343809
0.433350,4.01088,0.367351E-01
0.433960,4.01653,0.306723E-01
0.434570,4.02218,0.194572
0.435181,4.02783,0.119125
0.435791,4.03348,0.618376E-01
0.436401,4.03913,0.339765E-01
0.437012,4.04478,0.871367E-01
0.437622,4.05042,-0.303660E-01
0.438232,4.05607,-0.262098E-01
0.438843,4.06172,0.956909E-01
0.439453,4.06737,0.243534E-02
0.440063,4.07302,0.175546
0.440674,4.07867,-0.115691E-02
0.441284,4.08432,0.169333
0.441895,4.08997,-0.749226E-01
0.442505,4.09562,-0.105354
0.443115,4.10127,-0.211495E-01
0.443726,4.10692,0.213566
0.444336,4.11256,0.374029E-01
0.444946,4.11821,0.154646
0.445557,4.12386,0.131484
0.446167,4.12951,0.360603E-01
0.446777,4.13516,0.281510
0.447388,4.14081,0.112847
0.447998,4.14646,0.191014E-01
0.448608,4.15211,-0.117622E-01
0.449219,4.15776,0.147636
0.449829,4.16341,0.120410
0.450439,4.16906,-0.810557E-01
0.451050,4.17471,-0.231415E-01
0.451660,4.18035,-0.739045E-02
0.452271,4.18600,0.416146E-01
0.452881,4.19165,0.184090E-02
0.453491,4.19730,0.670813E-01
0.454102,4.20295,-0.193941E-01
0.454712,4.20860,0.211615E-01
0.455322,4.21425,-0.535078E-02
0.455933,4.21990,0.370776E-01
0.456543,4.22555,0.120686
0.457153,4.23120,0.702410E-01
0.457764,4.23685,0.325535E-01
0.458374,4.24249,0.202283
0.458984,4.24814,0.194880E-01
0.459595,4.25379,-0.165733E-01
0.460205,4.25944,0.446475E-02
0.460815,4.26509,0.962820E-01
0.461426,4.27074,0.199436E-01
0.462036,4.27639,0.186937
0.462646,4.28204,0.519282E-01
0.463257,4.28769,-0.744260E-01
0.463867,4.29334,0.113474E-01
0.464478,4.29899,0.613949E-01
