Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.231
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.728330,-2.04407
0.427246E-01,0.738885,-0.584079
0.433350E-01,0.749441,-0.500954
0.439453E-01,0.759996,-1.98966
0.445557E-01,0.770552,1.12675
0.451660E-01,0.781107,2.06718
0.457764E-01,0.791663,-1.91606
0.463867E-01,0.802218,6.61107
0.469971E-01,0.812774,-0.333683
0.476074E-01,0.823329,-1.00929
0.482178E-01,0.833885,2.57662
0.488281E-01,0.844440,-0.667546
0.494385E-01,0.854996,0.245703
0.500488E-01,0.865551,1.07272
0.506592E-01,0.876107,-0.457952
0.512695E-01,0.886662,0.614155
0.518799E-01,0.897218,-5.04499
0.524902E-01,0.907773,2.86330
0.531006E-01,0.918329,-0.722853E-01
0.537109E-01,0.928884,2.78001
0.543213E-01,0.939440,4.20562
0.549316E-01,0.949995,0.777512
0.555420E-01,0.960551,-4.81975
0.561523E-01,0.971106,0.381139
0.567627E-01,0.981662,9.15825
0.573730E-01,0.992217,2.20826
0.579834E-01,1.00277,5.96502
0.585938E-01,1.01333,0.771324
0.592041E-01,1.02388,-4.04163
0.598145E-01,1.03444,-2.51387
0.604248E-01,1.04499,-0.803803E-01
0.610352E-01,1.05555,-1.12931
0.616455E-01,1.06611,-0.284965
0.622559E-01,1.07666,5.24578
0.628662E-01,1.08722,1.13234
0.634766E-01,1.09777,-0.352184
0.640869E-01,1.10833,0.371714
0.646973E-01,1.11888,1.17236
0.653076E-01,1.12944,1.94581
0.659180E-01,1.13999,0.805506
0.665283E-01,1.15055,1.96835
0.671387E-01,1.16111,-1.88621
0.677490E-01,1.17166,-2.44574
0.683594E-01,1.18222,2.01399
0.689697E-01,1.19277,3.96633
0.695801E-01,1.20333,2.37722
0.701904E-01,1.21388,1.27533
0.708008E-01,1.22444,0.954796
0.714111E-01,1.23499,-0.364023
0.720215E-01,1.24555,-1.17337
0.726318E-01,1.25610,1.09802
0.732422E-01,1.26666,-1.58227
0.738525E-01,1.27722,4.25537
0.744629E-01,1.28777,0.427163
0.750732E-01,1.29833,-0.904251
0.756836E-01,1.30888,2.45355
0.762939E-01,1.31944,-0.509988
0.769043E-01,1.32999,2.64434
0.775146E-01,1.34055,2.81350
0.781250E-01,1.35110,4.69229
0.787354E-01,1.36166,-0.356892
0.793457E-01,1.37222,-3.83881
0.799561E-01,1.38277,3.48432
0.805664E-01,1.39333,1.35395
0.811768E-01,1.40388,1.11260
0.817871E-01,1.41444,-0.115382
0.823975E-01,1.42499,2.27733
0.830078E-01,1.43555,0.857334
0.836182E-01,1.44610,-7.20922
0.842285E-01,1.45666,0.149338
0.848389E-01,1.46722,-1.77355
0.854492E-01,1.47777,-0.628091
0.860596E-01,1.48833,-1.88845
0.866699E-01,1.49888,0.360695
0.872803E-01,1.50944,0.869578
0.878906E-01,1.51999,7.34099
0.885010E-01,1.53055,0.222903
0.891113E-01,1.54110,-0.390185
0.897217E-01,1.55166,-0.182247
0.903320E-01,1.56221,3.66419
0.909424E-01,1.57277,0.189454E-01
0.915527E-01,1.58333,-0.287171
0.921631E-01,1.59388,2.08126
0.927734E-01,1.60444,0.346078E-01
0.933838E-01,1.61499,5.80360
0.939941E-01,1.62555,0.119136
0.946045E-01,1.63610,3.56174
0.952148E-01,1.64666,-0.725255
0.958252E-01,1.65721,-0.152824E-02
0.964355E-01,1.66777,-1.40109
0.970459E-01,1.67833,0.275554
0.976562E-01,1.68888,0.760760
0.982666E-01,1.69944,3.18423
0.988770E-01,1.70999,1.99872
0.994873E-01,1.72055,1.17184
0.100098,1.73110,0.920536
0.100708,1.74166,-4.31414
0.101318,1.75221,2.08564
0.101929,1.76277,1.22423
0.102539,1.77332,-0.545622
0.103149,1.78388,0.567003
0.103760,1.79444,-0.786494
0.104370,1.80499,0.600796
0.104980,1.81555,0.456788
0.105591,1.82610,3.13635
0.106201,1.83666,-0.752494
0.106812,1.84721,0.470343E-01
0.107422,1.85777,-1.35271
0.108032,1.86832,-1.48112
0.108643,1.87888,3.13847
0.109253,1.88944,0.959611
0.109863,1.89999,-0.960805
0.110474,1.91055,3.37113
0.111084,1.92110,-7.53666
0.111694,1.93166,0.199693
0.112305,1.94221,-1.81058
0.112915,1.95277,0.522644
0.113525,1.96332,0.560334
0.114136,1.97388,-0.768288
0.114746,1.98443,0.422569
0.115356,1.99499,-0.210052E-01
0.115967,2.00555,0.551627
0.116577,2.01610,0.489673
0.117188,2.02666,-0.792722
0.117798,2.03721,1.56419
0.118408,2.04777,0.619656
0.119019,2.05832,0.251741
0.119629,2.06888,2.53473
0.120239,2.07943,-1.44354
0.120850,2.08999,0.204894
0.121460,2.10055,-2.58640
0.122070,2.11110,0.725066
0.122681,2.12166,0.588393
0.123291,2.13221,1.56493
0.123901,2.14277,-0.602759
0.124512,2.15332,3.31541
0.125122,2.16388,-0.167009E-01
0.125732,2.17443,0.139048
0.126343,2.18499,2.42122
0.126953,2.19554,-0.484789
0.127563,2.20610,1.52095
0.128174,2.21666,1.71580
0.128784,2.22721,-0.183523
0.129395,2.23777,0.150657E-01
0.130005,2.24832,-4.75311
0.130615,2.25888,-2.83526
0.131226,2.26943,-0.266480
0.131836,2.27999,-1.67132
0.132446,2.29054,0.347694
0.133057,2.30110,0.658689
0.133667,2.31166,0.784303
0.134277,2.32221,-1.52673
0.134888,2.33277,0.206328
0.135498,2.34332,0.455487
0.136108,2.35388,-0.285608
0.136719,2.36443,1.21559
0.137329,2.37499,1.16130
0.137939,2.38554,0.606652
0.138550,2.39610,3.23064
0.139160,2.40665,-2.56867
0.139771,2.41721,-0.229992
0.140381,2.42777,-0.476241
0.140991,2.43832,-3.66976
0.141602,2.44888,-0.242305
0.142212,2.45943,1.62850
0.142822,2.46999,-2.47697
0.143433,2.48054,3.22107
0.144043,2.49110,0.871350
0.144653,2.50165,3.91763
0.145264,2.51221,0.907498
0.145874,2.52277,0.788845
0.146484,2.53332,0.479176
0.147095,2.54388,3.55383
0.147705,2.55443,-0.210716
0.148315,2.56499,0.316375
0.148926,2.57554,2.50455
0.149536,2.58610,-0.540180
0.150146,2.59665,0.637507E-01
0.150757,2.60721,-0.637077E-01
0.151367,2.61776,-1.26214
0.151978,2.62832,1.73257
0.152588,2.63888,-1.55397
0.153198,2.64943,3.64648
0.153809,2.65999,4.42524
0.154419,2.67054,6.98353
0.155029,2.68110,0.914717
0.155640,2.69165,-1.56378
0.156250,2.70221,-0.592284
0.156860,2.71276,0.382714
0.157471,2.72332,-0.265038E-01
0.158081,2.73388,0.439250
0.158691,2.74443,-1.18802
0.159302,2.75499,0.375497
0.159912,2.76554,0.712195
0.160522,2.77610,-0.271166
0.161133,2.78665,1.63624
0.161743,2.79721,-0.138222
0.162354,2.80776,3.73206
0.162964,2.81832,3.59951
0.163574,2.82887,-2.50599
0.164185,2.83943,0.201002
0.164795,2.84999,-1.32148
0.165405,2.86054,1.47157
0.166016,2.87110,2.25600
0.166626,2.88165,-0.254003
0.167236,2.89221,2.02564
0.167847,2.90276,0.398411
0.168457,2.91332,0.830138
0.169067,2.92387,-0.880965
0.169678,2.93443,-1.31096
0.170288,2.94499,1.02046
0.170898,2.95554,-1.52617
0.171509,2.96610,0.788473
0.172119,2.97665,-0.214763
0.172729,2.98721,0.209618E-02
0.173340,2.99776,1.32944
0.173950,3.00832,-0.165987
0.174561,3.01887,-1.40165
0.175171,3.02943,1.76840
0.175781,3.03999,2.76260
0.176392,3.05054,-1.55337
0.177002,3.06110,3.00752
0.177612,3.07165,2.40976
0.178223,3.08221,1.72162
0.178833,3.09276,-2.12170
0.179443,3.10332,0.545634
0.180054,3.11387,0.142786
0.180664,3.12443,1.69772
0.181274,3.13498,2.44861
0.181885,3.14554,1.43223
0.182495,3.15610,3.48941
0.183105,3.16665,1.14511
0.183716,3.17721,-0.949285E-01
0.184326,3.18776,-0.322250
0.184937,3.19832,4.44396
0.185547,3.20887,0.632838
0.186157,3.21943,0.404403
0.186768,3.22998,-2.22337
0.187378,3.24054,1.51792
0.187988,3.25110,-0.108153
0.188599,3.26165,0.628302
0.189209,3.27221,0.118473
0.189819,3.28276,-0.850781
0.190430,3.29332,-0.677701
0.191040,3.30387,0.322486
0.191650,3.31443,0.575368
0.192261,3.32498,-0.724338E-01
0.192871,3.33554,-1.64435
0.193481,3.34609,2.39352
0.194092,3.35665,-1.42038
0.194702,3.36721,-1.10470
0.195312,3.37776,-2.67634
0.195923,3.38832,0.935629
0.196533,3.39887,0.423917
0.197144,3.40943,-3.44677
0.197754,3.41998,-0.821033
0.198364,3.43054,-2.58930
0.198975,3.44109,-0.550897E-02
0.199585,3.45165,5.67545
0.200195,3.46221,0.820029
0.200806,3.47276,-1.10138
0.201416,3.48332,0.607852
0.202026,3.49387,2.16955
0.202637,3.50443,-0.440895
0.203247,3.51498,1.22936
0.203857,3.52554,0.548688
0.204468,3.53609,0.165050
0.205078,3.54665,-1.29613
0.205688,3.55720,-1.11220
0.206299,3.56776,2.27182
0.206909,3.57832,-0.324236
0.207520,3.58887,-5.07054
0.208130,3.59943,-1.38559
0.208740,3.60998,1.50625
0.209351,3.62054,2.18626
0.209961,3.63109,0.990854
0.210571,3.64165,-2.52037
0.211182,3.65220,0.264026
0.211792,3.66276,-0.233158E-01
0.212402,3.67332,0.854575
0.213013,3.68387,-0.187964
0.213623,3.69443,3.08956
0.214233,3.70498,-2.95243
0.214844,3.71554,-0.814883
0.215454,3.72609,-0.304113
0.216064,3.73665,0.914906
0.216675,3.74720,0.773797
0.217285,3.75776,0.650283
0.217896,3.76831,-0.601056
0.218506,3.77887,0.398732
0.219116,3.78943,-0.593174
0.219727,3.79998,-3.42405
0.220337,3.81054,0.772617
0.220947,3.82109,-5.80024
0.221558,3.83165,0.691118
0.222168,3.84220,1.94851
0.222778,3.85276,0.758165
0.223389,3.86331,2.63175
0.223999,3.87387,-0.620583
0.224609,3.88443,-1.06047
0.225220,3.89498,1.09002
0.225830,3.90554,-0.879029
0.226440,3.91609,5.35423
0.227051,3.92665,-1.45373
0.227661,3.93720,0.156103
0.228271,3.94776,-0.497912
0.228882,3.95831,-1.39018
0.229492,3.96887,-0.452073
0.230103,3.97942,3.29432
0.230713,3.98998,3.29012
0.231323,4.00054,0.274406
0.231934,4.01109,-0.369470
0.232544,4.02165,-0.102248
0.233154,4.03220,-0.275988
0.233765,4.04276,-0.471464
0.234375,4.05331,-1.46161
0.234985,4.06387,0.296052
0.235596,4.07442,-1.60382
0.236206,4.08498,-2.17606
0.236816,4.09554,0.478815
0.237427,4.10609,-0.949194
0.238037,4.11665,-5.68213
0.238647,4.12720,2.04711
0.239258,4.13776,-1.86751
0.239868,4.14831,-2.95412
0.240479,4.15887,0.272654
0.241089,4.16942,2.50984
0.241699,4.17998,-3.37166
0.242310,4.19053,1.51590
0.242920,4.20109,1.56209
0.243530,4.21165,0.284402
0.244141,4.22220,1.03941
0.244751,4.23276,1.04046
0.245361,4.24331,-1.06365
0.245972,4.25387,0.743527
0.246582,4.26442,1.74580
0.247192,4.27498,2.45409
0.247803,4.28553,0.381682
0.248413,4.29609,-1.57894
0.249023,4.30665,0.568759
0.249634,4.31720,-0.505945
0.250244,4.32776,0.140800
0.250854,4.33831,-0.821193
0.251465,4.34887,-0.375828
0.252075,4.35942,2.66861
0.252686,4.36998,0.646809
0.253296,4.38053,-1.60134
0.253906,4.39109,-0.493240
0.254517,4.40165,1.54646
0.255127,4.41220,-0.118873
0.255737,4.42276,0.422236E-01
0.256348,4.43331,0.392260
0.256958,4.44387,0.643956
0.257568,4.45442,2.91822
0.258179,4.46498,-0.937718
0.258789,4.47553,-0.631277
0.259399,4.48609,0.100581
0.260010,4.49664,0.233265
0.260620,4.50720,0.274877
0.261230,4.51776,0.801374E-02
0.261841,4.52831,1.39572
0.262451,4.53887,2.01490
0.263062,4.54942,1.16866
0.263672,4.55998,0.604093
0.264282,4.57053,-0.561073
0.264893,4.58109,-0.667989
0.265503,4.59164,-0.709834
0.266113,4.60220,-0.572470
0.266724,4.61276,0.961898
0.267334,4.62331,-0.646108
0.267944,4.63387,1.70586
0.268555,4.64442,1.74753
0.269165,4.65498,-2.83031
0.269775,4.66553,1.20205
0.270386,4.67609,-2.84768
0.270996,4.68664,1.72258
0.271606,4.69720,0.468322
0.272217,4.70775,5.47913
0.272827,4.71831,1.53324
0.273438,4.72887,-0.537865
0.274048,4.73942,1.37461
0.274658,4.74998,0.287342
0.275269,4.76053,-0.499635
0.275879,4.77109,2.33270
0.276489,4.78164,1.36076
0.277100,4.79220,0.166435
0.277710,4.80275,1.70814
0.278320,4.81331,1.03342
0.278931,4.82387,-0.413816E-01
0.279541,4.83442,0.561218
0.280151,4.84498,0.264824
0.280762,4.85553,0.705754
0.281372,4.86609,-1.34831
0.281982,4.87664,-0.329030
0.282593,4.88720,0.168899E-01
0.283203,4.89775,0.407499
0.283813,4.90831,-1.92045
0.284424,4.91886,-0.775553
0.285034,4.92942,1.73648
0.285645,4.93998,-2.89833
0.286255,4.95053,-1.95046
0.286865,4.96109,-0.998029
0.287476,4.97164,-0.345113
0.288086,4.98220,0.598929
0.288696,4.99275,0.432820E-01
0.289307,5.00331,2.07253
0.289917,5.01386,-1.06471
0.290527,5.02442,-0.504252
0.291138,5.03498,-0.853666
0.291748,5.04553,1.02894
0.292358,5.05609,-3.04927
0.292969,5.06664,-0.317207
0.293579,5.07720,0.542242
0.294189,5.08775,-1.99437
0.294800,5.09831,-3.58018
0.295410,5.10886,0.256364
0.296021,5.11942,-0.139066
0.296631,5.12997,1.00611
0.297241,5.14053,-0.454693
0.297852,5.15109,-0.459811
0.298462,5.16164,-3.22535
0.299072,5.17220,0.677783
0.299683,5.18275,-1.19437
0.300293,5.19331,-0.189813
0.300903,5.20386,-1.40733
0.301514,5.21442,0.128464
0.302124,5.22497,-1.40121
0.302734,5.23553,0.275054
0.303345,5.24609,-0.927105
0.303955,5.25664,0.545705
0.304565,5.26720,-2.29409
0.305176,5.27775,-1.24595
0.305786,5.28831,-0.216266
0.306396,5.29886,2.78746
0.307007,5.30942,2.25409
0.307617,5.31997,1.29757
0.308228,5.33053,0.455757
0.308838,5.34108,-1.42155
0.309448,5.35164,0.313129
0.310059,5.36220,1.72542
0.310669,5.37275,-1.53439
0.311279,5.38331,1.61258
0.311890,5.39386,0.910539
0.312500,5.40442,-1.19785
0.313110,5.41497,-0.813610
0.313721,5.42553,0.303566E-02
0.314331,5.43608,-5.00077
0.314941,5.44664,0.227294
0.315552,5.45720,1.01643
0.316162,5.46775,-0.777397
0.316772,5.47831,1.48572
0.317383,5.48886,-0.154821
0.317993,5.49942,0.157162
0.318604,5.50997,-0.450655
0.319214,5.52053,-0.195555
0.319824,5.53108,1.33287
0.320435,5.54164,2.11645
0.321045,5.55219,-1.56140
0.321655,5.56275,-1.75257
0.322266,5.57331,-0.655417
0.322876,5.58386,-1.47230
0.323486,5.59442,-0.712772E-01
0.324097,5.60497,0.549027E-01
0.324707,5.61553,0.175269
0.325317,5.62608,0.587693
0.325928,5.63664,-0.906319
0.326538,5.64719,9.43660
0.327148,5.65775,-0.561059
0.327759,5.66831,0.591708
0.328369,5.67886,0.548612
0.328979,5.68942,0.146642
0.329590,5.69997,-0.385747
0.330200,5.71053,0.152015
0.330811,5.72108,0.672093
0.331421,5.73164,-4.14375
0.332031,5.74219,-1.94975
0.332642,5.75275,-0.538790
0.333252,5.76330,1.70366
0.333862,5.77386,2.62627
0.334473,5.78442,2.79302
0.335083,5.79497,2.36051
0.335693,5.80553,0.231856
0.336304,5.81608,0.875656
0.336914,5.82664,-1.66835
0.337524,5.83719,1.73395
0.338135,5.84775,0.913437
0.338745,5.85830,0.434486
0.339355,5.86886,-0.194794
0.339966,5.87942,-0.570807
0.340576,5.88997,-1.53611
0.341187,5.90053,-2.11936
0.341797,5.91108,0.458579
0.342407,5.92164,0.168928
0.343018,5.93219,-0.491915
0.343628,5.94275,0.227021
0.344238,5.95330,0.585323
0.344849,5.96386,-0.535733
0.345459,5.97442,-1.39183
0.346069,5.98497,-1.82506
0.346680,5.99553,0.130304E-01
0.347290,6.00608,2.02766
0.347900,6.01664,1.04036
0.348511,6.02719,-0.484279
0.349121,6.03775,-0.498024E-01
0.349731,6.04830,0.457391
0.350342,6.05886,-0.175868
0.350952,6.06941,0.444399
0.351562,6.07997,0.405175
0.352173,6.09053,1.47182
0.352783,6.10108,0.172314
0.353394,6.11164,0.473956
0.354004,6.12219,-0.789724E-01
0.354614,6.13275,-0.304505
0.355225,6.14330,1.85909
0.355835,6.15386,-0.214355
0.356445,6.16441,0.379544
0.357056,6.17497,0.469268E-01
0.357666,6.18553,-0.958840
0.358276,6.19608,-3.61303
0.358887,6.20664,1.33422
0.359497,6.21719,1.49343
0.360107,6.22775,-2.73499
0.360718,6.23830,0.611192
0.361328,6.24886,-0.913953
0.361938,6.25941,1.37305
0.362549,6.26997,1.01567
0.363159,6.28052,3.19812
0.363770,6.29108,-0.365760
0.364380,6.30164,0.350370E-02
0.364990,6.31219,1.22181
0.365601,6.32275,1.62987
0.366211,6.33330,0.823103E-01
0.366821,6.34386,-1.27340
0.367432,6.35441,-2.02080
0.368042,6.36497,1.24899
0.368652,6.37552,-0.604183
0.369263,6.38608,-2.14791
0.369873,6.39664,0.918882E-01
0.370483,6.40719,0.255478
0.371094,6.41775,-0.471871
0.371704,6.42830,-1.32569
0.372314,6.43886,2.32258
0.372925,6.44941,-0.676549
0.373535,6.45997,-0.237241
0.374146,6.47052,-4.39759
0.374756,6.48108,-1.18561
0.375366,6.49163,-0.824298
0.375977,6.50219,-1.55045
0.376587,6.51275,1.80676
0.377197,6.52330,-0.370907
0.377808,6.53386,-0.472874
0.378418,6.54441,1.10992
0.379028,6.55497,-0.262577
0.379639,6.56552,1.55214
0.380249,6.57608,0.218752
0.380859,6.58663,-0.347799E-01
0.381470,6.59719,0.361801
0.382080,6.60775,-0.697055
0.382690,6.61830,-0.155770
0.383301,6.62886,-1.29633
0.383911,6.63941,-0.514361
0.384521,6.64997,0.205389E-01
0.385132,6.66052,0.268476
0.385742,6.67108,-1.00229
0.386353,6.68163,-0.553811
0.386963,6.69219,1.19192
0.387573,6.70274,0.458426
0.388184,6.71330,0.703932
0.388794,6.72386,0.248493E-01
0.389404,6.73441,0.669134
0.390015,6.74497,-3.01508
0.390625,6.75552,2.32919
0.391235,6.76608,-0.578106
0.391846,6.77663,0.158850
0.392456,6.78719,1.61359
0.393066,6.79774,-0.738651
0.393677,6.80830,-2.69814
0.394287,6.81886,-1.33580
0.394897,6.82941,0.115063
0.395508,6.83997,-1.59702
0.396118,6.85052,-0.349074
0.396729,6.86108,0.516155
0.397339,6.87163,0.421969
0.397949,6.88219,-1.67104
0.398560,6.89274,0.951140
0.399170,6.90330,0.208405
0.399780,6.91385,2.52970
0.400391,6.92441,1.28643
0.401001,6.93497,-0.227261
0.401611,6.94552,-0.675589
0.402222,6.95608,-1.10344
0.402832,6.96663,-0.603833
0.403442,6.97719,-0.532865
0.404053,6.98774,-0.192050
0.404663,6.99830,0.469686
0.405273,7.00885,-2.34980
0.405884,7.01941,-1.84467
0.406494,7.02997,-0.480473
0.407104,7.04052,0.755410
0.407715,7.05108,-0.368937
0.408325,7.06163,2.18239
0.408936,7.07219,0.235848E-01
0.409546,7.08274,-1.01147
0.410156,7.09330,-0.713601E-01
0.410767,7.10385,-0.650458
0.411377,7.11441,-0.620709
0.411987,7.12496,-0.611596
0.412598,7.13552,-3.00747
0.413208,7.14608,-0.191981E-01
0.413818,7.15663,0.453390
0.414429,7.16719,4.35274
0.415039,7.17774,-1.63305
0.415649,7.18830,0.778682
0.416260,7.19885,-0.669538
0.416870,7.20941,-2.61188
0.417480,7.21996,0.319858
0.418091,7.23052,-0.815453E-01
0.418701,7.24108,0.378556E-01
0.419312,7.25163,-1.25285
0.419922,7.26219,-0.247377
0.420532,7.27274,-1.20714
0.421143,7.28330,-0.225369
0.421753,7.29385,-0.476952
0.422363,7.30441,1.30378
0.422974,7.31496,0.173280
0.423584,7.32552,0.561372
0.424194,7.33608,0.522268
0.424805,7.34663,-0.434337
0.425415,7.35719,1.08155
0.426025,7.36774,-1.68021
0.426636,7.37830,0.279295E-02
0.427246,7.38885,-2.21484
0.427856,7.39941,-1.62537
0.428467,7.40996,-1.17228
0.429077,7.42052,-0.135969
0.429688,7.43107,-1.19772
0.430298,7.44163,0.664301
0.430908,7.45219,-1.13150
0.431519,7.46274,1.74456
0.432129,7.47330,2.72524
0.432739,7.48385,0.931776E-01
0.433350,7.49441,1.18279
0.433960,7.50496,1.05186
0.434570,7.51552,-0.695179
0.435181,7.52607,0.603746
0.435791,7.53663,-0.279792E-01
0.436401,7.54719,-1.75554
0.437012,7.55774,-0.838340
0.437622,7.56830,0.792958
0.438232,7.57885,-0.557919
0.438843,7.58941,-0.241625
0.439453,7.59996,-1.10634
0.440063,7.61052,0.593323E-01
0.440674,7.62107,0.346952
0.441284,7.63163,2.31778
0.441895,7.64218,1.98089
0.442505,7.65274,1.10083
0.443115,7.66330,1.99398
0.443726,7.67385,0.862911
0.444336,7.68441,-0.416265
0.444946,7.69496,-0.911831
0.445557,7.70552,-0.575862
0.446167,7.71607,-1.11906
0.446777,7.72663,0.139517
0.447388,7.73718,0.759995
0.447998,7.74774,-2.27078
0.448608,7.75830,0.747697
0.449219,7.76885,-0.463886
0.449829,7.77941,0.499211E-01
0.450439,7.78996,-1.35904
0.451050,7.80052,0.528835E-02
0.451660,7.81107,0.163900
0.452271,7.82163,-1.06718
0.452881,7.83218,-0.290738
0.453491,7.84274,-0.823926
0.454102,7.85329,-1.24918
0.454712,7.86385,-0.551723
0.455322,7.87441,-0.361995
0.455933,7.88496,0.347638
0.456543,7.89552,-0.696834E-01
0.457153,7.90607,1.81297
0.457764,7.91663,0.372785
0.458374,7.92718,-0.904392
0.458984,7.93774,-0.298724
0.459595,7.94829,1.55602
0.460205,7.95885,0.966293E-01
0.460815,7.96941,-1.39551
0.461426,7.97996,-0.496792
0.462036,7.99052,0.560893
0.462646,8.00107,1.13665
0.463257,8.01163,-0.441849
0.463867,8.02218,0.863689
0.464478,8.03274,0.487220
0.465088,8.04329,-1.55229
0.465698,8.05385,-0.342432
0.466309,8.06440,-0.915641E-01
0.466919,8.07496,-1.80433
0.467529,8.08552,-0.775117
0.468140,8.09607,1.67519
0.468750,8.10663,-0.752991
0.469360,8.11718,0.307277
0.469971,8.12774,-0.243924
0.470581,8.13829,0.880031
0.471191,8.14885,0.852829E-01
0.471802,8.15940,-0.860684
0.472412,8.16996,1.61324
0.473022,8.18052,1.66029
0.473633,8.19107,0.135117
0.474243,8.20163,0.909063
0.474854,8.21218,-0.389761
0.475464,8.22274,0.338353
0.476074,8.23329,3.03660
0.476685,8.24385,-0.574997
0.477295,8.25440,-0.145514
0.477905,8.26496,5.01346
0.478516,8.27551,-0.497384
0.479126,8.28607,1.85578
0.479736,8.29663,-0.739201
0.480347,8.30718,-1.32591
0.480957,8.31774,-0.183284
0.481567,8.32829,-0.794035
0.482178,8.33885,-0.339386E-01
0.482788,8.34940,-0.722380
0.483398,8.35996,-1.45703
0.484009,8.37051,-0.995824
0.484619,8.38107,0.646593
0.485229,8.39163,-0.815267
0.485840,8.40218,0.220249
0.486450,8.41274,0.516020
0.487061,8.42329,0.981444
0.487671,8.43385,-0.635474
0.488281,8.44440,-1.01101
0.488892,8.45496,0.579224
0.489502,8.46551,1.27391
0.490112,8.47607,-1.12058
0.490723,8.48662,-0.569185
0.491333,8.49718,0.879524
0.491943,8.50774,-2.49950
0.492554,8.51829,0.243348
0.493164,8.52885,0.508227
0.493774,8.53940,-0.100044
0.494385,8.54996,0.159811
0.494995,8.56051,1.21326
0.495605,8.57107,-0.535167
0.496216,8.58162,-0.112922
0.496826,8.59218,1.39257
0.497437,8.60274,1.00500
0.498047,8.61329,-0.902260
0.498657,8.62385,-2.04309
0.499268,8.63440,0.191824E-03
0.499878,8.64496,0.719265
0.500488,8.65551,2.33159
0.501099,8.66607,1.32354
0.501709,8.67662,2.73929
