Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,2.88451,-4.09122
0.708008E-01,2.90959,-0.317066
0.714111E-01,2.93467,-13.3827
0.720215E-01,2.95976,-7.27248
0.726318E-01,2.98484,-2.94825
0.732422E-01,3.00992,0.152700
0.738525E-01,3.03500,-0.359175
0.744629E-01,3.06009,-0.734183
0.750732E-01,3.08517,-1.84855
0.756836E-01,3.11025,0.522239
0.762939E-01,3.13533,-5.78190
0.769043E-01,3.16042,0.647457
0.775146E-01,3.18550,2.13755
0.781250E-01,3.21058,3.31547
0.787354E-01,3.23566,-10.5067
0.793457E-01,3.26075,-3.50752
0.799561E-01,3.28583,-2.00936
0.805664E-01,3.31091,0.118459E-02
0.811768E-01,3.33600,-2.73812
0.817871E-01,3.36108,-1.13716
0.823975E-01,3.38616,-5.00576
0.830078E-01,3.41124,-1.71866
0.836182E-01,3.43633,-0.705032
0.842285E-01,3.46141,1.09043
0.848389E-01,3.48649,-3.34381
0.854492E-01,3.51157,-2.18854
0.860596E-01,3.53666,-1.33402
0.866699E-01,3.56174,-0.695443
0.872803E-01,3.58682,2.66438
0.878906E-01,3.61190,-0.863943
0.885010E-01,3.63699,-0.532850
0.891113E-01,3.66207,4.11411
0.897217E-01,3.68715,-4.18824
0.903320E-01,3.71224,1.40958
0.909424E-01,3.73732,-3.72361
0.915527E-01,3.76240,-0.888534
0.921631E-01,3.78748,-2.61318
0.927734E-01,3.81257,-2.73606
0.933838E-01,3.83765,-0.560479
0.939941E-01,3.86273,2.82329
0.946045E-01,3.88781,-4.05662
0.952148E-01,3.91290,-0.264656
0.958252E-01,3.93798,-5.73675
0.964355E-01,3.96306,-7.55194
0.970459E-01,3.98814,-3.10145
0.976562E-01,4.01323,0.515696
0.982666E-01,4.03831,-0.930953
0.988770E-01,4.06339,-2.48167
0.994873E-01,4.08848,-0.332131
0.100098,4.11356,0.337843
0.100708,4.13864,0.592712
0.101318,4.16372,-0.696733
0.101929,4.18881,-1.05880
0.102539,4.21389,-1.54474
0.103149,4.23897,0.461852
0.103760,4.26405,-5.44865
0.104370,4.28914,-1.66966
0.104980,4.31422,-2.87136
0.105591,4.33930,1.15012
0.106201,4.36438,1.39637
0.106812,4.38947,0.244836
0.107422,4.41455,0.787600E-01
0.108032,4.43963,0.903929E-01
0.108643,4.46472,-0.116075E-01
0.109253,4.48980,-1.32277
0.109863,4.51488,1.63718
0.110474,4.53996,0.531793
0.111084,4.56505,-1.93727
0.111694,4.59013,-3.87790
0.112305,4.61521,-8.52538
0.112915,4.64029,1.92792
0.113525,4.66538,-1.90205
0.114136,4.69046,-2.28593
0.114746,4.71554,0.205679E-01
0.115356,4.74062,-0.591598
0.115967,4.76571,0.120652
0.116577,4.79079,-2.07939
0.117188,4.81587,-0.188456E-01
0.117798,4.84096,-1.70084
0.118408,4.86604,-0.971797
0.119019,4.89112,0.529527E-01
0.119629,4.91620,-1.18779
0.120239,4.94129,-0.291728
0.120850,4.96637,-0.540783
0.121460,4.99145,1.42549
0.122070,5.01653,-0.144093
0.122681,5.04162,-2.24456
0.123291,5.06670,-0.277102
0.123901,5.09178,-0.670135
0.124512,5.11686,-2.85897
0.125122,5.14195,-1.03513
0.125732,5.16703,-0.771517
0.126343,5.19211,-1.35533
0.126953,5.21720,0.135746
0.127563,5.24228,-0.742019
0.128174,5.26736,-2.70599
0.128784,5.29244,-1.58462
0.129395,5.31753,0.710024
0.130005,5.34261,0.670507
0.130615,5.36769,-0.225778
0.131226,5.39277,1.31932
0.131836,5.41786,2.01196
0.132446,5.44294,1.19492
0.133057,5.46802,0.141989
0.133667,5.49311,1.33435
0.134277,5.51819,0.130438
0.134888,5.54327,-0.543763
0.135498,5.56835,-7.08959
0.136108,5.59344,1.51506
0.136719,5.61852,-0.567372
0.137329,5.64360,1.44914
0.137939,5.66868,-2.44638
0.138550,5.69377,2.35922
0.139160,5.71885,-1.59218
0.139771,5.74393,0.986636
0.140381,5.76901,-2.10988
0.140991,5.79410,-2.07664
0.141602,5.81918,0.201076
0.142212,5.84426,0.442035
0.142822,5.86935,-5.06093
0.143433,5.89443,0.158339
0.144043,5.91951,0.134901
0.144653,5.94459,-2.27177
0.145264,5.96968,-1.34652
0.145874,5.99476,-3.33831
0.146484,6.01984,-0.927484
0.147095,6.04492,-2.37024
0.147705,6.07001,-2.00213
0.148315,6.09509,0.185333E-01
0.148926,6.12017,-0.165774
0.149536,6.14525,-1.48461
0.150146,6.17034,-4.41004
0.150757,6.19542,1.63771
0.151367,6.22050,0.637200E-01
0.151978,6.24559,-0.374384
0.152588,6.27067,-3.52224
0.153198,6.29575,-3.50769
0.153809,6.32083,-0.950984E-01
0.154419,6.34592,0.960191
0.155029,6.37100,0.347190
0.155640,6.39608,-7.51923
0.156250,6.42116,-0.581150
0.156860,6.44625,-8.82766
0.157471,6.47133,0.541172
0.158081,6.49641,-1.24593
0.158691,6.52149,-0.488929
0.159302,6.54658,1.33740
0.159912,6.57166,0.197061
0.160522,6.59674,-0.343956
0.161133,6.62183,-0.492657E-02
0.161743,6.64691,-7.02846
0.162354,6.67199,0.566984
0.162964,6.69707,-0.279172
0.163574,6.72216,-7.36776
0.164185,6.74724,2.00318
0.164795,6.77232,0.850080E-01
0.165405,6.79740,-8.37049
0.166016,6.82249,-7.28500
0.166626,6.84757,-1.34075
0.167236,6.87265,-0.436713
0.167847,6.89773,-1.13305
0.168457,6.92282,-1.61256
0.169067,6.94790,-1.79558
0.169678,6.97298,-0.824886E-01
0.170288,6.99807,-0.933410
0.170898,7.02315,-1.22214
0.171509,7.04823,-4.86182
0.172119,7.07331,0.788246
0.172729,7.09840,3.08371
0.173340,7.12348,-1.56103
0.173950,7.14856,0.484418
0.174561,7.17364,0.495024
0.175171,7.19873,2.05941
0.175781,7.22381,-3.89605
0.176392,7.24889,-0.949519
0.177002,7.27397,-0.227793
0.177612,7.29906,-1.36513
0.178223,7.32414,0.227238E-01
0.178833,7.34922,-3.22364
0.179443,7.37431,-1.84952
0.180054,7.39939,2.58243
0.180664,7.42447,5.21656
0.181274,7.44955,-7.33435
0.181885,7.47464,-0.906239
0.182495,7.49972,2.49320
0.183105,7.52480,0.211499
0.183716,7.54988,-1.31372
0.184326,7.57497,-4.73218
0.184937,7.60005,-1.54053
0.185547,7.62513,-1.56658
0.186157,7.65021,-5.86824
0.186768,7.67530,-0.337887
0.187378,7.70038,-6.88769
0.187988,7.72546,-0.505838E-02
0.188599,7.75055,1.98745
0.189209,7.77563,-0.613325E-02
0.189819,7.80071,-5.98399
0.190430,7.82579,-2.49426
0.191040,7.85088,-2.08279
0.191650,7.87596,-0.356108
0.192261,7.90104,-0.403082
0.192871,7.92612,3.17462
0.193481,7.95121,-5.10928
0.194092,7.97629,-0.203755
0.194702,8.00137,-1.22778
0.195312,8.02645,0.181592
0.195923,8.05154,-0.575019
0.196533,8.07662,-2.27320
0.197144,8.10170,0.376883
0.197754,8.12679,1.66027
0.198364,8.15187,0.191681
0.198975,8.17695,-2.06508
0.199585,8.20203,-2.04130
0.200195,8.22712,1.01688
0.200806,8.25220,-0.870055E-01
0.201416,8.27728,0.278542
0.202026,8.30236,-1.35926
0.202637,8.32745,-6.19143
0.203247,8.35253,-0.874685
0.203857,8.37761,1.87318
0.204468,8.40269,1.27944
0.205078,8.42778,-3.66587
0.205688,8.45286,-1.43699
0.206299,8.47794,-1.59134
0.206909,8.50303,-4.42391
0.207520,8.52811,-1.17458
0.208130,8.55319,-3.59763
0.208740,8.57827,-0.831270
0.209351,8.60336,5.32003
0.209961,8.62844,0.597501
0.210571,8.65352,-0.741381
0.211182,8.67860,-2.35235
0.211792,8.70369,-6.91452
0.212402,8.72877,-6.19310
0.213013,8.75385,0.424119
0.213623,8.77893,-3.18168
0.214233,8.80402,-2.42557
0.214844,8.82910,-8.09965
0.215454,8.85418,0.104492
0.216064,8.87927,-3.31488
0.216675,8.90435,1.44317
0.217285,8.92943,-2.06588
0.217896,8.95451,-6.70647
0.218506,8.97960,1.64276
0.219116,9.00468,-3.41030
0.219727,9.02976,-0.350987E-01
0.220337,9.05484,-3.07481
0.220947,9.07993,-6.68958
0.221558,9.10501,-1.70559
0.222168,9.13009,-0.942630
0.222778,9.15518,-5.92342
0.223389,9.18026,-3.00895
0.223999,9.20534,-0.719286
0.224609,9.23042,-1.08427
0.225220,9.25551,-0.236666
0.225830,9.28059,0.775203
0.226440,9.30567,-1.74208
0.227051,9.33075,-0.385839
0.227661,9.35584,0.171087
0.228271,9.38092,-6.67639
0.228882,9.40600,-3.91795
0.229492,9.43108,0.868925
0.230103,9.45617,-0.725664
0.230713,9.48125,-2.36169
0.231323,9.50633,1.85943
0.231934,9.53142,0.841030
0.232544,9.55650,2.39437
0.233154,9.58158,-4.28410
0.233765,9.60666,-0.851513
0.234375,9.63175,-9.96182
0.234985,9.65683,-2.80604
0.235596,9.68191,0.770864E-01
0.236206,9.70699,-0.522126
0.236816,9.73208,1.03604
0.237427,9.75716,0.931256
0.238037,9.78224,-5.99533
0.238647,9.80732,-8.15889
0.239258,9.83241,-0.829887
0.239868,9.85749,-9.91596
0.240479,9.88257,-1.87121
0.241089,9.90766,-3.58809
0.241699,9.93274,-0.176534
0.242310,9.95782,-1.93678
0.242920,9.98290,-8.38862
0.243530,10.0080,-1.26280
0.244141,10.0331,-0.712378
0.244751,10.0582,-2.10423
0.245361,10.0832,-3.94310
0.245972,10.1083,-3.41614
0.246582,10.1334,0.918979
0.247192,10.1585,-6.80780
0.247803,10.1836,-7.26491
0.248413,10.2086,-1.73831
0.249023,10.2337,-1.94915
0.249634,10.2588,-1.06446
0.250244,10.2839,-1.03107
0.250854,10.3090,-1.20647
0.251465,10.3341,-0.993471
0.252075,10.3591,-10.6911
0.252686,10.3842,-4.79300
0.253296,10.4093,-4.21711
0.253906,10.4344,0.396108
0.254517,10.4595,-0.118399E-01
0.255127,10.4846,-0.673498
0.255737,10.5096,-1.01228
0.256348,10.5347,-0.244141
0.256958,10.5598,-4.16877
0.257568,10.5849,-9.53672
0.258179,10.6100,3.07743
0.258789,10.6351,-1.02691
0.259399,10.6601,-3.70571
0.260010,10.6852,0.158330
0.260620,10.7103,0.994017
0.261230,10.7354,1.69733
0.261841,10.7605,-0.913193
0.262451,10.7855,-4.00442
0.263062,10.8106,-0.804338E-01
0.263672,10.8357,-0.176484
0.264282,10.8608,-0.329088
0.264893,10.8859,0.151314
0.265503,10.9110,-0.801265
0.266113,10.9360,2.43159
0.266724,10.9611,0.203545
0.267334,10.9862,0.482110
0.267944,11.0113,-5.30625
0.268555,11.0364,2.78126
0.269165,11.0615,-2.48409
0.269775,11.0865,-2.55491
0.270386,11.1116,-1.01702
0.270996,11.1367,0.131087
0.271606,11.1618,1.16922
0.272217,11.1869,-0.565109
0.272827,11.2120,-0.150583
0.273438,11.2370,-0.931158
0.274048,11.2621,0.917026E-01
0.274658,11.2872,1.38278
0.275269,11.3123,-0.667056
0.275879,11.3374,-1.68834
0.276489,11.3625,-2.51913
0.277100,11.3875,-0.456317
0.277710,11.4126,0.529156
0.278320,11.4377,-3.19938
0.278931,11.4628,-0.634360
0.279541,11.4879,4.77005
0.280151,11.5129,0.376833
0.280762,11.5380,-1.06131
0.281372,11.5631,0.129015E-01
0.281982,11.5882,-3.72319
0.282593,11.6133,-0.971445
0.283203,11.6384,-0.102794
0.283813,11.6634,-2.17991
0.284424,11.6885,-2.91366
0.285034,11.7136,-0.615045
0.285645,11.7387,0.402807
0.286255,11.7638,-1.29044
0.286865,11.7889,-7.74395
0.287476,11.8139,0.262798
0.288086,11.8390,-5.65026
0.288696,11.8641,-0.447997E-01
0.289307,11.8892,0.445882E-01
0.289917,11.9143,-0.521939
0.290527,11.9394,0.347319
0.291138,11.9644,0.146089
0.291748,11.9895,-0.420179
0.292358,12.0146,-1.36809
0.292969,12.0397,0.282684
0.293579,12.0648,3.43365
0.294189,12.0898,-0.517802
0.294800,12.1149,-1.24267
0.295410,12.1400,1.00268
0.296021,12.1651,-1.60967
0.296631,12.1902,2.54263
0.297241,12.2153,-0.836557E-01
0.297852,12.2403,-0.421957
0.298462,12.2654,0.446613
0.299072,12.2905,-0.310434
0.299683,12.3156,-3.19772
0.300293,12.3407,-0.322959
0.300903,12.3658,1.08594
0.301514,12.3908,0.144958E-01
0.302124,12.4159,4.23769
0.302734,12.4410,-0.169460
0.303345,12.4661,0.199794
0.303955,12.4912,-0.631550
0.304565,12.5163,-0.310725
0.305176,12.5413,-0.938449
0.305786,12.5664,-3.86306
0.306396,12.5915,-2.42187
0.307007,12.6166,0.725942
0.307617,12.6417,-0.330848
0.308228,12.6667,-1.42661
0.308838,12.6918,0.499558
0.309448,12.7169,-2.31263
0.310059,12.7420,-1.23168
0.310669,12.7671,-0.191906
0.311279,12.7922,-2.49301
0.311890,12.8172,0.842299
0.312500,12.8423,-0.591905
0.313110,12.8674,-2.50040
0.313721,12.8925,-0.698524
0.314331,12.9176,-0.345290
0.314941,12.9427,-1.27284
0.315552,12.9677,0.501440
0.316162,12.9928,1.02872
0.316772,13.0179,0.179095E-01
0.317383,13.0430,-0.338628
0.317993,13.0681,1.13582
0.318604,13.0932,0.593720
0.319214,13.1182,0.145082
0.319824,13.1433,-1.66643
0.320435,13.1684,0.704113
0.321045,13.1935,-1.47113
0.321655,13.2186,-0.956913
0.322266,13.2437,1.70776
0.322876,13.2687,0.177123
0.323486,13.2938,-0.619293E-01
0.324097,13.3189,-0.835707
0.324707,13.3440,0.294436
0.325317,13.3691,-0.128495
0.325928,13.3941,-0.500431
0.326538,13.4192,-4.39829
0.327148,13.4443,-4.42277
0.327759,13.4694,0.213822
0.328369,13.4945,1.50492
0.328979,13.5196,0.907660
0.329590,13.5446,-1.53101
0.330200,13.5697,-1.26481
0.330811,13.5948,1.08948
0.331421,13.6199,0.487018
0.332031,13.6450,-5.14650
0.332642,13.6701,-1.01676
0.333252,13.6951,-0.468444
0.333862,13.7202,-0.138131
0.334473,13.7453,1.85434
0.335083,13.7704,0.605909
0.335693,13.7955,-0.823784
0.336304,13.8206,0.823432E-01
0.336914,13.8456,1.04799
0.337524,13.8707,0.150391
0.338135,13.8958,-1.37700
0.338745,13.9209,-0.227978
0.339355,13.9460,1.94921
0.339966,13.9710,0.810344
0.340576,13.9961,-2.22599
0.341187,14.0212,-0.857663
0.341797,14.0463,0.160605
0.342407,14.0714,1.62197
0.343018,14.0965,2.70712
0.343628,14.1215,-3.33769
0.344238,14.1466,0.454434
0.344849,14.1717,0.441923
0.345459,14.1968,-0.348196
0.346069,14.2219,-2.23077
0.346680,14.2470,-0.292679
0.347290,14.2720,-0.337738
0.347900,14.2971,-4.61733
0.348511,14.3222,2.48136
0.349121,14.3473,0.110793
0.349731,14.3724,-2.80341
0.350342,14.3975,0.794813
0.350952,14.4225,-6.56614
0.351562,14.4476,0.136553
0.352173,14.4727,0.384739
0.352783,14.4978,-0.393991E-01
0.353394,14.5229,-0.359811
0.354004,14.5479,-1.45415
0.354614,14.5730,0.198742
0.355225,14.5981,-0.226337
0.355835,14.6232,0.972867
0.356445,14.6483,0.522705
0.357056,14.6734,0.967396
0.357666,14.6984,-0.767524
0.358276,14.7235,-0.140186
0.358887,14.7486,1.97533
0.359497,14.7737,-0.471700
0.360107,14.7988,-0.942785
0.360718,14.8239,1.47821
0.361328,14.8489,-0.995225
0.361938,14.8740,0.700616
0.362549,14.8991,0.114836
0.363159,14.9242,0.511648
0.363770,14.9493,-0.891845E-01
0.364380,14.9744,1.90250
0.364990,14.9994,-2.23032
0.365601,15.0245,0.766015
0.366211,15.0496,1.31831
0.366821,15.0747,1.24570
0.367432,15.0998,-0.498499E-01
0.368042,15.1249,1.68410
0.368652,15.1499,-0.521433
0.369263,15.1750,-0.996477
0.369873,15.2001,-0.609444
0.370483,15.2252,0.282320E-01
0.371094,15.2503,-0.303829
0.371704,15.2753,-1.55758
0.372314,15.3004,-1.09275
0.372925,15.3255,0.769369
0.373535,15.3506,0.414781E-01
0.374146,15.3757,-0.180408
0.374756,15.4008,-0.980676
0.375366,15.4258,-6.13588
0.375977,15.4509,-0.546285
0.376587,15.4760,-1.11659
0.377197,15.5011,-0.188596
0.377808,15.5262,-0.645071
0.378418,15.5513,-2.90918
0.379028,15.5763,0.499177E-01
0.379639,15.6014,-0.395427
0.380249,15.6265,1.81834
0.380859,15.6516,-1.27336
0.381470,15.6767,-0.179729
0.382080,15.7018,0.786400
0.382690,15.7268,-0.394569
0.383301,15.7519,-0.630957E-01
0.383911,15.7770,-0.518877
0.384521,15.8021,-4.36820
0.385132,15.8272,-1.17603
0.385742,15.8522,-2.20458
0.386353,15.8773,-2.42591
0.386963,15.9024,-0.487766
0.387573,15.9275,-0.496946
0.388184,15.9526,-0.715715
0.388794,15.9777,-0.394713
0.389404,16.0027,0.716472
0.390015,16.0278,1.94912
0.390625,16.0529,0.784802
0.391235,16.0780,-3.38078
0.391846,16.1031,-0.519459
0.392456,16.1282,-1.39779
0.393066,16.1532,0.710748
0.393677,16.1783,-1.65946
0.394287,16.2034,0.273504
0.394897,16.2285,-3.23875
0.395508,16.2536,-2.85921
0.396118,16.2787,-1.24935
0.396729,16.3037,0.643621
0.397339,16.3288,-1.14625
0.397949,16.3539,-0.883955
0.398560,16.3790,0.252710
0.399170,16.4041,-0.695283E-01
0.399780,16.4291,1.30485
0.400391,16.4542,-0.984359
0.401001,16.4793,-1.27294
0.401611,16.5044,0.808800E-01
0.402222,16.5295,-0.277488
0.402832,16.5546,-2.63855
0.403442,16.5796,-0.365506
0.404053,16.6047,-2.05426
0.404663,16.6298,0.364688
0.405273,16.6549,-0.818962
0.405884,16.6800,-0.663834
0.406494,16.7051,-3.42606
0.407104,16.7301,-2.96654
0.407715,16.7552,-1.46055
0.408325,16.7803,-1.19022
0.408936,16.8054,0.318743
0.409546,16.8305,0.544926
0.410156,16.8556,0.539257
0.410767,16.8806,0.246551
0.411377,16.9057,-0.676602
0.411987,16.9308,-0.673876
0.412598,16.9559,-0.596468
0.413208,16.9810,-0.873372E-01
0.413818,17.0061,-2.89042
0.414429,17.0311,-2.07080
0.415039,17.0562,2.15872
0.415649,17.0813,1.25682
0.416260,17.1064,-9.94299
0.416870,17.1315,-2.68227
0.417480,17.1565,0.791205E-01
0.418091,17.1816,-0.161589E-01
0.418701,17.2067,-1.44817
0.419312,17.2318,-1.32199
0.419922,17.2569,-0.263952
0.420532,17.2820,0.321837
0.421143,17.3070,-0.127546E-03
0.421753,17.3321,-1.52374
0.422363,17.3572,-1.52070
0.422974,17.3823,-4.00349
0.423584,17.4074,1.93528
0.424194,17.4325,-3.92113
0.424805,17.4575,-0.891016
0.425415,17.4826,0.221518
0.426025,17.5077,-1.02873
0.426636,17.5328,-0.432447E-01
0.427246,17.5579,-2.35404
0.427856,17.5830,-2.24518
0.428467,17.6080,-0.493907
0.429077,17.6331,0.247616
0.429688,17.6582,-3.83133
0.430298,17.6833,-6.70171
0.430908,17.7084,0.252304
0.431519,17.7334,-0.158763
0.432129,17.7585,-0.786256
0.432739,17.7836,0.421566
0.433350,17.8087,-1.97776
0.433960,17.8338,-1.18862
0.434570,17.8589,-0.867045
0.435181,17.8839,-1.67299
0.435791,17.9090,-0.580342
0.436401,17.9341,0.936040
0.437012,17.9592,0.131923
0.437622,17.9843,-0.391440
0.438232,18.0094,-0.242171
0.438843,18.0344,1.32068
0.439453,18.0595,0.484607
0.440063,18.0846,0.125839
0.440674,18.1097,-0.128754
0.441284,18.1348,-0.347398
0.441895,18.1599,-0.975679
0.442505,18.1849,0.540290
0.443115,18.2100,-0.984505
0.443726,18.2351,-0.141349
0.444336,18.2602,-0.650049
0.444946,18.2853,-0.390491
0.445557,18.3104,-0.135149
0.446167,18.3354,1.24664
0.446777,18.3605,-0.295980
0.447388,18.3856,0.187618
0.447998,18.4107,0.662913
0.448608,18.4358,1.93378
0.449219,18.4608,-0.870567
0.449829,18.4859,1.10896
0.450439,18.5110,-2.58892
0.451050,18.5361,-0.267655
0.451660,18.5612,-1.31465
0.452271,18.5863,0.893257E-01
0.452881,18.6113,0.820857
0.453491,18.6364,0.255535
0.454102,18.6615,-1.03442
0.454712,18.6866,-5.23490
0.455322,18.7117,-0.164823E-01
0.455933,18.7368,0.129567
0.456543,18.7618,-2.03082
0.457153,18.7869,-2.74376
0.457764,18.8120,0.102780
0.458374,18.8371,0.182112
0.458984,18.8622,1.17925
0.459595,18.8873,-0.555177
0.460205,18.9123,0.843277E-01
0.460815,18.9374,-0.219224
0.461426,18.9625,-1.00144
0.462036,18.9876,0.176531
0.462646,19.0127,-2.78819
0.463257,19.0377,0.729403
0.463867,19.0628,0.303564
0.464478,19.0879,-2.22149
0.465088,19.1130,0.133925E-02
0.465698,19.1381,-0.638080E-01
0.466309,19.1632,-0.727961E-01
0.466919,19.1882,-1.26631
0.467529,19.2133,-1.71163
0.468140,19.2384,-0.811959E-01
0.468750,19.2635,2.16822
0.469360,19.2886,2.58880
0.469971,19.3137,-0.378225E-01
0.470581,19.3387,-1.28648
0.471191,19.3638,-0.345806
0.471802,19.3889,3.88067
0.472412,19.4140,-0.120620
0.473022,19.4391,0.106037
0.473633,19.4642,0.509210
0.474243,19.4892,0.189364
0.474854,19.5143,-0.855727
0.475464,19.5394,-0.198769
0.476074,19.5645,-0.308204
0.476685,19.5896,-3.89531
0.477295,19.6146,-0.892464E-01
0.477905,19.6397,-0.103437
0.478516,19.6648,-1.88756
0.479126,19.6899,-1.91591
0.479736,19.7150,-0.572624
0.480347,19.7401,0.330301
0.480957,19.7651,0.610593E-01
0.481567,19.7902,-0.546915E-01
0.482178,19.8153,0.790581
0.482788,19.8404,0.755783
0.483398,19.8655,-0.726182
0.484009,19.8906,-1.47986
0.484619,19.9156,-2.27876
0.485229,19.9407,-2.01325
0.485840,19.9658,0.114292
0.486450,19.9909,-0.157691
0.487061,20.0160,0.895652
0.487671,20.0411,0.990900
0.488281,20.0661,-1.09027
0.488892,20.0912,-0.926767
0.489502,20.1163,2.64814
0.490112,20.1414,0.549632
0.490723,20.1665,-2.15188
0.491333,20.1916,0.960740
0.491943,20.2166,0.392532E-01
0.492554,20.2417,1.58334
0.493164,20.2668,-0.709512
0.493774,20.2919,1.28590
0.494385,20.3170,-0.703861
0.494995,20.3420,0.162234
