Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952148E-01,2.84427,-0.293992
0.958252E-01,2.86250,1.21665
0.964355E-01,2.88073,0.872022
0.970459E-01,2.89896,0.109973
0.976562E-01,2.91720,0.270811
0.982666E-01,2.93543,0.800814
0.988770E-01,2.95366,0.161710
0.994873E-01,2.97189,-0.962683E-01
0.100098,2.99013,-0.616852
0.100708,3.00836,-0.383171
0.101318,3.02659,-0.328852
0.101929,3.04482,0.187881
0.102539,3.06306,1.41445
0.103149,3.08129,4.79001
0.103760,3.09952,6.14558
0.104370,3.11775,-0.423514
0.104980,3.13599,0.256529
0.105591,3.15422,-0.497739
0.106201,3.17245,-0.423337
0.106812,3.19068,1.88458
0.107422,3.20892,2.13441
0.108032,3.22715,0.344503
0.108643,3.24538,-0.523962
0.109253,3.26361,1.61180
0.109863,3.28185,0.194742
0.110474,3.30008,0.366893
0.111084,3.31831,-0.861074E-01
0.111694,3.33654,0.283314E-01
0.112305,3.35478,-0.259960
0.112915,3.37301,-0.946199
0.113525,3.39124,1.31830
0.114136,3.40947,0.252464
0.114746,3.42771,1.13431
0.115356,3.44594,0.223721
0.115967,3.46417,2.50473
0.116577,3.48240,0.864262
0.117188,3.50064,0.634283
0.117798,3.51887,1.35761
0.118408,3.53710,1.81344
0.119019,3.55533,0.307681
0.119629,3.57357,0.630145
0.120239,3.59180,0.133883
0.120850,3.61003,-0.510638
0.121460,3.62826,3.60828
0.122070,3.64650,0.373028E-01
0.122681,3.66473,-0.193880
0.123291,3.68296,1.57820
0.123901,3.70119,2.91544
0.124512,3.71943,-0.508735
0.125122,3.73766,1.39769
0.125732,3.75589,0.958319E-01
0.126343,3.77412,0.647932E-01
0.126953,3.79236,-0.321085
0.127563,3.81059,0.690470
0.128174,3.82882,0.380404E-01
0.128784,3.84705,0.583803
0.129395,3.86529,-0.442869
0.130005,3.88352,-0.606350
0.130615,3.90175,0.147888
0.131226,3.91998,0.791854
0.131836,3.93822,0.469873
0.132446,3.95645,0.343888
0.133057,3.97468,-0.343975
0.133667,3.99291,0.132674
0.134277,4.01115,0.257256
0.134888,4.02938,0.850822
0.135498,4.04761,0.688069
0.136108,4.06584,-0.472802
0.136719,4.08408,0.927170
0.137329,4.10231,1.99636
0.137939,4.12054,1.62005
0.138550,4.13877,-0.476366
0.139160,4.15701,-0.590960
0.139771,4.17524,0.378198
0.140381,4.19347,0.108447
0.140991,4.21170,0.702346
0.141602,4.22994,-0.245918E-01
0.142212,4.24817,-0.242026
0.142822,4.26640,1.43850
0.143433,4.28463,0.196383
0.144043,4.30286,-0.521070
0.144653,4.32110,-0.311898
0.145264,4.33933,1.64576
0.145874,4.35756,1.07350
0.146484,4.37579,3.96241
0.147095,4.39403,0.901096E-01
0.147705,4.41226,1.32319
0.148315,4.43049,0.805991
0.148926,4.44872,0.905450
0.149536,4.46696,-0.240934
0.150146,4.48519,0.524911
0.150757,4.50342,0.674417
0.151367,4.52165,-0.983397E-01
0.151978,4.53989,0.264451E-01
0.152588,4.55812,-0.576129
0.153198,4.57635,1.53482
0.153809,4.59458,0.269037
0.154419,4.61282,0.175277
0.155029,4.63105,1.05759
0.155640,4.64928,0.946107E-01
0.156250,4.66751,0.343404
0.156860,4.68575,-0.136690E-01
0.157471,4.70398,-0.461556
0.158081,4.72221,0.473968
0.158691,4.74044,1.15702
0.159302,4.75868,2.33476
0.159912,4.77691,0.244188
0.160522,4.79514,-0.745836
0.161133,4.81337,-0.476080
0.161743,4.83161,0.225620
0.162354,4.84984,-1.56209
0.162964,4.86807,0.148307
0.163574,4.88630,-0.894844
0.164185,4.90454,-0.310569
0.164795,4.92277,-0.269793
0.165405,4.94100,0.571976
0.166016,4.95923,-0.237787
0.166626,4.97747,2.70374
0.167236,4.99570,1.84644
0.167847,5.01393,4.98525
0.168457,5.03216,0.785680E-01
0.169067,5.05040,1.22030
0.169678,5.06863,2.33879
0.170288,5.08686,1.32225
0.170898,5.10509,0.720681
0.171509,5.12333,1.03940
0.172119,5.14156,1.25457
0.172729,5.15979,-0.127763
0.173340,5.17802,1.33312
0.173950,5.19626,0.233372
0.174561,5.21449,-0.305304
0.175171,5.23272,-0.649450
0.175781,5.25095,0.601023
0.176392,5.26919,0.188613
0.177002,5.28742,1.09085
0.177612,5.30565,0.214921
0.178223,5.32388,-0.969865
0.178833,5.34212,0.358913E-01
0.179443,5.36035,1.16892
0.180054,5.37858,2.80733
0.180664,5.39681,-0.160315E-01
0.181274,5.41505,-0.687422E-01
0.181885,5.43328,-0.882188
0.182495,5.45151,0.819617
0.183105,5.46974,-0.794496
0.183716,5.48798,-0.190757E-01
0.184326,5.50621,1.86780
0.184937,5.52444,-0.712598
0.185547,5.54267,0.250798
0.186157,5.56091,0.219417E-01
0.186768,5.57914,1.39207
0.187378,5.59737,0.135186
0.187988,5.61560,-0.296180
0.188599,5.63384,-0.270569
0.189209,5.65207,0.209701
0.189819,5.67030,0.736736
0.190430,5.68853,0.744217
0.191040,5.70677,0.862974
0.191650,5.72500,-0.633671
0.192261,5.74323,-1.16138
0.192871,5.76146,-0.817582
0.193481,5.77970,0.389651
0.194092,5.79793,0.567087
0.194702,5.81616,-0.844154E-01
0.195312,5.83439,0.721031
0.195923,5.85263,0.600701
0.196533,5.87086,1.44546
0.197144,5.88909,0.117826
0.197754,5.90732,0.168304
0.198364,5.92556,0.423356
0.198975,5.94379,0.592552
0.199585,5.96202,-0.199866
0.200195,5.98025,-0.167125
0.200806,5.99849,0.195561
0.201416,6.01672,0.763572E-01
0.202026,6.03495,1.35614
0.202637,6.05318,-0.515019E-01
0.203247,6.07142,-0.952288E-01
0.203857,6.08965,0.397006
0.204468,6.10788,0.611035
0.205078,6.12611,-0.571809
0.205688,6.14435,-0.116808
0.206299,6.16258,-0.558312
0.206909,6.18081,2.21018
0.207520,6.19904,0.791321
0.208130,6.21728,-0.272187
0.208740,6.23551,0.926698
0.209351,6.25374,-0.173745
0.209961,6.27197,0.933172
0.210571,6.29021,0.216311
0.211182,6.30844,0.907226E-01
0.211792,6.32667,0.982715
0.212402,6.34490,0.404012
0.213013,6.36313,1.06925
0.213623,6.38137,0.869370
0.214233,6.39960,-0.145834
0.214844,6.41783,0.699063E-01
0.215454,6.43606,-0.290752
0.216064,6.45430,1.03310
0.216675,6.47253,0.448675
0.217285,6.49076,0.302707
0.217896,6.50899,0.136231
0.218506,6.52723,-0.813090
0.219116,6.54546,-0.701145E-01
0.219727,6.56369,1.34836
0.220337,6.58192,0.741358
0.220947,6.60016,1.31031
0.221558,6.61839,0.196107
0.222168,6.63662,1.38509
0.222778,6.65485,3.18612
0.223389,6.67309,-0.982009E-01
0.223999,6.69132,-0.338894
0.224609,6.70955,-0.304238
0.225220,6.72778,0.708500
0.225830,6.74602,-0.115065
0.226440,6.76425,1.03083
0.227051,6.78248,-0.434669
0.227661,6.80071,-0.782126E-01
0.228271,6.81895,0.886468E-01
0.228882,6.83718,-0.931888E-01
0.229492,6.85541,-0.117560
0.230103,6.87364,0.157380E-01
0.230713,6.89188,0.122201
0.231323,6.91011,-1.35389
0.231934,6.92834,-0.227510
0.232544,6.94657,0.301270
0.233154,6.96481,0.298475
0.233765,6.98304,1.88262
0.234375,7.00127,1.11168
0.234985,7.01950,1.46971
0.235596,7.03774,1.57651
0.236206,7.05597,1.63270
0.236816,7.07420,-0.386761
0.237427,7.09243,0.376027
0.238037,7.11067,-0.219791E-01
0.238647,7.12890,0.108664E-01
0.239258,7.14713,2.39448
0.239868,7.16536,-0.596182
0.240479,7.18360,-0.254514
0.241089,7.20183,-0.202170
0.241699,7.22006,0.499865
0.242310,7.23829,0.955026
0.242920,7.25653,0.245841
0.243530,7.27476,0.462810
0.244141,7.29299,1.59170
0.244751,7.31122,0.628417
0.245361,7.32946,-0.456387
0.245972,7.34769,0.230877
0.246582,7.36592,0.270735
0.247192,7.38415,1.02149
0.247803,7.40239,-0.107692
0.248413,7.42062,-0.378720
0.249023,7.43885,-0.435071
0.249634,7.45708,-0.172110
0.250244,7.47532,0.502832
0.250854,7.49355,-0.829146E-01
0.251465,7.51178,0.614215
0.252075,7.53001,2.45429
0.252686,7.54825,1.00724
0.253296,7.56648,0.209198
0.253906,7.58471,0.156317
0.254517,7.60294,1.22605
0.255127,7.62118,0.481125
0.255737,7.63941,0.614213
0.256348,7.65764,0.238133
0.256958,7.67587,-0.306693
0.257568,7.69411,1.38396
0.258179,7.71234,0.202267
0.258789,7.73057,0.169696
0.259399,7.74880,0.649263
0.260010,7.76704,0.287574
0.260620,7.78527,3.25124
0.261230,7.80350,0.126715
0.261841,7.82173,0.658164
0.262451,7.83997,-0.124278
0.263062,7.85820,-0.376828E-01
0.263672,7.87643,-0.148978
0.264282,7.89466,-0.742725E-01
0.264893,7.91290,0.905273
0.265503,7.93113,0.807402E-01
0.266113,7.94936,2.11342
0.266724,7.96759,-0.257504
0.267334,7.98583,-0.641494
0.267944,8.00406,0.318779
0.268555,8.02229,0.313765
0.269165,8.04052,-0.590764
0.269775,8.05876,0.340552
0.270386,8.07699,0.348516
0.270996,8.09522,-0.338698
0.271606,8.11345,0.389901
0.272217,8.13169,-0.131554E-01
0.272827,8.14992,0.678386E-01
0.273438,8.16815,0.894097
0.274048,8.18638,-0.873901E-01
0.274658,8.20462,-0.224568
0.275269,8.22285,0.264090
0.275879,8.24108,-0.690381
0.276489,8.25931,0.242555
0.277100,8.27755,0.481145
0.277710,8.29578,-0.673757
0.278320,8.31401,-0.107746
0.278931,8.33224,1.30472
0.279541,8.35048,1.65189
0.280151,8.36871,0.242359
0.280762,8.38694,0.169720
0.281372,8.40517,0.155737
0.281982,8.42341,-0.183381
0.282593,8.44164,-0.301006
0.283203,8.45987,-1.00630
0.283813,8.47810,-0.393591
0.284424,8.49633,0.740470
0.285034,8.51457,-0.253592
0.285645,8.53280,-0.456947
0.286255,8.55103,-0.157213
0.286865,8.56926,0.264560
0.287476,8.58750,-0.661961
0.288086,8.60573,0.975653
0.288696,8.62396,0.475856
0.289307,8.64219,-0.123657
0.289917,8.66043,0.505568E-01
0.290527,8.67866,0.241066
0.291138,8.69689,-0.103107
0.291748,8.71512,0.445164
0.292358,8.73336,0.700285
0.292969,8.75159,2.30199
0.293579,8.76982,0.585989
0.294189,8.78805,1.87091
0.294800,8.80629,-0.221588
0.295410,8.82452,-0.446204E-01
0.296021,8.84275,-0.349419
0.296631,8.86098,0.152640E-01
0.297241,8.87922,-0.716523
0.297852,8.89745,0.323176E-01
0.298462,8.91568,0.353461
0.299072,8.93391,-0.367262
0.299683,8.95215,-0.277787E-01
0.300293,8.97038,0.152516
0.300903,8.98861,0.402639
0.301514,9.00684,0.115109
0.302124,9.02508,-0.311890
0.302734,9.04331,-0.927758
0.303345,9.06154,0.120616
0.303955,9.07977,0.922959E-01
0.304565,9.09801,-0.983587E-01
0.305176,9.11624,-0.412095
0.305786,9.13447,0.779418
0.306396,9.15270,0.383463E-01
0.307007,9.17094,0.889087
0.307617,9.18917,-0.173626
0.308228,9.20740,-0.498470E-02
0.308838,9.22563,0.392922
0.309448,9.24387,-0.206482
0.310059,9.26210,0.275581
0.310669,9.28033,-0.427694
0.311279,9.29856,0.256427
0.311890,9.31680,0.162725
0.312500,9.33503,-0.118189E-01
0.313110,9.35326,0.928528
0.313721,9.37149,-0.520887
0.314331,9.38973,-0.459499
0.314941,9.40796,-0.626817E-02
0.315552,9.42619,0.510710
0.316162,9.44442,0.484493
0.316772,9.46266,-0.131791E-02
0.317383,9.48089,-0.224738
0.317993,9.49912,-0.166223E-02
0.318604,9.51735,0.228980
0.319214,9.53559,-0.226481
0.319824,9.55382,-0.294693
0.320435,9.57205,-0.629672
0.321045,9.59028,1.50425
0.321655,9.60852,-0.197900
0.322266,9.62675,-0.103396
0.322876,9.64498,0.725260
0.323486,9.66321,-0.679695
0.324097,9.68145,-0.109401
0.324707,9.69968,0.318063
0.325317,9.71791,0.940882E-01
0.325928,9.73614,-0.781239
0.326538,9.75438,-0.479027
0.327148,9.77261,-0.510301
0.327759,9.79084,0.668334
0.328369,9.80907,0.226968E-01
0.328979,9.82731,0.899344
0.329590,9.84554,1.36913
0.330200,9.86377,0.843433E-01
0.330811,9.88200,0.704918E-01
0.331421,9.90024,1.18930
0.332031,9.91847,1.05248
0.332642,9.93670,0.153050
0.333252,9.95493,-0.598379E-01
0.333862,9.97317,0.342946
0.334473,9.99140,0.821302
0.335083,10.0096,0.153705
0.335693,10.0279,-0.936921E-01
0.336304,10.0461,0.428823
0.336914,10.0643,0.576315
0.337524,10.0826,1.58904
0.338135,10.1008,2.73939
0.338745,10.1190,1.00004
0.339355,10.1373,0.477310
0.339966,10.1555,-0.398674
0.340576,10.1737,0.495739
0.341187,10.1920,-0.425728E-01
0.341797,10.2102,0.659596E-01
0.342407,10.2284,-0.583109E-01
0.343018,10.2467,0.829152
0.343628,10.2649,0.126321
0.344238,10.2831,-0.628536E-01
0.344849,10.3014,0.230634
0.345459,10.3196,0.815930
0.346069,10.3378,0.209536
0.346680,10.3560,-1.66606
0.347290,10.3743,0.388096
0.347900,10.3925,0.860601
0.348511,10.4107,0.210586E-01
0.349121,10.4290,0.446536
0.349731,10.4472,-0.308730
0.350342,10.4654,0.207165
0.350952,10.4837,-0.550878
0.351562,10.5019,-0.523126E-01
0.352173,10.5201,0.121275
0.352783,10.5384,-0.566725
0.353394,10.5566,-0.657617
0.354004,10.5748,-0.520367E-02
0.354614,10.5931,-0.292976
0.355225,10.6113,-1.01095
0.355835,10.6295,0.599064E-01
0.356445,10.6478,0.167773
0.357056,10.6660,0.341914E-01
0.357666,10.6842,-0.514384
0.358276,10.7025,0.274976
0.358887,10.7207,0.326989
0.359497,10.7389,0.400820
0.360107,10.7572,0.486807
0.360718,10.7754,0.168980
0.361328,10.7936,0.399534E-01
0.361938,10.8119,0.591372
0.362549,10.8301,-0.555816E-01
0.363159,10.8483,0.118627
0.363770,10.8666,-0.832730
0.364380,10.8848,0.188333
0.364990,10.9030,-0.315247
0.365601,10.9213,-0.378549
0.366211,10.9395,-0.227291
0.366821,10.9577,0.150295
0.367432,10.9760,-0.114198
0.368042,10.9942,-0.301154
0.368652,11.0124,-0.729829E-01
0.369263,11.0306,0.121355
0.369873,11.0489,0.185963
0.370483,11.0671,0.332544
0.371094,11.0853,-0.126796E-01
0.371704,11.1036,0.290048
0.372314,11.1218,0.409607E-01
0.372925,11.1400,-0.365363E-01
0.373535,11.1583,0.870890
0.374146,11.1765,0.549676
0.374756,11.1947,0.213904
0.375366,11.2130,-0.290653E-01
0.375977,11.2312,0.120696
0.376587,11.2494,0.813318E-01
0.377197,11.2677,0.991737E-01
0.377808,11.2859,0.693730E-01
0.378418,11.3041,0.956947
0.379028,11.3224,0.327136
0.379639,11.3406,1.54551
0.380249,11.3588,0.300847
0.380859,11.3771,0.463963
0.381470,11.3953,0.657808
0.382080,11.4135,-0.413967
0.382690,11.4318,1.10024
0.383301,11.4500,0.508577
0.383911,11.4682,0.113107
0.384521,11.4865,-0.215493E-01
0.385132,11.5047,0.695605E-01
0.385742,11.5229,0.158196
0.386353,11.5412,0.720489
0.386963,11.5594,-0.195822
0.387573,11.5776,0.176736
0.388184,11.5959,0.287643
0.388794,11.6141,-0.157434
0.389404,11.6323,-0.490933
0.390015,11.6506,-0.263213E-01
0.390625,11.6688,-0.522851
0.391235,11.6870,0.298857
0.391846,11.7053,0.468363E-01
0.392456,11.7235,0.257527
0.393066,11.7417,0.352913
0.393677,11.7599,0.137130
0.394287,11.7782,-0.556303E-01
0.394897,11.7964,0.218315
0.395508,11.8146,-0.504956
0.396118,11.8329,0.438917
0.396729,11.8511,0.532367
0.397339,11.8693,1.32699
0.397949,11.8876,0.203333
0.398560,11.9058,-1.31552
0.399170,11.9240,-0.710694
0.399780,11.9423,0.264596
0.400391,11.9605,0.142772
0.401001,11.9787,0.527042
0.401611,11.9970,0.400316
0.402222,12.0152,0.208100
0.402832,12.0334,-0.107045
0.403442,12.0517,0.484306E-01
0.404053,12.0699,0.219480
0.404663,12.0881,0.600960E-01
0.405273,12.1064,-0.762066E-01
0.405884,12.1246,-0.299776
0.406494,12.1428,0.410041
0.407104,12.1611,2.04655
0.407715,12.1793,-0.671818
0.408325,12.1975,-0.496349
0.408936,12.2158,-0.699341
0.409546,12.2340,1.17478
0.410156,12.2522,0.251826
0.410767,12.2705,-0.881580
0.411377,12.2887,-0.240346
0.411987,12.3069,-0.373111
0.412598,12.3252,0.151346E-01
0.413208,12.3434,0.356715
0.413818,12.3616,-0.314028
0.414429,12.3799,0.773250
0.415039,12.3981,0.231556
0.415649,12.4163,-0.324767
0.416260,12.4346,-0.206595
0.416870,12.4528,-0.891961E-01
0.417480,12.4710,-0.239547
0.418091,12.4892,0.286297
0.418701,12.5075,1.53098
0.419312,12.5257,0.298898
0.419922,12.5439,0.355071
0.420532,12.5622,1.23036
0.421143,12.5804,0.191352
0.421753,12.5986,0.398477
0.422363,12.6169,-0.181442
0.422974,12.6351,-0.362364E-01
0.423584,12.6533,0.446270
0.424194,12.6716,1.22497
0.424805,12.6898,0.497356
0.425415,12.7080,-0.184193
0.426025,12.7263,-0.753835E-01
0.426636,12.7445,-0.404422
0.427246,12.7627,-0.215781
0.427856,12.7810,0.484746
0.428467,12.7992,-0.154983
0.429077,12.8174,-0.209021
0.429688,12.8357,0.354051
0.430298,12.8539,-0.280423
0.430908,12.8721,-0.262210
0.431519,12.8904,0.217579
0.432129,12.9086,-0.100780E-01
0.432739,12.9268,-0.902746E-01
0.433350,12.9451,-0.165912
0.433960,12.9633,1.82260
0.434570,12.9815,0.875385
0.435181,12.9998,-0.529275E-01
0.435791,13.0180,0.357266
0.436401,13.0362,0.234494
0.437012,13.0545,0.293547
0.437622,13.0727,0.217782
0.438232,13.0909,0.105072
0.438843,13.1092,-0.291973
0.439453,13.1274,-0.460389
0.440063,13.1456,-0.558212
0.440674,13.1638,0.255370
0.441284,13.1821,0.360314
0.441895,13.2003,-0.371621
0.442505,13.2185,0.331934E-01
0.443115,13.2368,0.836734
0.443726,13.2550,-0.989128E-02
0.444336,13.2732,0.212418
0.444946,13.2915,0.109414
0.445557,13.3097,-0.567882
0.446167,13.3279,0.279249E-01
0.446777,13.3462,-0.393002E-01
0.447388,13.3644,0.196936
0.447998,13.3826,-0.575692E-01
0.448608,13.4009,-0.296624
0.449219,13.4191,-0.606933
0.449829,13.4373,0.777926
0.450439,13.4556,0.626960
0.451050,13.4738,0.235481E-02
0.451660,13.4920,0.333099
0.452271,13.5103,0.249922
0.452881,13.5285,-0.825033
0.453491,13.5467,-0.228256
0.454102,13.5650,-0.234413
0.454712,13.5832,-0.913587E-02
0.455322,13.6014,0.264640
0.455933,13.6197,-0.632365
0.456543,13.6379,0.215252E-01
0.457153,13.6561,-0.438843
0.457764,13.6744,0.432481
0.458374,13.6926,-0.279634E-02
0.458984,13.7108,0.591808E-01
0.459595,13.7291,-0.484284E-01
0.460205,13.7473,0.486251
0.460815,13.7655,-0.733170E-01
0.461426,13.7838,-0.149870
0.462036,13.8020,0.206266E-01
0.462646,13.8202,-0.887477
0.463257,13.8385,-0.908958
0.463867,13.8567,-0.192145
0.464478,13.8749,0.984209
0.465088,13.8931,0.374602
0.465698,13.9114,-0.352852
0.466309,13.9296,-0.112150
0.466919,13.9478,-0.197382
0.467529,13.9661,0.813860E-01
0.468140,13.9843,-0.679355
0.468750,14.0025,0.468224E-01
0.469360,14.0208,-0.391720E-01
0.469971,14.0390,-0.107848
0.470581,14.0572,-0.255372
0.471191,14.0755,0.848157E-01
0.471802,14.0937,0.230882
0.472412,14.1119,-0.231234
0.473022,14.1302,0.178727
0.473633,14.1484,-0.197363
0.474243,14.1666,-0.677340E-02
0.474854,14.1849,0.664392
0.475464,14.2031,0.890798E-01
0.476074,14.2213,0.215822
0.476685,14.2396,1.53310
0.477295,14.2578,0.471110
0.477905,14.2760,1.32239
0.478516,14.2943,-0.228024
0.479126,14.3125,0.571489E-01
0.479736,14.3307,0.448493
0.480347,14.3490,0.254327
0.480957,14.3672,-0.389650
0.481567,14.3854,0.244326
0.482178,14.4037,0.226823
0.482788,14.4219,-0.405287
0.483398,14.4401,-0.222506E-01
0.484009,14.4584,0.550787E-01
0.484619,14.4766,-0.175106
0.485229,14.4948,-1.05211
0.485840,14.5131,-0.396866E-01
0.486450,14.5313,0.153657
0.487061,14.5495,-0.266276
0.487671,14.5678,-0.414984
0.488281,14.5860,-0.289293
0.488892,14.6042,-1.13138
0.489502,14.6224,-0.249521E-01
0.490112,14.6407,-0.816952E-01
0.490723,14.6589,0.951475E-01
0.491333,14.6771,1.54068
0.491943,14.6954,-0.836736E-01
0.492554,14.7136,-0.286650
0.493164,14.7318,0.118474
0.493774,14.7501,0.631970
