Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.714111E-01,2.09810,0.271634
0.720215E-01,2.11603,-0.200004E-01
0.726318E-01,2.13397,-0.141086
0.732422E-01,2.15190,0.845853
0.738525E-01,2.16983,-0.223197
0.744629E-01,2.18776,0.338638
0.750732E-01,2.20570,0.304740
0.756836E-01,2.22363,-0.136678
0.762939E-01,2.24156,0.697664
0.769043E-01,2.25949,0.510363
0.775146E-01,2.27743,0.504135
0.781250E-01,2.29536,-0.722037
0.787354E-01,2.31329,0.438220
0.793457E-01,2.33122,0.540404
0.799561E-01,2.34916,1.13059
0.805664E-01,2.36709,0.105929
0.811768E-01,2.38502,-0.123589
0.817871E-01,2.40295,0.900631E-01
0.823975E-01,2.42089,0.153212
0.830078E-01,2.43882,-0.348415
0.836182E-01,2.45675,-0.175777
0.842285E-01,2.47468,1.12205
0.848389E-01,2.49262,0.180238
0.854492E-01,2.51055,1.39502
0.860596E-01,2.52848,0.106376
0.866699E-01,2.54641,1.52837
0.872803E-01,2.56435,0.102372
0.878906E-01,2.58228,0.459276
0.885010E-01,2.60021,0.226006
0.891113E-01,2.61814,0.192293
0.897217E-01,2.63608,3.11732
0.903320E-01,2.65401,0.579284
0.909424E-01,2.67194,-0.332858E-01
0.915527E-01,2.68987,1.04545
0.921631E-01,2.70781,0.663540
0.927734E-01,2.72574,-0.348747
0.933838E-01,2.74367,2.28511
0.939941E-01,2.76160,1.52148
0.946045E-01,2.77954,0.980119E-01
0.952148E-01,2.79747,0.940937
0.958252E-01,2.81540,0.104797
0.964355E-01,2.83333,0.664797E-01
0.970459E-01,2.85127,0.348993
0.976562E-01,2.86920,-0.312218
0.982666E-01,2.88713,-0.451028
0.988770E-01,2.90506,-0.509001E-01
0.994873E-01,2.92300,1.39208
0.100098,2.94093,0.499429E-01
0.100708,2.95886,0.664202E-01
0.101318,2.97679,-0.106155
0.101929,2.99473,0.857122
0.102539,3.01266,1.11338
0.103149,3.03059,0.148893
0.103760,3.04852,1.87928
0.104370,3.06646,2.65419
0.104980,3.08439,0.204669
0.105591,3.10232,0.596661
0.106201,3.12025,0.813325
0.106812,3.13819,0.234942
0.107422,3.15612,0.459634
0.108032,3.17405,0.756143
0.108643,3.19198,1.01771
0.109253,3.20992,-0.508161
0.109863,3.22785,1.15315
0.110474,3.24578,0.118978
0.111084,3.26371,-0.638656E-01
0.111694,3.28165,-0.939231
0.112305,3.29958,-0.189316
0.112915,3.31751,-0.847075E-01
0.113525,3.33544,3.29217
0.114136,3.35338,1.24321
0.114746,3.37131,0.386564
0.115356,3.38924,0.241386
0.115967,3.40717,-0.143133
0.116577,3.42511,-0.183356E-01
0.117188,3.44304,0.132054
0.117798,3.46097,1.13848
0.118408,3.47890,-0.174981
0.119019,3.49684,0.187038
0.119629,3.51477,0.449216
0.120239,3.53270,0.496917E-02
0.120850,3.55063,0.406779
0.121460,3.56857,-0.267420
0.122070,3.58650,0.135934
0.122681,3.60443,-0.411385
0.123291,3.62236,-0.145900
0.123901,3.64030,-0.909821E-01
0.124512,3.65823,-0.141622
0.125122,3.67616,-0.935241
0.125732,3.69409,0.501156
0.126343,3.71203,0.730396E-01
0.126953,3.72996,1.65867
0.127563,3.74789,0.525001
0.128174,3.76582,0.755975
0.128784,3.78376,1.49157
0.129395,3.80169,0.311133
0.130005,3.81962,0.574577
0.130615,3.83755,0.611441
0.131226,3.85549,0.671061
0.131836,3.87342,0.514752E-01
0.132446,3.89135,2.17595
0.133057,3.90928,0.327645E-01
0.133667,3.92722,0.989966E-01
0.134277,3.94515,0.432941
0.134888,3.96308,1.21568
0.135498,3.98101,1.39342
0.136108,3.99895,-0.960348E-01
0.136719,4.01688,0.130632
0.137329,4.03481,0.861898
0.137939,4.05274,1.43885
0.138550,4.07068,0.547361
0.139160,4.08861,0.111745
0.139771,4.10654,0.187102
0.140381,4.12447,0.887954E-02
0.140991,4.14241,0.274486
0.141602,4.16034,0.956334
0.142212,4.17827,3.09131
0.142822,4.19620,0.398776
0.143433,4.21414,-0.201609
0.144043,4.23207,0.194357
0.144653,4.25000,1.87925
0.145264,4.26793,2.89399
0.145874,4.28587,1.17169
0.146484,4.30380,1.48691
0.147095,4.32173,-0.165619E-01
0.147705,4.33966,0.241777
0.148315,4.35760,0.449018
0.148926,4.37553,0.899536E-01
0.149536,4.39346,-0.313753
0.150146,4.41139,0.973593
0.150757,4.42933,-0.524254E-01
0.151367,4.44726,0.728633
0.151978,4.46519,0.232354
0.152588,4.48312,0.452939
0.153198,4.50106,-0.569563
0.153809,4.51899,-0.345837
0.154419,4.53692,0.139902E-01
0.155029,4.55485,0.157073
0.155640,4.57279,-0.967252E-01
0.156250,4.59072,0.773855
0.156860,4.60865,1.48564
0.157471,4.62658,0.836488
0.158081,4.64452,-0.714594
0.158691,4.66245,1.11253
0.159302,4.68038,-0.151519
0.159912,4.69831,1.87839
0.160522,4.71625,0.521943
0.161133,4.73418,0.323458
0.161743,4.75211,1.26357
0.162354,4.77004,1.78770
0.162964,4.78798,0.545394
0.163574,4.80591,0.211057E-01
0.164185,4.82384,0.777233
0.164795,4.84177,-0.124043
0.165405,4.85971,2.09246
0.166016,4.87764,0.618126
0.166626,4.89557,-0.299511
0.167236,4.91350,0.112926
0.167847,4.93144,1.55802
0.168457,4.94937,-0.419011
0.169067,4.96730,3.85270
0.169678,4.98523,1.07871
0.170288,5.00317,0.794734
0.170898,5.02110,2.54671
0.171509,5.03903,1.04535
0.172119,5.05696,1.57515
0.172729,5.07490,0.232886
0.173340,5.09283,2.10558
0.173950,5.11076,4.84683
0.174561,5.12869,0.371066
0.175171,5.14663,3.04562
0.175781,5.16456,-0.122237
0.176392,5.18249,0.168526
0.177002,5.20042,0.222462
0.177612,5.21836,2.17450
0.178223,5.23629,0.282746
0.178833,5.25422,0.255737E-01
0.179443,5.27215,1.62421
0.180054,5.29009,0.475808
0.180664,5.30802,2.60483
0.181274,5.32595,-0.458784E-01
0.181885,5.34388,0.989949E-01
0.182495,5.36182,0.320882E-01
0.183105,5.37975,2.47798
0.183716,5.39768,1.32531
0.184326,5.41561,-0.226483E-01
0.184937,5.43355,1.26181
0.185547,5.45148,0.439834
0.186157,5.46941,1.00456
0.186768,5.48734,0.279483
0.187378,5.50528,3.13426
0.187988,5.52321,-0.630388E-01
0.188599,5.54114,-0.126463
0.189209,5.55907,0.834639
0.189819,5.57701,1.82351
0.190430,5.59494,4.82030
0.191040,5.61287,0.498107
0.191650,5.63080,-0.816018E-01
0.192261,5.64874,-0.979783E-01
0.192871,5.66667,-1.25740
0.193481,5.68460,-0.161945
0.194092,5.70253,0.191203
0.194702,5.72047,-0.512586E-01
0.195312,5.73840,-0.758712
0.195923,5.75633,-0.121215
0.196533,5.77426,1.82964
0.197144,5.79220,-0.189503
0.197754,5.81013,0.481934E-01
0.198364,5.82806,-0.140167
0.198975,5.84599,0.499800
0.199585,5.86393,0.835254
0.200195,5.88186,0.584759
0.200806,5.89979,1.26827
0.201416,5.91772,0.956995
0.202026,5.93566,0.437060E-01
0.202637,5.95359,0.921352E-01
0.203247,5.97152,1.02971
0.203857,5.98945,2.16155
0.204468,6.00739,0.682782E-01
0.205078,6.02532,0.816483
0.205688,6.04325,0.652524
0.206299,6.06118,2.44305
0.206909,6.07912,1.20199
0.207520,6.09705,0.525127
0.208130,6.11498,0.569626
0.208740,6.13291,0.169436
0.209351,6.15085,-0.525247
0.209961,6.16878,0.885109
0.210571,6.18671,0.325101
0.211182,6.20464,-0.369897
0.211792,6.22258,-0.589661E-01
0.212402,6.24051,1.15334
0.213013,6.25844,-0.150510
0.213623,6.27637,-0.103900
0.214233,6.29431,0.619834
0.214844,6.31224,1.89841
0.215454,6.33017,-0.962154E-02
0.216064,6.34810,2.02774
0.216675,6.36604,0.246980
0.217285,6.38397,-0.145210E-01
0.217896,6.40190,-0.199969
0.218506,6.41983,0.716176
0.219116,6.43777,0.692952
0.219727,6.45570,-0.352032
0.220337,6.47363,0.813308
0.220947,6.49156,0.927601
0.221558,6.50950,0.355632E-01
0.222168,6.52743,0.608436
0.222778,6.54536,-0.350381
0.223389,6.56329,0.274747
0.223999,6.58123,0.365153
0.224609,6.59916,0.903106
0.225220,6.61709,0.628359
0.225830,6.63502,-0.582462
0.226440,6.65296,-0.207467
0.227051,6.67089,0.882529
0.227661,6.68882,-0.118483
0.228271,6.70675,-0.249291
0.228882,6.72469,0.998805
0.229492,6.74262,0.521955
0.230103,6.76055,-0.277335
0.230713,6.77848,0.584731
0.231323,6.79642,0.550390
0.231934,6.81435,1.03539
0.232544,6.83228,0.658784
0.233154,6.85021,1.01133
0.233765,6.86815,0.662264
0.234375,6.88608,0.809712
0.234985,6.90401,0.618222
0.235596,6.92194,0.985709E-01
0.236206,6.93988,0.475066
0.236816,6.95781,0.359033
0.237427,6.97574,0.100248E-02
0.238037,6.99367,0.638271E-01
0.238647,7.01161,-0.543995
0.239258,7.02954,0.592035
0.239868,7.04747,0.227720E-01
0.240479,7.06540,-0.150937
0.241089,7.08334,0.268904
0.241699,7.10127,-0.375056E-01
0.242310,7.11920,0.906629
0.242920,7.13713,0.704988E-01
0.243530,7.15507,-0.461878
0.244141,7.17300,0.256994E-01
0.244751,7.19093,-0.659130E-01
0.245361,7.20886,0.960550
0.245972,7.22680,0.310691
0.246582,7.24473,-0.157167
0.247192,7.26266,-0.878005E-01
0.247803,7.28059,0.130480
0.248413,7.29853,1.60887
0.249023,7.31646,0.685773
0.249634,7.33439,-0.309700
0.250244,7.35232,-0.497844
0.250854,7.37026,-0.234772
0.251465,7.38819,0.103769
0.252075,7.40612,2.06041
0.252686,7.42405,-0.751778E-01
0.253296,7.44199,-0.102285
0.253906,7.45992,-0.127012
0.254517,7.47785,1.30746
0.255127,7.49578,1.19828
0.255737,7.51372,0.429635
0.256348,7.53165,1.06827
0.256958,7.54958,0.112083
0.257568,7.56751,1.45273
0.258179,7.58545,0.124032
0.258789,7.60338,0.663776E-01
0.259399,7.62131,-0.379974
0.260010,7.63924,0.871403
0.260620,7.65718,1.33558
0.261230,7.67511,0.608760
0.261841,7.69304,1.35352
0.262451,7.71097,1.47723
0.263062,7.72891,0.398614
0.263672,7.74684,0.711459
0.264282,7.76477,-0.188935E-01
0.264893,7.78270,-0.507018
0.265503,7.80064,0.449777
0.266113,7.81857,0.741487E-01
0.266724,7.83650,0.378011
0.267334,7.85443,0.617710
0.267944,7.87237,0.134422
0.268555,7.89030,0.721223
0.269165,7.90823,0.698842
0.269775,7.92616,1.40768
0.270386,7.94410,0.646571
0.270996,7.96203,0.588946
0.271606,7.97996,0.793179E-01
0.272217,7.99789,0.880994E-01
0.272827,8.01583,0.152221
0.273438,8.03376,0.184397
0.274048,8.05169,-0.913616E-01
0.274658,8.06962,0.465545
0.275269,8.08756,-0.995632E-01
0.275879,8.10549,-0.530992
0.276489,8.12342,1.46067
0.277100,8.14135,0.981532
0.277710,8.15929,0.917262
0.278320,8.17722,0.960767E-01
0.278931,8.19515,0.338597
0.279541,8.21308,-0.152001
0.280151,8.23102,0.786244
0.280762,8.24895,0.204390
0.281372,8.26688,0.475685
0.281982,8.28481,0.591370
0.282593,8.30275,-0.612498
0.283203,8.32068,0.212806
0.283813,8.33861,0.183989
0.284424,8.35654,0.566278E-01
0.285034,8.37448,0.401507
0.285645,8.39241,0.101265
0.286255,8.41034,0.490671
0.286865,8.42827,-0.357133E-01
0.287476,8.44621,-0.115663
0.288086,8.46414,-0.510982
0.288696,8.48207,1.26365
0.289307,8.50000,0.249590
0.289917,8.51794,-0.169057
0.290527,8.53587,-0.459913
0.291138,8.55380,0.844556
0.291748,8.57173,-1.05070
0.292358,8.58967,-0.152485E-01
0.292969,8.60760,0.924184
0.293579,8.62553,0.569881
0.294189,8.64346,0.576537
0.294800,8.66140,0.234841E-01
0.295410,8.67933,0.988035E-01
0.296021,8.69726,0.149169E-01
0.296631,8.71519,-0.717091E-01
0.297241,8.73313,1.03646
0.297852,8.75106,0.264576
0.298462,8.76899,0.921431
0.299072,8.78692,-0.122343E-01
0.299683,8.80486,0.132577
0.300293,8.82279,0.682034
0.300903,8.84072,0.149697
0.301514,8.85865,0.507439
0.302124,8.87659,0.968100
0.302734,8.89452,-0.767668E-01
0.303345,8.91245,0.945937
0.303955,8.93038,1.03605
0.304565,8.94832,-0.250878
0.305176,8.96625,0.627847
0.305786,8.98418,0.264436E-01
0.306396,9.00211,-0.107143
0.307007,9.02005,0.935746E-01
0.307617,9.03798,-0.144434
0.308228,9.05591,0.327793
0.308838,9.07384,0.642760
0.309448,9.09178,1.21717
0.310059,9.10971,-0.714419
0.310669,9.12764,0.111597
0.311279,9.14557,-0.947125E-01
0.311890,9.16351,0.316865
0.312500,9.18144,-0.103105
0.313110,9.19937,-1.01834
0.313721,9.21730,0.147086
0.314331,9.23524,1.16112
0.314941,9.25317,0.752202
0.315552,9.27110,-0.588177E-01
0.316162,9.28903,-0.604657
0.316772,9.30697,-0.419960E-02
0.317383,9.32490,0.294887
0.317993,9.34283,1.49263
0.318604,9.36076,0.325148
0.319214,9.37870,-0.353978
0.319824,9.39663,0.174562
0.320435,9.41456,0.170695
0.321045,9.43249,-0.123905
0.321655,9.45043,0.592934
0.322266,9.46836,0.794559
0.322876,9.48629,0.371377
0.323486,9.50422,0.739261
0.324097,9.52216,1.09881
0.324707,9.54009,-0.587015
0.325317,9.55802,1.13357
0.325928,9.57595,0.510879
0.326538,9.59389,0.382781E-01
0.327148,9.61182,0.535850
0.327759,9.62975,0.901580E-02
0.328369,9.64768,-0.196917
0.328979,9.66562,0.175734
0.329590,9.68355,1.27468
0.330200,9.70148,-0.347112
0.330811,9.71941,-0.273681
0.331421,9.73735,0.185528
0.332031,9.75528,-0.262618
0.332642,9.77321,0.322378E-01
0.333252,9.79114,0.292703
0.333862,9.80908,-0.282458E-01
0.334473,9.82701,0.614931
0.335083,9.84494,0.253994E-02
0.335693,9.86287,-0.439716
0.336304,9.88081,-0.143829
0.336914,9.89874,0.500980E-01
0.337524,9.91667,-0.169197
0.338135,9.93460,-0.136623
0.338745,9.95254,0.359904E-01
0.339355,9.97047,-0.246766
0.339966,9.98840,0.260342
0.340576,10.0063,-0.598775
0.341187,10.0243,0.216458
0.341797,10.0422,0.389681
0.342407,10.0601,-0.421756
0.343018,10.0781,-0.675509E-02
0.343628,10.0960,0.209809
0.344238,10.1139,2.35810
0.344849,10.1319,0.272407
0.345459,10.1498,-0.120153
0.346069,10.1677,0.168378
0.346680,10.1857,0.640134
0.347290,10.2036,0.986377
0.347900,10.2215,0.669122E-01
0.348511,10.2395,0.466810
0.349121,10.2574,0.239284
0.349731,10.2753,0.105590E-01
0.350342,10.2933,-0.104753
0.350952,10.3112,0.507567
0.351562,10.3291,-0.106342
0.352173,10.3471,0.274827
0.352783,10.3650,0.261858
0.353394,10.3829,0.501419
0.354004,10.4008,-0.102525E-01
0.354614,10.4188,-0.225051
0.355225,10.4367,0.116417
0.355835,10.4546,3.18004
0.356445,10.4726,1.04479
0.357056,10.4905,0.617076
0.357666,10.5084,-0.761720E-01
0.358276,10.5264,-0.520361E-01
0.358887,10.5443,0.132467
0.359497,10.5622,-0.423847
0.360107,10.5802,-0.150242
0.360718,10.5981,0.382685
0.361328,10.6160,1.81437
0.361938,10.6340,0.483759E-01
0.362549,10.6519,0.192952
0.363159,10.6698,0.969057
0.363770,10.6878,-0.260169
0.364380,10.7057,0.473827
0.364990,10.7236,0.666191
0.365601,10.7416,0.116339
0.366211,10.7595,-0.435771E-01
0.366821,10.7774,-0.664841E-01
0.367432,10.7954,0.272191
0.368042,10.8133,-0.185458
0.368652,10.8312,0.936238E-01
0.369263,10.8492,-0.181461
0.369873,10.8671,-0.350968
0.370483,10.8850,0.547836E-02
0.371094,10.9030,0.363345
0.371704,10.9209,0.304430
0.372314,10.9388,-0.136941
0.372925,10.9568,0.132992
0.373535,10.9747,0.257395
0.374146,10.9926,0.488125
0.374756,11.0106,0.104610
0.375366,11.0285,0.506740
0.375977,11.0464,0.400447
0.376587,11.0644,0.123192
0.377197,11.0823,0.114057
0.377808,11.1002,0.786067
0.378418,11.1181,-0.332348E-01
0.379028,11.1361,0.421050
0.379639,11.1540,0.287712
0.380249,11.1719,0.629674
0.380859,11.1899,0.128201
0.381470,11.2078,-0.142960E-01
0.382080,11.2257,0.378130E-01
0.382690,11.2437,-0.794029E-01
0.383301,11.2616,-0.690877
0.383911,11.2795,0.124629
0.384521,11.2975,0.154061
0.385132,11.3154,0.926654
0.385742,11.3333,0.151628E-01
0.386353,11.3513,0.203211
0.386963,11.3692,-0.141136
0.387573,11.3871,0.406442
0.388184,11.4051,0.608733
0.388794,11.4230,0.614566
0.389404,11.4409,0.251154
0.390015,11.4589,-0.235273E-01
0.390625,11.4768,1.11084
0.391235,11.4947,-0.138720
0.391846,11.5127,0.138853
0.392456,11.5306,-0.179118
0.393066,11.5485,0.469153
0.393677,11.5665,0.117686
0.394287,11.5844,0.254222
0.394897,11.6023,1.10347
0.395508,11.6203,0.331658
0.396118,11.6382,-0.493391
0.396729,11.6561,0.192464
0.397339,11.6741,0.103807
0.397949,11.6920,0.571445
0.398560,11.7099,0.266915
0.399170,11.7279,-0.570264E-01
0.399780,11.7458,0.974108E-01
0.400391,11.7637,0.474630
0.401001,11.7817,0.100246
0.401611,11.7996,-0.355357
0.402222,11.8175,0.615119
0.402832,11.8354,-0.409492
0.403442,11.8534,-0.115032
0.404053,11.8713,-0.402315
0.404663,11.8892,0.541244E-03
0.405273,11.9072,0.271389
0.405884,11.9251,-0.722577E-01
0.406494,11.9430,0.223698E-01
0.407104,11.9610,0.346679
0.407715,11.9789,-0.244873
0.408325,11.9968,0.824662E-01
0.408936,12.0148,-0.337160
0.409546,12.0327,0.671263
0.410156,12.0506,-0.517145E-01
0.410767,12.0686,-0.131021
0.411377,12.0865,-0.203523
0.411987,12.1044,0.420177
0.412598,12.1224,0.430225
0.413208,12.1403,0.486567
0.413818,12.1582,0.328571
0.414429,12.1762,0.120108
0.415039,12.1941,0.579939
0.415649,12.2120,0.921759
0.416260,12.2300,-0.480545E-01
0.416870,12.2479,-0.106322E-01
0.417480,12.2658,0.390800E-01
0.418091,12.2838,0.287749
0.418701,12.3017,-0.129223E-01
0.419312,12.3196,0.283859
0.419922,12.3376,0.404065E-01
0.420532,12.3555,0.341169E-01
0.421143,12.3734,-0.442426
0.421753,12.3914,0.133389
0.422363,12.4093,0.796909
0.422974,12.4272,0.237929
0.423584,12.4452,0.555501
0.424194,12.4631,0.998240
0.424805,12.4810,0.590840E-01
0.425415,12.4990,0.114829
0.426025,12.5169,-0.253081
0.426636,12.5348,0.625357
0.427246,12.5527,0.218302
0.427856,12.5707,0.805663
0.428467,12.5886,0.195509
0.429077,12.6065,0.315400
0.429688,12.6245,0.825567
0.430298,12.6424,0.169395
0.430908,12.6603,0.384471
0.431519,12.6783,-0.559218E-01
0.432129,12.6962,0.766403
0.432739,12.7141,-0.170927
0.433350,12.7321,0.154160
0.433960,12.7500,-0.240641E-01
0.434570,12.7679,0.218851E-01
0.435181,12.7859,-0.213632
0.435791,12.8038,0.700392E-01
0.436401,12.8217,0.431537E-01
0.437012,12.8397,1.26972
0.437622,12.8576,0.839144
0.438232,12.8755,0.531772
0.438843,12.8935,0.886368E-01
0.439453,12.9114,-0.381650E-01
0.440063,12.9293,-0.753723E-01
0.440674,12.9473,0.147765
0.441284,12.9652,0.161828
0.441895,12.9831,-0.327556
0.442505,13.0011,-0.139933
0.443115,13.0190,-0.241647
0.443726,13.0369,0.227495E-01
0.444336,13.0549,-0.270075E-01
0.444946,13.0728,-0.123851
0.445557,13.0907,1.23845
0.446167,13.1087,-0.860916E-01
0.446777,13.1266,0.128585
0.447388,13.1445,0.261806E-02
0.447998,13.1625,0.471116
0.448608,13.1804,-0.259588E-01
0.449219,13.1983,0.258494
0.449829,13.2163,0.860929E-01
0.450439,13.2342,0.126887
0.451050,13.2521,-0.330741
0.451660,13.2700,0.218460
0.452271,13.2880,0.902800E-01
0.452881,13.3059,0.212255
0.453491,13.3238,0.294302
0.454102,13.3418,0.322241
0.454712,13.3597,0.668156E-01
0.455322,13.3776,0.171294E-01
0.455933,13.3956,-0.438372
0.456543,13.4135,0.198300
0.457153,13.4314,0.139737
0.457764,13.4494,0.110894E-01
0.458374,13.4673,-0.735064E-01
0.458984,13.4852,0.262775
0.459595,13.5032,0.246175
0.460205,13.5211,0.131028
0.460815,13.5390,-0.718802E-01
0.461426,13.5570,-0.228048E-02
0.462036,13.5749,0.449510
0.462646,13.5928,0.267608
0.463257,13.6108,0.124293
0.463867,13.6287,0.622339
0.464478,13.6466,1.85030
0.465088,13.6646,0.597838E-02
0.465698,13.6825,-0.136547
0.466309,13.7004,-0.116620
0.466919,13.7184,-0.482897
0.467529,13.7363,0.235208
0.468140,13.7542,0.570316
0.468750,13.7722,0.124763
0.469360,13.7901,0.869809
0.469971,13.8080,0.128741
0.470581,13.8260,0.944421E-01
0.471191,13.8439,0.484971
0.471802,13.8618,0.445442
0.472412,13.8798,0.100326
0.473022,13.8977,1.82008
0.473633,13.9156,0.102147E-01
0.474243,13.9336,0.507183
0.474854,13.9515,0.142896
0.475464,13.9694,0.354596
0.476074,13.9873,0.521176
0.476685,14.0053,-0.466357E-01
0.477295,14.0232,0.160648
0.477905,14.0411,-0.185532
0.478516,14.0591,-0.270616
0.479126,14.0770,-0.178694
0.479736,14.0949,0.410016E-01
0.480347,14.1129,-0.519890E-01
0.480957,14.1308,-0.298068
0.481567,14.1487,-0.415346
0.482178,14.1667,-0.505395E-01
0.482788,14.1846,0.382810
0.483398,14.2025,0.401816
0.484009,14.2205,-0.253662
0.484619,14.2384,0.462618E-01
0.485229,14.2563,0.467879E-01
0.485840,14.2743,0.169569
0.486450,14.2922,-0.590425E-01
0.487061,14.3101,-0.530708E-01
0.487671,14.3281,-0.291698
0.488281,14.3460,0.261555
0.488892,14.3639,0.277798E-01
0.489502,14.3819,0.839204
0.490112,14.3998,0.377800
0.490723,14.4177,-0.134789
0.491333,14.4357,-0.133383
0.491943,14.4536,0.127037
0.492554,14.4715,0.522769
