Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,2.33883,0.866800E-01
0.598145E-01,2.36294,0.746021
0.604248E-01,2.38705,2.43542
0.610352E-01,2.41117,0.748074
0.616455E-01,2.43528,1.76846
0.622559E-01,2.45939,0.420478
0.628662E-01,2.48350,0.419264
0.634766E-01,2.50761,0.109193
0.640869E-01,2.53172,0.363430E-01
0.646973E-01,2.55584,0.750654E-01
0.653076E-01,2.57995,0.767149
0.659180E-01,2.60406,-0.192362
0.665283E-01,2.62817,2.22325
0.671387E-01,2.65228,0.961356
0.677490E-01,2.67639,0.154261
0.683594E-01,2.70051,0.497172
0.689697E-01,2.72462,-0.243062
0.695801E-01,2.74873,0.142736
0.701904E-01,2.77284,-0.186286
0.708008E-01,2.79695,1.79115
0.714111E-01,2.82106,0.278640
0.720215E-01,2.84518,1.00697
0.726318E-01,2.86929,0.296737
0.732422E-01,2.89340,1.83936
0.738525E-01,2.91751,-0.276510
0.744629E-01,2.94162,0.306880
0.750732E-01,2.96573,-0.278380
0.756836E-01,2.98985,0.602741E-01
0.762939E-01,3.01396,0.722707
0.769043E-01,3.03807,1.87972
0.775146E-01,3.06218,1.16718
0.781250E-01,3.08629,0.451133
0.787354E-01,3.11040,1.88148
0.793457E-01,3.13452,-0.452579
0.799561E-01,3.15863,-0.147141
0.805664E-01,3.18274,0.425639E-01
0.811768E-01,3.20685,-0.142964
0.817871E-01,3.23096,-0.710499
0.823975E-01,3.25507,-0.748893E-01
0.830078E-01,3.27919,-0.660738
0.836182E-01,3.30330,0.320141E-01
0.842285E-01,3.32741,0.194112E-01
0.848389E-01,3.35152,0.146062
0.854492E-01,3.37563,-0.120485
0.860596E-01,3.39974,-0.206677
0.866699E-01,3.42386,-0.608971E-01
0.872803E-01,3.44797,0.343186
0.878906E-01,3.47208,-0.348383
0.885010E-01,3.49619,0.248365
0.891113E-01,3.52030,3.02535
0.897217E-01,3.54441,0.852229
0.903320E-01,3.56853,-0.161500
0.909424E-01,3.59264,0.445051E-01
0.915527E-01,3.61675,0.926203E-01
0.921631E-01,3.64086,-0.158369
0.927734E-01,3.66497,1.37909
0.933838E-01,3.68908,0.258004
0.939941E-01,3.71320,0.556055
0.946045E-01,3.73731,1.42471
0.952148E-01,3.76142,0.120470
0.958252E-01,3.78553,0.660882
0.964355E-01,3.80964,-0.289619
0.970459E-01,3.83375,1.00477
0.976562E-01,3.85787,-0.302645
0.982666E-01,3.88198,-0.211917
0.988770E-01,3.90609,0.946788
0.994873E-01,3.93020,1.07387
0.100098,3.95431,0.466463
0.100708,3.97842,2.24059
0.101318,4.00254,1.11885
0.101929,4.02665,-1.50695
0.102539,4.05076,-0.193637
0.103149,4.07487,1.39678
0.103760,4.09898,0.868098
0.104370,4.12309,1.44865
0.104980,4.14721,1.69487
0.105591,4.17132,0.738653E-01
0.106201,4.19543,0.471586
0.106812,4.21954,-0.436760
0.107422,4.24365,1.13404
0.108032,4.26776,-0.163298E-01
0.108643,4.29188,0.537323
0.109253,4.31599,0.297186
0.109863,4.34010,1.74375
0.110474,4.36421,-0.571892
0.111084,4.38832,0.972613E-01
0.111694,4.41243,-0.135145
0.112305,4.43655,-0.759636
0.112915,4.46066,0.785377
0.113525,4.48477,0.942788
0.114136,4.50888,-0.262362
0.114746,4.53299,-0.577929
0.115356,4.55710,0.605435
0.115967,4.58122,0.101976
0.116577,4.60533,2.11065
0.117188,4.62944,-0.580411E-01
0.117798,4.65355,0.519475
0.118408,4.67766,0.838641
0.119019,4.70177,-0.160847
0.119629,4.72589,-0.451788
0.120239,4.75000,0.280186
0.120850,4.77411,0.233358
0.121460,4.79822,0.625797
0.122070,4.82233,0.915212E-01
0.122681,4.84644,1.89600
0.123291,4.87056,0.563200
0.123901,4.89467,1.64799
0.124512,4.91878,0.303195E-01
0.125122,4.94289,0.374655
0.125732,4.96700,0.623313E-01
0.126343,4.99111,0.117639E-01
0.126953,5.01523,0.676950
0.127563,5.03934,0.525235E-01
0.128174,5.06345,1.42014
0.128784,5.08756,-0.165861E-01
0.129395,5.11167,0.532807
0.130005,5.13578,0.354557
0.130615,5.15990,-0.614777E-01
0.131226,5.18401,-0.182410
0.131836,5.20812,0.343795
0.132446,5.23223,0.486517
0.133057,5.25634,-0.218033
0.133667,5.28045,0.986048
0.134277,5.30457,0.837790
0.134888,5.32868,0.785612
0.135498,5.35279,-0.104223
0.136108,5.37690,0.398227E-01
0.136719,5.40101,0.507844
0.137329,5.42512,-0.306250
0.137939,5.44924,-0.207291
0.138550,5.47335,0.578002
0.139160,5.49746,-0.659161
0.139771,5.52157,1.13645
0.140381,5.54568,-0.230521
0.140991,5.56979,0.516978E-01
0.141602,5.59391,-0.239881
0.142212,5.61802,0.886499
0.142822,5.64213,0.643942
0.143433,5.66624,0.512918
0.144043,5.69035,-0.510340
0.144653,5.71446,0.168645
0.145264,5.73858,1.33080
0.145874,5.76269,0.149041
0.146484,5.78680,0.233275
0.147095,5.81091,1.86613
0.147705,5.83502,-0.227184
0.148315,5.85913,0.770720E-01
0.148926,5.88325,0.592206
0.149536,5.90736,0.594641
0.150146,5.93147,0.382108
0.150757,5.95558,0.153042
0.151367,5.97969,0.488978
0.151978,6.00380,0.848313
0.152588,6.02792,-0.204187
0.153198,6.05203,0.183903
0.153809,6.07614,0.369410
0.154419,6.10025,1.04596
0.155029,6.12436,0.595065E-01
0.155640,6.14847,0.816095E-02
0.156250,6.17259,0.116763
0.156860,6.19670,-0.266489E-01
0.157471,6.22081,0.216821
0.158081,6.24492,0.354566
0.158691,6.26903,0.234504
0.159302,6.29314,0.149925E-01
0.159912,6.31726,2.47562
0.160522,6.34137,-0.159375
0.161133,6.36548,0.525100
0.161743,6.38959,0.790107
0.162354,6.41370,-0.180398
0.162964,6.43781,-0.726597
0.163574,6.46193,0.421350
0.164185,6.48604,1.13232
0.164795,6.51015,0.946780
0.165405,6.53426,1.72588
0.166016,6.55837,-0.719297
0.166626,6.58248,0.345029
0.167236,6.60660,0.303393
0.167847,6.63071,0.622400E-01
0.168457,6.65482,-1.11831
0.169067,6.67893,1.27391
0.169678,6.70304,-0.226375E-01
0.170288,6.72715,-0.208121
0.170898,6.75127,-0.850969
0.171509,6.77538,0.848733
0.172119,6.79949,-0.600041
0.172729,6.82360,2.02688
0.173340,6.84771,-0.319822
0.173950,6.87182,0.313257
0.174561,6.89594,0.598385
0.175171,6.92005,2.12549
0.175781,6.94416,1.93599
0.176392,6.96827,-0.407949
0.177002,6.99238,1.02851
0.177612,7.01649,0.226937
0.178223,7.04061,-0.350456
0.178833,7.06472,4.47512
0.179443,7.08883,0.646826E-01
0.180054,7.11294,0.365761E-01
0.180664,7.13705,-2.41538
0.181274,7.16116,0.748497
0.181885,7.18528,0.401753
0.182495,7.20939,0.197369
0.183105,7.23350,0.241766E-01
0.183716,7.25761,0.126051
0.184326,7.28172,-0.540001
0.184937,7.30583,1.03687
0.185547,7.32995,0.996095
0.186157,7.35406,0.489275
0.186768,7.37817,0.478087
0.187378,7.40228,0.834137
0.187988,7.42639,0.150625E-01
0.188599,7.45050,-0.421893E-01
0.189209,7.47462,0.171970
0.189819,7.49873,0.690060
0.190430,7.52284,-0.152569
0.191040,7.54695,0.654844
0.191650,7.57106,-0.238000
0.192261,7.59517,1.80741
0.192871,7.61929,0.718635
0.193481,7.64340,1.23135
0.194092,7.66751,-1.05957
0.194702,7.69162,0.714918
0.195312,7.71573,0.549492
0.195923,7.73984,0.695280
0.196533,7.76396,-1.08194
0.197144,7.78807,-1.01752
0.197754,7.81218,0.308779
0.198364,7.83629,-0.222194E-01
0.198975,7.86040,0.282038
0.199585,7.88451,-0.450253E-01
0.200195,7.90863,0.142616
0.200806,7.93274,0.236411
0.201416,7.95685,-0.152373E-01
0.202026,7.98096,-0.807172
0.202637,8.00507,0.219201
0.203247,8.02918,-0.395056
0.203857,8.05330,-0.679660
0.204468,8.07741,-0.138653
0.205078,8.10152,0.131337
0.205688,8.12563,0.309332
0.206299,8.14974,-0.100264
0.206909,8.17385,-0.930429E-01
0.207520,8.19797,-0.820062
0.208130,8.22208,0.186009
0.208740,8.24619,1.11670
0.209351,8.27030,1.04050
0.209961,8.29441,0.386400
0.210571,8.31852,0.111133
0.211182,8.34264,-0.471631
0.211792,8.36675,0.108670
0.212402,8.39086,1.65422
0.213013,8.41497,1.18760
0.213623,8.43908,1.25485
0.214233,8.46319,0.372920E-01
0.214844,8.48731,-0.143742
0.215454,8.51142,-0.211005
0.216064,8.53553,0.306136
0.216675,8.55964,0.316860
0.217285,8.58375,-0.795227
0.217896,8.60786,0.600338
0.218506,8.63198,-0.167342
0.219116,8.65609,0.154202
0.219727,8.68020,-0.268553
0.220337,8.70431,0.247845
0.220947,8.72842,-0.607031E-01
0.221558,8.75253,-0.343549E-01
0.222168,8.77665,0.210048
0.222778,8.80076,0.532313E-01
0.223389,8.82487,0.140038
0.223999,8.84898,-0.847542E-01
0.224609,8.87309,0.243249
0.225220,8.89720,0.885301
0.225830,8.92132,-1.35474
0.226440,8.94543,0.192726E-01
0.227051,8.96954,0.515258
0.227661,8.99365,-1.81291
0.228271,9.01776,0.619744
0.228882,9.04187,-0.768028
0.229492,9.06599,0.121301
0.230103,9.09010,-0.489468
0.230713,9.11421,0.950707
0.231323,9.13832,0.984172
0.231934,9.16243,0.222268E-02
0.232544,9.18654,-0.672045
0.233154,9.21066,-0.696903
0.233765,9.23477,0.389835
0.234375,9.25888,-1.23794
0.234985,9.28299,-0.369428E-01
0.235596,9.30710,-0.292502E-03
0.236206,9.33121,1.14389
0.236816,9.35533,1.03969
0.237427,9.37944,-0.174594
0.238037,9.40355,0.331434
0.238647,9.42766,0.436546
0.239258,9.45177,0.199125
0.239868,9.47588,-0.132046
0.240479,9.50000,-0.201341
0.241089,9.52411,-0.385404
0.241699,9.54822,0.716109E-01
0.242310,9.57233,-0.617475E-01
0.242920,9.59644,-0.404298
0.243530,9.62055,-0.357190
0.244141,9.64467,-0.275539E-02
0.244751,9.66878,0.542164
0.245361,9.69289,1.58205
0.245972,9.71700,-0.279717
0.246582,9.74111,-0.156348
0.247192,9.76522,0.873629
0.247803,9.78934,-0.105201
0.248413,9.81345,-0.118440
0.249023,9.83756,0.987710
0.249634,9.86167,-0.101070
0.250244,9.88578,0.718738
0.250854,9.90989,0.298334E-02
0.251465,9.93401,0.481654
0.252075,9.95812,0.119287E-01
0.252686,9.98223,0.515877
0.253296,10.0063,-0.390580
0.253906,10.0305,-0.270224
0.254517,10.0546,0.198676E-01
0.255127,10.0787,-0.321460
0.255737,10.1028,-0.340232
0.256348,10.1269,0.188698
0.256958,10.1510,-0.326526
0.257568,10.1751,2.77803
0.258179,10.1992,0.125245
0.258789,10.2233,0.234978
0.259399,10.2475,0.221776
0.260010,10.2716,0.275780E-02
0.260620,10.2957,-0.234240
0.261230,10.3198,0.231617
0.261841,10.3439,0.469802
0.262451,10.3680,0.844537
0.263062,10.3921,-0.205164
0.263672,10.4162,1.46177
0.264282,10.4404,1.40203
0.264893,10.4645,-0.724105E-02
0.265503,10.4886,0.426693
0.266113,10.5127,0.254609E-01
0.266724,10.5368,0.331569
0.267334,10.5609,0.152295
0.267944,10.5850,0.155725E-01
0.268555,10.6091,-0.173665E-01
0.269165,10.6332,-0.393847
0.269775,10.6574,0.997519E-01
0.270386,10.6815,0.117795E-02
0.270996,10.7056,-0.241945
0.271606,10.7297,0.249075
0.272217,10.7538,0.232330
0.272827,10.7779,-0.686440
0.273438,10.8020,0.357153
0.274048,10.8261,-0.183893
0.274658,10.8502,0.529121
0.275269,10.8744,0.227705
0.275879,10.8985,0.884592
0.276489,10.9226,0.150354
0.277100,10.9467,-0.376676
0.277710,10.9708,0.182456
0.278320,10.9949,-0.703231E-01
0.278931,11.0190,0.270872
0.279541,11.0431,1.74569
0.280151,11.0673,0.266479
0.280762,11.0914,0.385436
0.281372,11.1155,0.731828E-01
0.281982,11.1396,0.833960
0.282593,11.1637,0.355611
0.283203,11.1878,1.36291
0.283813,11.2119,-0.115633
0.284424,11.2360,0.378236
0.285034,11.2601,0.428106
0.285645,11.2843,0.226469
0.286255,11.3084,-0.714043E-01
0.286865,11.3325,-0.329268
0.287476,11.3566,-0.131813
0.288086,11.3807,0.285524E-01
0.288696,11.4048,-0.235352
0.289307,11.4289,0.152205
0.289917,11.4530,-0.706587E-01
0.290527,11.4772,0.398934E-01
0.291138,11.5013,-0.515354
0.291748,11.5254,-0.335627
0.292358,11.5495,-0.708811
0.292969,11.5736,0.811553
0.293579,11.5977,0.251494
0.294189,11.6218,0.359986
0.294800,11.6459,-0.807945E-01
0.295410,11.6700,0.114311
0.296021,11.6942,0.108521
0.296631,11.7183,0.127009
0.297241,11.7424,-0.171820E-01
0.297852,11.7665,0.237767
0.298462,11.7906,0.201139
0.299072,11.8147,-0.625750E-01
0.299683,11.8388,1.03925
0.300293,11.8629,0.307119
0.300903,11.8871,-0.167492
0.301514,11.9112,-0.582754
0.302124,11.9353,-0.205290
0.302734,11.9594,0.399544E-01
0.303345,11.9835,-0.138819
0.303955,12.0076,-0.499306E-01
0.304565,12.0317,0.345203
0.305176,12.0558,0.974486E-01
0.305786,12.0799,-0.115416E-01
0.306396,12.1041,-0.913635E-01
0.307007,12.1282,0.462012
0.307617,12.1523,0.148730E-01
0.308228,12.1764,-0.132880
0.308838,12.2005,-0.164313
0.309448,12.2246,0.103193E-01
0.310059,12.2487,0.107306
0.310669,12.2728,0.690000
0.311279,12.2969,-0.434485
0.311890,12.3211,-0.218425
0.312500,12.3452,0.241531
0.313110,12.3693,0.126978
0.313721,12.3934,-0.131302
0.314331,12.4175,0.154525
0.314941,12.4416,-0.135638
0.315552,12.4657,-0.172784
0.316162,12.4898,-0.325616E-01
0.316772,12.5140,-0.298939
0.317383,12.5381,-0.159346
0.317993,12.5622,0.354619E-01
0.318604,12.5863,0.906939
0.319214,12.6104,-0.369582
0.319824,12.6345,0.172455
0.320435,12.6586,0.326230
0.321045,12.6827,0.119873
0.321655,12.7068,-0.610761E-01
0.322266,12.7310,0.693585
0.322876,12.7551,0.410829
0.323486,12.7792,-0.287394
0.324097,12.8033,0.852456E-01
0.324707,12.8274,0.166751
0.325317,12.8515,0.241281
0.325928,12.8756,-0.115881E-01
0.326538,12.8997,1.87340
0.327148,12.9239,0.149362
0.327759,12.9480,0.267102
0.328369,12.9721,0.218694
0.328979,12.9962,0.611222
0.329590,13.0203,0.803600
0.330200,13.0444,1.09547
0.330811,13.0685,-0.267704
0.331421,13.0926,-0.134143
0.332031,13.1167,0.606078E-01
0.332642,13.1409,0.273691
0.333252,13.1650,0.209952
0.333862,13.1891,0.105975
0.334473,13.2132,-0.447577
0.335083,13.2373,0.772524E-01
0.335693,13.2614,-1.44812
0.336304,13.2855,1.10191
0.336914,13.3096,-0.116660
0.337524,13.3338,0.608120
0.338135,13.3579,0.731579
0.338745,13.3820,0.318745
0.339355,13.4061,-0.233786
0.339966,13.4302,-0.771253
0.340576,13.4543,0.588395
0.341187,13.4784,0.300455
0.341797,13.5025,-0.382159
0.342407,13.5266,-0.874706E-01
0.343018,13.5508,0.523730
0.343628,13.5749,0.242196
0.344238,13.5990,-0.635728
0.344849,13.6231,-0.462135
0.345459,13.6472,0.997162
0.346069,13.6713,0.145759
0.346680,13.6954,0.183560
0.347290,13.7195,0.373320
0.347900,13.7436,-0.701760E-01
0.348511,13.7678,0.354385
0.349121,13.7919,0.340680
0.349731,13.8160,-0.440302
0.350342,13.8401,0.179820
0.350952,13.8642,-0.225079E-02
0.351562,13.8883,-0.661463
0.352173,13.9124,0.565913
0.352783,13.9365,-0.139748
0.353394,13.9607,1.22792
0.354004,13.9848,0.479968
0.354614,14.0089,-0.361328
0.355225,14.0330,-0.295014
0.355835,14.0571,0.104758
0.356445,14.0812,0.531124
0.357056,14.1053,1.59892
0.357666,14.1294,0.332318
0.358276,14.1535,0.328673
0.358887,14.1777,0.274220
0.359497,14.2018,-0.757769
0.360107,14.2259,0.346246
0.360718,14.2500,0.699010E-03
0.361328,14.2741,-0.174335
0.361938,14.2982,-0.219432
0.362549,14.3223,0.346140E-01
0.363159,14.3464,0.151061
0.363770,14.3706,-0.412544E-01
0.364380,14.3947,-0.162784
0.364990,14.4188,0.745330
0.365601,14.4429,-0.267548
0.366211,14.4670,0.725324
0.366821,14.4911,0.403067
0.367432,14.5152,0.466807E-01
0.368042,14.5393,0.307472
0.368652,14.5634,0.150169
0.369263,14.5876,0.500443
0.369873,14.6117,-0.794506E-01
0.370483,14.6358,0.463467
0.371094,14.6599,0.987639E-02
0.371704,14.6840,-0.495983
0.372314,14.7081,0.414340
0.372925,14.7322,0.378490
0.373535,14.7563,0.258210
0.374146,14.7805,-1.22234
0.374756,14.8046,0.107663
0.375366,14.8287,0.143342
0.375977,14.8528,-0.202502
0.376587,14.8769,-0.274305E-01
0.377197,14.9010,-0.232816
0.377808,14.9251,0.332744
0.378418,14.9492,0.256673
0.379028,14.9733,-0.401206E-01
0.379639,14.9975,-0.528997
0.380249,15.0216,0.185901
0.380859,15.0457,-0.258427E-01
0.381470,15.0698,0.690237E-01
0.382080,15.0939,0.155671
0.382690,15.1180,0.101176
0.383301,15.1421,-0.183245E-01
0.383911,15.1662,1.39425
0.384521,15.1903,0.174501E-01
0.385132,15.2145,0.106529
0.385742,15.2386,0.535691
0.386353,15.2627,0.220618
0.386963,15.2868,0.315757E-01
0.387573,15.3109,-0.188722
0.388184,15.3350,0.574884
0.388794,15.3591,-0.310206
0.389404,15.3832,-0.164830
0.390015,15.4074,0.458698
0.390625,15.4315,0.360516E-01
0.391235,15.4556,-0.324929E-01
0.391846,15.4797,0.264214
0.392456,15.5038,0.522349
0.393066,15.5279,0.245669
0.393677,15.5520,-0.248812
0.394287,15.5761,0.272927
0.394897,15.6002,-0.470721
0.395508,15.6244,0.610442
0.396118,15.6485,0.106313
0.396729,15.6726,-0.269392
0.397339,15.6967,0.477986
0.397949,15.7208,0.638298
0.398560,15.7449,0.111918
0.399170,15.7690,-0.167322E-01
0.399780,15.7931,0.338225
0.400391,15.8173,1.32329
0.401001,15.8414,-0.691760E-01
0.401611,15.8655,1.15684
0.402222,15.8896,0.423384
0.402832,15.9137,0.234584
0.403442,15.9378,0.922083
0.404053,15.9619,0.582303
0.404663,15.9860,-0.197247
0.405273,16.0101,0.237435
0.405884,16.0343,0.518796
0.406494,16.0584,-0.179955E-01
0.407104,16.0825,0.245820E-02
0.407715,16.1066,-0.519607E-01
0.408325,16.1307,-0.894268E-01
0.408936,16.1548,0.118435
0.409546,16.1789,0.464341E-01
0.410156,16.2030,-0.522800E-01
0.410767,16.2272,0.465316E-01
0.411377,16.2513,-0.161916E-01
0.411987,16.2754,-0.327414
0.412598,16.2995,0.165824
0.413208,16.3236,-0.106699
0.413818,16.3477,0.239004
0.414429,16.3718,-0.189236
0.415039,16.3959,-0.128630
0.415649,16.4200,-0.102515
0.416260,16.4442,0.259423
0.416870,16.4683,0.661966E-01
0.417480,16.4924,0.861694E-01
0.418091,16.5165,0.127492
0.418701,16.5406,-1.16775
0.419312,16.5647,-0.359748E-01
0.419922,16.5888,0.238362
0.420532,16.6129,0.618426
0.421143,16.6370,-0.687510E-01
0.421753,16.6612,0.379034E-01
0.422363,16.6853,-0.677704E-01
0.422974,16.7094,-0.161106
0.423584,16.7335,-0.280378E-01
0.424194,16.7576,0.783234
0.424805,16.7817,-0.209064
0.425415,16.8058,-0.337154
0.426025,16.8299,-0.849618E-01
0.426636,16.8541,0.642593E-01
0.427246,16.8782,-0.462425E-01
0.427856,16.9023,0.501513E-01
0.428467,16.9264,-0.194013
0.429077,16.9505,0.432768
0.429688,16.9746,-0.186802E-02
0.430298,16.9987,0.639518
0.430908,17.0228,-0.281853
0.431519,17.0469,0.155766
0.432129,17.0711,0.983636E-01
0.432739,17.0952,0.166388
0.433350,17.1193,-0.805618E-02
0.433960,17.1434,-0.182572
0.434570,17.1675,0.230434E-01
0.435181,17.1916,0.396742
0.435791,17.2157,0.126832
0.436401,17.2398,0.644611
0.437012,17.2640,0.196835
0.437622,17.2881,0.209308
0.438232,17.3122,0.627617
0.438843,17.3363,0.227544
0.439453,17.3604,-0.541890E-01
0.440063,17.3845,0.464362E-01
0.440674,17.4086,0.664972E-01
0.441284,17.4327,-0.149347
0.441895,17.4568,-0.145995
0.442505,17.4810,-0.771507
0.443115,17.5051,0.300745E-01
0.443726,17.5292,0.297327
0.444336,17.5533,-0.866879E-01
0.444946,17.5774,0.361283
0.445557,17.6015,-0.210023
0.446167,17.6256,0.790923
0.446777,17.6497,-0.254570
0.447388,17.6738,-0.203783
0.447998,17.6980,0.997270E-01
0.448608,17.7221,0.101651
0.449219,17.7462,0.733311E-01
0.449829,17.7703,0.172017
0.450439,17.7944,0.309296
0.451050,17.8185,0.192266
0.451660,17.8426,-1.26034
0.452271,17.8667,0.219031
0.452881,17.8909,0.312786E-01
0.453491,17.9150,0.688053
0.454102,17.9391,0.943535
0.454712,17.9632,-0.310733E-02
0.455322,17.9873,-0.138330E-01
0.455933,18.0114,0.156172
0.456543,18.0355,0.560238E-01
0.457153,18.0596,-0.153493
0.457764,18.0837,-0.335829E-02
0.458374,18.1079,-0.410462E-01
0.458984,18.1320,-0.281826
0.459595,18.1561,-0.206160
0.460205,18.1802,-0.633011E-01
0.460815,18.2043,0.231271
0.461426,18.2284,0.208096
0.462036,18.2525,-0.263403
0.462646,18.2766,0.877459E-01
0.463257,18.3008,-0.508812E-01
0.463867,18.3249,0.770052
0.464478,18.3490,0.506777E-01
0.465088,18.3731,0.571401
0.465698,18.3972,0.189859
0.466309,18.4213,0.597801
0.466919,18.4454,-0.189448E-01
0.467529,18.4695,-0.103853
0.468140,18.4936,0.152599
0.468750,18.5178,0.114867
0.469360,18.5419,0.608020
0.469971,18.5660,-0.945887E-02
0.470581,18.5901,0.216259
0.471191,18.6142,0.154235E-01
0.471802,18.6383,-0.204315E-01
0.472412,18.6624,-0.874378E-01
0.473022,18.6865,-0.439223
0.473633,18.7107,-0.376220E-01
0.474243,18.7348,0.471107E-02
0.474854,18.7589,0.337774E-02
0.475464,18.7830,0.246982
0.476074,18.8071,0.591283
0.476685,18.8312,0.190731
0.477295,18.8553,-0.271655
0.477905,18.8794,0.188384
0.478516,18.9035,-0.427675
0.479126,18.9277,-0.458094
0.479736,18.9518,0.519902
0.480347,18.9759,-0.168072E-01
0.480957,19.0000,-0.550684
0.481567,19.0241,0.245753
0.482178,19.0482,0.306545E-01
0.482788,19.0723,-0.185307
0.483398,19.0964,-0.429254
0.484009,19.1205,-0.225990
0.484619,19.1447,-0.697646E-01
0.485229,19.1688,0.824551E-01
0.485840,19.1929,0.193976E-02
0.486450,19.2170,0.232929
0.487061,19.2411,0.111769
0.487671,19.2652,-0.263263
0.488281,19.2893,-0.246525
0.488892,19.3134,-0.807339E-01
0.489502,19.3376,-0.285024
0.490112,19.3617,0.158650
0.490723,19.3858,-0.346472E-01
