Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.496
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,0.192042,-0.523598E-02
0.726318E-01,0.193669,-0.234924
0.732422E-01,0.195297,0.205524E-01
0.738525E-01,0.196924,-0.473784
0.744629E-01,0.198552,-0.254648E-01
0.750732E-01,0.200179,0.333040
0.756836E-01,0.201807,0.810464E-01
0.762939E-01,0.203434,0.158667E-01
0.769043E-01,0.205062,-0.569362
0.775146E-01,0.206689,0.909203E-01
0.781250E-01,0.208317,-0.151372
0.787354E-01,0.209944,0.550204E-01
0.793457E-01,0.211572,0.302483
0.799561E-01,0.213199,-0.431565
0.805664E-01,0.214827,0.605795E-02
0.811768E-01,0.216454,0.183467
0.817871E-01,0.218081,0.108380E-02
0.823975E-01,0.219709,0.572508E-01
0.830078E-01,0.221336,-0.236602E-01
0.836182E-01,0.222964,0.284208
0.842285E-01,0.224591,0.102620
0.848389E-01,0.226219,0.167829
0.854492E-01,0.227846,-0.185917
0.860596E-01,0.229474,0.547442
0.866699E-01,0.231101,-0.621667
0.872803E-01,0.232729,0.148675
0.878906E-01,0.234356,0.403570
0.885010E-01,0.235984,0.727664
0.891113E-01,0.237611,0.278851
0.897217E-01,0.239239,-0.560987E-01
0.903320E-01,0.240866,-0.324257E-01
0.909424E-01,0.242494,0.946495E-01
0.915527E-01,0.244121,0.145523
0.921631E-01,0.245748,0.285926E-01
0.927734E-01,0.247376,0.279180
0.933838E-01,0.249003,-0.240774
0.939941E-01,0.250631,0.611022
0.946045E-01,0.252258,-0.591601E-01
0.952148E-01,0.253886,-0.692552E-01
0.958252E-01,0.255513,0.257115E-02
0.964355E-01,0.257141,0.925576
0.970459E-01,0.258768,0.661785
0.976562E-01,0.260396,0.146554
0.982666E-01,0.262023,0.919367E-01
0.988770E-01,0.263651,0.221701
0.994873E-01,0.265278,0.163768
0.100098,0.266906,0.766545
0.100708,0.268533,0.110601
0.101318,0.270161,0.535652
0.101929,0.271788,0.157512
0.102539,0.273416,-0.222813
0.103149,0.275043,0.347891E-01
0.103760,0.276670,0.475349E-01
0.104370,0.278298,-0.106492
0.104980,0.279925,0.182379
0.105591,0.281553,0.678202E-01
0.106201,0.283180,-0.371533E-01
0.106812,0.284808,0.350109
0.107422,0.286435,-0.155036E-01
0.108032,0.288063,-0.130303
0.108643,0.289690,0.800938E-01
0.109253,0.291318,-0.539549E-01
0.109863,0.292945,0.174816
0.110474,0.294573,0.470789
0.111084,0.296200,0.906341E-01
0.111694,0.297828,-0.109756E-01
0.112305,0.299455,0.694341E-01
0.112915,0.301083,0.596828E-02
0.113525,0.302710,0.229281
0.114136,0.304338,-0.524194E-01
0.114746,0.305965,-0.121957
0.115356,0.307592,-0.406747E-01
0.115967,0.309220,-0.301762E-01
0.116577,0.310847,-0.478217
0.117188,0.312475,0.653573E-01
0.117798,0.314102,0.598353
0.118408,0.315730,0.304262E-01
0.119019,0.317357,-0.128267
0.119629,0.318985,0.156429
0.120239,0.320612,0.543134E-01
0.120850,0.322240,-0.118550
0.121460,0.323867,-0.375269E-01
0.122070,0.325495,-0.498362E-01
0.122681,0.327122,-0.245664E-01
0.123291,0.328750,-0.166821E-01
0.123901,0.330377,-0.228898
0.124512,0.332005,0.231537
0.125122,0.333632,0.612187E-01
0.125732,0.335260,-0.155655E-01
0.126343,0.336887,-0.462757
0.126953,0.338514,0.116119E-01
0.127563,0.340142,0.685833
0.128174,0.341769,-0.276985
0.128784,0.343397,-0.382591
0.129395,0.345024,0.459441
0.130005,0.346652,-0.480277
0.130615,0.348279,-0.275526
0.131226,0.349907,0.139644
0.131836,0.351534,0.165397
0.132446,0.353162,-0.646341E-01
0.133057,0.354789,0.676499E-01
0.133667,0.356417,0.181828
0.134277,0.358044,0.101037
0.134888,0.359672,0.227252
0.135498,0.361299,0.624252
0.136108,0.362927,-0.283573
0.136719,0.364554,0.314630E-01
0.137329,0.366182,-0.540970E-01
0.137939,0.367809,-0.248531
0.138550,0.369436,0.431956
0.139160,0.371064,-0.399878E-01
0.139771,0.372691,-0.424427
0.140381,0.374319,1.24003
0.140991,0.375946,0.384641E-01
0.141602,0.377574,-0.200464
0.142212,0.379201,0.180443
0.142822,0.380829,-0.371679
0.143433,0.382456,0.306383
0.144043,0.384084,0.175355
0.144653,0.385711,-0.538795
0.145264,0.387339,0.844004
0.145874,0.388966,-0.690839E-01
0.146484,0.390594,0.986930E-01
0.147095,0.392221,0.207752E-01
0.147705,0.393849,0.443102
0.148315,0.395476,0.309865
0.148926,0.397104,0.307635
0.149536,0.398731,-0.442128
0.150146,0.400358,0.936525
0.150757,0.401986,-0.680121E-01
0.151367,0.403613,0.770082E-01
0.151978,0.405241,-0.956467E-01
0.152588,0.406868,1.16497
0.153198,0.408496,-0.167650E-02
0.153809,0.410123,-0.806776E-01
0.154419,0.411751,0.918318E-01
0.155029,0.413378,-0.889941E-01
0.155640,0.415006,0.336438
0.156250,0.416633,0.438210
0.156860,0.418261,-0.298764
0.157471,0.419888,-0.275855
0.158081,0.421516,0.145207E-01
0.158691,0.423143,0.208228
0.159302,0.424771,-0.419011E-01
0.159912,0.426398,0.133929E-01
0.160522,0.428026,0.833666
0.161133,0.429653,0.691932E-01
0.161743,0.431280,0.279674E-01
0.162354,0.432908,0.285016
0.162964,0.434535,0.783430E-02
0.163574,0.436163,0.623050E-01
0.164185,0.437790,0.333849E-01
0.164795,0.439418,-0.457969E-02
0.165405,0.441045,-0.214172
0.166016,0.442673,0.396487E-01
0.166626,0.444300,-0.100913
0.167236,0.445928,-0.364597
0.167847,0.447555,-0.578678E-01
0.168457,0.449183,0.634245
0.169067,0.450810,-0.135802
0.169678,0.452438,-0.326326
0.170288,0.454065,-0.243911E-02
0.170898,0.455693,0.132767
0.171509,0.457320,0.192126E-01
0.172119,0.458948,-0.474464E-01
0.172729,0.460575,0.350985
0.173340,0.462202,0.189934
0.173950,0.463830,0.269114E-01
0.174561,0.465457,0.309379E-02
0.175171,0.467085,-0.377831
0.175781,0.468712,0.573885
0.176392,0.470340,0.102855E-01
0.177002,0.471967,-0.480480E-01
0.177612,0.473595,-0.166159
0.178223,0.475222,0.268927
0.178833,0.476850,0.120799
0.179443,0.478477,-0.347476
0.180054,0.480105,0.721759E-01
0.180664,0.481732,-0.270238E-01
0.181274,0.483360,0.563909
0.181885,0.484987,0.157692
0.182495,0.486615,-0.236752
0.183105,0.488242,0.139330
0.183716,0.489870,-0.141075
0.184326,0.491497,-0.271768
0.184937,0.493124,0.229035
0.185547,0.494752,0.123891
0.186157,0.496379,-0.371165
0.186768,0.498007,0.315301
0.187378,0.499634,0.178461
0.187988,0.501262,0.159022
0.188599,0.502889,0.367519E-01
0.189209,0.504517,-0.117680E-01
0.189819,0.506144,0.157556
0.190430,0.507772,-0.121221
0.191040,0.509399,0.688708E-01
0.191650,0.511027,-0.496070E-02
0.192261,0.512654,0.960970
0.192871,0.514282,0.135827
0.193481,0.515909,0.190527
0.194092,0.517537,-0.350209E-01
0.194702,0.519164,0.624075
0.195312,0.520792,0.112174
0.195923,0.522419,-0.182813E-01
0.196533,0.524046,-0.106805
0.197144,0.525674,0.530504
0.197754,0.527301,0.196657E-01
0.198364,0.528929,0.223866
0.198975,0.530556,-0.222289
0.199585,0.532184,0.989953E-01
0.200195,0.533811,0.104220
0.200806,0.535439,0.209186
0.201416,0.537066,0.200344
0.202026,0.538694,0.331667E-01
0.202637,0.540321,-0.294845
0.203247,0.541949,-0.377564E-01
0.203857,0.543576,-0.646417
0.204468,0.545204,0.210973
0.205078,0.546831,-0.443252
0.205688,0.548459,0.213192
0.206299,0.550086,0.678574E-01
0.206909,0.551714,0.519787
0.207520,0.553341,0.116902
0.208130,0.554968,0.442188E-01
0.208740,0.556596,-0.818722E-01
0.209351,0.558223,0.939611E-01
0.209961,0.559851,0.668487E-01
0.210571,0.561478,-0.671740E-01
0.211182,0.563106,0.405038E-02
0.211792,0.564733,-0.338284E-01
0.212402,0.566361,0.167179E-01
0.213013,0.567988,-0.272063
0.213623,0.569616,0.120126
0.214233,0.571243,0.420444
0.214844,0.572871,-0.152366
0.215454,0.574498,0.509449
0.216064,0.576126,0.563992E-01
0.216675,0.577753,0.170074
0.217285,0.579381,-0.559354E-02
0.217896,0.581008,0.136052
0.218506,0.582636,0.191732
0.219116,0.584263,0.863605E-01
0.219727,0.585890,-0.153158
0.220337,0.587518,0.164369
0.220947,0.589145,0.100509E-02
0.221558,0.590773,0.211842E-01
0.222168,0.592400,-0.117552E-01
0.222778,0.594028,-0.142931
0.223389,0.595655,0.138038E-01
0.223999,0.597283,0.737571E-01
0.224609,0.598910,0.113246
0.225220,0.600538,-0.327759E-01
0.225830,0.602165,-0.199157
0.226440,0.603793,-0.883312E-02
0.227051,0.605420,0.138652
0.227661,0.607048,-0.948685E-01
0.228271,0.608675,0.296509
0.228882,0.610303,0.139944
0.229492,0.611930,0.115068
0.230103,0.613558,-0.487232E-01
0.230713,0.615185,0.329367
0.231323,0.616812,0.253935E-01
0.231934,0.618440,0.478970E-01
0.232544,0.620067,-0.248538E-01
0.233154,0.621695,-0.115103
0.233765,0.623322,-0.952966E-01
0.234375,0.624950,0.692859E-01
0.234985,0.626577,-0.640637E-01
0.235596,0.628205,0.102000E-01
0.236206,0.629832,0.111270
0.236816,0.631460,-0.773898E-01
0.237427,0.633087,-0.219593E-01
0.238037,0.634715,-0.245708E-01
0.238647,0.636342,0.193593
0.239258,0.637970,0.251600
0.239868,0.639597,-0.252948E-01
0.240479,0.641225,0.397614
0.241089,0.642852,-0.429657
0.241699,0.644480,0.211577
0.242310,0.646107,-0.116245
0.242920,0.647734,0.169204E-01
0.243530,0.649362,0.316803E-01
0.244141,0.650989,0.263746
0.244751,0.652617,0.980092E-01
0.245361,0.654244,-0.793632E-01
0.245972,0.655872,-0.362582E-01
0.246582,0.657499,-0.667610E-01
0.247192,0.659127,0.238674E-01
0.247803,0.660754,-0.146755
0.248413,0.662382,0.113451
0.249023,0.664009,0.487017
0.249634,0.665637,1.20028
0.250244,0.667264,0.282943
0.250854,0.668892,0.319470
0.251465,0.670519,0.166767
0.252075,0.672147,0.139904
0.252686,0.673774,-0.259315
0.253296,0.675402,0.539276
0.253906,0.677029,-0.816119E-01
0.254517,0.678656,-0.272388E-01
0.255127,0.680284,-0.434275E-01
0.255737,0.681911,-0.303019
0.256348,0.683539,-0.272047E-01
0.256958,0.685166,0.425915
0.257568,0.686794,0.940973E-01
0.258179,0.688421,0.664242E-01
0.258789,0.690049,-0.586867
0.259399,0.691676,0.480140
0.260010,0.693304,0.133990
0.260620,0.694931,0.554760E-01
0.261230,0.696559,-0.590573E-02
0.261841,0.698186,-0.205271
0.262451,0.699814,-0.256092
0.263062,0.701441,-0.569637E-01
0.263672,0.703069,-0.344290E-01
0.264282,0.704696,-0.231060
0.264893,0.706323,-0.200047
0.265503,0.707951,0.196111
0.266113,0.709578,0.164640
0.266724,0.711206,0.148806
0.267334,0.712833,-0.332499E-01
0.267944,0.714461,0.352284
0.268555,0.716088,0.307388
0.269165,0.717716,0.254080
0.269775,0.719343,0.838497E-02
0.270386,0.720971,0.113422
0.270996,0.722598,0.260988E-01
0.271606,0.724226,-0.458680
0.272217,0.725853,-0.691802E-01
0.272827,0.727481,0.270968
0.273438,0.729108,0.229995
0.274048,0.730736,0.301143
0.274658,0.732363,0.119392
0.275269,0.733991,0.125839
0.275879,0.735618,-0.237519
0.276489,0.737245,0.338131
0.277100,0.738873,0.244684E-01
0.277710,0.740500,0.932711E-01
0.278320,0.742128,0.165978
0.278931,0.743755,-0.433205E-01
0.279541,0.745383,0.207246
0.280151,0.747010,0.207696E-01
0.280762,0.748638,0.106015E-01
0.281372,0.750265,0.300412
0.281982,0.751893,0.152313
0.282593,0.753520,0.476018E-01
0.283203,0.755148,-0.463913E-01
0.283813,0.756775,-0.731321E-04
0.284424,0.758403,0.355578E-01
0.285034,0.760030,0.621469
0.285645,0.761658,0.154817E-01
0.286255,0.763285,-0.247493
0.286865,0.764913,-0.117859E-01
0.287476,0.766540,-0.603758E-01
0.288086,0.768167,0.555976
0.288696,0.769795,-0.383480E-01
0.289307,0.771422,0.308296E-01
0.289917,0.773050,0.321063E-01
0.290527,0.774677,-0.370063E-01
0.291138,0.776305,0.952171E-01
0.291748,0.777932,0.918505E-01
0.292358,0.779560,0.315693
0.292969,0.781187,0.405298
0.293579,0.782815,-0.994662E-01
0.294189,0.784442,-0.348107E-01
0.294800,0.786070,-0.903445E-01
0.295410,0.787697,0.520514
0.296021,0.789325,0.231703E-01
0.296631,0.790952,-0.946538E-01
0.297241,0.792580,0.242438
0.297852,0.794207,-0.141031E-01
0.298462,0.795835,0.677927E-01
0.299072,0.797462,-0.110934
0.299683,0.799089,0.404369
0.300293,0.800717,-0.181896
0.300903,0.802344,0.364871
0.301514,0.803972,-0.323441E-01
0.302124,0.805599,0.336411
0.302734,0.807227,-0.444960
0.303345,0.808854,0.164565
0.303955,0.810482,-0.159386
0.304565,0.812109,-0.752638E-01
0.305176,0.813737,0.635550E-01
0.305786,0.815364,-0.717185E-01
0.306396,0.816992,0.259807E-01
0.307007,0.818619,-0.405344
0.307617,0.820247,0.385782E-01
0.308228,0.821874,-0.216135
0.308838,0.823502,0.215761
0.309448,0.825129,0.217386E-02
0.310059,0.826757,0.561840
0.310669,0.828384,0.106753
0.311279,0.830011,0.264175E-01
0.311890,0.831639,-0.649115
0.312500,0.833266,0.165958
0.313110,0.834894,0.127719
0.313721,0.836521,0.346952E-01
0.314331,0.838149,0.741941E-01
0.314941,0.839776,0.344262
0.315552,0.841404,0.387954
0.316162,0.843031,-0.662831E-01
0.316772,0.844659,0.220755E-01
0.317383,0.846286,0.848104E-01
0.317993,0.847914,0.616379
0.318604,0.849541,0.374216E-01
0.319214,0.851169,0.105564
0.319824,0.852796,0.299402
0.320435,0.854424,-0.203380
0.321045,0.856051,0.350559
0.321655,0.857679,-0.157416
0.322266,0.859306,0.206625E-01
0.322876,0.860933,-0.768036E-01
0.323486,0.862561,0.102704E-01
0.324097,0.864188,-0.447426E-01
0.324707,0.865816,0.215192
0.325317,0.867443,0.133126
0.325928,0.869071,-0.215230E-02
0.326538,0.870698,0.610703E-01
0.327148,0.872326,0.243609E-01
0.327759,0.873953,0.152643E-01
0.328369,0.875581,-0.389447E-01
0.328979,0.877208,0.157870
0.329590,0.878836,0.147295
0.330200,0.880463,0.630879E-01
0.330811,0.882091,0.161833E-01
0.331421,0.883718,0.838020E-01
0.332031,0.885346,0.274971
0.332642,0.886973,0.246533E-01
0.333252,0.888601,-0.385332
0.333862,0.890228,0.528056
0.334473,0.891855,-0.212674E-01
0.335083,0.893483,0.180267
0.335693,0.895110,0.210023
0.336304,0.896738,0.873905E-01
0.336914,0.898365,0.237253E-01
0.337524,0.899993,0.262997
0.338135,0.901620,-0.473670E-01
0.338745,0.903248,0.960473E-01
0.339355,0.904875,-0.349257
0.339966,0.906503,-0.122368
0.340576,0.908130,0.195096
0.341187,0.909758,0.373673E-01
0.341797,0.911385,-0.500059E-01
0.342407,0.913013,-0.175998
0.343018,0.914640,-0.213276
0.343628,0.916268,0.330774
0.344238,0.917895,0.180221
0.344849,0.919523,-0.194990
0.345459,0.921150,0.150330
0.346069,0.922777,0.305505
0.346680,0.924405,-0.750575
0.347290,0.926032,-0.298623
0.347900,0.927660,-0.156636
0.348511,0.929287,0.367315
0.349121,0.930915,-0.261557E-01
0.349731,0.932542,0.147511
0.350342,0.934170,0.740632E-01
0.350952,0.935797,-0.119894
0.351562,0.937425,0.159185
0.352173,0.939052,0.344676E-01
0.352783,0.940680,0.540404
0.353394,0.942307,0.625606E-01
0.354004,0.943935,0.463839
0.354614,0.945562,0.611049
0.355225,0.947190,-0.200101
0.355835,0.948817,0.844018E-01
0.356445,0.950445,0.356462E-02
0.357056,0.952072,0.251460
0.357666,0.953699,-0.317492E-01
0.358276,0.955327,-0.153278
0.358887,0.956954,0.518871E-01
0.359497,0.958582,0.334671E-01
0.360107,0.960209,0.979325E-03
0.360718,0.961837,-0.103661E-01
0.361328,0.963464,-0.330224
0.361938,0.965092,0.981826E-02
0.362549,0.966719,0.116659
0.363159,0.968347,0.686196
0.363770,0.969974,-0.366234
0.364380,0.971602,-0.155306
0.364990,0.973229,0.256305E-01
0.365601,0.974857,-0.950224E-01
0.366211,0.976484,0.256857
0.366821,0.978112,0.230232
0.367432,0.979739,0.208868
0.368042,0.981367,-0.552266E-01
0.368652,0.982994,-0.181615
0.369263,0.984621,0.454393E-01
0.369873,0.986249,-0.300084
0.370483,0.987876,-0.784192E-01
0.371094,0.989504,0.139333E-01
0.371704,0.991131,-0.222262
0.372314,0.992759,0.176847
0.372925,0.994386,-0.792502E-01
0.373535,0.996014,-0.295382
0.374146,0.997641,0.232194
0.374756,0.999269,0.472223E-01
0.375366,1.00090,0.130324
0.375977,1.00252,0.834533E-01
0.376587,1.00415,0.393135
0.377197,1.00578,0.750157E-01
0.377808,1.00741,0.564096
0.378418,1.00903,-0.737972E-01
0.379028,1.01066,-0.775605E-01
0.379639,1.01229,0.580469E-02
0.380249,1.01392,-0.117542
0.380859,1.01554,-0.431081E-01
0.381470,1.01717,-0.420050E-02
0.382080,1.01880,-0.157354
0.382690,1.02043,0.281755E-01
0.383301,1.02205,0.304330
0.383911,1.02368,0.214213E-01
0.384521,1.02531,0.305479
0.385132,1.02694,0.297177
0.385742,1.02856,-0.537097E-01
0.386353,1.03019,-0.332353E-01
0.386963,1.03182,0.603791E-01
0.387573,1.03345,-0.275243
0.388184,1.03507,0.226936
0.388794,1.03670,-0.112181
0.389404,1.03833,0.351920E-01
0.390015,1.03996,-0.922094E-01
0.390625,1.04158,-0.133356
0.391235,1.04321,0.673836E-01
0.391846,1.04484,0.262722E-01
0.392456,1.04647,0.116466
0.393066,1.04809,0.979753E-02
0.393677,1.04972,0.224862
0.394287,1.05135,0.438912E-01
0.394897,1.05298,-0.165294
0.395508,1.05460,-0.137464
0.396118,1.05623,0.101247
0.396729,1.05786,0.139160
0.397339,1.05949,-0.110301
0.397949,1.06111,-0.544578E-01
0.398560,1.06274,0.557560E-01
0.399170,1.06437,-0.132232E-01
0.399780,1.06600,0.770229E-02
0.400391,1.06762,-0.120833
0.401001,1.06925,0.653635E-02
0.401611,1.07088,-0.162999
0.402222,1.07251,-0.890308E-02
0.402832,1.07413,0.857964E-01
0.403442,1.07576,-0.974680E-01
0.404053,1.07739,0.135732
0.404663,1.07901,-0.248970E-02
0.405273,1.08064,0.162308
0.405884,1.08227,0.341117
0.406494,1.08390,-0.593509E-01
0.407104,1.08552,0.186452
0.407715,1.08715,0.401195
0.408325,1.08878,-0.125802
0.408936,1.09041,-0.263781E-01
0.409546,1.09203,-0.282818
0.410156,1.09366,0.463537E-02
0.410767,1.09529,-0.283930
0.411377,1.09692,-0.541590E-02
0.411987,1.09854,0.370427E-01
0.412598,1.10017,-0.113418
0.413208,1.10180,0.393090E-01
0.413818,1.10343,-0.133097
0.414429,1.10505,0.294606
0.415039,1.10668,-0.131838
0.415649,1.10831,0.253845
0.416260,1.10994,0.718681E-01
0.416870,1.11156,-0.208128E-01
0.417480,1.11319,-0.262548E-02
0.418091,1.11482,0.232163
0.418701,1.11645,0.222597
0.419312,1.11807,-0.176772
0.419922,1.11970,0.190643E-01
0.420532,1.12133,-0.465625E-01
0.421143,1.12296,0.730934
0.421753,1.12458,0.149783
0.422363,1.12621,-0.217083E-01
0.422974,1.12784,0.854506E-01
0.423584,1.12947,0.139043
0.424194,1.13109,0.269139E-01
0.424805,1.13272,0.968490E-02
0.425415,1.13435,0.829784E-01
0.426025,1.13598,0.183640E-01
0.426636,1.13760,-0.230077
0.427246,1.13923,-0.271185
0.427856,1.14086,-0.147040
0.428467,1.14249,-0.126056
0.429077,1.14411,-0.310385
0.429688,1.14574,0.792320E-01
0.430298,1.14737,0.584339E-01
0.430908,1.14900,0.223172
0.431519,1.15062,-0.639577E-02
0.432129,1.15225,-0.119075
0.432739,1.15388,-0.204740
0.433350,1.15551,0.124599
0.433960,1.15713,0.823990
0.434570,1.15876,0.584540
0.435181,1.16039,-0.125453
0.435791,1.16202,-0.111312
0.436401,1.16364,-0.146381E-01
0.437012,1.16527,-0.497225E-02
0.437622,1.16690,-0.150628E-01
0.438232,1.16853,0.179173
0.438843,1.17015,-0.829412E-01
0.439453,1.17178,0.430273E-01
0.440063,1.17341,0.875040E-01
0.440674,1.17504,0.150124
0.441284,1.17666,0.337001
0.441895,1.17829,0.509054
0.442505,1.17992,0.720896E-01
0.443115,1.18155,-0.783184E-02
0.443726,1.18317,0.192111
0.444336,1.18480,0.103688E-01
0.444946,1.18643,0.164807
0.445557,1.18806,0.675023E-01
0.446167,1.18968,-0.168157
0.446777,1.19131,0.410496
0.447388,1.19294,0.842114E-01
0.447998,1.19457,0.914589E-02
0.448608,1.19619,0.154564
0.449219,1.19782,0.111516E-01
0.449829,1.19945,-0.432247E-01
0.450439,1.20108,-0.925035E-01
0.451050,1.20270,-0.679166E-01
0.451660,1.20433,0.630925E-01
0.452271,1.20596,-0.772653E-01
0.452881,1.20759,-0.872461E-02
0.453491,1.20921,0.485593E-01
0.454102,1.21084,0.168992
0.454712,1.21247,-0.674709E-01
0.455322,1.21410,0.835583E-01
0.455933,1.21572,0.160952
0.456543,1.21735,0.787225E-01
0.457153,1.21898,-0.139521
0.457764,1.22061,0.792985E-02
0.458374,1.22223,0.654011E-01
0.458984,1.22386,0.360852
0.459595,1.22549,0.197380
0.460205,1.22712,0.760018E-01
0.460815,1.22874,-0.237068
0.461426,1.23037,0.592527E-02
0.462036,1.23200,0.301760
0.462646,1.23362,0.160788
0.463257,1.23525,0.555998E-01
0.463867,1.23688,-0.108968
0.464478,1.23851,0.831483E-02
0.465088,1.24013,0.619317E-01
