Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.397
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.416677,0.584553E-01
0.421143E-01,0.422805,1.03547
0.427246E-01,0.428932,1.12192
0.433350E-01,0.435060,-0.321468E-01
0.439453E-01,0.441187,1.21561
0.445557E-01,0.447315,0.125795
0.451660E-01,0.453443,0.447565
0.457764E-01,0.459570,-0.912059E-01
0.463867E-01,0.465698,0.110753
0.469971E-01,0.471825,-0.135505
0.476074E-01,0.477953,0.148363E-01
0.482178E-01,0.484081,-0.198941
0.488281E-01,0.490208,1.40005
0.494385E-01,0.496336,0.440168
0.500488E-01,0.502463,-0.240441E-02
0.506592E-01,0.508591,0.398393
0.512695E-01,0.514719,0.161356
0.518799E-01,0.520846,0.120222
0.524902E-01,0.526974,0.120222
0.531006E-01,0.533101,0.129901
0.537109E-01,0.539229,0.274123
0.543213E-01,0.545357,0.807440E-01
0.549316E-01,0.551484,0.457071E-01
0.555420E-01,0.557612,0.103480
0.561523E-01,0.563740,-0.338748E-01
0.567627E-01,0.569867,0.159450E-01
0.573730E-01,0.575995,0.899299E-01
0.579834E-01,0.582122,0.382519
0.585938E-01,0.588250,-0.131746E-01
0.592041E-01,0.594378,-0.175091
0.598145E-01,0.600505,-0.119853
0.604248E-01,0.606633,0.793563E-01
0.610352E-01,0.612760,0.129067E-02
0.616455E-01,0.618888,0.289200
0.622559E-01,0.625016,-0.144948
0.628662E-01,0.631143,0.237700
0.634766E-01,0.637271,0.447908
0.640869E-01,0.643398,0.442334
0.646973E-01,0.649526,0.713622
0.653076E-01,0.655654,0.188597
0.659180E-01,0.661781,0.167870
0.665283E-01,0.667909,-0.104113
0.671387E-01,0.674036,0.193865E-01
0.677490E-01,0.680164,0.805158
0.683594E-01,0.686292,0.235399E-01
0.689697E-01,0.692419,0.656053E-01
0.695801E-01,0.698547,0.131578
0.701904E-01,0.704674,0.201501
0.708008E-01,0.710802,-0.299854E-01
0.714111E-01,0.716930,0.368663
0.720215E-01,0.723057,0.145463
0.726318E-01,0.729185,-0.559912E-01
0.732422E-01,0.735312,0.530281
0.738525E-01,0.741440,-0.662301E-01
0.744629E-01,0.747568,0.773517
0.750732E-01,0.753695,0.125012E-01
0.756836E-01,0.759823,0.716011
0.762939E-01,0.765950,0.279586E-01
0.769043E-01,0.772078,0.380147
0.775146E-01,0.778206,0.448291E-02
0.781250E-01,0.784333,0.467159
0.787354E-01,0.790461,0.259540E-01
0.793457E-01,0.796588,-0.735392E-01
0.799561E-01,0.802716,-0.152261
0.805664E-01,0.808844,0.526495E-01
0.811768E-01,0.814971,-0.852145E-01
0.817871E-01,0.821099,0.668342E-01
0.823975E-01,0.827226,0.998458
0.830078E-01,0.833354,0.938137E-01
0.836182E-01,0.839482,-0.141895
0.842285E-01,0.845609,0.242593E-01
0.848389E-01,0.851737,0.949945E-01
0.854492E-01,0.857864,-0.328992E-01
0.860596E-01,0.863992,0.839745E-01
0.866699E-01,0.870120,-0.569424E-01
0.872803E-01,0.876247,0.136009
0.878906E-01,0.882375,0.157332
0.885010E-01,0.888502,-0.384368
0.891113E-01,0.894630,0.110334
0.897217E-01,0.900758,0.345683
0.903320E-01,0.906885,0.384494E-01
0.909424E-01,0.913013,0.379238
0.915527E-01,0.919141,0.550226
0.921631E-01,0.925268,0.832997E-01
0.927734E-01,0.931396,0.891959
0.933838E-01,0.937523,-0.372860E-01
0.939941E-01,0.943651,-0.209228
0.946045E-01,0.949779,-0.952189E-01
0.952148E-01,0.955906,0.930739E-01
0.958252E-01,0.962034,-0.115376
0.964355E-01,0.968161,0.133921
0.970459E-01,0.974289,0.532717
0.976562E-01,0.980417,0.641495
0.982666E-01,0.986544,0.335629
0.988770E-01,0.992672,0.559675E-01
0.994873E-01,0.998799,0.523662E-01
0.100098,1.00493,0.716187E-01
0.100708,1.01105,0.429300
0.101318,1.01718,0.169155
0.101929,1.02331,0.274976
0.102539,1.02944,0.330441
0.103149,1.03556,-0.190938
0.103760,1.04169,0.201330
0.104370,1.04782,0.628073E-01
0.104980,1.05395,-0.676028E-01
0.105591,1.06008,0.304313
0.106201,1.06620,0.408504E-01
0.106812,1.07233,-0.257970E-01
0.107422,1.07846,0.635950E-01
0.108032,1.08459,0.200499
0.108643,1.09071,0.141987
0.109253,1.09684,-0.195723
0.109863,1.10297,-0.364078
0.110474,1.10910,0.270518
0.111084,1.11522,-0.153342
0.111694,1.12135,0.216632E-02
0.112305,1.12748,0.398572
0.112915,1.13361,0.107055E-01
0.113525,1.13973,0.667286
0.114136,1.14586,-0.197448E-01
0.114746,1.15199,0.466478E-01
0.115356,1.15812,-0.170248E-01
0.115967,1.16424,0.182994
0.116577,1.17037,0.231814
0.117188,1.17650,0.118646
0.117798,1.18263,-0.220241
0.118408,1.18876,0.261670E-01
0.119019,1.19488,0.251057
0.119629,1.20101,-0.467304E-01
0.120239,1.20714,-0.750515E-01
0.120850,1.21327,0.808384E-01
0.121460,1.21939,0.343358
0.122070,1.22552,0.584477
0.122681,1.23165,0.538249E-01
0.123291,1.23778,-0.646867E-02
0.123901,1.24390,-0.976941E-01
0.124512,1.25003,0.300893
0.125122,1.25616,0.139896
0.125732,1.26229,-0.417934E-01
0.126343,1.26841,0.292547
0.126953,1.27454,0.384201E-01
0.127563,1.28067,0.140142
0.128174,1.28680,0.120614
0.128784,1.29292,0.580443E-02
0.129395,1.29905,0.189994
0.130005,1.30518,0.115807
0.130615,1.31131,0.168273
0.131226,1.31743,-0.382339E-01
0.131836,1.32356,0.276029E-01
0.132446,1.32969,-0.774120E-01
0.133057,1.33582,-0.713142E-01
0.133667,1.34195,0.387905E-01
0.134277,1.34807,0.402280
0.134888,1.35420,-0.870912E-01
0.135498,1.36033,-0.367862E-01
0.136108,1.36646,0.493567E-01
0.136719,1.37258,0.103614
0.137329,1.37871,0.118175
0.137939,1.38484,0.682250
0.138550,1.39097,0.620277E-01
0.139160,1.39709,0.181969
0.139771,1.40322,0.478531
0.140381,1.40935,0.901726E-01
0.140991,1.41548,-0.895669E-02
0.141602,1.42160,-0.126087
0.142212,1.42773,-0.321676
0.142822,1.43386,0.221027
0.143433,1.43999,-0.310600E-01
0.144043,1.44611,0.884902E-02
0.144653,1.45224,0.471856E-01
0.145264,1.45837,0.290900E-01
0.145874,1.46450,-0.758050E-01
0.146484,1.47062,0.181433
0.147095,1.47675,0.245158
0.147705,1.48288,0.685685E-01
0.148315,1.48901,0.516897E-01
0.148926,1.49514,-0.611981E-01
0.149536,1.50126,-0.503132E-01
0.150146,1.50739,0.218951
0.150757,1.51352,0.127475
0.151367,1.51965,-0.811596E-02
0.151978,1.52577,0.243520
0.152588,1.53190,-0.905484E-01
0.153198,1.53803,0.144681
0.153809,1.54416,-0.750379E-01
0.154419,1.55028,0.324290
0.155029,1.55641,-0.179363
0.155640,1.56254,0.226872
0.156250,1.56867,-0.319511E-01
0.156860,1.57479,-0.303774E-01
0.157471,1.58092,-0.195030E-02
0.158081,1.58705,-0.409137E-01
0.158691,1.59318,0.441692
0.159302,1.59930,0.300669
0.159912,1.60543,-0.816597E-01
0.160522,1.61156,-0.713781E-01
0.161133,1.61769,0.154664
0.161743,1.62381,0.232631
0.162354,1.62994,0.348708
0.162964,1.63607,-0.193885
0.163574,1.64220,1.12614
0.164185,1.64833,0.117646
0.164795,1.65445,0.190230
0.165405,1.66058,0.189182
0.166016,1.66671,0.310399E-01
0.166626,1.67284,0.481156E-01
0.167236,1.67896,-0.667473E-01
0.167847,1.68509,-0.137503
0.168457,1.69122,0.187173
0.169067,1.69735,0.368783
0.169678,1.70347,0.197186
0.170288,1.70960,0.202836
0.170898,1.71573,-0.740768E-02
0.171509,1.72186,0.302677
0.172119,1.72798,0.758287E-01
0.172729,1.73411,-0.976689E-01
0.173340,1.74024,0.152264
0.173950,1.74637,0.511251E-01
0.174561,1.75249,-0.500701E-01
0.175171,1.75862,0.645644
0.175781,1.76475,-0.706354E-01
0.176392,1.77088,0.693909
0.177002,1.77700,-0.527539E-01
0.177612,1.78313,0.547472
0.178223,1.78926,0.131752E-01
0.178833,1.79539,0.412881E-01
0.179443,1.80152,0.200002
0.180054,1.80764,0.500011E-01
0.180664,1.81377,0.354075E-01
0.181274,1.81990,-0.112284
0.181885,1.82603,0.142163
0.182495,1.83215,0.405241
0.183105,1.83828,0.862663
0.183716,1.84441,-0.147520
0.184326,1.85054,0.216067
0.184937,1.85666,-0.358346E-01
0.185547,1.86279,0.379147
0.186157,1.86892,-0.147522E-01
0.186768,1.87505,-0.747934E-01
0.187378,1.88117,0.100477E-01
0.187988,1.88730,0.242961
0.188599,1.89343,0.883982E-01
0.189209,1.89956,0.283270
0.189819,1.90568,0.256455
0.190430,1.91181,0.719331
0.191040,1.91794,0.571712E-02
0.191650,1.92407,0.251133E-01
0.192261,1.93020,0.248341
0.192871,1.93632,0.298881
0.193481,1.94245,0.235297E-01
0.194092,1.94858,0.116412
0.194702,1.95471,-0.243460E-01
0.195312,1.96083,-0.111707
0.195923,1.96696,0.138415
0.196533,1.97309,-0.462959E-02
0.197144,1.97922,-0.266462E-01
0.197754,1.98534,0.818739E-01
0.198364,1.99147,0.382415
0.198975,1.99760,0.113721E-01
0.199585,2.00373,-0.104148
0.200195,2.00985,-0.681604E-01
0.200806,2.01598,0.241399
0.201416,2.02211,0.182399E-02
0.202026,2.02824,0.240465
0.202637,2.03436,-0.383375E-01
0.203247,2.04049,0.151942E-02
0.203857,2.04662,-0.569026E-01
0.204468,2.05275,0.134646E-01
0.205078,2.05887,-0.457227E-02
0.205688,2.06500,0.116121
0.206299,2.07113,-0.195003E-01
0.206909,2.07726,0.253103
0.207520,2.08339,0.120270
0.208130,2.08951,0.667859E-01
0.208740,2.09564,0.980052E-03
0.209351,2.10177,0.586227E-01
0.209961,2.10790,0.114005E-01
0.210571,2.11402,0.459137E-01
0.211182,2.12015,-0.346868E-01
0.211792,2.12628,0.181374
0.212402,2.13241,-0.652063E-02
0.213013,2.13853,0.322206
0.213623,2.14466,0.987033E-01
0.214233,2.15079,0.262439E-01
0.214844,2.15692,-0.356093E-02
0.215454,2.16304,0.154787
0.216064,2.16917,-0.120162
0.216675,2.17530,0.316305
0.217285,2.18143,-0.516333E-01
0.217896,2.18755,0.410035E-01
0.218506,2.19368,-0.164323E-01
0.219116,2.19981,0.471964
0.219727,2.20594,0.587659E-02
0.220337,2.21206,0.407922E-01
0.220947,2.21819,-0.637947E-01
0.221558,2.22432,0.155818E-01
0.222168,2.23045,0.789519E-01
0.222778,2.23658,0.602671E-01
0.223389,2.24270,0.736727E-01
0.223999,2.24883,0.145040
0.224609,2.25496,0.262310E-01
0.225220,2.26109,0.115691
0.225830,2.26721,0.501207E-01
0.226440,2.27334,0.135749
0.227051,2.27947,0.478028
0.227661,2.28560,0.749781E-01
0.228271,2.29172,0.662544
0.228882,2.29785,0.223711
0.229492,2.30398,0.896660E-01
0.230103,2.31011,0.586262E-01
0.230713,2.31623,-0.715863E-01
0.231323,2.32236,-0.331152E-01
0.231934,2.32849,0.691815E-02
0.232544,2.33462,-0.315400E-01
0.233154,2.34074,0.546309
0.233765,2.34687,0.191983
0.234375,2.35300,0.434045E-01
0.234985,2.35913,0.742831
0.235596,2.36525,0.170227
0.236206,2.37138,0.292037
0.236816,2.37751,0.289845
0.237427,2.38364,-0.237340E-02
0.238037,2.38977,-0.116374
0.238647,2.39589,0.147899E-01
0.239258,2.40202,0.357206
0.239868,2.40815,0.430278
0.240479,2.41428,-0.112598
0.241089,2.42040,0.308066E-01
0.241699,2.42653,0.108414
0.242310,2.43266,-0.155481E-01
0.242920,2.43879,0.239078
0.243530,2.44491,0.884644E-01
0.244141,2.45104,0.806596E-01
0.244751,2.45717,-0.187571
0.245361,2.46330,0.421953
0.245972,2.46942,0.210380
0.246582,2.47555,0.226992
0.247192,2.48168,0.300463
0.247803,2.48781,0.409080
0.248413,2.49393,0.136761
0.249023,2.50006,0.252665
0.249634,2.50619,0.241278
0.250244,2.51232,0.344066
0.250854,2.51844,0.626663E-01
0.251465,2.52457,0.105266
0.252075,2.53070,0.424313
0.252686,2.53683,0.108833
0.253296,2.54296,-0.208185E-01
0.253906,2.54908,-0.447904E-02
0.254517,2.55521,0.466709E-01
0.255127,2.56134,0.101201
0.255737,2.56747,0.949925E-01
0.256348,2.57359,-0.303087E-01
0.256958,2.57972,0.555137
0.257568,2.58585,0.178182
0.258179,2.59198,-0.142767E-01
0.258789,2.59810,0.155845
0.259399,2.60423,0.411455E-01
0.260010,2.61036,0.450082
0.260620,2.61649,0.196128
0.261230,2.62261,0.327465
0.261841,2.62874,0.192121
0.262451,2.63487,0.121064
0.263062,2.64100,0.736604E-01
0.263672,2.64712,0.238829
0.264282,2.65325,0.683768E-01
0.264893,2.65938,0.910702E-01
0.265503,2.66551,0.595267E-01
0.266113,2.67164,0.197381E-01
0.266724,2.67776,0.154843
0.267334,2.68389,0.355675E-01
0.267944,2.69002,0.277237E-01
0.268555,2.69615,0.592992E-01
0.269165,2.70227,-0.339625E-01
0.269775,2.70840,-0.207810E-01
0.270386,2.71453,0.324063E-03
0.270996,2.72066,0.956280E-01
0.271606,2.72678,0.109231
0.272217,2.73291,0.564072E-01
0.272827,2.73904,0.412990E-01
0.273438,2.74517,0.579278E-01
0.274048,2.75129,0.129079
0.274658,2.75742,0.531722E-01
0.275269,2.76355,0.610980E-01
0.275879,2.76968,0.106844
0.276489,2.77580,0.465095E-01
0.277100,2.78193,0.177530
0.277710,2.78806,0.475488E-01
0.278320,2.79419,0.403707E-01
0.278931,2.80031,-0.725363E-01
0.279541,2.80644,0.100109E-01
0.280151,2.81257,0.824583E-02
0.280762,2.81870,0.201247
0.281372,2.82483,0.919135E-01
0.281982,2.83095,0.119923
0.282593,2.83708,0.912010E-01
0.283203,2.84321,0.126590
0.283813,2.84934,0.593249E-01
0.284424,2.85546,-0.182716
0.285034,2.86159,0.761133E-02
0.285645,2.86772,0.301609E-01
0.286255,2.87385,0.149435E-01
0.286865,2.87997,0.857559E-01
0.287476,2.88610,-0.259963E-01
0.288086,2.89223,0.341007
0.288696,2.89836,0.295706
0.289307,2.90448,-0.885541E-01
0.289917,2.91061,-0.865905E-01
0.290527,2.91674,0.178686E-01
0.291138,2.92287,0.313633
0.291748,2.92899,0.210746
0.292358,2.93512,0.533842
0.292969,2.94125,0.207305
0.293579,2.94738,0.179376
0.294189,2.95350,-0.622584E-01
0.294800,2.95963,0.178909
0.295410,2.96576,0.395046E-01
0.296021,2.97189,0.491960E-01
0.296631,2.97802,0.307459E-02
0.297241,2.98414,-0.512085E-01
0.297852,2.99027,0.100030
0.298462,2.99640,0.233818E-01
0.299072,3.00253,0.129944
0.299683,3.00865,0.369082E-01
0.300293,3.01478,-0.207310E-01
0.300903,3.02091,0.500128E-01
0.301514,3.02704,-0.592989E-01
0.302124,3.03316,0.445753
0.302734,3.03929,0.164193E-01
0.303345,3.04542,0.113418
0.303955,3.05155,0.134880
0.304565,3.05767,0.141843E-01
0.305176,3.06380,-0.185674E-01
0.305786,3.06993,0.884144E-01
0.306396,3.07606,-0.694274E-01
0.307007,3.08218,0.593162E-01
0.307617,3.08831,0.357452E-01
0.308228,3.09444,-0.399974E-01
0.308838,3.10057,-0.587455E-01
0.309448,3.10669,-0.715613E-01
0.310059,3.11282,0.533425E-01
0.310669,3.11895,0.393880
0.311279,3.12508,0.181308E-01
0.311890,3.13121,0.365008
0.312500,3.13733,0.403875
0.313110,3.14346,-0.653817E-01
0.313721,3.14959,-0.887182E-02
0.314331,3.15572,0.286572E-01
0.314941,3.16184,0.122087
0.315552,3.16797,0.214455
0.316162,3.17410,-0.453582E-01
0.316772,3.18023,0.317698
0.317383,3.18635,0.292923E-01
0.317993,3.19248,0.327044E-01
0.318604,3.19861,-0.962667E-01
0.319214,3.20474,0.241360
0.319824,3.21086,0.343900
0.320435,3.21699,-0.541560E-01
0.321045,3.22312,0.243899
0.321655,3.22925,0.314178E-01
0.322266,3.23537,0.377591
0.322876,3.24150,0.210013
0.323486,3.24763,0.294146
0.324097,3.25376,-0.650889E-03
0.324707,3.25988,0.382620E-01
0.325317,3.26601,0.189248E-01
0.325928,3.27214,0.110181
0.326538,3.27827,0.109152E-01
0.327148,3.28440,0.252723
0.327759,3.29052,-0.582871E-02
0.328369,3.29665,0.620462E-01
0.328979,3.30278,-0.132272
0.329590,3.30891,0.139185E-01
0.330200,3.31503,0.951959E-01
0.330811,3.32116,0.235167E-01
0.331421,3.32729,0.162532
0.332031,3.33342,0.341834E-01
0.332642,3.33954,0.542703E-01
0.333252,3.34567,0.206884E-01
0.333862,3.35180,-0.480320E-01
0.334473,3.35793,0.264665E-01
0.335083,3.36405,0.273994
0.335693,3.37018,0.202515E-01
0.336304,3.37631,-0.327093E-01
0.336914,3.38244,0.106944
0.337524,3.38856,-0.679433E-02
0.338135,3.39469,0.199882
0.338745,3.40082,0.162404
0.339355,3.40695,0.285765
0.339966,3.41308,0.148614
0.340576,3.41920,0.137856
0.341187,3.42533,0.373954E-02
0.341797,3.43146,0.958604E-01
0.342407,3.43759,-0.516665E-01
0.343018,3.44371,0.450739E-01
0.343628,3.44984,0.218594E-01
0.344238,3.45597,0.119869
0.344849,3.46210,-0.598824E-01
0.345459,3.46822,-0.483733E-01
0.346069,3.47435,-0.373807E-01
0.346680,3.48048,-0.404076E-01
0.347290,3.48661,0.257089E-01
0.347900,3.49273,0.419149
0.348511,3.49886,-0.113914
0.349121,3.50499,0.554049E-01
0.349731,3.51112,-0.826994E-01
0.350342,3.51724,-0.261927E-01
0.350952,3.52337,-0.401426E-01
0.351562,3.52950,-0.292185E-01
0.352173,3.53563,-0.143407
0.352783,3.54175,0.528390E-01
0.353394,3.54788,0.599391E-02
0.354004,3.55401,0.586376E-01
0.354614,3.56014,0.240877
0.355225,3.56627,0.276149E-01
0.355835,3.57239,0.226201
0.356445,3.57852,0.636446E-01
0.357056,3.58465,-0.435443E-01
0.357666,3.59078,0.204293
0.358276,3.59690,-0.257501E-01
0.358887,3.60303,0.161545
0.359497,3.60916,-0.983785E-01
0.360107,3.61529,0.706943E-01
0.360718,3.62141,-0.196941E-01
0.361328,3.62754,0.550719E-01
0.361938,3.63367,-0.968610E-02
0.362549,3.63980,-0.176152E-01
0.363159,3.64592,0.229894
0.363770,3.65205,-0.549477E-02
0.364380,3.65818,0.873948E-02
0.364990,3.66431,0.188030
0.365601,3.67043,-0.127119
0.366211,3.67656,-0.247280E-01
0.366821,3.68269,0.126281
0.367432,3.68882,0.156972
0.368042,3.69494,-0.123321E-02
0.368652,3.70107,-0.215038E-01
0.369263,3.70720,0.621583E-01
0.369873,3.71333,-0.234115E-01
0.370483,3.71946,-0.346372E-01
0.371094,3.72558,0.937435E-01
0.371704,3.73171,0.156028
0.372314,3.73784,0.144148E-01
0.372925,3.74397,-0.511850E-01
0.373535,3.75009,0.164566
0.374146,3.75622,0.217492
0.374756,3.76235,-0.550784E-02
0.375366,3.76848,-0.691563E-01
0.375977,3.77460,0.464035E-01
0.376587,3.78073,0.255115E-02
0.377197,3.78686,0.138906
0.377808,3.79299,0.483288E-02
0.378418,3.79911,0.260626
0.379028,3.80524,0.362281E-02
0.379639,3.81137,0.380807E-01
0.380249,3.81750,-0.287631E-01
0.380859,3.82362,0.207854
0.381470,3.82975,0.413895E-01
0.382080,3.83588,0.731695E-01
0.382690,3.84201,-0.273986E-01
0.383301,3.84813,-0.967557E-02
0.383911,3.85426,0.121432E-01
0.384521,3.86039,-0.130039
0.385132,3.86652,0.123149
0.385742,3.87265,0.923533E-02
0.386353,3.87877,0.775193E-01
0.386963,3.88490,-0.248385E-01
0.387573,3.89103,0.203877E-01
0.388184,3.89716,-0.102790E-01
0.388794,3.90328,0.330779
0.389404,3.90941,-0.145241E-01
0.390015,3.91554,0.459875E-03
0.390625,3.92167,0.256116
0.391235,3.92779,0.804514E-01
0.391846,3.93392,0.717298E-01
0.392456,3.94005,0.114680
0.393066,3.94618,0.220568E-01
0.393677,3.95230,-0.826266E-01
0.394287,3.95843,0.452422E-01
0.394897,3.96456,0.215102
0.395508,3.97069,-0.447494E-02
0.396118,3.97681,-0.118192
0.396729,3.98294,0.210285E-01
0.397339,3.98907,-0.329192E-01
0.397949,3.99520,0.139355E-01
0.398560,4.00132,0.130729E-01
0.399170,4.00745,0.103869
0.399780,4.01358,-0.142180E-01
0.400391,4.01971,0.694977E-01
0.401001,4.02584,0.122979E-01
0.401611,4.03196,0.119054
0.402222,4.03809,0.316330
0.402832,4.04422,0.615428E-01
0.403442,4.05035,0.594449E-01
0.404053,4.05647,0.263175E-01
0.404663,4.06260,0.183300E-01
0.405273,4.06873,-0.350920E-01
0.405884,4.07486,0.515665E-02
0.406494,4.08098,0.149018E-01
0.407104,4.08711,0.373874E-01
0.407715,4.09324,0.321882E-01
0.408325,4.09937,0.328901E-03
0.408936,4.10549,0.105902
0.409546,4.11162,-0.363926E-01
0.410156,4.11775,-0.440152E-02
0.410767,4.12388,-0.518162E-02
0.411377,4.13000,0.320997E-01
0.411987,4.13613,0.187254E-01
0.412598,4.14226,0.177551
0.413208,4.14839,0.616450E-02
0.413818,4.15452,0.264764
0.414429,4.16064,-0.134929E-02
0.415039,4.16677,0.221293E-02
0.415649,4.17290,0.675892E-01
0.416260,4.17903,0.460082E-01
0.416870,4.18515,-0.567241E-01
0.417480,4.19128,0.157836
0.418091,4.19741,0.729156E-02
0.418701,4.20354,-0.131469
0.419312,4.20966,-0.375715E-01
0.419922,4.21579,0.166025
0.420532,4.22192,0.151265E-01
0.421143,4.22805,-0.941471E-02
0.421753,4.23417,0.828080E-02
0.422363,4.24030,-0.527596E-01
0.422974,4.24643,0.398115E-01
0.423584,4.25256,0.444497E-01
0.424194,4.25868,-0.107738
0.424805,4.26481,-0.506329E-01
0.425415,4.27094,0.188285E-01
0.426025,4.27707,-0.136752E-01
0.426636,4.28319,0.230055E-01
0.427246,4.28932,0.243050E-02
0.427856,4.29545,0.472646E-01
0.428467,4.30158,0.580191E-01
0.429077,4.30771,0.866492E-02
0.429688,4.31383,0.844215E-02
0.430298,4.31996,0.789272E-01
0.430908,4.32609,0.994545E-01
0.431519,4.33222,0.465706
0.432129,4.33834,0.438886
0.432739,4.34447,0.352457E-01
0.433350,4.35060,-0.309461
0.433960,4.35673,-0.364966E-02
0.434570,4.36285,0.323968E-01
0.435181,4.36898,-0.392518E-01
0.435791,4.37511,-0.604731E-01
0.436401,4.38124,0.306387E-01
0.437012,4.38736,0.698829E-01
0.437622,4.39349,0.506147E-01
0.438232,4.39962,-0.459593E-01
0.438843,4.40575,0.381703
0.439453,4.41187,0.412931E-02
0.440063,4.41800,0.350338E-01
0.440674,4.42413,-0.941447E-01
0.441284,4.43026,0.280899E-02
0.441895,4.43638,0.366649E-01
0.442505,4.44251,0.184292
0.443115,4.44864,0.122199
0.443726,4.45477,0.106212E-02
0.444336,4.46090,0.398622E-02
0.444946,4.46702,-0.315002E-01
0.445557,4.47315,-0.166075E-01
0.446167,4.47928,0.270556E-01
0.446777,4.48541,0.200352
0.447388,4.49153,0.182119
0.447998,4.49766,0.997260E-03
0.448608,4.50379,0.731911E-01
0.449219,4.50992,-0.283111E-01
0.449829,4.51604,-0.299659E-01
0.450439,4.52217,0.994347E-01
0.451050,4.52830,0.132959E-01
0.451660,4.53443,-0.523148E-01
0.452271,4.54055,0.370567E-01
0.452881,4.54668,-0.415420E-01
0.453491,4.55281,0.610527E-02
0.454102,4.55894,0.181581
0.454712,4.56506,0.104743
0.455322,4.57119,0.274046
0.455933,4.57732,-0.183385E-01
0.456543,4.58345,0.123552
0.457153,4.58957,0.372394E-01
0.457764,4.59570,0.987472E-01
0.458374,4.60183,0.494331E-02
0.458984,4.60796,0.523985E-01
0.459595,4.61409,0.186752
0.460205,4.62021,0.173012
0.460815,4.62634,-0.152188
0.461426,4.63247,-0.479518E-01
0.462036,4.63860,-0.305379E-01
0.462646,4.64472,0.181956
