Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.017
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.389404,91.4293,-0.908064
0.390015,91.5726,-3.21224
0.390625,91.7159,0.535522
0.391235,91.8592,-0.656902
0.391846,92.0025,0.610402
0.392456,92.1459,-0.211491
0.393066,92.2892,-0.112347
0.393677,92.4325,-1.54021
0.394287,92.5758,1.88866
0.394897,92.7191,-0.907727
0.395508,92.8624,-0.635904
0.396118,93.0057,4.42057
0.396729,93.1490,0.625574E-01
0.397339,93.2923,-0.297822
0.397949,93.4356,1.62852
0.398560,93.5789,-0.453440
0.399170,93.7222,3.68354
0.399780,93.8655,-0.893088
0.400391,94.0088,-5.00899
0.401001,94.1521,9.39003
0.401611,94.2954,-5.75712
0.402222,94.4388,-0.997529E-01
0.402832,94.5821,-1.21203
0.403442,94.7254,-2.46000
0.404053,94.8687,2.54465
0.404663,95.0120,0.824496E-01
0.405273,95.1553,2.62076
0.405884,95.2986,-5.55025
0.406494,95.4419,0.301833
0.407104,95.5852,-0.518966
0.407715,95.7285,-3.74098
0.408325,95.8718,-0.637357
0.408936,96.0151,2.60344
0.409546,96.1584,-1.22163
0.410156,96.3017,1.53392
0.410767,96.4450,-0.294733
0.411377,96.5883,1.12708
0.411987,96.7316,2.03437
0.412598,96.8750,-5.34102
0.413208,97.0183,-0.754843
0.413818,97.1616,2.34627
0.414429,97.3049,-0.976321
0.415039,97.4482,0.353555
0.415649,97.5915,0.939650
0.416260,97.7348,-0.822651
0.416870,97.8781,-0.751343
0.417480,98.0214,-1.92595
0.418091,98.1647,-3.80914
0.418701,98.3080,-0.819276
0.419312,98.4513,-0.264599
0.419922,98.5946,-3.62961
0.420532,98.7379,1.21045
0.421143,98.8812,0.549570
0.421753,99.0245,0.177051
0.422363,99.1679,-1.22079
0.422974,99.3112,-2.60393
0.423584,99.4545,3.75124
0.424194,99.5978,-1.01872
0.424805,99.7411,0.526559
0.425415,99.8844,-5.02492
0.426025,100.028,-0.392089
0.426636,100.171,1.01227
0.427246,100.314,-1.11217
0.427856,100.458,-1.16780
0.428467,100.601,-0.167034
0.429077,100.744,2.85605
0.429688,100.888,-2.23496
0.430298,101.031,3.26957
0.430908,101.174,-2.07964
0.431519,101.317,-3.09538
0.432129,101.461,2.56692
0.432739,101.604,-2.00255
0.433350,101.747,0.371569
0.433960,101.891,0.201366E-01
0.434570,102.034,1.27173
0.435181,102.177,-3.97976
0.435791,102.321,-2.02789
0.436401,102.464,-4.47249
0.437012,102.607,-0.138049E-01
0.437622,102.751,-0.509942
0.438232,102.894,-0.694844
0.438843,103.037,-1.06902
0.439453,103.180,-0.223437
0.440063,103.324,4.57402
0.440674,103.467,0.792887
0.441284,103.610,0.521760
0.441895,103.754,-0.474362
0.442505,103.897,1.68685
0.443115,104.040,-2.88387
0.443726,104.184,-1.13038
0.444336,104.327,2.91671
0.444946,104.470,-8.49342
0.445557,104.613,-3.29700
0.446167,104.757,1.45269
0.446777,104.900,2.26909
0.447388,105.043,-11.4944
0.447998,105.187,-0.777680
0.448608,105.330,-0.623460
0.449219,105.473,-3.26807
0.449829,105.617,-1.54587
0.450439,105.760,3.01698
0.451050,105.903,4.05186
0.451660,106.047,-2.18448
0.452271,106.190,0.769254
0.452881,106.333,-1.16908
0.453491,106.476,-3.22298
0.454102,106.620,1.73750
0.454712,106.763,-0.371187
0.455322,106.906,-0.457558
0.455933,107.050,-1.03638
0.456543,107.193,-1.58417
0.457153,107.336,-1.23054
0.457764,107.480,3.33932
0.458374,107.623,2.75770
0.458984,107.766,0.219107
0.459595,107.910,1.05924
0.460205,108.053,0.772151
0.460815,108.196,-0.736036
0.461426,108.339,-2.32118
0.462036,108.483,-0.239180
0.462646,108.626,-0.331061
0.463257,108.769,-0.546043E-01
0.463867,108.913,0.987608
0.464478,109.056,-0.266706
0.465088,109.199,-3.34738
0.465698,109.343,-3.07323
0.466309,109.486,1.16925
0.466919,109.629,-2.68963
0.467529,109.773,-3.57163
0.468140,109.916,-0.611793
0.468750,110.059,2.86031
0.469360,110.202,-1.59235
0.469971,110.346,-0.440509
0.470581,110.489,0.332256
0.471191,110.632,0.804240
0.471802,110.776,-2.02913
0.472412,110.919,6.99050
0.473022,111.062,-2.17820
0.473633,111.206,-1.32651
0.474243,111.349,0.841448
0.474854,111.492,2.34370
0.475464,111.635,1.52592
0.476074,111.779,3.91306
0.476685,111.922,1.05305
0.477295,112.065,0.864423
0.477905,112.209,0.518891
0.478516,112.352,-0.648124
0.479126,112.495,-0.128337
0.479736,112.639,-0.791068
0.480347,112.782,0.116950
0.480957,112.925,-0.550978
0.481567,113.069,0.100622
0.482178,113.212,-1.37536
0.482788,113.355,-3.85748
0.483398,113.498,0.177946E-01
0.484009,113.642,1.54009
0.484619,113.785,4.62724
0.485229,113.928,-4.22101
0.485840,114.072,1.33896
0.486450,114.215,-0.595073
0.487061,114.358,-0.104418
0.487671,114.502,0.345890
0.488281,114.645,0.292592
0.488892,114.788,3.27660
0.489502,114.932,-4.26106
0.490112,115.075,-0.404368
0.490723,115.218,-0.641629
0.491333,115.361,0.285201E-01
0.491943,115.505,-0.186759E-01
0.492554,115.648,6.64678
0.493164,115.791,2.34475
0.493774,115.935,0.499760
0.494385,116.078,1.65793
0.494995,116.221,-3.20653
0.495605,116.365,0.581276
0.496216,116.508,-0.785500E-01
0.496826,116.651,0.420316
0.497437,116.795,0.694498
0.498047,116.938,-5.93495
0.498657,117.081,-0.728280
0.499268,117.224,1.62133
0.499878,117.368,-0.647800E-01
0.500488,117.511,-4.53307
0.501099,117.654,-3.62640
0.501709,117.798,-0.680802
0.502319,117.941,0.648820
0.502930,118.084,0.873540
0.503540,118.228,-2.04612
0.504150,118.371,2.45418
0.504761,118.514,-1.98366
0.505371,118.657,-0.635010
0.505981,118.801,-2.67338
0.506592,118.944,0.153864
0.507202,119.087,-0.607283
0.507812,119.231,-0.117896
0.508423,119.374,-2.90754
