Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.612
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,0.576810,-0.344964
0.891113E-01,0.580788,0.208205
0.897217E-01,0.584766,0.122792
0.903320E-01,0.588744,-0.830007E-01
0.909424E-01,0.592722,-0.399845
0.915527E-01,0.596700,0.968179
0.921631E-01,0.600678,-0.268260E-02
0.927734E-01,0.604656,0.153449
0.933838E-01,0.608634,0.266647
0.939941E-01,0.612612,1.11630
0.946045E-01,0.616590,0.632877
0.952148E-01,0.620568,0.125257
0.958252E-01,0.624546,0.118656
0.964355E-01,0.628524,0.326771
0.970459E-01,0.632502,0.696268E-02
0.976562E-01,0.636480,0.145774
0.982666E-01,0.640458,0.154614
0.988770E-01,0.644436,0.527682E-01
0.994873E-01,0.648414,-0.234032E-02
0.100098,0.652392,-0.133732
0.100708,0.656370,-0.573118E-01
0.101318,0.660348,-0.203016E-01
0.101929,0.664326,-0.362280
0.102539,0.668304,0.887827E-01
0.103149,0.672282,-0.167296
0.103760,0.676260,0.455261E-01
0.104370,0.680238,-0.210538
0.104980,0.684216,-0.187388
0.105591,0.688194,0.196148
0.106201,0.692172,-0.176103
0.106812,0.696150,1.04395
0.107422,0.700128,-0.275656E-01
0.108032,0.704106,-0.295756
0.108643,0.708084,0.598146E-01
0.109253,0.712062,0.910939E-01
0.109863,0.716040,-0.149572
0.110474,0.720018,-0.179041
0.111084,0.723996,-0.531881E-02
0.111694,0.727974,-0.398636E-01
0.112305,0.731952,0.189147
0.112915,0.735930,-0.497402E-01
0.113525,0.739908,-0.850971E-01
0.114136,0.743886,0.293430
0.114746,0.747864,0.120148
0.115356,0.751842,0.284679
0.115967,0.755820,-0.138942
0.116577,0.759798,0.218156
0.117188,0.763776,-0.190244E-01
0.117798,0.767754,0.846457
0.118408,0.771732,0.568058
0.119019,0.775710,-0.217428
0.119629,0.779688,-0.713149E-01
0.120239,0.783666,-0.563994E-02
0.120850,0.787644,0.593973
0.121460,0.791622,-0.139589E-01
0.122070,0.795600,-0.184066
0.122681,0.799578,0.142601
0.123291,0.803556,-0.460637E-01
0.123901,0.807534,-0.168691E-01
0.124512,0.811512,0.171322
0.125122,0.815490,0.166192E-02
0.125732,0.819468,0.435149
0.126343,0.823446,0.123005
0.126953,0.827424,-0.131140
0.127563,0.831402,0.338840
0.128174,0.835380,-0.487421E-01
0.128784,0.839358,0.151439
0.129395,0.843336,0.628599E-01
0.130005,0.847314,0.130019
0.130615,0.851292,0.523976E-01
0.131226,0.855270,0.168692E-01
0.131836,0.859248,-0.296578
0.132446,0.863226,-0.104005
0.133057,0.867204,0.388949
0.133667,0.871182,0.306899E-01
0.134277,0.875160,0.434514
0.134888,0.879138,0.126261
0.135498,0.883116,0.690889
0.136108,0.887094,-0.192406
0.136719,0.891072,-0.247800E-01
0.137329,0.895050,0.445519E-01
0.137939,0.899028,-0.144770
0.138550,0.903006,0.227245
0.139160,0.906984,-0.124117
0.139771,0.910962,0.162583
0.140381,0.914940,0.237132
0.140991,0.918918,-0.173141
0.141602,0.922896,0.132914
0.142212,0.926874,0.305679E-01
0.142822,0.930852,-0.508854E-01
0.143433,0.934830,0.208704
0.144043,0.938808,-0.126987E-01
0.144653,0.942786,-0.251525E-02
0.145264,0.946764,0.320571
0.145874,0.950742,-0.779547E-02
0.146484,0.954720,0.183580
0.147095,0.958698,0.174217
0.147705,0.962676,-0.919482E-01
0.148315,0.966654,0.564251E-01
0.148926,0.970632,0.249751
0.149536,0.974610,0.237340
0.150146,0.978588,0.460309
0.150757,0.982566,0.666291E-01
0.151367,0.986544,-0.137881
0.151978,0.990522,0.838139E-01
0.152588,0.994500,0.110163
0.153198,0.998478,0.314354
0.153809,1.00246,-0.657464E-01
0.154419,1.00643,-0.100972
0.155029,1.01041,-0.257235E-01
0.155640,1.01439,-0.117673
0.156250,1.01837,-0.134830
0.156860,1.02235,0.428373E-02
0.157471,1.02632,0.176166
0.158081,1.03030,0.200391
0.158691,1.03428,-0.131966
0.159302,1.03826,-0.332057E-01
0.159912,1.04224,-0.392986
0.160522,1.04621,0.183553
0.161133,1.05019,0.367189E-01
0.161743,1.05417,0.418555
0.162354,1.05815,0.148971
0.162964,1.06213,0.109730
0.163574,1.06610,0.226918
0.164185,1.07008,0.403629
0.164795,1.07406,0.123053
0.165405,1.07804,0.173535
0.166016,1.08202,-0.306615E-01
0.166626,1.08599,0.176360
0.167236,1.08997,0.461909
0.167847,1.09395,0.979604E-01
0.168457,1.09793,-0.460425E-01
0.169067,1.10191,0.720298E-01
0.169678,1.10588,0.410076
0.170288,1.10986,0.324904
0.170898,1.11384,0.752218E-01
0.171509,1.11782,0.103543
0.172119,1.12180,0.725191E-01
0.172729,1.12577,0.207878E-01
0.173340,1.12975,-0.206056
0.173950,1.13373,0.160712
0.174561,1.13771,0.512723E-01
0.175171,1.14169,0.191715E-01
0.175781,1.14566,0.239630E-01
0.176392,1.14964,0.243223
0.177002,1.15362,-0.813370E-01
0.177612,1.15760,-0.343702E-02
0.178223,1.16158,-0.306639E-01
0.178833,1.16555,-0.124840
0.179443,1.16953,0.104008
0.180054,1.17351,-0.580773E-01
0.180664,1.17749,-0.129489E-02
0.181274,1.18147,-0.148096
0.181885,1.18544,0.681726
0.182495,1.18942,0.397524E-02
0.183105,1.19340,0.617486E-03
0.183716,1.19738,-0.220626
0.184326,1.20136,0.710386
0.184937,1.20533,0.177154
0.185547,1.20931,-0.330161
0.186157,1.21329,0.466234
0.186768,1.21727,0.135774
0.187378,1.22125,0.103159
0.187988,1.22522,-0.273812E-01
0.188599,1.22920,-0.697406E-01
0.189209,1.23318,0.136852E-01
0.189819,1.23716,-0.269435
0.190430,1.24114,0.411639
0.191040,1.24511,0.260301E-01
0.191650,1.24909,0.774962E-01
0.192261,1.25307,0.775253E-01
0.192871,1.25705,0.836348E-02
0.193481,1.26103,0.155879
0.194092,1.26500,0.625724
0.194702,1.26898,-0.707343E-01
0.195312,1.27296,-0.407262E-01
0.195923,1.27694,0.242090E-01
0.196533,1.28092,0.478668E-01
0.197144,1.28489,-0.152904E-01
0.197754,1.28887,0.604116
0.198364,1.29285,0.389471
0.198975,1.29683,0.873182E-01
0.199585,1.30081,-0.194159E-01
0.200195,1.30478,-0.801939
0.200806,1.30876,0.809177E-01
0.201416,1.31274,-0.227903
0.202026,1.31672,0.160136
0.202637,1.32070,0.101753
0.203247,1.32467,0.441613E-01
0.203857,1.32865,0.355224E-01
0.204468,1.33263,-0.389971
0.205078,1.33661,-0.225421
0.205688,1.34059,0.244242
0.206299,1.34456,-0.102634
0.206909,1.34854,-0.390801E-01
0.207520,1.35252,-0.285051E-01
0.208130,1.35650,0.225337
0.208740,1.36048,-0.104171
0.209351,1.36445,0.583306
0.209961,1.36843,0.120586
0.210571,1.37241,0.236631
0.211182,1.37639,-0.675503E-01
0.211792,1.38037,0.333555
0.212402,1.38434,0.278182
0.213013,1.38832,0.100906
0.213623,1.39230,0.131182
0.214233,1.39628,-0.110639
0.214844,1.40026,0.536238
0.215454,1.40423,-0.477490E-01
0.216064,1.40821,0.104508E-02
0.216675,1.41219,0.686907E-01
0.217285,1.41617,0.167740
0.217896,1.42015,0.236903
0.218506,1.42412,0.457003
0.219116,1.42810,0.159674
0.219727,1.43208,-0.851153E-01
0.220337,1.43606,-0.128186E-01
0.220947,1.44004,-0.832589E-01
0.221558,1.44401,0.439872
0.222168,1.44799,0.370576
0.222778,1.45197,0.610898E-01
0.223389,1.45595,0.292501
0.223999,1.45993,0.690728E-01
0.224609,1.46390,-0.663830E-01
0.225220,1.46788,-0.494627E-01
0.225830,1.47186,0.213091
0.226440,1.47584,-0.204135
0.227051,1.47982,-0.381612E-01
0.227661,1.48379,0.192296
0.228271,1.48777,0.728396E-01
0.228882,1.49175,0.822257E-01
0.229492,1.49573,0.285900
0.230103,1.49971,0.576771
0.230713,1.50368,0.720765
0.231323,1.50766,0.418825
0.231934,1.51164,0.536298E-01
0.232544,1.51562,-0.206286E-01
0.233154,1.51960,-0.131438
0.233765,1.52357,0.421669
0.234375,1.52755,-0.399323
0.234985,1.53153,-0.703113E-01
0.235596,1.53551,0.100639
0.236206,1.53949,0.300488E-01
0.236816,1.54346,0.219063
0.237427,1.54744,0.163964
0.238037,1.55142,0.150760
0.238647,1.55540,-0.274907
0.239258,1.55938,0.204913
0.239868,1.56335,0.874215E-02
0.240479,1.56733,0.429830E-01
0.241089,1.57131,0.879094
0.241699,1.57529,-0.374513E-01
0.242310,1.57927,-0.126335
0.242920,1.58324,-0.423308
0.243530,1.58722,0.241271E-01
0.244141,1.59120,0.172660E-01
0.244751,1.59518,0.259507
0.245361,1.59916,0.358541
0.245972,1.60313,0.150275
0.246582,1.60711,-0.357204E-01
0.247192,1.61109,0.587452E-01
0.247803,1.61507,0.302400
0.248413,1.61905,0.756039E-02
0.249023,1.62302,0.169017
0.249634,1.62700,0.143741
0.250244,1.63098,0.127856
0.250854,1.63496,-0.686980E-02
0.251465,1.63894,-0.476769E-01
0.252075,1.64291,-0.583525E-01
0.252686,1.64689,0.184133
0.253296,1.65087,0.281275E-01
0.253906,1.65485,-0.902938E-01
0.254517,1.65883,-0.154154E-01
0.255127,1.66280,0.133966
0.255737,1.66678,0.777194
0.256348,1.67076,-0.131741
0.256958,1.67474,-0.131434E-01
0.257568,1.67872,-0.694924E-01
0.258179,1.68269,-0.327321
0.258789,1.68667,0.569241E-02
0.259399,1.69065,0.404600E-01
0.260010,1.69463,-0.394330
0.260620,1.69861,0.135681
0.261230,1.70258,-0.901785E-01
0.261841,1.70656,-0.647544E-01
0.262451,1.71054,0.126128
0.263062,1.71452,0.143812
0.263672,1.71850,0.226463E-01
0.264282,1.72247,0.157132E-01
0.264893,1.72645,0.132819E-01
0.265503,1.73043,-0.576198E-01
0.266113,1.73441,0.251882
0.266724,1.73839,-0.894853E-01
0.267334,1.74236,0.470063
0.267944,1.74634,0.484742
0.268555,1.75032,0.404283
0.269165,1.75430,0.319559
0.269775,1.75828,0.154022E-01
0.270386,1.76225,0.235238
0.270996,1.76623,0.408580E-01
0.271606,1.77021,-0.181849
0.272217,1.77419,-0.106647
0.272827,1.77817,0.103848
0.273438,1.78214,-0.364826E-01
0.274048,1.78612,-0.139957E-01
0.274658,1.79010,-0.965885E-03
0.275269,1.79408,0.675412E-01
0.275879,1.79806,-0.113514
0.276489,1.80203,0.160918
0.277100,1.80601,0.153296
0.277710,1.80999,0.295753
0.278320,1.81397,0.599803E-01
0.278931,1.81795,0.735190E-01
0.279541,1.82192,0.103929
0.280151,1.82590,0.243049E-01
0.280762,1.82988,0.775856E-02
0.281372,1.83386,0.354874
0.281982,1.83784,0.601197E-01
0.282593,1.84181,0.960589E-01
0.283203,1.84579,0.246211
0.283813,1.84977,-0.124143E-01
0.284424,1.85375,0.238118
0.285034,1.85773,0.186133
0.285645,1.86170,0.249996
0.286255,1.86568,0.258310
0.286865,1.86966,0.369710
0.287476,1.87364,-0.669827E-01
0.288086,1.87762,0.136722
0.288696,1.88159,-0.844700E-01
0.289307,1.88557,0.333277
0.289917,1.88955,-0.437804
0.290527,1.89353,0.174648
0.291138,1.89751,0.306068E-01
0.291748,1.90148,0.202018E-01
0.292358,1.90546,-0.454667E-01
0.292969,1.90944,0.756203E-01
0.293579,1.91342,-0.383269
0.294189,1.91740,0.110684
0.294800,1.92137,0.732768E-01
0.295410,1.92535,0.145409
0.296021,1.92933,0.344850
0.296631,1.93331,0.105376
0.297241,1.93729,0.568673E-01
0.297852,1.94126,0.719947E-01
0.298462,1.94524,-0.354557E-01
0.299072,1.94922,0.605175
0.299683,1.95320,0.870791
0.300293,1.95718,0.145023
0.300903,1.96115,0.227366E-01
0.301514,1.96513,0.343304
0.302124,1.96911,0.435977E-01
0.302734,1.97309,0.159614
0.303345,1.97707,0.152679
0.303955,1.98104,0.242125E-01
0.304565,1.98502,-0.530753E-01
0.305176,1.98900,-0.332162
0.305786,1.99298,0.296160E-01
0.306396,1.99696,-0.116471
0.307007,2.00093,-0.151116
0.307617,2.00491,0.380454
0.308228,2.00889,-0.117215
0.308838,2.01287,0.572869E-01
0.309448,2.01685,0.144877
0.310059,2.02082,-0.187763
0.310669,2.02480,0.147159
0.311279,2.02878,0.345984
0.311890,2.03276,-0.624635E-01
0.312500,2.03674,0.350935E-01
0.313110,2.04071,0.541409E-01
0.313721,2.04469,-0.155937
0.314331,2.04867,0.374607
0.314941,2.05265,0.357006
0.315552,2.05663,0.201935E-01
0.316162,2.06060,0.184954
0.316772,2.06458,0.876768
0.317383,2.06856,0.385499E-02
0.317993,2.07254,0.487671
0.318604,2.07652,0.182034
0.319214,2.08049,-0.146559
0.319824,2.08447,0.154381E-01
0.320435,2.08845,0.963849E-01
0.321045,2.09243,-0.230767E-01
0.321655,2.09641,0.592199
0.322266,2.10038,0.643269E-01
0.322876,2.10436,-0.223982
0.323486,2.10834,0.562897E-01
0.324097,2.11232,-0.206372E-03
0.324707,2.11630,0.691317E-02
0.325317,2.12027,0.401379
0.325928,2.12425,-0.132280
0.326538,2.12823,0.256367
0.327148,2.13221,-0.854498E-02
0.327759,2.13619,0.337536
0.328369,2.14016,0.329958E-01
0.328979,2.14414,0.103459E-01
0.329590,2.14812,0.446077E-01
0.330200,2.15210,-0.414056E-02
0.330811,2.15608,0.265388E-01
0.331421,2.16005,-0.129302
0.332031,2.16403,0.172190E-01
0.332642,2.16801,-0.152643
0.333252,2.17199,0.425256
0.333862,2.17597,0.679714E-01
0.334473,2.17994,0.284815E-02
0.335083,2.18392,0.279762
0.335693,2.18790,0.357863E-01
0.336304,2.19188,-0.491488E-02
0.336914,2.19586,-0.118052
0.337524,2.19983,0.103333
0.338135,2.20381,0.450179
0.338745,2.20779,-0.410627
0.339355,2.21177,0.188879
0.339966,2.21575,0.585760E-01
0.340576,2.21972,-0.852867E-01
0.341187,2.22370,0.307023E-01
0.341797,2.22768,-0.165942
0.342407,2.23166,0.283634E-01
0.343018,2.23564,-0.381159
0.343628,2.23961,0.107623
0.344238,2.24359,0.149357
0.344849,2.24757,-0.298162E-01
0.345459,2.25155,0.991977E-02
0.346069,2.25553,0.172407E-01
0.346680,2.25950,0.297756
0.347290,2.26348,0.418703E-01
0.347900,2.26746,-0.237684
0.348511,2.27144,-0.890271E-01
0.349121,2.27542,0.355236E-01
0.349731,2.27939,0.150248
0.350342,2.28337,-0.170152E-01
0.350952,2.28735,0.232547
0.351562,2.29133,-0.937819E-01
0.352173,2.29531,0.910181E-01
0.352783,2.29928,0.124864
0.353394,2.30326,0.288517
0.354004,2.30724,-0.103049
0.354614,2.31122,0.206710
0.355225,2.31520,-0.768445E-01
0.355835,2.31917,-0.425970E-02
0.356445,2.32315,0.202921
0.357056,2.32713,0.138439
0.357666,2.33111,-0.142538
0.358276,2.33509,-0.782413E-01
0.358887,2.33906,0.104102
0.359497,2.34304,-0.546190E-01
0.360107,2.34702,0.111863
0.360718,2.35100,-0.144331E-01
0.361328,2.35498,0.495100E-01
0.361938,2.35895,0.197692
0.362549,2.36293,0.657256E-02
0.363159,2.36691,0.113317
0.363770,2.37089,0.286637
0.364380,2.37487,0.416876
0.364990,2.37884,-0.290125E-01
0.365601,2.38282,0.329191E-01
0.366211,2.38680,0.236103
0.366821,2.39078,0.269181E-01
0.367432,2.39476,0.119745
0.368042,2.39873,0.224596E-01
0.368652,2.40271,0.162454E-01
0.369263,2.40669,0.128838
0.369873,2.41067,-0.183216E-01
0.370483,2.41465,-0.489959E-01
0.371094,2.41862,-0.366869E-01
0.371704,2.42260,0.692667E-01
0.372314,2.42658,-0.104337
0.372925,2.43056,-0.132208E-03
0.373535,2.43454,0.382218E-01
0.374146,2.43851,-0.164514E-01
0.374756,2.44249,-0.180786
0.375366,2.44647,0.162121
0.375977,2.45045,-0.173349
0.376587,2.45443,0.407230E-01
0.377197,2.45840,-0.116816
0.377808,2.46238,-0.579623E-01
0.378418,2.46636,0.231912E-01
0.379028,2.47034,0.352637E-01
0.379639,2.47432,0.282026
0.380249,2.47829,-0.158661E-01
0.380859,2.48227,-0.646108E-01
0.381470,2.48625,-0.673790E-01
0.382080,2.49023,-0.161741E-01
0.382690,2.49421,0.163885E-01
0.383301,2.49818,-0.976143E-02
0.383911,2.50216,-0.204129
0.384521,2.50614,-0.196993
0.385132,2.51012,-0.455409E-01
0.385742,2.51410,0.258226E-01
0.386353,2.51807,0.647751E-01
0.386963,2.52205,0.255827
0.387573,2.52603,-0.480936E-01
0.388184,2.53001,0.209900E-01
0.388794,2.53399,-0.184912
0.389404,2.53796,0.323466
0.390015,2.54194,0.870220E-01
0.390625,2.54592,0.130233
0.391235,2.54990,0.217716
0.391846,2.55388,0.241298
0.392456,2.55785,0.352825E-01
0.393066,2.56183,0.137238
0.393677,2.56581,-0.127995
0.394287,2.56979,-0.652324E-01
0.394897,2.57377,0.158136
0.395508,2.57774,-0.416450E-01
0.396118,2.58172,-0.817617E-01
0.396729,2.58570,-0.257727
0.397339,2.58968,0.101282E-01
0.397949,2.59366,0.351994
0.398560,2.59763,0.298507E-01
0.399170,2.60161,-0.637700E-02
0.399780,2.60559,-0.189772
0.400391,2.60957,0.853494E-01
0.401001,2.61355,-0.166540
0.401611,2.61752,-0.805313E-01
0.402222,2.62150,0.860809E-01
0.402832,2.62548,0.990089E-01
0.403442,2.62946,0.316291
0.404053,2.63344,0.725814E-01
0.404663,2.63741,0.107075
0.405273,2.64139,0.744028E-01
0.405884,2.64537,0.213485
0.406494,2.64935,0.106778
0.407104,2.65333,-0.335764E-01
0.407715,2.65730,0.187969
0.408325,2.66128,0.864837E-01
0.408936,2.66526,-0.973933E-01
0.409546,2.66924,-0.246353
0.410156,2.67322,-0.802836E-02
0.410767,2.67719,0.148123
0.411377,2.68117,-0.872106E-01
0.411987,2.68515,-0.172073E-01
0.412598,2.68913,-0.112053
0.413208,2.69311,0.162528
0.413818,2.69708,-0.206264
0.414429,2.70106,0.245779
0.415039,2.70504,0.757120
0.415649,2.70902,0.258075
0.416260,2.71300,0.827607E-01
0.416870,2.71697,0.857748E-01
0.417480,2.72095,-0.296955E-01
0.418091,2.72493,-0.108606
0.418701,2.72891,-0.259492
0.419312,2.73289,0.437514
0.419922,2.73686,-0.719932E-01
0.420532,2.74084,0.297374
0.421143,2.74482,-0.307613
0.421753,2.74880,0.239816
0.422363,2.75278,0.130037
0.422974,2.75675,-0.328923E-02
0.423584,2.76073,0.127374
0.424194,2.76471,0.106228
0.424805,2.76869,0.295445
0.425415,2.77267,0.114596
0.426025,2.77664,0.450206E-01
0.426636,2.78062,0.303569E-01
0.427246,2.78460,-0.541173E-01
0.427856,2.78858,-0.696248E-01
0.428467,2.79256,0.400780E-01
0.429077,2.79653,0.183968
0.429688,2.80051,-0.166021E-01
0.430298,2.80449,0.497508E-01
0.430908,2.80847,0.137458
0.431519,2.81245,0.607008E-01
0.432129,2.81642,0.330876
0.432739,2.82040,-0.536149E-01
0.433350,2.82438,-0.183315
0.433960,2.82836,0.159412
0.434570,2.83234,-0.775919E-02
0.435181,2.83631,0.229523E-01
0.435791,2.84029,-0.283241E-01
0.436401,2.84427,0.107877
0.437012,2.84825,-0.149978E-01
0.437622,2.85223,0.545473
0.438232,2.85620,0.896808E-01
0.438843,2.86018,0.559820
0.439453,2.86416,-0.756129E-01
0.440063,2.86814,-0.144971
0.440674,2.87212,-0.838716E-01
0.441284,2.87609,-0.773327E-02
0.441895,2.88007,0.727522
0.442505,2.88405,0.300002
0.443115,2.88803,0.795537E-01
0.443726,2.89201,0.129939
0.444336,2.89598,-0.296753E-01
0.444946,2.89996,-0.113983
0.445557,2.90394,0.224069
0.446167,2.90792,0.113462
0.446777,2.91190,-0.697087E-01
0.447388,2.91587,-0.158169
0.447998,2.91985,-0.156525E-01
0.448608,2.92383,-0.302017E-01
0.449219,2.92781,-0.217053
0.449829,2.93179,0.247880E-01
0.450439,2.93576,0.154767
0.451050,2.93974,0.237448E-01
0.451660,2.94372,0.844058E-01
0.452271,2.94770,-0.101955
0.452881,2.95168,0.832192E-03
0.453491,2.95565,0.254037
0.454102,2.95963,0.748679E-01
0.454712,2.96361,0.105559E-01
0.455322,2.96759,0.344107E-01
0.455933,2.97157,0.193018
0.456543,2.97554,0.101307
0.457153,2.97952,-0.906987E-01
0.457764,2.98350,-0.643613E-01
0.458374,2.98748,0.322571E-01
0.458984,2.99146,0.203800
0.459595,2.99543,0.316029E-01
0.460205,2.99941,0.387963E-01
0.460815,3.00339,0.169197
0.461426,3.00737,0.100864
0.462036,3.01135,0.404946E-01
0.462646,3.01532,0.420075E-01
0.463257,3.01930,0.562755E-01
0.463867,3.02328,0.170732E-01
0.464478,3.02726,0.680023E-01
0.465088,3.03124,-0.109842
0.465698,3.03521,-0.179440E-01
0.466309,3.03919,-0.139620
0.466919,3.04317,0.223630
0.467529,3.04715,-0.140855
0.468140,3.05113,-0.252795E-01
0.468750,3.05510,0.219296E-01
0.469360,3.05908,-0.516890E-01
0.469971,3.06306,0.356094E-01
0.470581,3.06704,-0.573336E-01
