Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.933838E-01,2.75049,0.254977
0.939941E-01,2.76847,-0.204886
0.946045E-01,2.78645,0.545396
0.952148E-01,2.80442,0.434974
0.958252E-01,2.82240,-0.182266E-01
0.964355E-01,2.84038,0.177656E-02
0.970459E-01,2.85835,0.133161
0.976562E-01,2.87633,-0.345275
0.982666E-01,2.89431,-0.805881E-02
0.988770E-01,2.91229,-0.753957
0.994873E-01,2.93026,-0.289507
0.100098,2.94824,0.689605E-01
0.100708,2.96622,-0.143819
0.101318,2.98419,-0.546916
0.101929,3.00217,-0.949280
0.102539,3.02015,0.164230E-01
0.103149,3.03813,-1.41837
0.103760,3.05610,0.204515E-01
0.104370,3.07408,-0.663520E-01
0.104980,3.09206,-0.237007
0.105591,3.11003,0.125741E-01
0.106201,3.12801,0.207368
0.106812,3.14599,-0.223108
0.107422,3.16396,-0.294879
0.108032,3.18194,-0.433139
0.108643,3.19992,-0.658023
0.109253,3.21790,-0.528147
0.109863,3.23587,0.857742E-02
0.110474,3.25385,-0.296280
0.111084,3.27183,0.197634
0.111694,3.28980,0.234859
0.112305,3.30778,-0.234433
0.112915,3.32576,-0.866310E-01
0.113525,3.34374,0.970317E-01
0.114136,3.36171,0.354944
0.114746,3.37969,0.131269
0.115356,3.39767,-0.450161
0.115967,3.41564,-0.819471
0.116577,3.43362,-1.40702
0.117188,3.45160,-0.939275E-01
0.117798,3.46957,-0.955902
0.118408,3.48755,-0.139631
0.119019,3.50553,0.160016
0.119629,3.52351,-0.379882
0.120239,3.54148,-0.128792
0.120850,3.55946,-0.343129
0.121460,3.57744,0.101953
0.122070,3.59541,-0.912483E-01
0.122681,3.61339,0.147427
0.123291,3.63137,-0.295930
0.123901,3.64935,0.712697E-01
0.124512,3.66732,-0.204409
0.125122,3.68530,0.112027
0.125732,3.70328,0.390353
0.126343,3.72125,-0.170091
0.126953,3.73923,-0.933004E-01
0.127563,3.75721,0.861321E-01
0.128174,3.77519,-0.131434
0.128784,3.79316,-0.164243
0.129395,3.81114,-0.303016
0.130005,3.82912,0.443746
0.130615,3.84709,0.123710
0.131226,3.86507,0.257945
0.131836,3.88305,-0.477987
0.132446,3.90102,-0.600447
0.133057,3.91900,-0.231107E-01
0.133667,3.93698,-0.104552
0.134277,3.95496,0.176043
0.134888,3.97293,-0.123869E-01
0.135498,3.99091,-0.546543E-01
0.136108,4.00889,0.107198
0.136719,4.02686,-0.193446E-01
0.137329,4.04484,0.171414
0.137939,4.06282,0.443058E-01
0.138550,4.08080,-0.332094
0.139160,4.09877,-0.512738
0.139771,4.11675,0.821097E-01
0.140381,4.13473,-0.443342
0.140991,4.15270,0.545927E-01
0.141602,4.17068,0.110805
0.142212,4.18866,0.576268
0.142822,4.20663,-0.214083
0.143433,4.22461,0.298840E-01
0.144043,4.24259,-0.241404
0.144653,4.26057,-0.301664
0.145264,4.27854,0.687791E-01
0.145874,4.29652,-0.874650E-01
0.146484,4.31450,-0.576586E-01
0.147095,4.33247,0.140784
0.147705,4.35045,-0.254606
0.148315,4.36843,-0.135448
0.148926,4.38641,-0.292451E-02
0.149536,4.40438,-0.419905
0.150146,4.42236,-0.258719E-02
0.150757,4.44034,0.619338E-01
0.151367,4.45831,-0.120810E-01
0.151978,4.47629,-0.241246
0.152588,4.49427,-0.214021
0.153198,4.51225,0.191171
0.153809,4.53022,0.186047
0.154419,4.54820,-0.429116
0.155029,4.56618,-0.556932E-01
0.155640,4.58415,-0.442473
0.156250,4.60213,-0.203737
0.156860,4.62011,-0.108007
0.157471,4.63808,0.570839E-01
0.158081,4.65606,0.292982
0.158691,4.67404,-0.162112
0.159302,4.69202,-0.125603
0.159912,4.70999,-0.696492E-01
0.160522,4.72797,-0.957030E-01
0.161133,4.74595,-0.254364
0.161743,4.76392,-0.258693
0.162354,4.78190,0.396766E-01
0.162964,4.79988,-0.106603
0.163574,4.81786,0.140361
0.164185,4.83583,0.748804E-01
0.164795,4.85381,-0.123233E-01
0.165405,4.87179,-0.182406E-02
0.166016,4.88976,0.163282
0.166626,4.90774,0.752901E-01
0.167236,4.92572,0.406019E-01
0.167847,4.94369,-0.323327
0.168457,4.96167,0.234653
0.169067,4.97965,-0.174471
0.169678,4.99763,-0.212195
0.170288,5.01560,0.222577E-01
0.170898,5.03358,-0.230124
0.171509,5.05156,-0.700331E-01
0.172119,5.06953,0.102747
0.172729,5.08751,0.835640E-01
0.173340,5.10549,0.137779
0.173950,5.12347,0.224376
0.174561,5.14144,0.184346E-01
0.175171,5.15942,-0.204168
0.175781,5.17740,0.132916
0.176392,5.19537,-0.470126
0.177002,5.21335,-0.242985
0.177612,5.23133,-0.425920
0.178223,5.24931,-0.456650
0.178833,5.26728,-0.306566E-01
0.179443,5.28526,-0.149586
0.180054,5.30324,-0.352987E-01
0.180664,5.32121,-0.223123E-01
0.181274,5.33919,-0.810673E-01
0.181885,5.35717,0.164061
0.182495,5.37514,-0.122516
0.183105,5.39312,-0.420372E-01
0.183716,5.41110,-0.465514
0.184326,5.42908,-0.263538
0.184937,5.44705,-0.134683
0.185547,5.46503,0.141973
0.186157,5.48301,-0.854724E-01
0.186768,5.50098,0.313017
0.187378,5.51896,0.446943
0.187988,5.53694,0.365711E-01
0.188599,5.55492,-0.117880
0.189209,5.57289,-0.108220
0.189819,5.59087,-0.888259E-01
0.190430,5.60885,-0.270665E-03
0.191040,5.62682,0.161262
0.191650,5.64480,-0.693197
0.192261,5.66278,-0.497794E-01
0.192871,5.68075,0.609770E-01
0.193481,5.69873,-0.458103
0.194092,5.71671,-0.540335E-01
0.194702,5.73469,-0.731835E-02
0.195312,5.75266,-0.577117E-01
0.195923,5.77064,-0.550246E-01
0.196533,5.78862,-0.141192E-01
0.197144,5.80659,-0.654539
0.197754,5.82457,0.237570
0.198364,5.84255,0.231245
0.198975,5.86053,-0.904203E-01
0.199585,5.87850,0.102673
0.200195,5.89648,0.255961
0.200806,5.91446,0.231891
0.201416,5.93243,-0.160797
0.202026,5.95041,-0.724577
0.202637,5.96839,-0.271401
0.203247,5.98637,-0.119800
0.203857,6.00434,-0.584449
0.204468,6.02232,0.285145
0.205078,6.04030,0.615520E-01
0.205688,6.05827,-0.103504
0.206299,6.07625,-0.636986
0.206909,6.09423,0.118843E-01
0.207520,6.11220,-0.560727E-01
0.208130,6.13018,-0.236059E-01
0.208740,6.14816,0.110401E-01
0.209351,6.16614,0.449120E-01
0.209961,6.18411,-0.583065E-01
0.210571,6.20209,0.130873
0.211182,6.22007,0.631451E-01
0.211792,6.23804,-0.195786
0.212402,6.25602,0.108126
0.213013,6.27400,0.150044E-01
0.213623,6.29198,-0.771691E-01
0.214233,6.30995,0.121914
0.214844,6.32793,0.315370E-01
0.215454,6.34591,0.219880
0.216064,6.36388,0.944264E-01
0.216675,6.38186,-0.630374
0.217285,6.39984,-0.204293
0.217896,6.41781,0.277861
0.218506,6.43579,0.220208
0.219116,6.45377,-0.125614
0.219727,6.47175,-0.410783
0.220337,6.48972,-0.141368
0.220947,6.50770,-0.188658
0.221558,6.52568,0.412678E-01
0.222168,6.54365,0.308295E-01
0.222778,6.56163,0.195228
0.223389,6.57961,-0.238390
0.223999,6.59759,-0.121566
0.224609,6.61556,0.109293
0.225220,6.63354,-0.334970
0.225830,6.65152,-0.558720
0.226440,6.66949,0.515030E-01
0.227051,6.68747,-0.148587
0.227661,6.70545,0.113098
0.228271,6.72343,-0.461138E-01
0.228882,6.74140,-0.296282
0.229492,6.75938,0.432821E-01
0.230103,6.77736,0.394547
0.230713,6.79533,0.258174E-01
0.231323,6.81331,-0.625563
0.231934,6.83129,0.357230
0.232544,6.84926,-0.406430
0.233154,6.86724,-0.515032
0.233765,6.88522,0.180761
0.234375,6.90320,-0.613302E-01
0.234985,6.92117,0.565823
0.235596,6.93915,0.241445E-01
0.236206,6.95713,-0.273657
0.236816,6.97510,0.456778E-01
0.237427,6.99308,-0.193838
0.238037,7.01106,-0.269727
0.238647,7.02904,-0.579919E-01
0.239258,7.04701,-0.196469
0.239868,7.06499,0.842243E-01
0.240479,7.08297,0.202840E-01
0.241089,7.10094,-0.393243
0.241699,7.11892,0.707915E-01
0.242310,7.13690,-0.192133
0.242920,7.15487,-0.934191
0.243530,7.17285,0.228879E-01
0.244141,7.19083,0.814523E-03
0.244751,7.20881,-0.124705
0.245361,7.22678,-0.498060E-01
0.245972,7.24476,-0.140342
0.246582,7.26274,0.877832E-01
0.247192,7.28071,-0.173900
0.247803,7.29869,-0.546299E-01
0.248413,7.31667,0.148039
0.249023,7.33465,-0.368710E-02
0.249634,7.35262,0.295533E-01
0.250244,7.37060,-0.444106
0.250854,7.38858,0.488440E-01
0.251465,7.40655,0.231124
0.252075,7.42453,0.323219E-01
0.252686,7.44251,-0.485764E-01
0.253296,7.46049,-0.204978E-01
0.253906,7.47846,-0.183401
0.254517,7.49644,-0.631976
0.255127,7.51442,-0.686461E-01
0.255737,7.53239,0.472156E-01
0.256348,7.55037,-0.436840E-01
0.256958,7.56835,-0.391453
0.257568,7.58632,-0.800354E-01
0.258179,7.60430,0.722136E-01
0.258789,7.62228,-0.418312E-01
0.259399,7.64026,-0.112963
0.260010,7.65823,0.265451
0.260620,7.67621,0.271458
0.261230,7.69419,-0.186349
0.261841,7.71216,0.581763
0.262451,7.73014,-0.158146
0.263062,7.74812,-0.266638
0.263672,7.76610,-0.116024
0.264282,7.78407,0.481569E-01
0.264893,7.80205,-0.365551E-01
0.265503,7.82003,-0.142586
0.266113,7.83800,-0.126794
0.266724,7.85598,0.539183E-01
0.267334,7.87396,0.137621
0.267944,7.89193,-0.469855
0.268555,7.90991,-0.992262E-02
0.269165,7.92789,0.268012
0.269775,7.94587,0.862159E-01
0.270386,7.96384,-0.179515E-02
0.270996,7.98182,-0.367508
0.271606,7.99980,0.615791E-01
0.272217,8.01777,0.568250E-01
0.272827,8.03575,0.183042
0.273438,8.05373,-0.400764
0.274048,8.07171,0.127789
0.274658,8.08968,0.587893E-01
0.275269,8.10766,0.358326
0.275879,8.12564,-0.285847
0.276489,8.14361,0.305934
0.277100,8.16159,-0.231490
0.277710,8.17957,0.193990
0.278320,8.19755,-0.116866
0.278931,8.21552,0.213865E-01
0.279541,8.23350,-0.842771E-01
0.280151,8.25148,0.662169E-01
0.280762,8.26945,-0.541957
0.281372,8.28743,0.203287
0.281982,8.30541,0.213264
0.282593,8.32338,0.177830E-01
0.283203,8.34136,-0.931631E-01
0.283813,8.35934,-0.179551
0.284424,8.37732,-0.811732E-01
0.285034,8.39529,0.275203E-01
0.285645,8.41327,-0.188201E-01
0.286255,8.43125,-0.854444E-01
0.286865,8.44922,0.333485
0.287476,8.46720,-0.128673
0.288086,8.48518,-0.309025E-01
0.288696,8.50316,0.127956
0.289307,8.52113,-0.317403
0.289917,8.53911,0.421060
0.290527,8.55709,0.275864
0.291138,8.57506,-0.607956E-01
0.291748,8.59304,0.149217E-01
0.292358,8.61102,0.313163
0.292969,8.62899,0.217579E-01
0.293579,8.64697,-0.840670
0.294189,8.66495,-0.206139E-01
0.294800,8.68293,-0.559272E-01
0.295410,8.70090,0.654381E-01
0.296021,8.71888,0.214231
0.296631,8.73686,-0.231766
0.297241,8.75483,-0.128496E-01
0.297852,8.77281,-0.363789E-01
0.298462,8.79079,0.146992
0.299072,8.80877,-0.198073
0.299683,8.82674,-0.572028
0.300293,8.84472,0.326363E-01
0.300903,8.86270,-0.399711E-01
0.301514,8.88067,-0.338935
0.302124,8.89865,0.568707E-01
0.302734,8.91663,-0.449405E-01
0.303345,8.93461,0.528382E-01
0.303955,8.95258,-0.857655E-02
0.304565,8.97056,0.260813
0.305176,8.98854,-0.418626E-01
0.305786,9.00651,0.111744E-01
0.306396,9.02449,-0.398158
0.307007,9.04247,-0.319619E-01
0.307617,9.06044,0.252344E-01
0.308228,9.07842,0.234791
0.308838,9.09640,0.224465E-01
0.309448,9.11438,-0.991822E-01
0.310059,9.13235,0.900493E-01
0.310669,9.15033,0.261464E-01
0.311279,9.16831,-0.423268E-01
0.311890,9.18628,0.250844E-02
0.312500,9.20426,0.192721
0.313110,9.22224,0.151514E-01
0.313721,9.24022,-0.203514E-01
0.314331,9.25819,0.236761E-01
0.314941,9.27617,-0.188257
0.315552,9.29415,-0.137605
0.316162,9.31212,-0.296202
0.316772,9.33010,-0.710175E-01
0.317383,9.34808,-0.139566
0.317993,9.36605,0.245580
0.318604,9.38403,-0.510249
0.319214,9.40201,-0.358915
0.319824,9.41999,-0.265979E-01
0.320435,9.43796,-0.442925E-01
0.321045,9.45594,-0.194518E-01
0.321655,9.47392,-0.297264
0.322266,9.49189,0.118393
0.322876,9.50987,-0.274239
0.323486,9.52785,0.496151E-01
0.324097,9.54583,0.660690E-01
0.324707,9.56380,-0.114159
0.325317,9.58178,-0.261552
0.325928,9.59976,-0.773847E-01
0.326538,9.61773,-0.466326
0.327148,9.63571,0.931947E-01
0.327759,9.65369,-0.447352E-01
0.328369,9.67166,0.743934E-01
0.328979,9.68964,0.147205E-01
0.329590,9.70762,0.313999E-02
0.330200,9.72560,-0.307448
0.330811,9.74357,-0.161303
0.331421,9.76155,-0.433233
0.332031,9.77953,0.185715E-01
0.332642,9.79750,0.408379E-01
0.333252,9.81548,0.438190E-02
0.333862,9.83346,-0.488308
0.334473,9.85144,-0.909178E-01
0.335083,9.86941,0.445293E-01
0.335693,9.88739,0.620635E-01
0.336304,9.90537,-0.711851E-02
0.336914,9.92334,-0.246614
0.337524,9.94132,-0.656729E-01
0.338135,9.95930,0.933659E-01
0.338745,9.97728,0.168321
0.339355,9.99525,0.483911E-02
0.339966,10.0132,0.196270
0.340576,10.0312,0.143749
0.341187,10.0492,-0.490893E-01
0.341797,10.0672,0.150202
0.342407,10.0851,0.122335E-01
0.343018,10.1031,-0.595896E-01
0.343628,10.1211,-0.971680E-02
0.344238,10.1391,-0.252824E-01
0.344849,10.1570,0.365370E-01
0.345459,10.1750,0.598226E-01
0.346069,10.1930,0.297161
0.346680,10.2110,-0.580521E-01
0.347290,10.2290,0.423898E-02
0.347900,10.2469,0.248163E-01
0.348511,10.2649,-0.523916E-01
0.349121,10.2829,0.616709E-01
0.349731,10.3009,-0.247421E-01
0.350342,10.3188,-0.352991E-01
0.350952,10.3368,0.912020E-04
0.351562,10.3548,-0.298627E-01
0.352173,10.3728,0.917567E-01
0.352783,10.3907,0.119366
0.353394,10.4087,0.632735E-01
0.354004,10.4267,-0.168379E-01
0.354614,10.4447,-0.127877
0.355225,10.4627,0.271667
0.355835,10.4806,0.101879
0.356445,10.4986,0.398428E-01
0.357056,10.5166,0.340867
0.357666,10.5346,-0.110902
0.358276,10.5525,-0.499681E-01
0.358887,10.5705,-0.883628E-01
0.359497,10.5885,0.485038E-01
0.360107,10.6065,-0.422614
0.360718,10.6244,-0.628740E-01
0.361328,10.6424,0.864690E-01
0.361938,10.6604,-0.118311E-01
0.362549,10.6784,-0.107504
0.363159,10.6964,-0.181974
0.363770,10.7143,-0.144391
0.364380,10.7323,0.350099
0.364990,10.7503,-0.296246E-01
0.365601,10.7683,-0.374345
0.366211,10.7862,-0.393800E-01
0.366821,10.8042,0.166697E-01
0.367432,10.8222,0.546769E-01
0.368042,10.8402,-0.413642E-01
0.368652,10.8582,-0.176785
0.369263,10.8761,0.659077E-01
0.369873,10.8941,0.766621E-01
0.370483,10.9121,-0.423429E-01
0.371094,10.9301,-0.186213
0.371704,10.9480,-0.322898
0.372314,10.9660,0.730719E-01
0.372925,10.9840,-0.129220
0.373535,11.0020,-0.377377E-01
0.374146,11.0199,-0.111742
0.374756,11.0379,-0.753744E-01
0.375366,11.0559,-0.515487E-01
0.375977,11.0739,-0.180628
0.376587,11.0919,-0.142639
0.377197,11.1098,-0.612595E-01
0.377808,11.1278,-0.101307
0.378418,11.1458,-0.111423
0.379028,11.1638,-0.275623E-01
0.379639,11.1817,-0.717700E-01
0.380249,11.1997,-0.135330
0.380859,11.2177,0.501519E-02
0.381470,11.2357,-0.820271E-01
0.382080,11.2536,0.585582E-02
0.382690,11.2716,0.294466E-01
0.383301,11.2896,0.117932
0.383911,11.3076,0.589328E-01
0.384521,11.3256,-0.632450E-01
0.385132,11.3435,0.212231
0.385742,11.3615,0.299893E-01
0.386353,11.3795,-0.153607
0.386963,11.3975,-0.302278E-01
0.387573,11.4154,0.115316
0.388184,11.4334,-0.497145E-01
0.388794,11.4514,-0.151107E-02
0.389404,11.4694,-0.241766
0.390015,11.4873,-0.264658E-01
0.390625,11.5053,0.280205E-01
0.391235,11.5233,-0.869732E-01
0.391846,11.5413,0.401124E-01
0.392456,11.5593,-0.695554E-01
0.393066,11.5772,-0.472927E-01
0.393677,11.5952,-0.246014
0.394287,11.6132,0.469878E-01
0.394897,11.6312,0.377080E-01
0.395508,11.6491,-0.105728
0.396118,11.6671,0.136549
0.396729,11.6851,-0.253520
0.397339,11.7031,-0.155157
0.397949,11.7211,0.774818E-01
0.398560,11.7390,0.274090E-01
0.399170,11.7570,0.706639E-01
0.399780,11.7750,-0.210709
0.400391,11.7930,-0.197833
0.401001,11.8109,0.154175
0.401611,11.8289,0.622874E-01
0.402222,11.8469,-0.496853E-01
0.402832,11.8649,-0.601805E-01
0.403442,11.8828,0.624872E-02
0.404053,11.9008,-0.822981E-01
0.404663,11.9188,0.474571E-01
0.405273,11.9368,0.106539
0.405884,11.9548,-0.309956E-01
0.406494,11.9727,-0.543716
0.407104,11.9907,-0.820660E-01
0.407715,12.0087,0.112595
0.408325,12.0267,-0.295332E-02
0.408936,12.0446,-0.979624E-01
0.409546,12.0626,-0.634815E-01
0.410156,12.0806,-0.302979E-01
0.410767,12.0986,-0.199956E-01
0.411377,12.1165,-0.102997
0.411987,12.1345,0.663235E-01
0.412598,12.1525,0.103178
0.413208,12.1705,-0.351602E-01
0.413818,12.1885,0.155623
0.414429,12.2064,0.361861E-01
0.415039,12.2244,-0.453464
0.415649,12.2424,0.416101E-01
0.416260,12.2604,-0.821149E-01
0.416870,12.2783,0.129052
0.417480,12.2963,0.145911
0.418091,12.3143,-0.404444E-01
0.418701,12.3323,-0.100224E-01
0.419312,12.3502,-0.111610E-01
0.419922,12.3682,0.433783E-02
0.420532,12.3862,0.249204
0.421143,12.4042,0.105257
0.421753,12.4222,0.837437E-01
0.422363,12.4401,-0.155061
0.422974,12.4581,0.825287E-01
0.423584,12.4761,-0.166932
0.424194,12.4941,-0.761948E-01
0.424805,12.5120,-0.103519
0.425415,12.5300,-0.622246
0.426025,12.5480,-0.521774E-01
0.426636,12.5660,-0.812151E-01
0.427246,12.5840,0.355871E-01
0.427856,12.6019,0.488313E-02
0.428467,12.6199,-0.633217E-01
0.429077,12.6379,0.640713E-01
0.429688,12.6559,-0.952469E-01
0.430298,12.6738,0.302610E-01
0.430908,12.6918,-0.213875
0.431519,12.7098,-0.178201
0.432129,12.7278,0.871843E-02
0.432739,12.7457,0.101331E-01
0.433350,12.7637,0.122756E-01
0.433960,12.7817,-0.224674E-01
0.434570,12.7997,-0.497958E-01
0.435181,12.8177,-0.291558E-01
0.435791,12.8356,-0.539803
0.436401,12.8536,-0.779059E-01
0.437012,12.8716,0.208244
0.437622,12.8896,-0.810734E-02
0.438232,12.9075,-0.688524E-01
0.438843,12.9255,-0.737017E-01
0.439453,12.9435,-0.121059
0.440063,12.9615,-0.241689E-01
0.440674,12.9794,-0.130274
0.441284,12.9974,0.260424E-01
0.441895,13.0154,0.363425E-01
0.442505,13.0334,-0.164322
0.443115,13.0514,0.160779E-01
0.443726,13.0693,-0.145626
0.444336,13.0873,-0.872598E-01
0.444946,13.1053,-0.332079E-01
0.445557,13.1233,-0.213892
0.446167,13.1412,-0.133805
0.446777,13.1592,0.159719E-01
0.447388,13.1772,-0.227486
0.447998,13.1952,0.184763
0.448608,13.2131,0.895139E-01
0.449219,13.2311,-0.143025
0.449829,13.2491,-0.958849E-01
0.450439,13.2671,0.219122E-01
0.451050,13.2851,0.995019E-02
0.451660,13.3030,0.214641E-01
0.452271,13.3210,0.868818E-02
0.452881,13.3390,-0.196480E-01
0.453491,13.3570,-0.615404E-01
0.454102,13.3749,0.643191E-02
0.454712,13.3929,0.289286E-01
0.455322,13.4109,-0.332238E-02
0.455933,13.4289,-0.451675E-01
0.456543,13.4469,-0.901560E-01
0.457153,13.4648,0.383744E-02
0.457764,13.4828,0.265562
0.458374,13.5008,0.958156E-01
0.458984,13.5188,-0.904951E-01
0.459595,13.5367,-0.151630
0.460205,13.5547,-0.323836
0.460815,13.5727,-0.843902E-01
0.461426,13.5907,0.828474E-01
0.462036,13.6086,-0.247976
0.462646,13.6266,0.952771E-01
