Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,2.30888,-0.333970
0.677490E-01,2.32987,-0.202499
0.683594E-01,2.35086,0.153922
0.689697E-01,2.37185,-0.302487
0.695801E-01,2.39284,0.967076
0.701904E-01,2.41383,0.472999E-01
0.708008E-01,2.43482,-3.00350
0.714111E-01,2.45581,-0.347686
0.720215E-01,2.47680,-0.698088
0.726318E-01,2.49779,-0.810704E-01
0.732422E-01,2.51878,-1.37337
0.738525E-01,2.53977,-0.794088
0.744629E-01,2.56076,0.597193E-01
0.750732E-01,2.58175,-2.15084
0.756836E-01,2.60274,-0.598964
0.762939E-01,2.62373,0.176155
0.769043E-01,2.64472,-1.18836
0.775146E-01,2.66571,-0.642381
0.781250E-01,2.68670,-0.572506
0.787354E-01,2.70769,0.337268E-01
0.793457E-01,2.72868,-0.281087
0.799561E-01,2.74967,0.498220
0.805664E-01,2.77066,0.666202
0.811768E-01,2.79165,-3.21704
0.817871E-01,2.81264,-1.11222
0.823975E-01,2.83363,-1.62511
0.830078E-01,2.85462,-1.23804
0.836182E-01,2.87561,0.492570
0.842285E-01,2.89660,-0.533494
0.848389E-01,2.91759,-1.58305
0.854492E-01,2.93858,-1.11434
0.860596E-01,2.95957,-0.492331
0.866699E-01,2.98056,0.452714
0.872803E-01,3.00155,-0.575665
0.878906E-01,3.02254,-1.75492
0.885010E-01,3.04353,0.866217E-01
0.891113E-01,3.06452,-2.07491
0.897217E-01,3.08550,-1.60950
0.903320E-01,3.10649,-0.937247
0.909424E-01,3.12748,-2.64270
0.915527E-01,3.14847,0.198504
0.921631E-01,3.16946,0.448418
0.927734E-01,3.19045,-1.21859
0.933838E-01,3.21144,-0.465446
0.939941E-01,3.23243,-1.88585
0.946045E-01,3.25342,0.822678E-01
0.952148E-01,3.27441,-2.76584
0.958252E-01,3.29540,-1.46540
0.964355E-01,3.31639,-0.582842
0.970459E-01,3.33738,-0.713158
0.976562E-01,3.35837,0.167822
0.982666E-01,3.37936,-0.841395
0.988770E-01,3.40035,0.542684
0.994873E-01,3.42134,0.132470
0.100098,3.44233,-0.175029
0.100708,3.46332,-0.615663
0.101318,3.48431,-0.397292
0.101929,3.50530,0.282674
0.102539,3.52629,-0.133621
0.103149,3.54728,-1.32010
0.103760,3.56827,0.105596
0.104370,3.58926,0.125234
0.104980,3.61025,0.207889
0.105591,3.63124,0.242068E-01
0.106201,3.65223,-0.562244
0.106812,3.67322,-1.53613
0.107422,3.69421,1.35651
0.108032,3.71520,-0.564398E-01
0.108643,3.73619,0.177672
0.109253,3.75718,-1.25012
0.109863,3.77817,-0.240835E-01
0.110474,3.79916,-0.754203
0.111084,3.82015,-0.696952
0.111694,3.84114,-0.216606
0.112305,3.86213,0.639674
0.112915,3.88312,-0.121063
0.113525,3.90411,-0.947306E-01
0.114136,3.92510,0.643142E-01
0.114746,3.94609,-0.417182
0.115356,3.96708,0.311521E-01
0.115967,3.98807,-0.308200
0.116577,4.00906,1.11179
0.117188,4.03005,0.723890
0.117798,4.05104,1.92204
0.118408,4.07203,0.610743
0.119019,4.09302,-0.120369
0.119629,4.11401,-0.252293
0.120239,4.13500,-0.484674
0.120850,4.15599,0.801445
0.121460,4.17698,-0.664581
0.122070,4.19797,0.423040
0.122681,4.21896,-1.06827
0.123291,4.23995,-0.296036
0.123901,4.26094,-0.357253
0.124512,4.28193,-0.378953
0.125122,4.30291,-0.908472
0.125732,4.32390,0.959611E-01
0.126343,4.34489,-0.242714
0.126953,4.36588,-0.746072
0.127563,4.38687,-0.449196
0.128174,4.40786,-0.373718
0.128784,4.42885,0.998718
0.129395,4.44984,-0.840408
0.130005,4.47083,2.28787
0.130615,4.49182,-0.304687
0.131226,4.51281,-0.258967E-01
0.131836,4.53380,-0.205934E-01
0.132446,4.55479,-0.277358
0.133057,4.57578,-0.175068E-01
0.133667,4.59677,-0.180114
0.134277,4.61776,0.185166
0.134888,4.63875,0.753171E-01
0.135498,4.65974,-1.13473
0.136108,4.68073,0.201951
0.136719,4.70172,-1.61929
0.137329,4.72271,0.283931
0.137939,4.74370,0.312847E-01
0.138550,4.76469,0.196731
0.139160,4.78568,-1.32454
0.139771,4.80667,-1.17524
0.140381,4.82766,-1.10561
0.140991,4.84865,-2.61245
0.141602,4.86964,0.157159
0.142212,4.89063,-0.444996E-01
0.142822,4.91162,-1.88461
0.143433,4.93261,0.718981E-01
0.144043,4.95360,0.158697
0.144653,4.97459,0.567000E-01
0.145264,4.99558,-0.385234
0.145874,5.01657,0.256962
0.146484,5.03756,0.149314
0.147095,5.05855,-0.703438
0.147705,5.07954,-0.872842
0.148315,5.10053,0.813022
0.148926,5.12152,-0.402170E-01
0.149536,5.14251,-0.658528
0.150146,5.16350,-0.866445
0.150757,5.18449,0.314794
0.151367,5.20548,0.441250
0.151978,5.22647,0.647954
0.152588,5.24746,-1.12947
0.153198,5.26845,-0.945963
0.153809,5.28944,-0.954732
0.154419,5.31043,-1.17384
0.155029,5.33142,-0.464413
0.155640,5.35241,-0.125459
0.156250,5.37340,-0.127908
0.156860,5.39439,0.229181
0.157471,5.41538,-1.41951
0.158081,5.43637,-1.43020
0.158691,5.45736,-0.189687
0.159302,5.47835,-0.783966
0.159912,5.49934,-0.109020E-01
0.160522,5.52033,0.402007
0.161133,5.54131,0.113145
0.161743,5.56230,0.145073
0.162354,5.58329,-1.65807
0.162964,5.60428,0.217078E-01
0.163574,5.62527,-0.480254
0.164185,5.64626,-0.974693
0.164795,5.66725,0.309032
0.165405,5.68824,0.418548
0.166016,5.70923,0.240752
0.166626,5.73022,-0.263642
0.167236,5.75121,-3.60654
0.167847,5.77220,-2.34314
0.168457,5.79319,-0.294194
0.169067,5.81418,-0.112574
0.169678,5.83517,-1.07062
0.170288,5.85616,-0.174952
0.170898,5.87715,-0.295850
0.171509,5.89814,-0.112789
0.172119,5.91913,0.786040E-01
0.172729,5.94012,-0.480185
0.173340,5.96111,-0.675834
0.173950,5.98210,-0.724875
0.174561,6.00309,0.522303
0.175171,6.02408,-0.368238
0.175781,6.04507,-0.456638
0.176392,6.06606,-0.527747
0.177002,6.08705,-0.191250
0.177612,6.10804,-0.130258
0.178223,6.12903,-0.424557
0.178833,6.15002,0.313802
0.179443,6.17101,-0.376790
0.180054,6.19200,0.507469
0.180664,6.21299,0.162736
0.181274,6.23398,-0.649806
0.181885,6.25497,-0.263522
0.182495,6.27596,-0.535070
0.183105,6.29695,-0.427405
0.183716,6.31794,-1.70530
0.184326,6.33893,-0.404715
0.184937,6.35992,0.110775
0.185547,6.38091,0.773036
0.186157,6.40190,-0.623262
0.186768,6.42289,-1.01973
0.187378,6.44388,-2.22523
0.187988,6.46487,-0.894412
0.188599,6.48586,-0.765876
0.189209,6.50685,-2.08184
0.189819,6.52784,0.940253E-01
0.190430,6.54883,-1.61599
0.191040,6.56982,-0.953656
0.191650,6.59081,-0.873659
0.192261,6.61180,0.940765
0.192871,6.63279,-0.907442
0.193481,6.65378,-1.13440
0.194092,6.67477,0.574095E-01
0.194702,6.69576,-0.893158E-01
0.195312,6.71675,-0.188728
0.195923,6.73774,-0.733900
0.196533,6.75872,-0.486983
0.197144,6.77971,-0.729647
0.197754,6.80070,-0.391396E-02
0.198364,6.82169,-1.09071
0.198975,6.84268,-0.532617E-02
0.199585,6.86367,0.533810
0.200195,6.88466,-0.127993
0.200806,6.90565,1.34724
0.201416,6.92664,0.880029
0.202026,6.94763,-0.777034
0.202637,6.96862,-0.766610
0.203247,6.98961,-0.863491
0.203857,7.01060,-0.886114
0.204468,7.03159,0.864094
0.205078,7.05258,-0.640595
0.205688,7.07357,0.569764E-02
0.206299,7.09456,-0.928429
0.206909,7.11555,-0.329245
0.207520,7.13654,-0.883086
0.208130,7.15753,0.622371
0.208740,7.17852,-0.714130E-01
0.209351,7.19951,-0.322996
0.209961,7.22050,0.930055
0.210571,7.24149,-0.242794
0.211182,7.26248,0.537575
0.211792,7.28347,-0.273174E-01
0.212402,7.30446,-0.523306
0.213013,7.32545,0.345769
0.213623,7.34644,-0.596722E-01
0.214233,7.36743,0.605008E-01
0.214844,7.38842,-0.449286
0.215454,7.40941,-0.381422
0.216064,7.43040,-4.43641
0.216675,7.45139,-0.219854
0.217285,7.47238,-0.243964
0.217896,7.49337,-0.533729
0.218506,7.51436,-0.150368
0.219116,7.53535,-0.748224E-01
0.219727,7.55634,0.115922
0.220337,7.57733,0.469737
0.220947,7.59832,-0.600022E-01
0.221558,7.61931,-0.499369
0.222168,7.64030,0.251886
0.222778,7.66129,-0.782967
0.223389,7.68228,-0.274683
0.223999,7.70327,-1.11866
0.224609,7.72426,-1.22163
0.225220,7.74525,0.720470E-01
0.225830,7.76624,-0.113133E-01
0.226440,7.78723,0.585682
0.227051,7.80822,-0.850472E-01
0.227661,7.82921,-0.322878
0.228271,7.85020,-0.253253
0.228882,7.87119,0.353145
0.229492,7.89218,0.102368
0.230103,7.91317,-0.122853
0.230713,7.93416,-0.221260
0.231323,7.95515,-0.242986
0.231934,7.97614,-0.742639E-01
0.232544,7.99712,-0.683905
0.233154,8.01811,-0.658530
0.233765,8.03910,-0.321066
0.234375,8.06009,-1.56589
0.234985,8.08108,-1.33238
0.235596,8.10207,0.639260
0.236206,8.12306,0.127788
0.236816,8.14405,-0.863136E-01
0.237427,8.16504,-0.299996
0.238037,8.18603,-0.116314
0.238647,8.20702,-2.45673
0.239258,8.22801,-2.69966
0.239868,8.24900,-0.338840
0.240479,8.26999,0.253852E-01
0.241089,8.29098,-0.572492
0.241699,8.31197,-0.277333
0.242310,8.33296,-0.326189
0.242920,8.35395,0.393511
0.243530,8.37494,-0.211523
0.244141,8.39593,0.582819
0.244751,8.41692,-0.735317
0.245361,8.43791,-0.576805
0.245972,8.45890,-0.565798E-01
0.246582,8.47989,-0.771482
0.247192,8.50088,-0.305105
0.247803,8.52187,-0.611112E-01
0.248413,8.54286,-0.333250
0.249023,8.56385,-0.160019
0.249634,8.58484,-0.352060
0.250244,8.60583,-0.356894
0.250854,8.62682,-0.202518
0.251465,8.64781,-1.12460
0.252075,8.66880,0.131238
0.252686,8.68979,-0.583810
0.253296,8.71078,-1.15977
0.253906,8.73177,-0.695737E-01
0.254517,8.75276,-0.879794
0.255127,8.77375,-0.903959
0.255737,8.79474,-0.432029
0.256348,8.81573,-1.66718
0.256958,8.83672,-3.82193
0.257568,8.85771,-0.906626
0.258179,8.87870,-0.151834
0.258789,8.89969,-1.72151
0.259399,8.92068,-2.27535
0.260010,8.94167,-0.938195
0.260620,8.96266,0.541875E-01
0.261230,8.98365,0.932247E-01
0.261841,9.00464,0.850782E-01
0.262451,9.02563,-0.523361
0.263062,9.04662,-0.255701E-01
0.263672,9.06761,-0.638791
0.264282,9.08860,-0.324807
0.264893,9.10959,-1.26167
0.265503,9.13058,-0.401986
0.266113,9.15157,-0.245751
0.266724,9.17256,0.580309E-01
0.267334,9.19355,-0.332472
0.267944,9.21453,-0.596087E-01
0.268555,9.23552,-0.281845E-01
0.269165,9.25651,-0.110022
0.269775,9.27750,-1.89295
0.270386,9.29849,-0.154139E-01
0.270996,9.31948,-1.30547
0.271606,9.34047,0.168814
0.272217,9.36146,0.624652
0.272827,9.38245,0.103220
0.273438,9.40344,-0.122627
0.274048,9.42443,-1.51329
0.274658,9.44542,0.628966E-01
0.275269,9.46641,-0.735957E-01
0.275879,9.48740,-0.676219
0.276489,9.50839,-1.60636
0.277100,9.52938,-2.46420
0.277710,9.55037,-0.721701
0.278320,9.57136,-0.239756
0.278931,9.59235,-0.989424E-01
0.279541,9.61334,-0.398048
0.280151,9.63433,-0.680165
0.280762,9.65532,-0.126428
0.281372,9.67631,-0.245684
0.281982,9.69730,-0.222200
0.282593,9.71829,-0.746154
0.283203,9.73928,-0.756199
0.283813,9.76027,-0.117781
0.284424,9.78126,0.730037
0.285034,9.80225,-0.577595
0.285645,9.82324,-0.394779
0.286255,9.84423,0.436435
0.286865,9.86522,-0.169681
0.287476,9.88621,-1.13199
0.288086,9.90720,-0.531565
0.288696,9.92819,-1.37198
0.289307,9.94918,-0.338184
0.289917,9.97017,-2.89614
0.290527,9.99116,-1.57784
0.291138,10.0121,-0.203942
0.291748,10.0331,-0.300347
0.292358,10.0541,-1.28743
0.292969,10.0751,-0.194050
0.293579,10.0961,-0.504764
0.294189,10.1171,0.482247
0.294800,10.1381,-0.381134
0.295410,10.1591,0.381893
0.296021,10.1801,-0.618090
0.296631,10.2011,0.187921
0.297241,10.2220,-1.25812
0.297852,10.2430,-0.461096
0.298462,10.2640,0.824254
0.299072,10.2850,-0.306009
0.299683,10.3060,0.814707
0.300293,10.3270,0.566747
0.300903,10.3480,-0.732784
0.301514,10.3690,-0.642300
0.302124,10.3900,-1.28760
0.302734,10.4110,-0.332625
0.303345,10.4319,0.617711
0.303955,10.4529,-0.154673
0.304565,10.4739,-1.30464
0.305176,10.4949,-0.299511
0.305786,10.5159,-0.391371
0.306396,10.5369,0.468059E-01
0.307007,10.5579,0.385605
0.307617,10.5789,0.101383
0.308228,10.5999,-0.109380
0.308838,10.6209,0.620888E-01
0.309448,10.6418,-0.639560
0.310059,10.6628,-0.270343
0.310669,10.6838,-0.394085
0.311279,10.7048,-0.272861
0.311890,10.7258,-0.940647
0.312500,10.7468,-0.861559
0.313110,10.7678,-0.174266
0.313721,10.7888,-0.639424E-01
0.314331,10.8098,0.450270
0.314941,10.8308,0.365382E-01
0.315552,10.8517,-0.190926
0.316162,10.8727,0.501920
0.316772,10.8937,-0.156975
0.317383,10.9147,0.312680
0.317993,10.9357,0.549629
0.318604,10.9567,0.674362
0.319214,10.9777,0.497036
0.319824,10.9987,-1.31664
0.320435,11.0197,-0.209775
0.321045,11.0407,0.617303
0.321655,11.0616,-0.787771E-01
0.322266,11.0826,-1.38811
0.322876,11.1036,-0.124570
0.323486,11.1246,-2.99594
0.324097,11.1456,-0.156226
0.324707,11.1666,-0.254636
0.325317,11.1876,-2.57697
0.325928,11.2086,0.343304
0.326538,11.2296,-1.50352
0.327148,11.2505,-0.758658E-01
0.327759,11.2715,0.754311E-01
0.328369,11.2925,0.193952
0.328979,11.3135,0.233579
0.329590,11.3345,0.106132E-01
0.330200,11.3555,-0.282276
0.330811,11.3765,-0.198869
0.331421,11.3975,-0.322682E-01
0.332031,11.4185,-0.268523
0.332642,11.4395,-0.418710E-01
0.333252,11.4604,0.116536
0.333862,11.4814,-0.262177
0.334473,11.5024,-0.261758
0.335083,11.5234,-0.504685
0.335693,11.5444,-0.902208
0.336304,11.5654,-0.535915
0.336914,11.5864,0.218745
0.337524,11.6074,-0.494800
0.338135,11.6284,0.192408
0.338745,11.6494,-0.217046
0.339355,11.6703,-0.342278
0.339966,11.6913,-0.862504E-01
0.340576,11.7123,-0.350981
0.341187,11.7333,-0.598056E-01
0.341797,11.7543,-0.346794
0.342407,11.7753,-0.626283
0.343018,11.7963,-1.29527
0.343628,11.8173,0.788937E-01
0.344238,11.8383,-1.25154
0.344849,11.8593,-0.466621
0.345459,11.8802,-1.30323
0.346069,11.9012,-0.671956
0.346680,11.9222,-2.94573
0.347290,11.9432,-0.269146
0.347900,11.9642,0.107131
0.348511,11.9852,-1.14882
0.349121,12.0062,-0.131286
0.349731,12.0272,-0.574959
0.350342,12.0482,-0.491518E-01
0.350952,12.0692,-0.131290
0.351562,12.0901,-0.944849E-01
0.352173,12.1111,0.519558E-01
0.352783,12.1321,-0.588897E-01
0.353394,12.1531,0.733552
0.354004,12.1741,0.364877
0.354614,12.1951,0.493014
0.355225,12.2161,-0.123319E-01
0.355835,12.2371,-0.143724
0.356445,12.2581,-0.327514E-01
0.357056,12.2790,-0.268795
0.357666,12.3000,0.974429E-01
0.358276,12.3210,-0.432361
0.358887,12.3420,-1.21637
0.359497,12.3630,-0.139842
0.360107,12.3840,-0.126677
0.360718,12.4050,-1.11708
0.361328,12.4260,-0.678753
0.361938,12.4470,-1.76440
0.362549,12.4680,-0.214201E-01
0.363159,12.4889,0.356701
0.363770,12.5099,-0.562735
0.364380,12.5309,-0.857512
0.364990,12.5519,0.381223
0.365601,12.5729,-0.128989
0.366211,12.5939,-0.421540
0.366821,12.6149,0.838174E-01
0.367432,12.6359,-0.224097
0.368042,12.6569,-1.11020
0.368652,12.6779,0.344618
0.369263,12.6988,0.184099
0.369873,12.7198,-0.164863
0.370483,12.7408,-0.253919
0.371094,12.7618,-0.879041
0.371704,12.7828,0.427374
0.372314,12.8038,-0.189826
0.372925,12.8248,-0.844034E-02
0.373535,12.8458,-0.177334
0.374146,12.8668,-0.727756
0.374756,12.8878,0.299094E-01
0.375366,12.9087,-0.529136
0.375977,12.9297,0.217900
0.376587,12.9507,-0.580862E-01
0.377197,12.9717,-0.890045E-01
0.377808,12.9927,-0.357788E-01
0.378418,13.0137,0.277746
0.379028,13.0347,-0.135021
0.379639,13.0557,0.909265E-01
0.380249,13.0767,-0.187889
0.380859,13.0977,-0.858505E-01
0.381470,13.1186,0.601798
0.382080,13.1396,-1.24500
0.382690,13.1606,-0.555091
0.383301,13.1816,-1.06584
0.383911,13.2026,-0.113757
0.384521,13.2236,-0.840532
0.385132,13.2446,0.374218E-01
0.385742,13.2656,-0.188086
0.386353,13.2866,-0.154936
0.386963,13.3076,0.229945
0.387573,13.3285,-1.87009
0.388184,13.3495,-1.73571
0.388794,13.3705,-0.959880
0.389404,13.3915,-0.986202E-01
0.390015,13.4125,0.100419
0.390625,13.4335,-0.219941
0.391235,13.4545,-0.524588
0.391846,13.4755,0.605970
0.392456,13.4965,-0.219242
0.393066,13.5174,-1.22770
0.393677,13.5384,-0.191249
0.394287,13.5594,-0.109105E-01
0.394897,13.5804,0.449985
0.395508,13.6014,-0.351943
0.396118,13.6224,-0.787391E-01
0.396729,13.6434,0.399966
0.397339,13.6644,-0.519693
0.397949,13.6854,-0.828166E-01
0.398560,13.7064,-0.279220
0.399170,13.7273,-0.140600
0.399780,13.7483,-1.48164
0.400391,13.7693,-0.347752E-01
0.401001,13.7903,-1.64780
0.401611,13.8113,-0.306185
0.402222,13.8323,-0.101985
0.402832,13.8533,0.831339
0.403442,13.8743,-0.430080
0.404053,13.8953,-0.685026
0.404663,13.9163,-0.112965
0.405273,13.9372,-0.246205
0.405884,13.9582,-0.598058E-01
0.406494,13.9792,0.548737
0.407104,14.0002,0.728598E-01
0.407715,14.0212,0.430649E-01
0.408325,14.0422,-0.353414
0.408936,14.0632,0.106807
0.409546,14.0842,0.117734
0.410156,14.1052,0.100143
0.410767,14.1262,-0.421209
0.411377,14.1471,0.547250
0.411987,14.1681,-0.331922
0.412598,14.1891,0.281648
0.413208,14.2101,0.891554E-02
0.413818,14.2311,-0.354230
0.414429,14.2521,-1.25028
0.415039,14.2731,-0.689776
0.415649,14.2941,-0.759829E-01
0.416260,14.3151,0.177723
0.416870,14.3361,-2.80725
0.417480,14.3570,0.504538
0.418091,14.3780,-2.09821
0.418701,14.3990,0.129214
0.419312,14.4200,-1.03406
0.419922,14.4410,-0.521690E-01
0.420532,14.4620,-1.55293
0.421143,14.4830,-0.696573
0.421753,14.5040,-0.840868E-01
0.422363,14.5250,0.147624E-01
0.422974,14.5460,-1.26155
0.423584,14.5669,-0.965514
0.424194,14.5879,-0.627695
0.424805,14.6089,-0.498013
0.425415,14.6299,-2.17709
0.426025,14.6509,-0.110228
0.426636,14.6719,0.334611
0.427246,14.6929,-0.598798
0.427856,14.7139,-0.618966
0.428467,14.7349,-1.25474
0.429077,14.7558,0.806628E-01
0.429688,14.7768,-0.241993E-01
0.430298,14.7978,-0.647697E-01
0.430908,14.8188,0.796368E-01
0.431519,14.8398,0.268898
0.432129,14.8608,-0.451052
0.432739,14.8818,-0.181628E-01
0.433350,14.9028,-0.110504
0.433960,14.9238,-0.655621
0.434570,14.9448,-1.62463
0.435181,14.9657,-0.162872
0.435791,14.9867,-0.543318
0.436401,15.0077,-0.205127
0.437012,15.0287,-0.671408E-02
0.437622,15.0497,-0.679986
0.438232,15.0707,0.261923E-01
0.438843,15.0917,0.305506
0.439453,15.1127,-0.275861
0.440063,15.1337,-0.139982
0.440674,15.1547,-0.254349
0.441284,15.1756,0.122170
0.441895,15.1966,-0.105369
0.442505,15.2176,-1.29504
0.443115,15.2386,-0.639421
0.443726,15.2596,-0.114119
0.444336,15.2806,-0.184330
0.444946,15.3016,0.922850E-01
0.445557,15.3226,0.144677
0.446167,15.3436,-0.592822
0.446777,15.3646,0.120020
0.447388,15.3855,0.624460E-01
0.447998,15.4065,0.146798
0.448608,15.4275,0.666832
0.449219,15.4485,-0.918508
0.449829,15.4695,-0.329110
0.450439,15.4905,-0.816904
0.451050,15.5115,0.821493E-01
0.451660,15.5325,-0.947403E-01
0.452271,15.5535,-0.171485
0.452881,15.5745,0.705939E-01
0.453491,15.5954,0.211346
0.454102,15.6164,0.527125
0.454712,15.6374,-0.440834
0.455322,15.6584,0.317911
0.455933,15.6794,-0.224103
0.456543,15.7004,-0.975142
0.457153,15.7214,-0.897096
0.457764,15.7424,-0.208105
0.458374,15.7634,-0.130466
0.458984,15.7844,-0.191313
0.459595,15.8053,0.868400E-01
0.460205,15.8263,0.239100
0.460815,15.8473,-0.764216E-01
0.461426,15.8683,-0.562264
0.462036,15.8893,-1.00414
0.462646,15.9103,0.156881
0.463257,15.9313,-0.189907
0.463867,15.9523,-0.479046
0.464478,15.9733,-0.205411
0.465088,15.9942,-0.212081
0.465698,16.0152,-0.995481
0.466309,16.0362,0.961857E-01
0.466919,16.0572,0.384730
0.467529,16.0782,0.854463
0.468140,16.0992,0.806722E-01
0.468750,16.1202,-0.167922
0.469360,16.1412,0.191699
0.469971,16.1622,0.201199
0.470581,16.1832,0.548207
0.471191,16.2041,-0.410877
0.471802,16.2251,-0.516250
0.472412,16.2461,-0.319285
0.473022,16.2671,-0.716840E-01
0.473633,16.2881,-0.188171
0.474243,16.3091,-0.134136
0.474854,16.3301,0.537470
0.475464,16.3511,-0.190618
0.476074,16.3721,-0.836019E-01
0.476685,16.3931,-0.368597
0.477295,16.4140,-0.875780
0.477905,16.4350,0.118805
0.478516,16.4560,-0.903444E-01
0.479126,16.4770,0.377822E-02
0.479736,16.4980,0.663528E-01
0.480347,16.5190,-0.318257
0.480957,16.5400,0.804785E-01
0.481567,16.5610,-0.402050
0.482178,16.5820,0.667773E-01
0.482788,16.6030,-0.304101
0.483398,16.6239,-0.346767
0.484009,16.6449,0.636566E-02
0.484619,16.6659,0.248873E-01
0.485229,16.6869,-0.100590
