Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.34094,41.6441,-0.196163
1.34155,41.6630,-0.120724
1.34216,41.6820,0.533599E-01
1.34277,41.7009,0.620603E-01
1.34338,41.7199,0.176389
1.34399,41.7389,-0.106174E-02
1.34460,41.7578,0.231514E-01
1.34521,41.7768,-0.487516E-03
1.34583,41.7957,-0.628877E-01
1.34644,41.8147,0.588668E-01
1.34705,41.8336,0.309636E-01
1.34766,41.8526,0.646479E-01
1.34827,41.8715,-0.113655E-01
1.34888,41.8905,-0.361923E-02
1.34949,41.9094,-0.417115E-01
1.35010,41.9284,0.363335E-01
1.35071,41.9474,-0.391064E-01
1.35132,41.9663,0.160422E-01
1.35193,41.9853,-0.202112
1.35254,42.0042,0.340698E-01
1.35315,42.0232,-0.481074E-01
1.35376,42.0421,-0.931797E-01
1.35437,42.0611,-0.879669E-01
1.35498,42.0800,0.108191E-01
1.35559,42.0990,-0.590700E-01
1.35620,42.1180,0.222096E-01
1.35681,42.1369,-0.468650E-01
1.35742,42.1559,0.542896E-01
1.35803,42.1748,0.712369E-01
1.35864,42.1938,-0.105431
1.35925,42.2127,0.629454E-01
1.35986,42.2317,-0.461395E-01
1.36047,42.2506,-0.782751E-01
1.36108,42.2696,-0.275761E-01
1.36169,42.2885,0.437521E-01
1.36230,42.3075,0.682959E-01
1.36292,42.3265,0.664039E-01
1.36353,42.3454,-0.770145E-01
1.36414,42.3644,-0.257076
1.36475,42.3833,-0.164574
1.36536,42.4023,-0.772887E-01
1.36597,42.4212,-0.116344
1.36658,42.4402,-0.106327
1.36719,42.4591,-0.393742
1.36780,42.4781,0.384469E-01
1.36841,42.4971,0.338988E-01
1.36902,42.5160,0.176955
1.36963,42.5350,-0.253063
1.37024,42.5539,0.159645
1.37085,42.5729,0.737373E-01
1.37146,42.5918,-0.203953E-01
1.37207,42.6108,0.508073E-01
1.37268,42.6297,0.124694
1.37329,42.6487,0.580281E-01
1.37390,42.6676,0.486195E-01
1.37451,42.6866,0.132039
1.37512,42.7056,-0.637885E-01
1.37573,42.7245,0.342038E-01
1.37634,42.7435,-0.241507E-01
1.37695,42.7624,-0.363500E-01
1.37756,42.7814,-0.695498E-02
1.37817,42.8003,0.301396E-02
1.37878,42.8193,-0.534822E-01
1.37939,42.8382,0.819984E-02
1.38000,42.8572,-0.394707E-01
1.38062,42.8762,0.476685E-01
1.38123,42.8951,0.731762E-01
1.38184,42.9141,0.874921E-01
1.38245,42.9330,0.120181E-01
1.38306,42.9520,-0.863129E-02
1.38367,42.9709,0.387232E-01
1.38428,42.9899,0.407725E-01
1.38489,43.0088,0.295876E-01
1.38550,43.0278,-0.204187
1.38611,43.0467,0.182526
1.38672,43.0657,0.362577E-01
1.38733,43.0847,0.976323E-02
1.38794,43.1036,-0.124152
1.38855,43.1226,-0.760559E-01
1.38916,43.1415,0.123305
1.38977,43.1605,-0.168166
1.39038,43.1794,-0.678516E-02
1.39099,43.1984,-0.334025E-01
1.39160,43.2173,-0.295924
1.39221,43.2363,-0.132077
1.39282,43.2553,0.110061
1.39343,43.2742,0.873608E-01
1.39404,43.2932,-0.127541E-01
1.39465,43.3121,-0.989304E-01
1.39526,43.3311,-0.805348E-01
1.39587,43.3500,-0.107151E-01
1.39648,43.3690,-0.652759E-01
1.39709,43.3879,0.112356
1.39771,43.4069,0.367343E-01
1.39832,43.4258,-0.109354E-01
1.39893,43.4448,-0.812590E-02
1.39954,43.4638,0.387711E-01
1.40015,43.4827,0.302661E-01
1.40076,43.5017,-0.311005E-02
1.40137,43.5206,0.119031E-01
1.40198,43.5396,0.445378E-01
1.40259,43.5585,0.833357E-02
1.40320,43.5775,0.848056E-01
1.40381,43.5964,0.978103E-01
1.40442,43.6154,0.427828E-01
1.40503,43.6344,0.459204E-02
1.40564,43.6533,-0.126992E-01
1.40625,43.6723,0.783421E-01
1.40686,43.6912,-0.144077E-01
1.40747,43.7102,-0.276116E-01
1.40808,43.7291,-0.925362E-02
1.40869,43.7481,-0.264590E-01
1.40930,43.7670,0.940394E-01
1.40991,43.7860,0.481910E-02
1.41052,43.8049,0.644201E-01
1.41113,43.8239,-0.226350
1.41174,43.8429,0.215562E-01
1.41235,43.8618,0.878445E-02
1.41296,43.8808,-0.526058E-01
1.41357,43.8997,-0.173779E-01
1.41418,43.9187,-0.239425
1.41479,43.9376,0.280690E-01
1.41541,43.9566,0.564087E-01
1.41602,43.9755,-0.412429E-01
1.41663,43.9945,0.710396E-01
1.41724,44.0135,0.876090E-01
1.41785,44.0324,-0.996134E-02
1.41846,44.0514,0.675212E-01
1.41907,44.0703,0.181331E-01
1.41968,44.0893,0.112248
1.42029,44.1082,0.928565E-01
1.42090,44.1272,-0.600264E-01
1.42151,44.1461,-0.114836E-01
1.42212,44.1651,-0.110491
1.42273,44.1840,0.241006E-01
1.42334,44.2030,-0.124603E-01
1.42395,44.2220,0.234670E-01
1.42456,44.2409,-0.204313E-01
1.42517,44.2599,-0.188333
1.42578,44.2788,0.548231E-01
1.42639,44.2978,-0.478461E-02
1.42700,44.3167,0.579582E-01
1.42761,44.3357,-0.143565
1.42822,44.3546,0.118840
1.42883,44.3736,0.778347E-01
1.42944,44.3926,0.123968E-02
1.43005,44.4115,-0.843544E-01
1.43066,44.4305,-0.130338
1.43127,44.4494,-0.850880E-02
1.43188,44.4684,0.261800E-01
1.43250,44.4873,0.116738
1.43311,44.5063,-0.301267E-01
1.43372,44.5252,0.251784E-02
1.43433,44.5442,0.706924E-01
1.43494,44.5631,0.629478E-01
1.43555,44.5821,-0.530898E-01
1.43616,44.6011,-0.261576E-01
1.43677,44.6200,-0.123573
1.43738,44.6390,-0.133374E-01
1.43799,44.6579,-0.744366E-02
1.43860,44.6769,0.920054E-01
1.43921,44.6958,0.424544E-01
1.43982,44.7148,-0.301009E-01
1.44043,44.7337,-0.141669E-01
1.44104,44.7527,0.295825E-01
1.44165,44.7717,-0.137473
1.44226,44.7906,-0.120699
1.44287,44.8096,-0.483031E-02
1.44348,44.8285,-0.454557E-01
1.44409,44.8475,-0.122632E-01
1.44470,44.8664,0.104204
1.44531,44.8854,-0.691500E-01
1.44592,44.9043,-0.472407E-01
1.44653,44.9233,-0.758157E-02
1.44714,44.9422,0.284730E-01
1.44775,44.9612,-0.871534E-01
1.44836,44.9802,0.420017E-01
1.44897,44.9991,-0.724998E-03
1.44958,45.0181,-0.202690E-01
1.45020,45.0370,-0.140476
1.45081,45.0560,0.646596E-01
1.45142,45.0749,0.446830E-01
1.45203,45.0939,0.259247E-01
1.45264,45.1128,0.269079E-02
1.45325,45.1318,-0.446297E-01
1.45386,45.1508,0.344801E-01
1.45447,45.1697,-0.773074E-02
1.45508,45.1887,0.206977E-01
1.45569,45.2076,-0.821833E-01
1.45630,45.2266,0.120176
1.45691,45.2455,0.474871E-01
1.45752,45.2645,0.167134
1.45813,45.2834,0.178312
1.45874,45.3024,0.214404E-01
1.45935,45.3213,0.160984
1.45996,45.3403,-0.187265
1.46057,45.3593,0.110560
1.46118,45.3782,0.350375E-01
1.46179,45.3972,-0.836365E-01
1.46240,45.4161,0.199322E-01
1.46301,45.4351,-0.142350
1.46362,45.4540,-0.102457
1.46423,45.4730,-0.189703
1.46484,45.4919,0.845792E-01
1.46545,45.5109,-0.465109E-01
1.46606,45.5298,0.332508
1.46667,45.5488,-0.125039
1.46729,45.5678,0.203456E-01
1.46790,45.5867,-0.172922E-01
1.46851,45.6057,0.298939E-04
1.46912,45.6246,-0.185844E-01
1.46973,45.6436,-0.473422E-01
1.47034,45.6625,0.613179E-01
1.47095,45.6815,0.740538E-01
1.47156,45.7004,0.852460E-01
1.47217,45.7194,0.186447
1.47278,45.7384,0.432791E-01
1.47339,45.7573,-0.149441
1.47400,45.7763,-0.109579E-01
1.47461,45.7952,-0.505733E-01
1.47522,45.8142,0.140560
1.47583,45.8331,-0.971628E-01
1.47644,45.8521,0.137370
1.47705,45.8710,-0.505598E-01
1.47766,45.8900,-0.152413
1.47827,45.9089,0.583256E-02
1.47888,45.9279,-0.866210E-02
1.47949,45.9469,0.222215E-01
1.48010,45.9658,-0.147956E-01
1.48071,45.9848,-0.165882
1.48132,46.0037,0.792787E-01
1.48193,46.0227,0.985328E-01
1.48254,46.0416,0.111023E-01
1.48315,46.0606,-0.660270E-01
1.48376,46.0795,-0.172758
1.48438,46.0985,-0.112241
1.48499,46.1175,-0.106683
1.48560,46.1364,-0.545561E-01
1.48621,46.1554,0.956987E-03
1.48682,46.1743,-0.194635E-01
1.48743,46.1933,0.267322E-01
1.48804,46.2122,-0.994435E-01
1.48865,46.2312,0.341377E-01
1.48926,46.2501,0.130373
1.48987,46.2691,0.133534
1.49048,46.2880,-0.316049E-01
1.49109,46.3070,-0.100602E-01
1.49170,46.3260,-0.161323
1.49231,46.3449,-0.179414E-01
1.49292,46.3639,0.125607
1.49353,46.3828,-0.538328E-01
1.49414,46.4018,-0.406805E-01
1.49475,46.4207,0.142488E-01
1.49536,46.4397,0.418621E-01
1.49597,46.4586,0.331769E-01
1.49658,46.4776,0.453462E-01
1.49719,46.4966,-0.971867E-02
1.49780,46.5155,0.296838E-02
1.49841,46.5345,0.184938E-01
1.49902,46.5534,-0.817216E-01
1.49963,46.5724,0.370278E-01
1.50024,46.5913,0.808058E-02
1.50085,46.6103,0.672699E-03
1.50146,46.6292,-0.523379E-01
1.50208,46.6482,-0.252089E-01
1.50269,46.6671,-0.120968
1.50330,46.6861,-0.734768E-02
1.50391,46.7051,0.188762
1.50452,46.7240,-0.432049E-01
1.50513,46.7430,-0.213500
1.50574,46.7619,0.170710E-01
1.50635,46.7809,-0.478921E-01
1.50696,46.7998,0.348260E-02
1.50757,46.8188,-0.352595E-01
1.50818,46.8377,0.268285E-01
1.50879,46.8567,-0.157356E-01
1.50940,46.8757,-0.950190E-01
1.51001,46.8946,0.104513
1.51062,46.9136,0.151521E-01
1.51123,46.9325,0.152001
1.51184,46.9515,-0.204320E-01
1.51245,46.9704,0.226787E-01
1.51306,46.9894,-0.574585E-01
1.51367,47.0083,0.228153E-01
1.51428,47.0273,0.269166
1.51489,47.0462,0.109536
1.51550,47.0652,-0.618593E-02
1.51611,47.0842,-0.854787E-02
1.51672,47.1031,-0.868012E-01
1.51733,47.1221,0.794866E-02
1.51794,47.1410,-0.971790E-01
1.51855,47.1600,-0.363762E-01
1.51917,47.1789,-0.736758E-01
1.51978,47.1979,-0.400605E-02
1.52039,47.2168,-0.222456E-02
1.52100,47.2358,0.214335E-01
1.52161,47.2548,-0.151882E-01
1.52222,47.2737,0.591697E-01
1.52283,47.2927,-0.286126E-01
1.52344,47.3116,-0.571998E-01
1.52405,47.3306,-0.300246E-01
1.52466,47.3495,-0.518561E-02
1.52527,47.3685,-0.200608E-01
1.52588,47.3874,-0.865865E-02
1.52649,47.4064,0.378971E-02
1.52710,47.4253,-0.239869E-01
1.52771,47.4443,-0.273882E-01
1.52832,47.4633,-0.103136
1.52893,47.4822,-0.875639E-01
1.52954,47.5012,0.233440E-01
1.53015,47.5201,0.776277E-01
1.53076,47.5391,-0.367815E-01
1.53137,47.5580,0.200010
1.53198,47.5770,0.315551E-01
1.53259,47.5959,0.192820E-01
1.53320,47.6149,-0.662681E-02
1.53381,47.6339,-0.397361E-01
1.53442,47.6528,-0.179469E-01
1.53503,47.6718,-0.750398E-01
1.53564,47.6907,-0.438917E-01
1.53625,47.7097,-0.232909
1.53687,47.7286,-0.264100E-01
1.53748,47.7476,0.244070E-01
1.53809,47.7665,0.404682E-02
1.53870,47.7855,0.753879E-01
1.53931,47.8044,0.628518E-02
1.53992,47.8234,-0.243979E-02
1.54053,47.8424,0.335350E-01
1.54114,47.8613,-0.954218E-01
1.54175,47.8803,0.589931E-02
1.54236,47.8992,0.360507E-01
1.54297,47.9182,0.945926E-01
1.54358,47.9371,-0.102118E-02
1.54419,47.9561,-0.122937
1.54480,47.9750,0.273526E-01
1.54541,47.9940,-0.387063E-03
1.54602,48.0130,0.310746E-01
1.54663,48.0319,0.302087E-01
1.54724,48.0509,-0.560503E-01
1.54785,48.0698,-0.198101
1.54846,48.0888,0.793464E-01
1.54907,48.1077,-0.590842E-02
1.54968,48.1267,-0.733931E-01
1.55029,48.1456,-0.450966E-01
1.55090,48.1646,0.741157E-03
1.55151,48.1835,-0.167647
1.55212,48.2025,-0.187296E-01
1.55273,48.2215,0.485784E-01
1.55334,48.2404,0.158669
1.55396,48.2594,-0.582341E-01
1.55457,48.2783,-0.506746E-02
1.55518,48.2973,-0.477633E-01
1.55579,48.3162,-0.116091
1.55640,48.3352,0.146641
1.55701,48.3541,0.339149E-02
1.55762,48.3731,0.866013E-01
1.55823,48.3921,0.158883
1.55884,48.4110,-0.149383E-01
1.55945,48.4300,-0.146479E-01
1.56006,48.4489,-0.607358E-01
1.56067,48.4679,-0.503179E-01
1.56128,48.4868,0.346805E-01
1.56189,48.5058,-0.109093E-01
1.56250,48.5247,-0.446464E-01
1.56311,48.5437,-0.593334E-04
1.56372,48.5626,0.170144E-01
1.56433,48.5816,-0.110639
1.56494,48.6006,-0.144386E-01
1.56555,48.6195,-0.172284
1.56616,48.6385,-0.996915E-02
1.56677,48.6574,-0.824325E-01
1.56738,48.6764,-0.313730E-01
1.56799,48.6953,-0.178959
1.56860,48.7143,-0.383924E-01
1.56921,48.7332,-0.398310E-01
1.56982,48.7522,0.720777E-01
1.57043,48.7712,0.119227
1.57104,48.7901,-0.308818E-01
1.57166,48.8091,0.963402E-01
1.57227,48.8280,0.519337E-01
1.57288,48.8470,-0.662634E-01
1.57349,48.8659,0.124183E-01
1.57410,48.8849,-0.369181E-01
1.57471,48.9038,0.670952E-02
1.57532,48.9228,0.299880E-01
1.57593,48.9417,0.354212E-01
1.57654,48.9607,-0.834881E-01
1.57715,48.9797,-0.134945E-01
1.57776,48.9986,-0.271708E-01
1.57837,49.0176,-0.124408
1.57898,49.0365,-0.176712E-01
1.57959,49.0555,-0.237117E-01
1.58020,49.0744,-0.754374E-02
1.58081,49.0934,-0.462992E-01
1.58142,49.1123,0.317795E-01
1.58203,49.1313,-0.101079
1.58264,49.1503,0.683592E-01
1.58325,49.1692,-0.292908E-02
1.58386,49.1882,-0.381154E-01
1.58447,49.2071,0.374189E-01
1.58508,49.2261,-0.828973E-01
1.58569,49.2450,-0.138218
1.58630,49.2640,0.258340E-01
1.58691,49.2829,0.862231E-01
1.58752,49.3019,0.501618E-02
1.58813,49.3208,0.323295E-01
1.58875,49.3398,0.134422
1.58936,49.3588,-0.279060E-01
1.58997,49.3777,-0.383073E-01
1.59058,49.3967,0.285444E-01
1.59119,49.4156,0.255666
1.59180,49.4346,0.759505E-01
1.59241,49.4535,0.117997
1.59302,49.4725,0.348810E-01
1.59363,49.4914,-0.847900E-03
1.59424,49.5104,0.418204E-01
1.59485,49.5293,0.173108
1.59546,49.5483,-0.120321E-01
1.59607,49.5673,-0.120826
1.59668,49.5862,0.313896E-01
1.59729,49.6052,0.241362E-01
1.59790,49.6241,0.384848E-01
1.59851,49.6431,-0.122176
1.59912,49.6620,-0.138559
1.59973,49.6810,0.527882E-01
1.60034,49.6999,0.835512E-01
1.60095,49.7189,-0.800670E-01
1.60156,49.7379,0.230950E-01
1.60217,49.7568,0.924604E-01
1.60278,49.7758,-0.119669E-01
1.60339,49.7947,0.469552E-01
1.60400,49.8137,0.264060E-01
1.60461,49.8326,-0.129586
1.60522,49.8516,0.204174E-01
1.60583,49.8705,0.157611E-01
1.60645,49.8895,0.840276E-01
1.60706,49.9084,-0.134870E-01
1.60767,49.9274,0.800093E-01
1.60828,49.9464,-0.140461E-01
1.60889,49.9653,-0.335536E-01
1.60950,49.9843,-0.135598E-01
1.61011,50.0032,-0.912260E-02
1.61072,50.0222,0.522699E-02
1.61133,50.0411,-0.318940E-01
1.61194,50.0601,-0.116096
1.61255,50.0790,0.129788
1.61316,50.0980,0.142324E-01
1.61377,50.1170,-0.916000E-01
1.61438,50.1359,0.567048E-01
1.61499,50.1549,0.116243E-01
1.61560,50.1738,0.277020E-01
1.61621,50.1928,-0.627003E-01
1.61682,50.2117,0.286966E-01
1.61743,50.2307,-0.388629E-01
1.61804,50.2496,-0.127753
1.61865,50.2686,0.583861E-01
1.61926,50.2875,-0.881669E-01
1.61987,50.3065,0.570726E-01
1.62048,50.3255,0.752386E-01
1.62109,50.3444,0.113640
1.62170,50.3634,0.125563
1.62231,50.3823,0.765293E-01
1.62292,50.4013,0.995395E-01
1.62354,50.4202,0.196906E-01
1.62415,50.4392,0.133431
1.62476,50.4581,0.913229E-01
1.62537,50.4771,-0.922308E-01
1.62598,50.4961,0.843489E-01
1.62659,50.5150,0.161595
1.62720,50.5340,0.121709
1.62781,50.5529,-0.442091E-01
1.62842,50.5719,-0.336983E-01
1.62903,50.5908,0.216085
1.62964,50.6098,0.239400E-01
1.63025,50.6287,0.124141E-01
1.63086,50.6477,0.643660E-02
1.63147,50.6666,0.276480E-01
1.63208,50.6856,-0.189910E-01
1.63269,50.7046,0.593146E-01
1.63330,50.7235,-0.236118E-01
1.63391,50.7425,0.602017E-01
1.63452,50.7614,0.491363E-01
1.63513,50.7804,0.128618
1.63574,50.7993,0.536658E-02
1.63635,50.8183,-0.679997E-02
1.63696,50.8372,-0.110686
1.63757,50.8562,0.728239E-01
1.63818,50.8752,-0.281817E-01
1.63879,50.8941,-0.480999E-01
1.63940,50.9131,0.109102E-01
1.64001,50.9320,0.452800E-01
1.64062,50.9510,-0.181446E-01
1.64124,50.9699,0.131148E-01
1.64185,50.9889,0.536466E-01
1.64246,51.0078,-0.468794E-01
1.64307,51.0268,-0.697873E-02
1.64368,51.0457,-0.506724E-01
1.64429,51.0647,-0.127158
1.64490,51.0837,0.815838E-02
1.64551,51.1026,-0.507427E-01
1.64612,51.1216,0.859638E-01
1.64673,51.1405,-0.111025
1.64734,51.1595,-0.498848E-01
1.64795,51.1784,-0.111410
1.64856,51.1974,-0.658628E-02
1.64917,51.2163,-0.230707E-01
1.64978,51.2353,0.116373
1.65039,51.2543,-0.715723E-02
1.65100,51.2732,0.117207
1.65161,51.2922,0.167860E-01
1.65222,51.3111,-0.452768E-01
1.65283,51.3301,-0.523605E-01
1.65344,51.3490,0.139041E-01
1.65405,51.3680,-0.644254E-01
1.65466,51.3869,-0.846326E-02
1.65527,51.4059,0.362787E-01
1.65588,51.4248,-0.582943E-01
1.65649,51.4438,-0.183015
1.65710,51.4628,0.474547E-02
1.65771,51.4817,0.853113E-02
1.65833,51.5007,-0.614871E-01
1.65894,51.5196,-0.102791
1.65955,51.5386,0.544611E-01
1.66016,51.5575,-0.133343
1.66077,51.5765,0.144487E-01
1.66138,51.5954,-0.559165E-02
1.66199,51.6144,-0.231317E-01
1.66260,51.6334,-0.550493E-01
1.66321,51.6523,0.103894
1.66382,51.6713,0.268646E-01
1.66443,51.6902,0.734760E-02
1.66504,51.7092,0.512340E-01
1.66565,51.7281,-0.765120E-01
1.66626,51.7471,-0.787459E-01
1.66687,51.7660,0.785950E-01
1.66748,51.7850,-0.984903E-02
1.66809,51.8039,0.222327E-01
1.66870,51.8229,-0.510429E-01
1.66931,51.8419,-0.131056
1.66992,51.8608,0.250846E-01
1.67053,51.8798,0.245147E-01
1.67114,51.8987,0.880669E-01
1.67175,51.9177,0.281144E-01
1.67236,51.9366,0.432664E-01
1.67297,51.9556,-0.105926
1.67358,51.9745,-0.227751E-02
1.67419,51.9935,-0.118622
1.67480,52.0125,0.356480E-01
1.67542,52.0314,-0.899483E-01
1.67603,52.0504,0.209203E-01
1.67664,52.0693,-0.143354
1.67725,52.0883,-0.160548E-01
1.67786,52.1072,-0.423901E-01
1.67847,52.1262,0.128270
1.67908,52.1451,0.317407
1.67969,52.1641,0.688000E-01
1.68030,52.1830,0.181271
1.68091,52.2020,-0.164917E-01
1.68152,52.2210,-0.264921
1.68213,52.2399,-0.859361E-01
1.68274,52.2589,-0.131550
1.68335,52.2778,0.781738E-01
1.68396,52.2968,-0.282765E-01
1.68457,52.3157,-0.323679E-02
1.68518,52.3347,-0.223884E-01
1.68579,52.3536,0.813321E-02
1.68640,52.3726,-0.724309E-01
1.68701,52.3916,-0.480886E-02
1.68762,52.4105,0.935181E-01
1.68823,52.4295,0.245204E-01
1.68884,52.4484,0.357892E-01
1.68945,52.4674,-0.224083E-01
1.69006,52.4863,0.283679E-01
1.69067,52.5053,0.105760E-02
1.69128,52.5242,0.415227E-01
1.69189,52.5432,0.115520
1.69250,52.5621,0.128413E-01
1.69312,52.5811,0.236584E-01
1.69373,52.6001,-0.102977E-01
1.69434,52.6190,0.135509
1.69495,52.6380,-0.438861E-02
1.69556,52.6569,0.586162E-01
1.69617,52.6759,-0.387567E-01
1.69678,52.6948,-0.460059E-01
1.69739,52.7138,-0.535911E-02
1.69800,52.7327,-0.187568
1.69861,52.7517,0.402468E-01
1.69922,52.7707,0.192241
1.69983,52.7896,0.677630E-02
1.70044,52.8086,0.243477E-01
1.70105,52.8275,0.267785E-01
1.70166,52.8465,-0.542710E-01
1.70227,52.8654,0.128418E-01
1.70288,52.8844,-0.517886E-01
1.70349,52.9033,0.115193
1.70410,52.9223,-0.294794E-01
1.70471,52.9412,0.125706E-01
1.70532,52.9602,0.893568E-02
1.70593,52.9792,-0.258305E-01
1.70654,52.9981,-0.474337E-01
1.70715,53.0171,-0.508607E-01
1.70776,53.0360,-0.259221E-01
1.70837,53.0550,0.300717E-01
1.70898,53.0739,-0.222053E-01
1.70959,53.0929,-0.682492E-01
1.71021,53.1118,-0.752712E-01
1.71082,53.1308,0.240593
1.71143,53.1497,-0.351588E-01
1.71204,53.1687,-0.411287E-02
1.71265,53.1877,-0.682672E-02
1.71326,53.2066,0.145553
1.71387,53.2256,-0.190297E-01
1.71448,53.2445,0.914047E-01
1.71509,53.2635,-0.523666E-01
1.71570,53.2824,0.345311E-01
1.71631,53.3014,-0.170161
1.71692,53.3203,0.649612E-01
1.71753,53.3393,-0.187937E-03
1.71814,53.3583,0.887070E-01
1.71875,53.3772,0.700928E-01
1.71936,53.3962,-0.150172
1.71997,53.4151,0.695552E-01
1.72058,53.4341,-0.149907E-01
1.72119,53.4530,-0.227816
1.72180,53.4720,-0.677657E-01
1.72241,53.4909,-0.705979E-01
1.72302,53.5099,0.270583E-01
1.72363,53.5288,-0.173776E-01
1.72424,53.5478,-0.493288E-01
1.72485,53.5668,-0.718847E-02
1.72546,53.5857,0.521526E-01
1.72607,53.6047,-0.284480E-01
1.72668,53.6236,0.299288E-02
1.72729,53.6426,0.582819E-01
1.72791,53.6615,0.665321E-01
1.72852,53.6805,-0.973948E-02
1.72913,53.6994,0.483786E-02
1.72974,53.7184,-0.104487E-01
1.73035,53.7374,0.254141E-01
1.73096,53.7563,0.866489E-02
1.73157,53.7753,-0.757146E-03
1.73218,53.7942,0.937518E-01
1.73279,53.8132,0.193927
1.73340,53.8321,0.846790E-01
1.73401,53.8511,0.257195E-02
1.73462,53.8700,-0.106060E-01
1.73523,53.8890,-0.618064E-02
1.73584,53.9079,-0.926205E-02
1.73645,53.9269,0.124092
1.73706,53.9459,0.500973E-01
1.73767,53.9648,-0.513373E-02
1.73828,53.9838,0.881128E-01
1.73889,54.0027,0.918334E-01
1.73950,54.0217,0.349379E-01
1.74011,54.0406,0.792639E-01
1.74072,54.0596,-0.232811E-01
1.74133,54.0785,-0.427650E-02
1.74194,54.0975,-0.702287E-01
1.74255,54.1165,0.106087
1.74316,54.1354,-0.291749E-01
1.74377,54.1544,-0.860895E-02
1.74438,54.1733,0.301882E-01
1.74500,54.1923,0.268640E-01
1.74561,54.2112,0.355681E-01
1.74622,54.2302,0.619903E-01
1.74683,54.2491,-0.613962E-01
1.74744,54.2681,-0.156782E-01
1.74805,54.2870,-0.948706E-01
1.74866,54.3060,-0.254901E-01
1.74927,54.3250,0.681621E-01
1.74988,54.3439,0.141530
1.75049,54.3629,-0.778401E-02
1.75110,54.3818,-0.959092E-01
1.75171,54.4008,0.247418E-01
1.75232,54.4197,0.106117
1.75293,54.4387,-0.206501E-01
1.75354,54.4576,0.910275E-01
1.75415,54.4766,-0.314283E-01
1.75476,54.4956,0.135212E-01
1.75537,54.5145,-0.435309E-01
1.75598,54.5335,0.417476E-01
1.75659,54.5524,0.555380E-01
1.75720,54.5714,0.741620E-01
1.75781,54.5903,-0.553391E-01
1.75842,54.6093,-0.999015E-01
1.75903,54.6282,-0.728282E-02
1.75964,54.6472,-0.155880
1.76025,54.6661,-0.111779
1.76086,54.6851,-0.262929E-01
1.76147,54.7041,0.983408E-01
1.76208,54.7230,-0.560768E-01
1.76270,54.7420,-0.134261
1.76331,54.7609,-0.633982E-01
1.76392,54.7799,0.176795E-01
1.76453,54.7988,-0.357794E-01
1.76514,54.8178,0.241780E-01
1.76575,54.8367,0.133350E-01
1.76636,54.8557,-0.107250E-01
1.76697,54.8747,-0.140325
1.76758,54.8936,-0.158384E-01
1.76819,54.9126,-0.634742E-01
1.76880,54.9315,-0.921490E-01
1.76941,54.9505,0.231661
1.77002,54.9694,0.260963E-01
1.77063,54.9884,0.487967E-01
1.77124,55.0073,-0.926204E-01
1.77185,55.0263,-0.655702E-01
1.77246,55.0452,-0.654590E-01
1.77307,55.0642,-0.151507E-02
1.77368,55.0832,0.774689E-01
1.77429,55.1021,-0.239998E-01
1.77490,55.1211,-0.576173E-01
1.77551,55.1400,-0.236625E-02
1.77612,55.1590,-0.367256E-01
1.77673,55.1779,0.461638E-01
1.77734,55.1969,-0.332291E-01
1.77795,55.2158,0.338495E-01
1.77856,55.2348,0.986198E-01
1.77917,55.2538,-0.838960E-02
1.77979,55.2727,-0.913326E-01
1.78040,55.2917,0.874826E-01
1.78101,55.3106,-0.105318
1.78162,55.3296,0.704143E-01
1.78223,55.3485,0.907822E-01
1.78284,55.3675,0.123954E-01
1.78345,55.3864,-0.759329E-01
1.78406,55.4054,-0.197063E-01
1.78467,55.4243,0.110325E-02
1.78528,55.4433,-0.374975E-01
1.78589,55.4623,-0.201734E-01
1.78650,55.4812,-0.453860E-01
1.78711,55.5002,0.204142
1.78772,55.5191,-0.371103E-02
1.78833,55.5381,-0.719054E-01
1.78894,55.5570,0.212379E-02
1.78955,55.5760,0.188408
1.79016,55.5949,-0.155877
1.79077,55.6139,-0.217004E-01
1.79138,55.6329,-0.100984E-01
1.79199,55.6518,0.208143E-02
1.79260,55.6708,0.797532E-02
1.79321,55.6897,0.512514E-01
1.79382,55.7087,-0.253964E-01
1.79443,55.7276,-0.989188E-01
1.79504,55.7466,-0.322512E-01
1.79565,55.7655,0.329674E-01
1.79626,55.7845,0.563899E-02
1.79688,55.8034,0.111843
1.79749,55.8224,0.138913
1.79810,55.8414,-0.139491
1.79871,55.8603,0.559351E-01
1.79932,55.8793,-0.741268E-01
1.79993,55.8982,0.105454
1.80054,55.9172,0.564533E-01
1.80115,55.9361,0.465148E-01
1.80176,55.9551,-0.322598E-01
1.80237,55.9740,0.788307E-02
1.80298,55.9930,0.861621E-02
1.80359,56.0120,-0.575131E-01
1.80420,56.0309,-0.277890E-01
1.80481,56.0499,0.237624E-01
1.80542,56.0688,-0.505569E-02
1.80603,56.0878,0.178434E-02
1.80664,56.1067,-0.228486E-01
1.80725,56.1257,0.113836E-01
